0.941784, 0.444258, 0.569758
0.524091, 0.482533, 0.443861
0.650703, 0.457513, 0.504382
0.701932, 0.464113, 0.448682
0.863957, 0.449707, 0.588945
0.604049, 0.487375, 0.536696
0.582199, 0.488395, 0.455722
0.80174, 0.444259, 0.605778
0.910164, 0.34994, 0.400597
0.602426, 0.457728, 0.542989
0.942987, 0.433156, 0.457225
0.643669, 0.537295, 0.465693
1.01993, 0.455672, 0.648445
0.955454, 0.414532, 0.461342
1.00272, 0.505921, 0.576037
0.994454, 0.45835, 0.584965
0.884402, 0.368161, 0.543507
1.00089, 0.473768, 0.62841
0.539316, 0.469565, 0.475323
0.531509, 0.475573, 0.504689
0.637054, 0.545853, 0.596669
0.930395, 0.397934, 0.599699
0.639946, 0.453304, 0.449241
0.686181, 0.486093, 0.418073
0.960904, 0.484539, 0.412965
0.86687, 0.411458, 0.401022
0.83843, 0.471128, 0.60216
0.640019, 0.460225, 0.516324
0.959319, 0.413749, 0.493501
1.00038, 0.42482, 0.638412
0.909574, 0.417529, 0.52073
0.601292, 0.480726, 0.580252
0.621842, 0.489394, 0.506038
0.941903, 0.38994, 0.403369
0.906521, 0.387837, 0.583757
0.860233, 0.406658, 0.553076
0.589379, 0.47513, 0.501394
0.648383, 0.454209, 0.425952
0.63843, 0.498376, 0.41591
0.554577, 0.474108, 0.481771
0.889257, 0.392802, 0.563675
0.91146, 0.380051, 0.512173
0.915271, 0.397837, 0.590858
0.662511, 0.518905, 0.491951
0.880478, 0.378588, 0.426832
0.631012, 0.488504, 0.536531
0.977501, 0.459044, 0.435331
0.909471, 0.385426, 0.615318
0.952506, 0.362587, 0.598801
0.615327, 0.488467, 0.439619
0.690664, 0.481804, 0.527854
0.947986, 0.496707, 0.417511
0.70562, 0.488485, 0.581434
0.6006, 0.466407, 0.487128
0.831476, 0.390974, 0.40866
0.652449, 0.46216, 0.491327
0.580897, 0.49768, 0.545776
0.600892, 0.51126, 0.41904
0.82994, 0.402488, 0.415754
1.00408, 0.481276, 0.638447
0.638703, 0.501808, 0.560854
0.5457, 0.498245, 0.427929
0.586388, 0.530083, 0.458938
0.815107, 0.40267, 0.473132
0.661973, 0.489002, 0.420946
1.01381, 0.409794, 0.618499
0.952445, 0.386466, 0.428709
0.611366, 0.457271, 0.551096
0.957052, 0.445452, 0.443227
0.890879, 0.370816, 0.461552
0.962474, 0.349717, 0.633876
0.89827, 0.385317, 0.608017
0.732602, 0.464784, 0.438883
0.978562, 0.389909, 0.620905
0.901071, 0.433448, 0.637342
0.57709, 0.475942, 0.444692
0.583879, 0.466749, 0.530276
0.991237, 0.4189, 0.627656
0.970639, 0.370457, 0.625386
0.909055, 0.354536, 0.407221
0.608444, 0.507322, 0.541091
0.536559, 0.484473, 0.442237
0.922871, 0.419171, 0.423146
1.00245, 0.479151, 0.567821
0.964759, 0.442003, 0.472944
0.924634, 0.399754, 0.488623
0.56742, 0.539396, 0.486885
0.811432, 0.439792, 0.58965
0.728683, 0.460131, 0.434674
0.531121, 0.476011, 0.579431
0.588882, 0.491049, 0.578219
0.677622, 0.466517, 0.436792
0.554945, 0.507951, 0.514323
0.823724, 0.440981, 0.469422
0.600604, 0.508686, 0.52294
0.587313, 0.474932, 0.529569
0.893759, 0.357564, 0.47447
0.976606, 0.397632, 0.592682
0.574729, 0.455678, 0.497436
0.917128, 0.390963, 0.572501
0.715064, 0.480234, 0.465967
0.594899, 0.498624, 0.537014
0.541142, 0.501772, 0.529375
0.712465, 0.469417, 0.433761
0.617234, 0.45751, 0.57031
0.713755, 0.502817, 0.438737
0.565341, 0.498548, 0.557866
0.886479, 0.430346, 0.375955
0.642389, 0.503605, 0.429104
0.959469, 0.38551, 0.392614
0.897903, 0.371501, 0.431751
0.595347, 0.500446, 0.502895
0.961701, 0.423759, 0.438482
0.650534, 0.501068, 0.41187
0.526044, 0.488051, 0.512382
0.880493, 0.357946, 0.598649
0.564762, 0.486132, 0.477016
0.895787, 0.359057, 0.457035
0.9483, 0.382604, 0.645352
0.581244, 0.460803, 0.491858
0.974307, 0.404184, 0.623422
0.534158, 0.474819, 0.528689
0.912563, 0.358143, 0.574626
0.699328, 0.464836, 0.571511
0.997876, 0.502584, 0.535779
0.899351, 0.438394, 0.554032
0.958532, 0.405589, 0.562051
0.901684, 0.393012, 0.451972
0.899746, 0.411741, 0.4413
0.919923, 0.341776, 0.619459
0.984771, 0.480718, 0.399579
1.00462, 0.430367, 0.651153
0.671051, 0.52619, 0.5151
0.987664, 0.426784, 0.564258
0.993266, 0.487217, 0.560798
0.535292, 0.493243, 0.564808
0.545826, 0.482098, 0.556618
0.946423, 0.377139, 0.621708
0.722033, 0.495689, 0.579456
0.640897, 0.469327, 0.417656
0.884165, 0.400127, 0.489611
0.61324, 0.455756, 0.476295
0.733032, 0.480715, 0.538649
0.612631, 0.460432, 0.541725
0.644124, 0.516213, 0.419491
1.00461, 0.459876, 0.67148
0.615074, 0.455891, 0.532838
0.931325, 0.370637, 0.635379
0.917287, 0.415739, 0.41351
0.609532, 0.494948, 0.576879
0.995063, 0.495924, 0.521061
1.00297, 0.477693, 0.636673
0.546935, 0.459186, 0.547439
0.986889, 0.502225, 0.57596
0.620158, 0.473816, 0.438461
0.894463, 0.352792, 0.574381
0.861254, 0.397398, 0.398273
0.917761, 0.372187, 0.44143
0.62875, 0.508363, 0.568425
0.552476, 0.470799, 0.539029
0.633888, 0.48109, 0.559509
0.521444, 0.491709, 0.449593
0.945224, 0.431481, 0.594589
0.878026, 0.393554, 0.444656
0.550679, 0.514154, 0.442449
0.851883, 0.451264, 0.459743
0.899921, 0.364903, 0.447754
0.944567, 0.402307, 0.622772
0.957757, 0.418609, 0.452282
0.557978, 0.481201, 0.506712
0.999873, 0.498327, 0.612722
0.53464, 0.485442, 0.488907
0.659237, 0.47697, 0.489623
0.963192, 0.492747, 0.38657
0.67432, 0.519113, 0.580901
0.560451, 0.493937, 0.464139
0.581455, 0.486706, 0.572072
0.9016, 0.381719, 0.544676
0.972553, 0.465554, 0.419227
0.914637, 0.452317, 0.588527
0.910961, 0.453638, 0.38232
0.906586, 0.373572, 0.45584
0.581957, 0.488583, 0.472152
0.965019, 0.473193, 0.61426
0.949624, 0.41141, 0.622856
0.677281, 0.461522, 0.474346
0.782389, 0.42291, 0.466436
0.665807, 0.541946, 0.585102
0.927981, 0.341898, 0.60897
0.712702, 0.487476, 0.455689
0.582391, 0.497008, 0.571932
0.950517, 0.41222, 0.415307
0.663019, 0.483463, 0.520374
0.692948, 0.488162, 0.521767
0.564024, 0.526909, 0.428238
0.560064, 0.483042, 0.451693
0.64817, 0.458579, 0.494286
0.713007, 0.461634, 0.4469
0.63503, 0.465083, 0.559929
0.537816, 0.47695, 0.55225
0.692288, 0.447373, 0.425949
0.670612, 0.473562, 0.552398
0.572614, 0.515199, 0.523005
0.630453, 0.466794, 0.58222
0.847365, 0.38022, 0.401102
1.00364, 0.481541, 0.639077
0.958329, 0.426797, 0.437922
0.908738, 0.37835, 0.419434
0.549472, 0.458282, 0.492262
0.99467, 0.465702, 0.389323
0.656297, 0.504356, 0.571844
0.90113, 0.380683, 0.445438
0.917828, 0.393683, 0.572289
0.555074, 0.464061, 0.581331
0.833986, 0.455784, 0.537879
0.577351, 0.472413, 0.492593
0.651838, 0.547698, 0.51483
0.986119, 0.451183, 0.401248
0.575936, 0.473125, 0.467649
1.00309, 0.413771, 0.599204
0.945492, 0.369813, 0.579639
0.860168, 0.374481, 0.559065
0.936421, 0.424185, 0.502259
0.59354, 0.514489, 0.585917
0.620637, 0.506188, 0.504037
1.01032, 0.452227, 0.663645
0.580942, 0.523514, 0.550753
0.601005, 0.512658, 0.554469
0.528768, 0.520678, 0.445812
0.677111, 0.484375, 0.539872
0.950055, 0.429392, 0.594472
0.938746, 0.381717, 0.614225
0.616159, 0.569508, 0.435777
0.684144, 0.512597, 0.511787
0.968225, 0.457329, 0.404144
0.631252, 0.507988, 0.570467
0.562328, 0.521297, 0.562741
1.01785, 0.458692, 0.662476
0.900417, 0.358902, 0.463259
0.663003, 0.47644, 0.518439
0.618564, 0.490069, 0.449054
0.888925, 0.370406, 0.600805
1.01262, 0.450188, 0.606747
0.616551, 0.47333, 0.434852
0.607335, 0.482717, 0.512889
0.925653, 0.415611, 0.387525
0.954233, 0.416558, 0.466466
0.897182, 0.446258, 0.577835
0.835655, 0.432679, 0.535835
0.946407, 0.37849, 0.640737
0.64006, 0.488034, 0.421098
0.673047, 0.488638, 0.41169
0.699294, 0.536149, 0.460839
0.911608, 0.42004, 0.463355
0.627197, 0.510277, 0.417447
0.721535, 0.480764, 0.414152
0.886093, 0.432452, 0.542063
0.976513, 0.348475, 0.638391
0.607406, 0.53666, 0.404204
0.897139, 0.322681, 0.574462
0.640807, 0.529136, 0.394911
0.96802, 0.466605, 0.4993
0.99723, 0.437987, 0.532254
0.949517, 0.470449, 0.403854
0.980888, 0.38104, 0.644455
0.597808, 0.482366, 0.440289
1.00083, 0.49065, 0.560111
0.673543, 0.468452, 0.572421
0.887444, 0.353124, 0.436893
0.696618, 0.507688, 0.584355
0.572035, 0.511775, 0.553308
0.939358, 0.376865, 0.58601
0.665758, 0.487837, 0.438869
0.991669, 0.442238, 0.425229
0.519691, 0.503557, 0.447355
0.881756, 0.42868, 0.584093
0.618022, 0.498084, 0.493712
0.566134, 0.467906, 0.562074
0.590103, 0.474395, 0.526551
0.952635, 0.394702, 0.553363
0.553785, 0.499892, 0.42119
0.541802, 0.478991, 0.478262
0.981084, 0.461698, 0.438669
0.516124, 0.465251, 0.564379
0.961326, 0.414973, 0.527128
0.648454, 0.523829, 0.584355
0.889972, 0.356193, 0.528121
0.921437, 0.430603, 0.449568
0.61628, 0.53659, 0.450698
1.02149, 0.410253, 0.406067
0.679053, 0.514531, 0.593239
0.680397, 0.483814, 0.541891
0.853216, 0.375472, 0.569898
0.69313, 0.518487, 0.511365
0.553529, 0.515945, 0.558213
0.573104, 0.510427, 0.443684
0.917068, 0.376082, 0.57094
0.572506, 0.485837, 0.448246
0.846259, 0.406111, 0.403358
0.871079, 0.365392, 0.402855
0.880074, 0.403348, 0.658135
0.550267, 0.514484, 0.463344
0.575528, 0.482181, 0.471156
0.884595, 0.416394, 0.559673
0.536492, 0.528257, 0.424585
0.781139, 0.447683, 0.43037
0.602063, 0.517633, 0.543416
0.566088, 0.460106, 0.578607
0.540295, 0.508313, 0.579014
0.574514, 0.482757, 0.581582
0.531567, 0.469949, 0.577178
0.669923, 0.472628, 0.431945
0.623046, 0.517804, 0.43285
0.883078, 0.388708, 0.63338
0.908901, 0.382018, 0.532025
1.00576, 0.420214, 0.610565
0.669382, 0.487871, 0.586507
0.584659, 0.514284, 0.456171
1.01206, 0.440795, 0.59303
0.864258, 0.42647, 0.491712
0.530028, 0.484636, 0.561038
1.01268, 0.442445, 0.632175
0.93121, 0.390702, 0.656706
0.98068, 0.434927, 0.397819
1.00488, 0.482467, 0.615345
0.669351, 0.452154, 0.503953
0.984021, 0.477161, 0.41912
0.896532, 0.39542, 0.639697
0.608415, 0.465022, 0.547133
0.961769, 0.392044, 0.400637
0.682358, 0.471265, 0.584968
0.6628, 0.520138, 0.563139
0.996085, 0.436906, 0.574495
0.691702, 0.476356, 0.555457
0.777964, 0.461597, 0.616503
0.731788, 0.472255, 0.426736
0.684541, 0.47426, 0.509649
0.581889, 0.492926, 0.552374
0.863601, 0.44039, 0.4342
0.682403, 0.507963, 0.534711
0.62944, 0.45752, 0.553786
0.917424, 0.371947, 0.650033
0.968436, 0.404995, 0.592296
0.651398, 0.50576, 0.439816
0.644143, 0.479972, 0.528568
0.590753, 0.496588, 0.472595
0.949653, 0.403102, 0.65209
1.00736, 0.41859, 0.402087
0.690896, 0.449352, 0.485368
0.964943, 0.457417, 0.375529
0.993134, 0.4489, 0.410557
0.606361, 0.458996, 0.510605
0.662205, 0.514044, 0.458711
0.923695, 0.372519, 0.644746
0.936965, 0.375474, 0.388872
0.592133, 0.510007, 0.552137
0.863555, 0.398121, 0.422307
0.535007, 0.489595, 0.476991
0.680808, 0.477085, 0.445679
0.874871, 0.423315, 0.52542
0.566435, 0.534022, 0.460454
0.632643, 0.532474, 0.403179
0.595102, 0.522904, 0.456341
0.937317, 0.38901, 0.47097
1.00222, 0.422462, 0.655306
0.743286, 0.516338, 0.527168
0.588985, 0.541345, 0.493624
0.647652, 0.459732, 0.453358
0.565225, 0.519959, 0.469931
0.55771, 0.479905, 0.559952
0.992271, 0.458608, 0.619166
0.711862, 0.462463, 0.461759
0.905009, 0.421461, 0.519166
0.633015, 0.502382, 0.567818
0.581961, 0.459408, 0.569169
0.995412, 0.346989, 0.636909
0.909159, 0.38316, 0.620269
0.581012, 0.457864, 0.50848
0.866138, 0.41455, 0.654438
0.637696, 0.475478, 0.511828
0.68713, 0.479585, 0.464531
0.993989, 0.417508, 0.53433
0.812416, 0.427285, 0.390796
0.917594, 0.386586, 0.547476
0.552588, 0.498656, 0.444594
0.561648, 0.485672, 0.549732
0.973588, 0.394559, 0.414811
0.541188, 0.494757, 0.544372
0.669936, 0.505431, 0.575931
0.895343, 0.392652, 0.615623
0.994281, 0.394868, 0.581739
0.966633, 0.380589, 0.612761
0.924455, 0.422204, 0.474898
0.709216, 0.502486, 0.570955
0.942697, 0.399127, 0.617566
0.620177, 0.492794, 0.516246
0.959193, 0.459312, 0.492959
0.683851, 0.513389, 0.388421
0.628575, 0.460118, 0.511693
0.941576, 0.385703, 0.597637
0.98777, 0.459127, 0.449979
0.656415, 0.448304, 0.431302
0.95634, 0.491433, 0.407107
0.667552, 0.479045, 0.463422
0.66134, 0.488165, 0.495426
1.01298, 0.402192, 0.604762
0.921857, 0.435956, 0.585964
0.740198, 0.478941, 0.418476
1.00156, 0.439721, 0.620017
1.0234, 0.397185, 0.601058
0.542237, 0.502006, 0.482878
0.967057, 0.397916, 0.595602
0.641963, 0.506976, 0.535773
0.968753, 0.400439, 0.614061
0.94348, 0.4454, 0.407331
0.987633, 0.435057, 0.672157
0.563644, 0.519886, 0.572033
0.974403, 0.454529, 0.496199
0.919814, 0.383281, 0.473907
0.970245, 0.456336, 0.383809
0.550023, 0.470026, 0.560608
0.988771, 0.48027, 0.627903
0.919938, 0.339942, 0.596371
0.876819, 0.354673, 0.431148
0.582625, 0.471024, 0.478114
0.532, 0.494627, 0.482324
1.01946, 0.405923, 0.626015
0.863708, 0.367353, 0.591232
0.769061, 0.450781, 0.468483
0.908749, 0.383142, 0.583353
0.972532, 0.36016, 0.405067
0.625975, 0.474092, 0.566969
0.666, 0.489669, 0.449721
0.909392, 0.416993, 0.424538
0.867322, 0.450833, 0.554732
0.635777, 0.462491, 0.563961
0.547326, 0.485923, 0.539711
1.00203, 0.434827, 0.579361
0.6559, 0.47431, 0.451979
0.920731, 0.461413, 0.603137
0.596847, 0.521663, 0.443047
0.987404, 0.42469, 0.40156
0.880879, 0.40601, 0.491009
0.940904, 0.445326, 0.373019
0.848997, 0.408645, 0.393934
0.821003, 0.401448, 0.396382
0.563068, 0.504798, 0.524946
0.870461, 0.391095, 0.608858
0.942326, 0.454544, 0.376457
0.641785, 0.52139, 0.585264
0.604657, 0.507665, 0.568324
0.677926, 0.489224, 0.556768
1.00711, 0.423851, 0.617424
0.584263, 0.47733, 0.510084
0.635551, 0.500453, 0.545003
0.716922, 0.457572, 0.437003
0.966936, 0.43676, 0.62518
0.971275, 0.456197, 0.560081
0.856792, 0.472269, 0.501247
0.838527, 0.375375, 0.561737
0.945507, 0.476181, 0.436977
0.638764, 0.471093, 0.465155
0.67656, 0.453052, 0.516226
0.925195, 0.387117, 0.527428
0.54663, 0.462124, 0.51467
0.636306, 0.474055, 0.427897
0.760575, 0.491977, 0.440668
0.546161, 0.463141, 0.543484
0.526533, 0.500945, 0.546231
0.58762, 0.501052, 0.473349
0.905876, 0.340554, 0.570567
0.57226, 0.477597, 0.503707
0.931016, 0.403411, 0.58486
0.885476, 0.357119, 0.586586
0.56289, 0.524488, 0.413886
0.99487, 0.423118, 0.644205
0.865737, 0.39968, 0.547101
0.942275, 0.360059, 0.419397
0.665218, 0.509919, 0.49159
0.897372, 0.389396, 0.402662
0.866198, 0.383889, 0.442595
0.61518, 0.460913, 0.568525
0.841815, 0.395052, 0.46343
0.593847, 0.47583, 0.533436
0.873617, 0.447796, 0.391008
1.0006, 0.473348, 0.60808
0.682201, 0.481186, 0.469696
0.940039, 0.431107, 0.487555
0.698241, 0.494751, 0.403293
0.86859, 0.426887, 0.519691
0.911655, 0.436125, 0.587435
0.628538, 0.503648, 0.500459
0.568234, 0.517001, 0.566069
0.632936, 0.546225, 0.395423
0.899137, 0.389488, 0.533099
0.899128, 0.423083, 0.517729
1.00472, 0.444758, 0.579827
0.830438, 0.385444, 0.542551
0.625514, 0.526897, 0.434601
0.966363, 0.389375, 0.617911
0.957365, 0.434191, 0.41751
0.603631, 0.495524, 0.420051
0.950854, 0.447388, 0.460732
0.915834, 0.410664, 0.410803
0.661057, 0.497859, 0.562914
0.584581, 0.462891, 0.557964
0.998381, 0.468569, 0.636456
0.665298, 0.465483, 0.580487
0.942711, 0.43406, 0.391416
0.984546, 0.396628, 0.400641
0.950392, 0.371999, 0.39248
0.928116, 0.390425, 0.387716
0.793375, 0.46379, 0.427445
0.968109, 0.417739, 0.590371
0.942146, 0.390735, 0.410822
0.696766, 0.476409, 0.410616
0.791648, 0.468818, 0.625304
0.844272, 0.435689, 0.408449
0.674486, 0.456817, 0.480206
0.933512, 0.430946, 0.474054
0.976423, 0.420038, 0.401773
0.980352, 0.344337, 0.624866
0.956208, 0.459537, 0.428773
0.595916, 0.474964, 0.562451
0.645227, 0.455395, 0.429236
0.670035, 0.470303, 0.422589
0.904625, 0.429514, 0.403381
0.663838, 0.492041, 0.454777
0.565097, 0.463349, 0.580088
0.888254, 0.429459, 0.40724
0.686984, 0.464455, 0.549625
0.857505, 0.441565, 0.45187
0.912126, 0.447724, 0.416417
0.606335, 0.45743, 0.464672
1.01784, 0.441372, 0.646444
0.954604, 0.444854, 0.464841
0.672016, 0.445534, 0.448361
0.567827, 0.489412, 0.502464
0.667768, 0.476975, 0.508586
0.545363, 0.484821, 0.525228
0.892996, 0.357075, 0.432786
0.558143, 0.522361, 0.439607
0.643467, 0.462848, 0.42454
0.579874, 0.494592, 0.465891
0.657808, 0.500353, 0.465084
0.709419, 0.488137, 0.576079
0.924577, 0.431949, 0.579372
0.973978, 0.433304, 0.522367
0.94435, 0.410661, 0.456128
0.648191, 0.494665, 0.426413
0.87431, 0.446959, 0.396154
0.743542, 0.484186, 0.433538
1.00386, 0.468147, 0.559743
0.988824, 0.520661, 0.532791
0.91562, 0.389104, 0.414414
0.562247, 0.482958, 0.491573
0.687464, 0.461923, 0.483458
0.682485, 0.478003, 0.54543
0.995171, 0.411946, 0.602407
0.797373, 0.46566, 0.554317
0.942541, 0.462461, 0.386332
0.918114, 0.432877, 0.444394
0.79912, 0.436576, 0.502384
0.682381, 0.469601, 0.493148
0.584265, 0.515983, 0.486251
0.97386, 0.414741, 0.507959
0.856047, 0.452583, 0.517188
0.89303, 0.366978, 0.466997
0.986845, 0.450429, 0.470441
1.01036, 0.460268, 0.622746
0.533573, 0.490668, 0.435819
0.972161, 0.400809, 0.59494
0.612462, 0.50739, 0.430554
0.558371, 0.486562, 0.423189
0.881643, 0.439598, 0.593117
0.823335, 0.452101, 0.640804
0.96303, 0.370418, 0.653087
0.615002, 0.459165, 0.463039
0.584382, 0.49635, 0.455772
0.995633, 0.44414, 0.453037
0.533986, 0.466183, 0.52462
0.892453, 0.408231, 0.527782
1.00768, 0.452012, 0.634806
0.526074, 0.485016, 0.559223
0.995291, 0.465704, 0.403975
0.619109, 0.468616, 0.490065
0.572225, 0.529954, 0.424568
0.711896, 0.499289, 0.547445
0.610173, 0.524874, 0.523198
0.663048, 0.470959, 0.455037
0.801983, 0.481444, 0.552138
0.603743, 0.47536, 0.423382
0.982678, 0.42349, 0.644025
0.96739, 0.466323, 0.437886
0.595892, 0.510229, 0.564353
0.67548, 0.539477, 0.536601
0.9067, 0.390115, 0.517307
0.906955, 0.384267, 0.530915
0.937294, 0.432032, 0.413732
0.630136, 0.543399, 0.524959
0.90377, 0.38555, 0.427537
0.654449, 0.463644, 0.481499
0.527195, 0.497795, 0.427011
0.915092, 0.46135, 0.444193
0.954408, 0.458607, 0.419122
0.628046, 0.534477, 0.423414
0.577304, 0.506212, 0.432758
0.604562, 0.478566, 0.580958
0.98354, 0.420932, 0.569924
0.567046, 0.488463, 0.528466
0.540389, 0.486471, 0.534147
0.535885, 0.489899, 0.425591
0.53827, 0.496508, 0.456588
0.957192, 0.413348, 0.456104
0.708048, 0.497435, 0.416176
0.953444, 0.396677, 0.395229
0.669921, 0.47614, 0.417327
0.685723, 0.478505, 0.53857
0.54171, 0.465043, 0.562899
0.623674, 0.453919, 0.512856
1.01296, 0.401507, 0.601694
0.583925, 0.500813, 0.507741
0.978129, 0.492343, 0.4034
1.00529, 0.450742, 0.424181
