0.568616, 0.170112, 0.420141
0.594884, 0.286475, 0.471021
0.540797, 0.279639, 0.529185
0.512024, 0.305012, 0.53414
0.602593, 0.185143, 0.433078
0.593235, 0.270818, 0.454155
0.504167, 0.182975, 0.482212
0.623234, 0.321676, 0.482356
0.520631, 0.281593, 0.464533
0.595537, 0.29553, 0.487567
0.515145, 0.201051, 0.421811
0.509806, 0.328421, 0.458469
0.601156, 0.191853, 0.483703
0.566162, 0.19833, 0.552537
0.504539, 0.32942, 0.460482
0.507376, 0.186269, 0.455106
0.57343, 0.281522, 0.547284
0.582994, 0.290617, 0.527184
0.571349, 0.179053, 0.515715
0.507142, 0.221012, 0.532227
0.497429, 0.294854, 0.504384
0.560616, 0.264279, 0.472608
0.582478, 0.192909, 0.44587
0.551395, 0.307933, 0.550337
0.561627, 0.288481, 0.470415
0.499571, 0.254994, 0.466876
0.56551, 0.25306, 0.488892
0.512806, 0.229313, 0.482467
0.54341, 0.246374, 0.481892
0.514687, 0.182534, 0.479159
0.518161, 0.278481, 0.529192
0.555128, 0.28686, 0.535505
0.621467, 0.243749, 0.570443
0.523835, 0.243997, 0.502812
0.576259, 0.23438, 0.516917
0.62784, 0.19408, 0.527216
0.528563, 0.2572, 0.503741
0.602678, 0.172407, 0.463874
0.574225, 0.257489, 0.56697
0.520607, 0.325952, 0.459065
0.605938, 0.281125, 0.492909
0.600736, 0.173548, 0.44572
0.584528, 0.28339, 0.489835
0.565647, 0.290452, 0.578833
0.581342, 0.214764, 0.54062
0.497389, 0.170684, 0.499311
0.482787, 0.196093, 0.564528
0.596443, 0.289574, 0.489807
0.473918, 0.265618, 0.503288
0.485628, 0.258083, 0.479775
0.506719, 0.231748, 0.52103
0.577146, 0.283663, 0.506202
0.522398, 0.301519, 0.479114
0.579843, 0.219665, 0.421489
0.495051, 0.253583, 0.547168
0.50531, 0.178851, 0.431302
0.504756, 0.287432, 0.466072
0.480121, 0.246919, 0.492063
0.554335, 0.241544, 0.443909
0.523368, 0.304177, 0.531738
0.564618, 0.279199, 0.472865
0.487891, 0.330575, 0.50699
0.4788, 0.308527, 0.422675
0.532941, 0.248655, 0.512395
0.58948, 0.278814, 0.505811
0.475694, 0.189602, 0.575737
0.501352, 0.226225, 0.518719
0.567218, 0.190178, 0.508458
0.622733, 0.227138, 0.5541
0.62588, 0.211462, 0.460244
0.542368, 0.300393, 0.563963
0.517334, 0.292753, 0.531937
0.542296, 0.212235, 0.526481
0.488651, 0.203531, 0.438188
0.557516, 0.170991, 0.448156
0.566583, 0.239181, 0.433125
0.580274, 0.230109, 0.553815
0.498347, 0.326889, 0.423586
0.490052, 0.249169, 0.54621
0.619445, 0.210047, 0.477545
0.593737, 0.250066, 0.539915
0.579129, 0.279211, 0.541175
0.475819, 0.206892, 0.455467
0.562249, 0.27466, 0.518747
0.529435, 0.206005, 0.457391
0.574482, 0.196576, 0.539057
0.495561, 0.177624, 0.525919
0.499493, 0.32396, 0.49738
0.571727, 0.316419, 0.422707
0.567103, 0.285726, 0.499449
0.479876, 0.240913, 0.503281
0.593511, 0.180475, 0.490846
0.626645, 0.244876, 0.472639
0.545432, 0.289246, 0.452526
0.500256, 0.229582, 0.570949
0.624376, 0.210812, 0.431254
0.499057, 0.254386, 0.443036
0.552833, 0.18685, 0.554652
0.530862, 0.237984, 0.472021
0.585274, 0.262377, 0.55958
0.592693, 0.303973, 0.532017
0.537949, 0.320157, 0.517027
0.531329, 0.256786, 0.492609
0.534271, 0.208506, 0.433294
0.539606, 0.245776, 0.466065
0.486795, 0.204622, 0.548323
0.557014, 0.277212, 0.558401
0.517078, 0.284739, 0.461183
0.531251, 0.182983, 0.493562
0.515678, 0.298767, 0.498556
0.470597, 0.212573, 0.526429
0.538031, 0.199915, 0.574156
0.501021, 0.298263, 0.572809
0.507025, 0.267292, 0.428584
0.525754, 0.216875, 0.501547
0.603269, 0.303587, 0.536272
0.529102, 0.299092, 0.52139
0.477255, 0.176628, 0.44453
0.59273, 0.179896, 0.503089
0.618664, 0.205302, 0.45273
0.492472, 0.284009, 0.535243
0.549141, 0.211936, 0.533851
0.530539, 0.202136, 0.457217
0.541864, 0.245243, 0.558055
0.626562, 0.241153, 0.425466
0.553803, 0.175082, 0.540508
0.567082, 0.301888, 0.472619
0.512397, 0.256627, 0.487916
0.539579, 0.328374, 0.575054
0.607165, 0.30889, 0.469816
0.503221, 0.331252, 0.522775
0.549193, 0.319481, 0.530682
0.601149, 0.256717, 0.511657
0.505, 0.322417, 0.552256
0.494866, 0.176574, 0.474978
0.487603, 0.185447, 0.503004
0.481307, 0.260359, 0.560646
0.555455, 0.278185, 0.538144
0.581754, 0.173665, 0.450717
0.577515, 0.225386, 0.430591
0.502185, 0.318844, 0.454543
0.535138, 0.264017, 0.446243
0.481451, 0.282611, 0.544861
0.584191, 0.182393, 0.514369
0.618997, 0.318824, 0.488856
0.554339, 0.303252, 0.567307
0.568347, 0.286034, 0.503105
0.548531, 0.19585, 0.576178
0.56194, 0.213785, 0.505029
0.58311, 0.276832, 0.435485
0.559986, 0.267945, 0.527003
0.551546, 0.261729, 0.514321
0.54061, 0.194231, 0.500364
0.587018, 0.175081, 0.428259
0.553702, 0.221357, 0.425587
0.509223, 0.187158, 0.481275
0.560382, 0.265778, 0.517866
0.620458, 0.293592, 0.502102
0.550793, 0.274322, 0.531728
0.537457, 0.248198, 0.496711
0.584582, 0.255563, 0.464207
0.566934, 0.214871, 0.532542
0.558067, 0.320385, 0.457484
0.539688, 0.265876, 0.545673
0.618033, 0.279103, 0.551423
0.554386, 0.206883, 0.442989
0.613923, 0.210252, 0.524242
0.47904, 0.322522, 0.462694
0.607421, 0.214654, 0.57239
0.551091, 0.189703, 0.486636
0.582864, 0.239897, 0.437196
0.592588, 0.185998, 0.490602
0.5254, 0.217576, 0.541272
0.52477, 0.222968, 0.428802
0.562927, 0.247762, 0.452271
0.497471, 0.327262, 0.559363
0.549236, 0.228866, 0.548851
0.495953, 0.195536, 0.429236
0.498651, 0.24509, 0.478921
0.611651, 0.237904, 0.485954
0.574282, 0.219375, 0.429615
0.601595, 0.313723, 0.567184
0.615082, 0.293276, 0.447281
0.561591, 0.175043, 0.548523
0.556734, 0.308139, 0.464173
0.609784, 0.263961, 0.482251
0.600593, 0.254169, 0.570425
0.540486, 0.263062, 0.540227
0.610991, 0.224122, 0.450324
0.590247, 0.285135, 0.560747
0.490557, 0.284901, 0.563022
0.527501, 0.184393, 0.445765
0.536687, 0.18545, 0.527951
0.562692, 0.300299, 0.560689
0.594214, 0.271723, 0.563515
0.610921, 0.247877, 0.438067
0.531488, 0.23133, 0.530198
0.489478, 0.182293, 0.442928
0.549806, 0.283664, 0.457801
0.538311, 0.326647, 0.520742
0.580898, 0.315561, 0.477916
0.608447, 0.297167, 0.488602
0.484233, 0.250532, 0.496879
0.544307, 0.250138, 0.538771
0.619278, 0.218043, 0.44339
0.487603, 0.182854, 0.575596
0.535308, 0.208173, 0.574106
0.603356, 0.201713, 0.440717
0.502135, 0.224299, 0.512346
0.543447, 0.264079, 0.489123
0.529932, 0.231314, 0.516158
0.538716, 0.193836, 0.527231
0.629933, 0.281746, 0.484424
0.606988, 0.301212, 0.546988
0.52988, 0.171555, 0.496765
0.573966, 0.273611, 0.523253
0.598034, 0.230425, 0.47722
0.532773, 0.223571, 0.531048
0.493569, 0.216637, 0.526868
0.60674, 0.220379, 0.44306
0.56636, 0.17091, 0.567333
0.534317, 0.252949, 0.474674
0.512654, 0.216577, 0.553462
0.499654, 0.272061, 0.425785
0.543961, 0.230376, 0.444841
0.592061, 0.27664, 0.42176
0.59792, 0.259818, 0.466149
0.536757, 0.221404, 0.502338
0.586681, 0.304861, 0.457015
0.544996, 0.229809, 0.427923
0.481816, 0.202392, 0.510589
0.603344, 0.237654, 0.554345
0.516887, 0.199014, 0.477204
0.62004, 0.264361, 0.479031
0.547308, 0.27064, 0.571418
0.534926, 0.178098, 0.491176
0.567624, 0.289912, 0.558426
0.490964, 0.186734, 0.526449
0.604106, 0.263079, 0.525397
0.627125, 0.173039, 0.567436
0.510483, 0.326213, 0.503748
0.521552, 0.286327, 0.514895
0.605034, 0.303642, 0.525612
0.588034, 0.272995, 0.475879
0.558078, 0.276511, 0.471583
0.609396, 0.240821, 0.566894
0.521805, 0.322884, 0.438236
0.541153, 0.304127, 0.574325
0.526753, 0.254688, 0.505929
0.6021, 0.318882, 0.526095
0.517681, 0.321646, 0.515686
0.490165, 0.209517, 0.561876
0.501388, 0.196078, 0.55376
0.568263, 0.269872, 0.554335
0.577844, 0.232712, 0.559437
0.576776, 0.188518, 0.420006
0.579573, 0.270745, 0.492707
0.561895, 0.175184, 0.476223
0.606958, 0.229373, 0.525832
0.562229, 0.179614, 0.539115
0.518869, 0.240884, 0.447453
0.493565, 0.314651, 0.580107
0.565065, 0.175301, 0.530549
0.550474, 0.261255, 0.563577
0.543557, 0.280489, 0.452136
0.547141, 0.213631, 0.571547
0.517718, 0.323578, 0.496255
0.499616, 0.325141, 0.558141
0.504786, 0.171125, 0.545196
0.486829, 0.32626, 0.523414
0.561744, 0.191961, 0.440647
0.602507, 0.25036, 0.524959
0.552768, 0.25437, 0.438716
0.615225, 0.277087, 0.464384
0.533159, 0.232717, 0.553173
0.50888, 0.189759, 0.536529
0.573692, 0.202224, 0.555791
0.473609, 0.18689, 0.450077
0.533293, 0.295291, 0.535439
0.577894, 0.263084, 0.476127
0.495668, 0.21673, 0.446904
0.513618, 0.278983, 0.483918
0.612455, 0.262756, 0.474676
0.543752, 0.282233, 0.553803
0.597999, 0.305957, 0.465098
0.512346, 0.197211, 0.505365
0.490844, 0.331782, 0.541035
0.489555, 0.196337, 0.488017
0.593712, 0.204199, 0.489429
0.483896, 0.320424, 0.435335
0.518249, 0.247228, 0.54794
0.511204, 0.204244, 0.465194
0.5309, 0.203323, 0.568564
0.593265, 0.26875, 0.512152
0.533127, 0.315706, 0.451312
0.497447, 0.298668, 0.53311
0.481107, 0.291286, 0.435706
0.613928, 0.274805, 0.47532
0.531186, 0.204449, 0.473007
0.481417, 0.318665, 0.547302
0.537511, 0.287141, 0.55342
0.610447, 0.190755, 0.474948
0.62083, 0.227981, 0.476327
0.491317, 0.262149, 0.547456
0.605578, 0.248981, 0.550797
0.573498, 0.239758, 0.476333
0.526049, 0.215078, 0.567085
0.572209, 0.289295, 0.445059
0.594227, 0.210345, 0.517929
0.606786, 0.22037, 0.517352
0.493086, 0.229745, 0.440431
0.511898, 0.190175, 0.452451
0.590084, 0.181371, 0.493426
0.624119, 0.207567, 0.451603
0.579431, 0.183031, 0.556678
0.49441, 0.18923, 0.54946
0.621071, 0.177297, 0.429642
0.602756, 0.192608, 0.548187
0.508557, 0.233944, 0.516535
0.574833, 0.178613, 0.577818
0.600198, 0.236211, 0.425076
0.496412, 0.327311, 0.559791
0.57927, 0.303659, 0.458007
0.585764, 0.264448, 0.455535
0.506442, 0.170258, 0.49165
0.540376, 0.319613, 0.423262
0.552739, 0.230318, 0.557589
0.597893, 0.267597, 0.473054
0.57167, 0.274804, 0.523178
0.511459, 0.174167, 0.577927
0.510666, 0.2745, 0.510279
0.530309, 0.189337, 0.491857
0.498082, 0.265545, 0.50759
0.551054, 0.31211, 0.43281
0.528015, 0.186149, 0.467874
0.605846, 0.316172, 0.552519
0.626129, 0.300192, 0.547691
0.604743, 0.241848, 0.522745
0.582717, 0.300682, 0.494893
0.504962, 0.234226, 0.569655
0.545419, 0.230698, 0.502822
0.514303, 0.31454, 0.578485
0.497739, 0.243346, 0.532578
0.517559, 0.235519, 0.539076
0.475524, 0.218611, 0.450508
0.600128, 0.21401, 0.534843
0.540031, 0.296055, 0.53585
0.564416, 0.271449, 0.547935
0.474997, 0.272641, 0.47267
0.547394, 0.249003, 0.50477
0.527939, 0.307729, 0.441625
0.535003, 0.231982, 0.555597
0.484274, 0.243057, 0.545246
0.523322, 0.324476, 0.580552
0.630569, 0.288715, 0.475945
0.597454, 0.201866, 0.516118
0.556852, 0.210316, 0.452259
0.563587, 0.252347, 0.539751
0.569757, 0.32855, 0.547874
0.558764, 0.193494, 0.437122
0.553806, 0.209465, 0.51146
0.529721, 0.278873, 0.430551
0.606237, 0.310291, 0.473093
0.502437, 0.29103, 0.527206
0.537779, 0.264054, 0.509003
0.55183, 0.268497, 0.568236
0.568228, 0.211057, 0.426346
0.569494, 0.225009, 0.423847
0.504726, 0.269474, 0.486556
0.563277, 0.287095, 0.479737
0.529622, 0.230271, 0.43368
0.563915, 0.236982, 0.437658
0.527582, 0.280527, 0.510481
0.610071, 0.255149, 0.575962
0.486799, 0.246066, 0.434902
0.629228, 0.257969, 0.531806
0.498064, 0.246009, 0.427627
0.545626, 0.317309, 0.490252
0.608422, 0.329635, 0.507893
0.499504, 0.306927, 0.449131
0.57795, 0.275127, 0.575838
0.543219, 0.195524, 0.44227
0.523314, 0.326486, 0.515839
0.606353, 0.180076, 0.5681
0.622204, 0.244705, 0.465145
0.545027, 0.239033, 0.558755
0.504882, 0.231527, 0.542353
0.601278, 0.277725, 0.535493
0.579419, 0.220282, 0.44695
0.582006, 0.317503, 0.446407
0.470611, 0.198209, 0.448504
0.510317, 0.27824, 0.529339
0.553006, 0.221842, 0.49471
0.521332, 0.184994, 0.55927
0.541219, 0.193676, 0.524327
0.621616, 0.311246, 0.525767
0.502626, 0.197262, 0.422572
0.496466, 0.187456, 0.477791
0.562637, 0.324455, 0.459123
0.473818, 0.174807, 0.561787
0.612783, 0.316194, 0.507588
0.505537, 0.247978, 0.55222
0.62045, 0.263346, 0.507827
0.549036, 0.29089, 0.472955
0.503808, 0.25258, 0.478826
0.603738, 0.324816, 0.420688
0.522396, 0.242798, 0.563092
0.604965, 0.210083, 0.537426
0.60462, 0.237721, 0.533368
0.537665, 0.254571, 0.504143
0.488304, 0.234492, 0.546735
0.512966, 0.21928, 0.449468
0.592147, 0.269411, 0.52329
0.52237, 0.194697, 0.449497
0.545365, 0.255482, 0.445677
0.618274, 0.235479, 0.42498
0.505827, 0.260623, 0.57925
0.493574, 0.223342, 0.468959
0.526692, 0.196087, 0.471544
0.534963, 0.273189, 0.516647
0.477307, 0.223598, 0.431939
0.558488, 0.24873, 0.465924
0.514359, 0.240383, 0.526451
0.522093, 0.170276, 0.575631
0.487107, 0.220928, 0.573178
0.525883, 0.196481, 0.577678
0.488631, 0.176704, 0.573753
0.595645, 0.205286, 0.436234
0.515134, 0.240045, 0.457855
0.521671, 0.258055, 0.562066
0.607129, 0.277353, 0.509225
0.592717, 0.314435, 0.556614
0.591552, 0.207458, 0.579726
0.513825, 0.230037, 0.467365
0.590802, 0.328819, 0.542672
0.542067, 0.273122, 0.494128
0.486395, 0.199101, 0.558138
0.554176, 0.319235, 0.563909
0.523376, 0.270917, 0.576818
0.559952, 0.303113, 0.428559
0.509733, 0.327131, 0.543031
0.60918, 0.17519, 0.50295
0.535731, 0.325572, 0.450595
0.515098, 0.265819, 0.56466
0.557917, 0.183585, 0.544317
0.594527, 0.283431, 0.428227
0.61137, 0.181476, 0.579146
0.51866, 0.250186, 0.531217
0.591227, 0.321269, 0.530401
0.615884, 0.197415, 0.550453
0.520668, 0.247177, 0.566511
0.582832, 0.233945, 0.446922
0.614399, 0.203632, 0.507738
0.529644, 0.21214, 0.549072
0.515723, 0.276567, 0.472535
0.554787, 0.242633, 0.517163
0.576737, 0.1735, 0.551073
0.53444, 0.25683, 0.575624
0.590819, 0.297045, 0.541457
0.543514, 0.235195, 0.458934
0.582365, 0.204244, 0.525788
0.535219, 0.214289, 0.47489
0.524914, 0.280462, 0.573336
0.595909, 0.314471, 0.423374
0.625878, 0.178615, 0.485593
0.505543, 0.298122, 0.420641
0.568836, 0.317629, 0.437422
0.557202, 0.181711, 0.509043
0.533882, 0.247306, 0.482242
0.538954, 0.259614, 0.570969
0.582946, 0.264427, 0.421689
0.517509, 0.232016, 0.539855
0.562214, 0.258849, 0.462825
0.488746, 0.19586, 0.476689
0.599341, 0.212544, 0.450667
0.539999, 0.274208, 0.504809
0.485365, 0.245364, 0.478289
0.494147, 0.248967, 0.438631
0.508778, 0.240206, 0.475161
0.629834, 0.312807, 0.475968
0.544413, 0.298533, 0.577452
0.522923, 0.263038, 0.508649
0.496497, 0.251883, 0.499847
0.586743, 0.183234, 0.45473
0.49984, 0.231632, 0.479032
0.512298, 0.196359, 0.55704
0.517932, 0.313674, 0.547121
0.624271, 0.21014, 0.465453
0.560452, 0.2853, 0.50246
0.548274, 0.226368, 0.55741
0.535954, 0.173278, 0.56651
0.624006, 0.261024, 0.579688
0.537769, 0.264284, 0.54945
0.535316, 0.176966, 0.50727
0.500246, 0.262239, 0.577046
0.579014, 0.203189, 0.510218
0.602938, 0.21689, 0.468969
0.627345, 0.327654, 0.513399
0.527816, 0.253593, 0.432573
0.600254, 0.279158, 0.51518
0.502664, 0.202071, 0.44623
0.514926, 0.20161, 0.546889
0.610453, 0.296344, 0.434461
0.495601, 0.209528, 0.54183
0.553429, 0.232768, 0.558959
0.528417, 0.265827, 0.545547
0.628802, 0.322764, 0.551681
0.595508, 0.279926, 0.554778
0.572494, 0.29314, 0.483401
0.564344, 0.237299, 0.548322
0.549673, 0.280789, 0.550443
0.558238, 0.217241, 0.513921
0.549775, 0.314168, 0.488602
0.516384, 0.244307, 0.419291
0.57529, 0.184718, 0.509969
0.580202, 0.276959, 0.539328
0.576563, 0.327304, 0.464645
0.595243, 0.170843, 0.43389
0.488497, 0.320413, 0.452974
0.595017, 0.210615, 0.465855
0.588151, 0.217381, 0.49571
0.616641, 0.317768, 0.562731
0.518137, 0.291444, 0.530165
0.546662, 0.245976, 0.453171
0.554572, 0.313922, 0.553813
0.62437, 0.325767, 0.56699
0.493793, 0.212067, 0.483438
0.594731, 0.293407, 0.544176
0.54381, 0.237144, 0.521907
0.575437, 0.288878, 0.552839
0.521546, 0.295459, 0.448177
0.498555, 0.296918, 0.580212
0.487197, 0.237926, 0.556508
0.573645, 0.321383, 0.488809
0.622174, 0.297835, 0.480328
0.517883, 0.303121, 0.425954
0.506576, 0.185045, 0.557829
0.485915, 0.324704, 0.553259
0.609562, 0.25197, 0.540038
0.629879, 0.236822, 0.453849
0.534593, 0.187448, 0.477929
0.4855, 0.202628, 0.481934
0.603053, 0.313969, 0.574601
0.601009, 0.23674, 0.550806
0.586574, 0.243443, 0.486399
0.566691, 0.266727, 0.526901
0.628725, 0.288308, 0.420628
0.570074, 0.19085, 0.563375
0.57857, 0.222583, 0.457884
0.54584, 0.27924, 0.461088
0.501951, 0.28492, 0.516862
0.580555, 0.181811, 0.560743
0.502474, 0.204686, 0.537216
0.597023, 0.323424, 0.534519
0.588476, 0.201262, 0.454472
0.481351, 0.306806, 0.5437
0.509056, 0.237201, 0.462148
0.580175, 0.303875, 0.427946
0.571365, 0.271573, 0.493212
0.496869, 0.286858, 0.421016
0.539149, 0.256267, 0.435978
0.573044, 0.23979, 0.424387
0.509605, 0.222816, 0.521346
0.533822, 0.25739, 0.543534
0.4919, 0.293179, 0.425723
0.506766, 0.245271, 0.555748
0.525459, 0.228987, 0.556819
0.595896, 0.214602, 0.550449
0.584256, 0.313799, 0.559354
0.53605, 0.199157, 0.508711
0.555291, 0.22624, 0.536079
0.625518, 0.207671, 0.442536
0.516611, 0.29897, 0.552339
0.539329, 0.309383, 0.516527
0.482832, 0.294399, 0.497828
0.62666, 0.22687, 0.536784
0.505867, 0.312149, 0.468939
0.578413, 0.194085, 0.466056
0.615073, 0.173562, 0.514674
0.621976, 0.30276, 0.510903
0.503815, 0.174866, 0.513139
0.572663, 0.194834, 0.430922
0.5244, 0.262473, 0.478177
0.503605, 0.175599, 0.541112
0.480667, 0.214048, 0.543421
0.530108, 0.218535, 0.476669
0.625392, 0.26962, 0.531669
0.525455, 0.194738, 0.502561
0.562837, 0.281661, 0.530368
0.599676, 0.243472, 0.537802
0.497061, 0.222453, 0.421736
0.544673, 0.29916, 0.569585
0.561939, 0.260935, 0.512155
0.628744, 0.286604, 0.437749
0.55294, 0.241299, 0.495944
0.559241, 0.263784, 0.443554
0.586943, 0.254163, 0.475192
0.564047, 0.17529, 0.565432
0.591917, 0.251355, 0.485443
0.544114, 0.196038, 0.530926
0.483543, 0.282448, 0.444587
0.518779, 0.322302, 0.539358
0.601242, 0.216225, 0.473221
0.576855, 0.303793, 0.487845
0.541986, 0.239123, 0.429257
0.535418, 0.273692, 0.502928
0.512191, 0.289355, 0.531243
0.552614, 0.228848, 0.500367
0.494399, 0.23641, 0.551656
0.482849, 0.256778, 0.435032
0.588436, 0.271242, 0.507962
0.554558, 0.283421, 0.50195
0.586961, 0.326242, 0.532903
0.621576, 0.231186, 0.520829
0.506463, 0.248335, 0.466516
0.581483, 0.282167, 0.556012
0.552015, 0.298357, 0.448422
0.541972, 0.207478, 0.423756
0.557511, 0.309775, 0.474093
0.546984, 0.27821, 0.449691
0.565784, 0.227215, 0.551378
0.537696, 0.178316, 0.555202
0.501628, 0.319072, 0.557997
0.601222, 0.173574, 0.575985
0.521968, 0.28817, 0.43518
0.603731, 0.295227, 0.421906
0.59842, 0.266922, 0.422694
0.559733, 0.270436, 0.424443
0.52539, 0.262822, 0.470412
0.576213, 0.30046, 0.537796
0.589166, 0.279949, 0.440674
0.590736, 0.220622, 0.42051
0.496143, 0.261495, 0.563995
0.512627, 0.26925, 0.456929
0.610514, 0.184204, 0.480314
0.567334, 0.298836, 0.482282
0.575651, 0.297801, 0.429945
0.627462, 0.264747, 0.573879
0.529513, 0.308752, 0.459711
0.545637, 0.195442, 0.55932
0.584362, 0.176376, 0.431517
0.596425, 0.199761, 0.426609
0.516553, 0.279888, 0.449739
0.574409, 0.225165, 0.463732
0.520722, 0.173646, 0.576823
0.515112, 0.276685, 0.454125
0.618624, 0.179894, 0.545798
0.522601, 0.275175, 0.48085
0.5082, 0.289777, 0.45987
0.555365, 0.173907, 0.465148
0.551278, 0.319872, 0.575088
0.566443, 0.311909, 0.475206
0.609085, 0.171063, 0.450695
0.519915, 0.206162, 0.501612
0.600871, 0.205293, 0.506994
0.500703, 0.199295, 0.523146
0.613399, 0.249235, 0.464698
0.49424, 0.226249, 0.448759
0.580916, 0.183194, 0.426905
0.527683, 0.209086, 0.46749
0.561793, 0.231565, 0.47614
0.608693, 0.216312, 0.567
0.527611, 0.290311, 0.526446
0.598288, 0.319538, 0.50257
0.59842, 0.299557, 0.469154
0.562624, 0.221718, 0.436005
0.487779, 0.282063, 0.448504
0.541894, 0.252793, 0.471356
0.560214, 0.32774, 0.518051
0.479216, 0.330143, 0.504469
0.574454, 0.270509, 0.450488
0.51563, 0.197491, 0.49097
0.618606, 0.193078, 0.483582
0.609591, 0.201368, 0.540976
0.599482, 0.309108, 0.55194
0.52693, 0.261908, 0.517017
0.492626, 0.300307, 0.435637
0.541151, 0.289508, 0.471468
0.576575, 0.250733, 0.501089
0.613761, 0.198146, 0.492487
0.514525, 0.235594, 0.492431
0.623572, 0.323494, 0.497153
0.506095, 0.281948, 0.502656
0.615679, 0.265518, 0.484052
0.590509, 0.327009, 0.475283
0.536654, 0.32447, 0.552929
0.485928, 0.19124, 0.436705
0.59695, 0.297183, 0.544877
0.531508, 0.226236, 0.442259
0.508937, 0.185506, 0.423895
0.498195, 0.284404, 0.53607
0.493771, 0.263167, 0.571561
0.565909, 0.264472, 0.579425
0.562229, 0.180363, 0.463604
0.530139, 0.211123, 0.458154
0.601003, 0.327369, 0.463885
0.491458, 0.177147, 0.522667
0.564706, 0.275136, 0.50567
0.532251, 0.317551, 0.561039
0.482406, 0.197454, 0.55631
0.55111, 0.323328, 0.435116
0.565628, 0.18972, 0.489382
0.493226, 0.233404, 0.440231
0.576334, 0.237543, 0.527805
0.514703, 0.246094, 0.511848
0.594874, 0.199955, 0.457272
0.502679, 0.273274, 0.517538
0.547692, 0.185567, 0.424963
0.530853, 0.295954, 0.567163
0.540953, 0.319404, 0.462295
0.512778, 0.235132, 0.548771
0.499725, 0.265399, 0.516528
0.600879, 0.278965, 0.502631
0.602644, 0.275504, 0.508222
0.53666, 0.291159, 0.450681
0.496001, 0.260843, 0.513014
0.583439, 0.267315, 0.462165
0.593216, 0.188816, 0.481327
0.478188, 0.189717, 0.42756
0.505707, 0.29885, 0.4744
0.522627, 0.305378, 0.455162
0.498849, 0.251461, 0.459186
0.518137, 0.215554, 0.437601
0.55171, 0.193488, 0.576828
0.602768, 0.315129, 0.53005
0.519363, 0.206212, 0.526291
0.496086, 0.201797, 0.53184
0.487717, 0.183178, 0.425999
0.490346, 0.199724, 0.457459
0.606644, 0.30732, 0.466482
0.532016, 0.246748, 0.451684
0.578034, 0.280463, 0.426838
0.59218, 0.206457, 0.422103
0.611258, 0.207719, 0.534335
0.499474, 0.180093, 0.560271
0.572415, 0.178709, 0.511228
0.62089, 0.319399, 0.561718
0.527875, 0.22161, 0.506434
0.507294, 0.325532, 0.445252
0.586959, 0.327867, 0.445654
