0.718379, 0.400686, 0.569246
0.489664, 0.228378, 0.487981
0.594286, 0.230429, 0.489371
0.711351, 0.392889, 0.389366
0.586243, 0.274181, 0.57378
0.511722, 0.236402, 0.465012
0.531408, 0.231058, 0.568642
0.696378, 0.299664, 0.524752
0.728199, 0.370242, 0.420883
0.673735, 0.35761, 0.558944
0.67665, 0.353361, 0.38774
0.723029, 0.295527, 0.457812
0.531749, 0.235413, 0.472853
0.695683, 0.380116, 0.575872
0.703638, 0.32541, 0.586764
0.610481, 0.216652, 0.474943
0.642496, 0.250338, 0.470166
0.575038, 0.297162, 0.577309
0.704221, 0.262582, 0.576063
0.615914, 0.265733, 0.460989
0.530164, 0.242678, 0.568298
0.726139, 0.322866, 0.418425
0.595711, 0.235737, 0.51798
0.614667, 0.244289, 0.518741
0.508392, 0.265553, 0.432292
0.511958, 0.222963, 0.452427
0.590084, 0.208169, 0.493426
0.62574, 0.233026, 0.451326
0.579431, 0.209836, 0.556678
0.494425, 0.218374, 0.54946
0.621071, 0.205463, 0.429642
0.602831, 0.21843, 0.548195
0.52146, 0.263697, 0.521526
0.574833, 0.206264, 0.577818
0.657418, 0.260188, 0.410616
0.726628, 0.388975, 0.594135
0.733832, 0.338794, 0.438126
0.704268, 0.287817, 0.425407
0.506442, 0.201233, 0.49165
0.747769, 0.370792, 0.391823
0.58007, 0.255783, 0.566283
0.704653, 0.292895, 0.449114
0.696452, 0.309796, 0.545305
0.511459, 0.202838, 0.577927
0.632134, 0.328369, 0.522235
0.530336, 0.21919, 0.491852
0.567651, 0.311445, 0.51375
0.742481, 0.357323, 0.403868
0.528032, 0.217496, 0.467868
0.76307, 0.335, 0.563651
0.767846, 0.3095, 0.554121
0.65908, 0.26078, 0.538431
0.720828, 0.339417, 0.49131
0.533096, 0.261751, 0.580517
0.560173, 0.260197, 0.503698
0.740641, 0.365283, 0.617725
0.526107, 0.272183, 0.547712
0.542631, 0.262379, 0.550794
0.478837, 0.254292, 0.448454
0.604117, 0.238278, 0.535769
0.706374, 0.342114, 0.561838
0.703486, 0.298425, 0.579893
0.540721, 0.323882, 0.446334
0.597915, 0.282196, 0.510268
0.724405, 0.361852, 0.406777
0.562861, 0.257994, 0.565436
0.510844, 0.271213, 0.559695
0.755558, 0.375317, 0.618202
0.759471, 0.302178, 0.464738
0.597841, 0.227376, 0.516126
0.558673, 0.240633, 0.451796
0.666522, 0.273946, 0.571209
0.754347, 0.365505, 0.567115
0.558915, 0.223451, 0.43708
0.554873, 0.23682, 0.511453
0.700237, 0.321777, 0.392416
0.744642, 0.334649, 0.462945
0.663833, 0.348574, 0.551026
0.638464, 0.307536, 0.52146
0.702244, 0.293549, 0.60311
0.571039, 0.241498, 0.425602
0.58998, 0.254809, 0.417767
0.596876, 0.321063, 0.466316
0.701266, 0.331678, 0.461573
0.556464, 0.263324, 0.423694
0.614259, 0.265021, 0.421883
0.667082, 0.335148, 0.522743
0.73282, 0.268007, 0.600441
0.534801, 0.284811, 0.412487
0.725941, 0.265734, 0.551215
0.558442, 0.284074, 0.403653
0.721195, 0.371892, 0.483881
0.760531, 0.353207, 0.508784
0.704212, 0.372879, 0.406955
0.730907, 0.297554, 0.605342
0.543452, 0.227293, 0.442197
0.72687, 0.391363, 0.526902
0.606353, 0.207091, 0.5681
0.694298, 0.258521, 0.443608
0.600683, 0.263978, 0.576187
0.520229, 0.259243, 0.550199
0.722599, 0.300362, 0.55623
0.590054, 0.248468, 0.443557
0.753775, 0.351637, 0.426673
0.470829, 0.234005, 0.448386
0.654019, 0.327895, 0.557602
0.559992, 0.250778, 0.493897
0.521333, 0.213143, 0.55927
0.541289, 0.221741, 0.52433
0.760343, 0.325956, 0.530065
0.50301, 0.233106, 0.422416
0.496486, 0.219755, 0.477783
0.741987, 0.369274, 0.438598
0.473818, 0.204373, 0.561787
0.750282, 0.337003, 0.508403
0.567989, 0.276094, 0.577262
0.708977, 0.283733, 0.513435
0.701164, 0.339368, 0.449449
0.547863, 0.290754, 0.45716
0.80866, 0.347895, 0.407052
0.588069, 0.269007, 0.584663
0.606552, 0.234371, 0.53759
0.653238, 0.256987, 0.548378
0.600213, 0.29198, 0.509621
0.503947, 0.262381, 0.555355
0.519356, 0.253195, 0.446548
0.703555, 0.296272, 0.544457
0.522542, 0.227588, 0.449435
0.656291, 0.284607, 0.412389
0.673663, 0.256571, 0.411612
0.637637, 0.289549, 0.619023
0.500055, 0.257479, 0.465462
0.526849, 0.227365, 0.471497
0.664207, 0.319815, 0.537086
0.483975, 0.260135, 0.428031
0.635602, 0.275869, 0.438132
0.543249, 0.268466, 0.540291
0.522093, 0.199142, 0.575631
0.492714, 0.249198, 0.575388
0.526058, 0.224691, 0.577706
0.488631, 0.20634, 0.573753
0.596852, 0.232955, 0.435976
0.554332, 0.273503, 0.43905
0.648573, 0.284606, 0.598638
0.714444, 0.305754, 0.515307
0.757442, 0.339333, 0.572787
0.593409, 0.233494, 0.580021
0.52911, 0.262639, 0.459398
0.760833, 0.358026, 0.556057
0.662171, 0.323191, 0.485278
0.486494, 0.227582, 0.558142
0.753056, 0.358734, 0.590888
0.682201, 0.301017, 0.616966
0.741365, 0.34261, 0.400818
0.729237, 0.389133, 0.572053
0.60918, 0.201246, 0.50295
0.736456, 0.380905, 0.420922
0.65662, 0.295867, 0.603761
0.557917, 0.210742, 0.544317
0.741616, 0.306418, 0.405272
0.61137, 0.208463, 0.579146
0.580871, 0.279042, 0.557261
0.747191, 0.351023, 0.541173
0.616145, 0.222546, 0.550483
0.609805, 0.273648, 0.594076
0.623181, 0.259785, 0.433982
0.614953, 0.228329, 0.50773
0.531171, 0.239779, 0.549304
0.658199, 0.330737, 0.439002
0.598191, 0.269697, 0.530819
0.576737, 0.200698, 0.551073
0.673424, 0.281126, 0.611982
0.733737, 0.324064, 0.559531
0.57668, 0.265196, 0.445378
0.582971, 0.230201, 0.525824
0.538099, 0.24486, 0.47387
0.696618, 0.315225, 0.612267
0.778901, 0.338307, 0.40599
0.625878, 0.204352, 0.485593
0.716702, 0.359145, 0.378065
0.753012, 0.357388, 0.413031
0.557202, 0.209273, 0.509043
0.583133, 0.280026, 0.463303
0.680841, 0.283836, 0.607328
0.721041, 0.287672, 0.394079
0.536581, 0.259028, 0.54876
0.668038, 0.287055, 0.429834
0.488862, 0.228745, 0.476643
0.603324, 0.239535, 0.449582
0.663989, 0.324425, 0.510603
0.510646, 0.282223, 0.464653
0.553945, 0.287308, 0.412085
0.535778, 0.273803, 0.460603
0.772292, 0.324245, 0.468585
0.736914, 0.335924, 0.611533
0.611399, 0.307709, 0.520129
0.528978, 0.291075, 0.496399
0.586743, 0.211027, 0.45473
0.512338, 0.265087, 0.472484
0.512396, 0.224189, 0.557052
0.723334, 0.36831, 0.57753
0.626333, 0.235007, 0.46513
0.693568, 0.333062, 0.504892
0.566009, 0.252125, 0.563136
0.535954, 0.201199, 0.56651
0.75211, 0.27052, 0.600489
0.673951, 0.2922, 0.586439
0.535316, 0.20561, 0.50727
0.628586, 0.292331, 0.616595
0.579473, 0.229408, 0.510213
0.609018, 0.242628, 0.467216
0.779575, 0.341497, 0.512858
0.636362, 0.286004, 0.400422
0.713983, 0.308888, 0.526374
0.503149, 0.236412, 0.446034
0.515191, 0.230019, 0.546917
0.75831, 0.313007, 0.41851
0.496163, 0.238399, 0.541875
0.587754, 0.257794, 0.569702
0.662694, 0.29705, 0.582923
0.800565, 0.329624, 0.553059
0.731783, 0.300707, 0.577926
0.710921, 0.335423, 0.470331
0.610965, 0.260729, 0.563429
0.70264, 0.314344, 0.582681
0.562687, 0.24443, 0.514632
0.719418, 0.366556, 0.480763
0.586942, 0.280094, 0.396391
0.57529, 0.211415, 0.509969
0.712323, 0.304522, 0.565491
0.747611, 0.36689, 0.448337
0.595243, 0.199574, 0.43389
0.706106, 0.39227, 0.409937
0.59684, 0.23743, 0.465529
0.592985, 0.243726, 0.495199
0.78441, 0.329415, 0.570264
0.683995, 0.344943, 0.556373
0.621223, 0.274505, 0.426916
0.741166, 0.353772, 0.579374
0.812735, 0.334762, 0.571074
0.495127, 0.244473, 0.483037
0.734218, 0.317902, 0.562665
0.572974, 0.26379, 0.532527
0.726596, 0.317796, 0.578426
0.707308, 0.350338, 0.410486
0.711787, 0.345074, 0.62457
0.511095, 0.265646, 0.568422
0.734981, 0.363182, 0.48272
0.750224, 0.315174, 0.471536
0.724513, 0.359851, 0.386584
0.506577, 0.21361, 0.557829
0.711414, 0.387063, 0.584786
0.707013, 0.264448, 0.565773
0.68256, 0.253215, 0.438755
0.534611, 0.217606, 0.477925
0.485792, 0.234941, 0.481827
0.781083, 0.331919, 0.589568
0.654607, 0.256066, 0.565846
0.633595, 0.268825, 0.472746
0.686588, 0.297365, 0.555052
0.791034, 0.295508, 0.410228
0.570128, 0.21785, 0.563382
0.590996, 0.250315, 0.453705
0.69255, 0.322376, 0.428483
0.646417, 0.343068, 0.53374
0.580555, 0.208412, 0.560743
0.502764, 0.233046, 0.537231
0.753641, 0.350371, 0.545101
0.589, 0.22912, 0.454368
0.671675, 0.365371, 0.571014
0.53596, 0.270797, 0.44788
0.752552, 0.335451, 0.404837
0.680796, 0.312453, 0.484604
0.697939, 0.346757, 0.376348
0.65594, 0.286807, 0.403009
0.642443, 0.26691, 0.406091
0.514692, 0.251946, 0.523187
0.64796, 0.284069, 0.578829
0.697804, 0.355864, 0.379953
0.563898, 0.272889, 0.578278
0.54508, 0.255843, 0.564089
0.601039, 0.239331, 0.551696
0.755343, 0.342082, 0.578547
0.536226, 0.227393, 0.508703
0.570331, 0.252363, 0.541273
0.627412, 0.233362, 0.442193
0.707843, 0.348504, 0.586528
0.716034, 0.364095, 0.529513
0.639379, 0.360287, 0.491298
0.649116, 0.246745, 0.54297
0.704703, 0.380471, 0.437549
0.578536, 0.222278, 0.466034
0.615073, 0.199754, 0.514674
0.749668, 0.320568, 0.512461
0.503815, 0.204991, 0.513139
0.572898, 0.224624, 0.430864
0.622397, 0.304949, 0.448319
0.503605, 0.204901, 0.541112
0.481972, 0.243175, 0.543895
0.534897, 0.249605, 0.474818
0.734946, 0.282592, 0.547759
0.525537, 0.224316, 0.502552
0.701414, 0.318976, 0.555069
0.672003, 0.260824, 0.559619
0.506592, 0.259572, 0.417526
0.732291, 0.336958, 0.601968
0.658105, 0.295643, 0.528604
0.766179, 0.293882, 0.4247
0.587333, 0.272578, 0.492322
0.689392, 0.291774, 0.409828
0.673153, 0.277668, 0.448317
0.564047, 0.202856, 0.565432
0.661232, 0.276116, 0.46655
0.544235, 0.223746, 0.530934
0.653609, 0.33949, 0.398293
0.728102, 0.380718, 0.566141
0.606552, 0.24207, 0.471755
0.720756, 0.344663, 0.479716
0.59976, 0.269675, 0.410881
0.659476, 0.325535, 0.506314
0.675647, 0.343224, 0.55845
0.56614, 0.25798, 0.500341
0.515649, 0.263509, 0.562604
0.551073, 0.298911, 0.405511
0.694663, 0.305724, 0.515989
0.687661, 0.332874, 0.503887
0.750972, 0.358206, 0.544869
0.648519, 0.251353, 0.527279
0.554738, 0.284069, 0.441545
0.726208, 0.307411, 0.582191
0.723714, 0.341937, 0.419643
0.54369, 0.240336, 0.423227
0.721008, 0.356986, 0.45729
0.698625, 0.317587, 0.415562
0.586161, 0.252123, 0.557841
0.537696, 0.206338, 0.555202
0.723849, 0.377455, 0.592363
0.601222, 0.201312, 0.575985
0.70686, 0.338683, 0.395371
0.76307, 0.314016, 0.404873
0.735038, 0.286629, 0.397849
0.710031, 0.30044, 0.39289
0.633029, 0.303266, 0.435659
0.727964, 0.334269, 0.557417
0.728456, 0.304889, 0.415443
0.6056, 0.249385, 0.416631
0.603671, 0.29293, 0.59906
0.647646, 0.31535, 0.416601
0.610514, 0.210145, 0.480314
0.713958, 0.343023, 0.469169
0.743553, 0.330287, 0.40513
0.753362, 0.27176, 0.590815
0.716342, 0.364971, 0.429811
0.545764, 0.222687, 0.559336
0.584362, 0.205394, 0.431517
0.597068, 0.228292, 0.426473
0.681943, 0.330538, 0.408763
0.589544, 0.252669, 0.458418
0.520722, 0.202488, 0.576823
0.671921, 0.326899, 0.413315
0.618624, 0.206296, 0.545798
0.65549, 0.32895, 0.45456
0.683649, 0.34973, 0.42049
0.555365, 0.203751, 0.465148
0.761469, 0.360168, 0.605034
0.72664, 0.355612, 0.46063
0.609085, 0.19878, 0.450695
0.520428, 0.236034, 0.501546
0.601522, 0.230592, 0.506981
0.500834, 0.228842, 0.52314
0.697688, 0.263821, 0.439457
0.504727, 0.261595, 0.44297
0.580916, 0.212648, 0.426905
0.528806, 0.240716, 0.467163
0.58433, 0.25994, 0.468066
0.616825, 0.240284, 0.568799
0.688204, 0.342024, 0.550331
0.743658, 0.348267, 0.502864
0.733852, 0.327078, 0.454723
0.575475, 0.251793, 0.43179
0.655172, 0.339151, 0.403263
0.622368, 0.284076, 0.441452
0.740644, 0.374673, 0.527557
0.704153, 0.412936, 0.503282
0.705636, 0.298551, 0.419889
0.515777, 0.228147, 0.490936
0.61868, 0.21848, 0.483574
0.610034, 0.226096, 0.541021
0.752661, 0.33152, 0.566701
0.622574, 0.301781, 0.539247
0.69979, 0.36506, 0.390065
0.696811, 0.340236, 0.445177
0.636393, 0.280901, 0.50006
0.613981, 0.223508, 0.492469
0.530252, 0.268558, 0.487977
0.770434, 0.339136, 0.494155
0.643979, 0.342581, 0.504177
0.710536, 0.286429, 0.468039
0.750888, 0.360428, 0.464583
0.744654, 0.372996, 0.58066
0.486015, 0.225915, 0.436662
0.738513, 0.320893, 0.561865
0.548656, 0.258517, 0.435441
0.508979, 0.220547, 0.423877
0.650185, 0.336306, 0.565283
0.611258, 0.2944, 0.608673
0.714342, 0.286029, 0.613004
0.562229, 0.209286, 0.463604
0.531781, 0.243003, 0.457653
0.761039, 0.355334, 0.451647
0.491458, 0.207275, 0.522667
0.682791, 0.318252, 0.512009
0.741193, 0.364905, 0.592038
0.482476, 0.226498, 0.55631
0.748826, 0.371139, 0.406649
0.565658, 0.217805, 0.489378
0.514138, 0.269413, 0.429296
0.615819, 0.260955, 0.541159
0.547788, 0.278475, 0.521784
0.595271, 0.227223, 0.457198
0.617027, 0.323771, 0.53599
0.547725, 0.217659, 0.424953
0.720379, 0.336766, 0.602365
0.727945, 0.372798, 0.437843
0.538678, 0.261715, 0.560445
0.581068, 0.309683, 0.532777
0.711058, 0.311113, 0.503986
0.709209, 0.305792, 0.514323
0.708956, 0.339239, 0.416846
0.55462, 0.302065, 0.523765
0.700352, 0.29409, 0.432816
0.593233, 0.215585, 0.481325
0.478283, 0.226279, 0.427515
0.684536, 0.364985, 0.444861
0.713436, 0.363278, 0.421095
0.553598, 0.289098, 0.43144
0.52281, 0.249261, 0.435702
0.551828, 0.221132, 0.576846
0.747473, 0.338946, 0.538887
0.519845, 0.23493, 0.526309
0.496259, 0.23101, 0.531839
0.487741, 0.219382, 0.425987
0.490616, 0.233833, 0.457339
0.745145, 0.330504, 0.454297
0.605215, 0.27736, 0.424325
0.730304, 0.308296, 0.399801
0.594002, 0.235378, 0.421702
0.612331, 0.231601, 0.534433
0.499474, 0.20887, 0.560271
0.572415, 0.205513, 0.511228
0.788195, 0.329886, 0.567784
0.532929, 0.251087, 0.506925
0.725593, 0.393021, 0.405835
0.765874, 0.361381, 0.426705
