0.601873, 0.237341, 0.483624
0.567578, 0.244545, 0.552648
0.758285, 0.414102, 0.421804
0.507731, 0.240939, 0.454977
0.746282, 0.319343, 0.578572
0.74695, 0.332926, 0.547342
0.571452, 0.226016, 0.515711
0.513063, 0.268332, 0.534207
0.691364, 0.374157, 0.507177
0.693968, 0.310907, 0.439973
0.583627, 0.241295, 0.445614
0.767261, 0.358897, 0.58129
0.734752, 0.342009, 0.445147
0.56252, 0.313931, 0.436911
0.647636, 0.299978, 0.4714
0.526722, 0.282256, 0.476609
0.602107, 0.295371, 0.46218
0.514856, 0.234603, 0.479112
0.693596, 0.337657, 0.560859
0.734544, 0.335733, 0.565275
0.740072, 0.265977, 0.593897
0.559041, 0.296242, 0.504815
0.608868, 0.277562, 0.524087
0.629312, 0.237969, 0.5273
0.605937, 0.31402, 0.508728
0.602731, 0.219966, 0.463866
0.735763, 0.285324, 0.602434
0.762978, 0.401758, 0.424903
0.738088, 0.318622, 0.486329
0.600827, 0.221884, 0.445703
0.730913, 0.331326, 0.479976
0.776152, 0.330176, 0.614681
0.588971, 0.258768, 0.541973
0.497408, 0.222545, 0.499308
0.48316, 0.245568, 0.564526
0.742307, 0.330825, 0.481664
0.523817, 0.330891, 0.497912
0.533323, 0.320353, 0.458829
0.520093, 0.280456, 0.526014
0.727504, 0.334232, 0.513032
0.728354, 0.374608, 0.456535
0.597987, 0.26805, 0.416871
0.564576, 0.302253, 0.574464
0.505548, 0.236114, 0.431212
0.701872, 0.360523, 0.425956
0.506813, 0.304854, 0.482572
0.631617, 0.286437, 0.420605
0.740003, 0.369906, 0.559976
0.723497, 0.330547, 0.44609
0.750506, 0.42616, 0.511483
0.741774, 0.39184, 0.3732
0.59, 0.297894, 0.526395
0.728597, 0.324064, 0.511878
0.475895, 0.240294, 0.575744
0.50918, 0.275695, 0.520769
0.567669, 0.236894, 0.50843
0.662959, 0.261647, 0.562498
0.632888, 0.254144, 0.459156
0.765258, 0.350084, 0.600806
0.717717, 0.356853, 0.562174
0.545572, 0.259448, 0.526621
0.490271, 0.261392, 0.437434
0.557566, 0.22201, 0.448143
0.64441, 0.28271, 0.412493
0.61645, 0.270948, 0.563201
0.773228, 0.413579, 0.377904
0.538875, 0.297185, 0.567881
0.624714, 0.25353, 0.47693
0.715567, 0.276468, 0.570906
0.743268, 0.316116, 0.57082
0.477368, 0.264236, 0.45473
0.715395, 0.323893, 0.541366
0.531649, 0.258559, 0.456694
0.57562, 0.242534, 0.539124
0.495615, 0.228053, 0.525915
0.751752, 0.415092, 0.496695
0.797567, 0.364522, 0.39544
0.724555, 0.341479, 0.499377
0.498738, 0.29673, 0.500186
0.593667, 0.227021, 0.490832
0.716077, 0.268919, 0.450388
0.740755, 0.345219, 0.418156
0.520634, 0.276594, 0.578307
0.633671, 0.25501, 0.429601
0.584032, 0.312159, 0.408508
0.553189, 0.234043, 0.554674
0.567892, 0.288291, 0.456157
0.745107, 0.288976, 0.593456
0.763259, 0.341235, 0.548771
0.762703, 0.388076, 0.531875
0.609419, 0.313737, 0.480102
0.537866, 0.26167, 0.432124
0.610615, 0.293263, 0.439515
0.487512, 0.253053, 0.548313
0.739115, 0.31538, 0.594985
0.713089, 0.352164, 0.420723
0.531416, 0.232916, 0.493531
0.720769, 0.376825, 0.495775
0.472058, 0.263576, 0.526357
0.53946, 0.247427, 0.574316
0.748431, 0.357978, 0.619191
0.684156, 0.32577, 0.384531
0.530196, 0.26659, 0.501217
0.768588, 0.334753, 0.551866
0.731205, 0.364922, 0.543182
0.477407, 0.235403, 0.444467
0.592861, 0.226188, 0.503082
0.622883, 0.249933, 0.45207
0.666924, 0.348474, 0.565638
0.552593, 0.258176, 0.534082
0.532183, 0.254578, 0.456703
0.641022, 0.284801, 0.58525
0.728485, 0.269118, 0.405306
0.553854, 0.222574, 0.540509
0.748849, 0.354701, 0.45344
0.574509, 0.316471, 0.469458
0.805442, 0.386254, 0.612924
0.768877, 0.340492, 0.45729
0.762323, 0.41756, 0.543297
0.767762, 0.378011, 0.552561
0.706324, 0.291037, 0.526459
0.766803, 0.393979, 0.590035
0.494947, 0.230517, 0.474955
0.487764, 0.23734, 0.502978
0.562148, 0.310578, 0.589213
0.727197, 0.322671, 0.571462
0.581833, 0.222731, 0.4507
0.605687, 0.272696, 0.422931
0.750615, 0.400208, 0.412677
0.689253, 0.311652, 0.406499
0.646864, 0.344431, 0.577669
0.584371, 0.2284, 0.514366
0.776539, 0.342982, 0.483841
0.776151, 0.349825, 0.601832
0.726161, 0.34087, 0.507033
0.549653, 0.243304, 0.576302
0.566818, 0.260722, 0.50496
0.75281, 0.312514, 0.405575
0.710919, 0.310795, 0.558584
0.675606, 0.310361, 0.535642
0.541212, 0.243121, 0.500286
0.587142, 0.223921, 0.428229
0.571394, 0.272583, 0.420203
0.509472, 0.238864, 0.481204
0.699183, 0.311761, 0.542518
0.756881, 0.319066, 0.501543
0.715354, 0.320868, 0.564379
0.590266, 0.300853, 0.492275
0.704918, 0.28946, 0.431263
0.573522, 0.259992, 0.533652
0.770736, 0.37747, 0.433358
0.704361, 0.305614, 0.585957
0.765787, 0.298116, 0.571066
0.557818, 0.258037, 0.442042
0.618543, 0.253232, 0.524474
0.734006, 0.410231, 0.417534
0.620071, 0.257292, 0.574494
0.551504, 0.238038, 0.48656
0.667655, 0.279187, 0.415619
0.592927, 0.232361, 0.490569
0.531694, 0.26466, 0.542964
0.541968, 0.277809, 0.422589
0.666904, 0.287894, 0.422064
0.769347, 0.401223, 0.599281
0.57529, 0.27302, 0.556726
0.497045, 0.253664, 0.428763
0.53191, 0.301367, 0.462132
0.664942, 0.274974, 0.474443
0.590123, 0.267875, 0.425245
0.803163, 0.341098, 0.585472
0.773885, 0.315506, 0.429507
0.561637, 0.221599, 0.548525
0.75561, 0.364964, 0.440583
0.726199, 0.295795, 0.461934
0.750995, 0.27708, 0.600848
0.695804, 0.302967, 0.579908
0.636862, 0.266476, 0.443791
0.765765, 0.316758, 0.588549
0.685611, 0.341299, 0.604994
0.527891, 0.238442, 0.445639
0.536894, 0.232842, 0.527949
0.769616, 0.344018, 0.592498
0.760154, 0.298143, 0.593122
0.729815, 0.274717, 0.411783
0.553319, 0.277097, 0.538168
0.489747, 0.239899, 0.442811
0.731662, 0.337607, 0.423923
0.769688, 0.394748, 0.537026
0.764263, 0.363045, 0.465832
0.753219, 0.330318, 0.481467
0.515447, 0.309589, 0.489204
0.647455, 0.289744, 0.570172
0.636195, 0.261032, 0.439651
0.487711, 0.23317, 0.575604
0.538067, 0.254811, 0.574466
0.606485, 0.248362, 0.440121
0.508759, 0.274594, 0.513062
0.663616, 0.321325, 0.470393
0.547584, 0.279017, 0.521078
0.539309, 0.241681, 0.527233
0.757614, 0.301745, 0.472847
0.774465, 0.327387, 0.563516
0.529904, 0.221706, 0.49676
0.724262, 0.316849, 0.548384
0.628311, 0.272671, 0.468986
0.543907, 0.269882, 0.534435
0.496562, 0.26615, 0.527424
0.625842, 0.264605, 0.438441
0.566386, 0.218797, 0.567334
0.620338, 0.302913, 0.444337
0.51801, 0.264063, 0.554949
0.694875, 0.33566, 0.379651
0.575199, 0.280172, 0.433649
0.767749, 0.309159, 0.394571
0.723287, 0.290711, 0.435036
0.544349, 0.270398, 0.502195
0.767276, 0.346491, 0.436635
0.579711, 0.280875, 0.416881
0.482484, 0.253208, 0.51046
0.685119, 0.268781, 0.573298
0.51781, 0.251147, 0.476929
0.736333, 0.288461, 0.458238
0.733314, 0.306663, 0.611604
0.535007, 0.227673, 0.49116
0.758672, 0.329716, 0.590478
0.491128, 0.237059, 0.526435
0.731706, 0.290899, 0.550804
0.627289, 0.22191, 0.567451
0.759173, 0.41254, 0.508216
0.703147, 0.354089, 0.533339
0.763126, 0.334817, 0.537079
0.726207, 0.314712, 0.452083
0.717041, 0.328928, 0.442009
0.716595, 0.267018, 0.58947
0.770616, 0.395727, 0.399349
0.777714, 0.354757, 0.613231
0.594833, 0.309743, 0.513452
0.776483, 0.351694, 0.536403
0.75806, 0.400542, 0.530724
0.491498, 0.257486, 0.561951
0.501887, 0.24495, 0.553774
0.737837, 0.303213, 0.590224
0.625907, 0.273217, 0.57147
0.577799, 0.238941, 0.419762
0.710297, 0.319448, 0.483212
0.561956, 0.223642, 0.476211
0.637306, 0.268353, 0.532722
0.56233, 0.225793, 0.539118
0.574198, 0.293321, 0.425143
0.771109, 0.382032, 0.629692
0.565115, 0.222368, 0.530549
0.720266, 0.294276, 0.603138
0.728297, 0.334074, 0.415165
0.554029, 0.260005, 0.57287
0.75916, 0.4063, 0.49566
0.768619, 0.397958, 0.597737
0.504802, 0.220861, 0.545196
0.746312, 0.41394, 0.543831
0.562712, 0.241924, 0.440386
0.709379, 0.2779, 0.551056
0.686701, 0.294972, 0.404365
0.751295, 0.301913, 0.442763
0.566138, 0.277076, 0.564028
0.509132, 0.237755, 0.536526
0.575946, 0.247858, 0.555992
0.474003, 0.245213, 0.449905
0.734212, 0.353709, 0.565907
0.703799, 0.30511, 0.447054
0.501248, 0.273609, 0.444227
0.676613, 0.349863, 0.459458
0.732522, 0.289875, 0.449666
0.733168, 0.326553, 0.591299
0.766267, 0.342428, 0.44916
0.512905, 0.24674, 0.505286
0.759948, 0.413672, 0.574338
0.490094, 0.249427, 0.487869
0.595901, 0.249697, 0.48921
0.748993, 0.406401, 0.386481
0.595176, 0.291598, 0.574807
0.512676, 0.257137, 0.464679
0.532572, 0.250675, 0.568741
0.721916, 0.309068, 0.526667
0.762906, 0.382316, 0.418383
0.705966, 0.368725, 0.562143
0.709739, 0.366053, 0.384643
0.743173, 0.30318, 0.455992
0.532866, 0.255771, 0.472542
0.734331, 0.391889, 0.580295
0.736026, 0.335238, 0.591049
0.611188, 0.235856, 0.474857
0.652641, 0.266877, 0.469131
0.585953, 0.314544, 0.578615
0.731229, 0.271698, 0.579747
0.624698, 0.282931, 0.459783
0.532179, 0.262059, 0.568489
0.755852, 0.333356, 0.415844
0.598061, 0.254742, 0.518004
0.619101, 0.262633, 0.518846
0.511315, 0.28702, 0.431144
0.512418, 0.244054, 0.452262
0.590256, 0.22795, 0.49341
0.629565, 0.25152, 0.450764
0.579718, 0.229636, 0.556696
0.494628, 0.238684, 0.549458
0.621344, 0.225377, 0.429595
0.603849, 0.237991, 0.548276
0.523828, 0.283247, 0.521411
0.575021, 0.22653, 0.577836
0.676166, 0.274182, 0.407999
0.768802, 0.401427, 0.599851
0.763104, 0.348905, 0.436089
0.729233, 0.298336, 0.422693
0.506461, 0.22197, 0.491647
0.784091, 0.383112, 0.389104
0.585866, 0.273879, 0.566876
0.728131, 0.302817, 0.446911
0.724311, 0.319272, 0.548142
0.511494, 0.223097, 0.57793
0.657173, 0.341436, 0.52359
0.530656, 0.239381, 0.491789
0.577907, 0.329009, 0.513684
0.776908, 0.369011, 0.401193
0.528346, 0.23825, 0.467778
0.791797, 0.342784, 0.567191
0.782008, 0.312944, 0.556318
0.676782, 0.274429, 0.54006
0.747438, 0.348704, 0.491419
0.537141, 0.280545, 0.581066
0.563708, 0.278951, 0.50344
0.782826, 0.376979, 0.624048
0.529406, 0.291162, 0.547937
0.546228, 0.281221, 0.551099
0.480301, 0.27658, 0.447721
0.607454, 0.256746, 0.535986
0.738702, 0.352201, 0.565496
0.733047, 0.307701, 0.583851
0.549027, 0.344526, 0.443677
0.607199, 0.299081, 0.51023
0.759211, 0.374021, 0.404069
0.567757, 0.276469, 0.565949
0.513627, 0.289997, 0.559919
0.798592, 0.387144, 0.62464
0.768392, 0.305244, 0.463088
0.599268, 0.246597, 0.516133
0.560991, 0.260548, 0.451201
0.690875, 0.285567, 0.574298
0.791188, 0.375927, 0.571723
0.559887, 0.243424, 0.436809
0.55635, 0.255926, 0.511373
0.731706, 0.333649, 0.389492
0.768291, 0.342754, 0.461665
0.694981, 0.360009, 0.553921
0.661101, 0.320742, 0.522578
0.733226, 0.303101, 0.607606
0.57453, 0.261375, 0.424721
0.596581, 0.273655, 0.416382
0.611448, 0.337431, 0.464789
0.728413, 0.341933, 0.460163
0.561695, 0.283186, 0.422233
0.624893, 0.282306, 0.420065
0.695696, 0.346438, 0.524523
0.762042, 0.276123, 0.604619
0.541142, 0.305182, 0.410473
0.745071, 0.270918, 0.553669
0.566556, 0.303848, 0.401512
0.754287, 0.38331, 0.484249
0.785382, 0.36088, 0.51004
0.73971, 0.385608, 0.40413
0.762804, 0.306616, 0.609977
0.544511, 0.248094, 0.441881
0.765135, 0.403903, 0.529987
0.606675, 0.227335, 0.568129
0.715644, 0.269974, 0.441093
0.610068, 0.281314, 0.577312
0.522686, 0.278467, 0.550371
0.748419, 0.308148, 0.559412
0.594678, 0.267468, 0.442609
0.785891, 0.362258, 0.424327
0.471548, 0.256734, 0.448053
0.682877, 0.339424, 0.560424
0.562648, 0.269797, 0.493569
0.521536, 0.23312, 0.55928
0.541806, 0.24148, 0.524323
0.776729, 0.33088, 0.531797
0.5041, 0.25557, 0.421993
0.496736, 0.240915, 0.477707
0.775071, 0.380585, 0.436508
0.473845, 0.225023, 0.561786
0.770522, 0.343534, 0.509399
0.57567, 0.294004, 0.578212
0.730002, 0.291498, 0.514644
0.730512, 0.350297, 0.447583
0.553887, 0.310553, 0.455508
0.847921, 0.357573, 0.404881
0.597465, 0.286251, 0.585869
0.609473, 0.253122, 0.537794
0.669453, 0.271157, 0.550067
0.611369, 0.308443, 0.509634
0.506118, 0.281784, 0.555485
0.521627, 0.274281, 0.445744
0.729884, 0.305136, 0.54724
0.523321, 0.248804, 0.449173
0.676627, 0.298207, 0.409701
0.693917, 0.269453, 0.408888
0.665474, 0.302476, 0.623614
0.50194, 0.2787, 0.464754
0.527521, 0.24798, 0.471303
0.692088, 0.330974, 0.539331
0.486038, 0.282536, 0.427052
0.650284, 0.291199, 0.436126
0.547064, 0.287238, 0.540512
0.522111, 0.219628, 0.575633
0.494173, 0.269166, 0.575517
0.526811, 0.244654, 0.577788
0.488676, 0.227159, 0.573755
0.59969, 0.252011, 0.435393
0.559756, 0.293241, 0.437542
0.675091, 0.296795, 0.602489
0.737197, 0.313709, 0.516708
0.790034, 0.348257, 0.576933
0.597152, 0.252612, 0.580457
0.532071, 0.282961, 0.458462
0.794084, 0.367354, 0.559929
0.687728, 0.334936, 0.484966
0.486857, 0.247462, 0.558134
0.791535, 0.369372, 0.59612
0.713841, 0.311367, 0.621855
0.774789, 0.353938, 0.398095
0.770142, 0.401456, 0.577271
0.609237, 0.220944, 0.502948
0.771821, 0.393162, 0.418375
0.685435, 0.307384, 0.607957
0.558133, 0.230446, 0.544327
0.769758, 0.315866, 0.402498
0.611823, 0.228642, 0.579197
0.588884, 0.296438, 0.55803
0.778032, 0.360172, 0.544389
0.617983, 0.241826, 0.550647
0.625514, 0.289594, 0.596391
0.633216, 0.276811, 0.432386
0.616775, 0.247286, 0.507702
0.53279, 0.259201, 0.549406
0.685036, 0.343297, 0.436661
0.605959, 0.287158, 0.531184
0.576783, 0.2207, 0.551075
0.703168, 0.291709, 0.616526
0.762357, 0.332431, 0.563001
0.582453, 0.284289, 0.444087
0.58453, 0.249288, 0.525866
0.539893, 0.265037, 0.473402
0.73018, 0.32544, 0.617215
0.811906, 0.347786, 0.403333
0.626043, 0.223861, 0.48558
0.752809, 0.372022, 0.3753
0.786392, 0.368468, 0.410448
0.557338, 0.228898, 0.509032
0.590485, 0.298107, 0.462092
0.710502, 0.293994, 0.611731
0.749163, 0.298068, 0.391251
0.539579, 0.277907, 0.54899
0.689916, 0.299925, 0.427234
0.48933, 0.250106, 0.476491
0.607131, 0.258434, 0.448911
0.690569, 0.335679, 0.511649
0.514316, 0.302776, 0.463416
0.561477, 0.306923, 0.409962
0.539694, 0.293631, 0.459435
0.784259, 0.328309, 0.467406
0.774554, 0.346445, 0.61705
0.628315, 0.322957, 0.520801
0.533727, 0.310854, 0.495461
0.58706, 0.230714, 0.454667
0.514911, 0.285754, 0.47165
0.512883, 0.243965, 0.557071
0.762089, 0.379736, 0.582534
0.630382, 0.253412, 0.464618
0.720981, 0.343231, 0.505816
0.570391, 0.270714, 0.563567
0.535986, 0.221153, 0.566512
0.77984, 0.277102, 0.604112
0.702518, 0.30274, 0.590312
0.535372, 0.225434, 0.507263
0.655182, 0.305796, 0.620991
0.580754, 0.248494, 0.510164
0.613015, 0.261068, 0.466652
0.796374, 0.346306, 0.513682
0.655185, 0.300898, 0.397806
0.73839, 0.317122, 0.528372
0.50418, 0.258213, 0.445614
0.515942, 0.249874, 0.546943
0.78411, 0.320974, 0.415969
0.496952, 0.258452, 0.54186
0.594593, 0.275758, 0.570432
0.690419, 0.308109, 0.586579
0.814447, 0.332627, 0.554689
0.760505, 0.308961, 0.581808
0.738143, 0.345319, 0.469353
0.619891, 0.277951, 0.564383
0.733418, 0.323864, 0.586742
0.56504, 0.263554, 0.51457
0.751579, 0.377706, 0.48078
0.597224, 0.298805, 0.394363
0.575523, 0.230958, 0.509957
0.740814, 0.313319, 0.569081
0.779856, 0.377809, 0.446525
0.595295, 0.219713, 0.433879
0.742883, 0.405448, 0.407095
0.599699, 0.256577, 0.465079
0.596035, 0.262615, 0.494963
0.809364, 0.335522, 0.573361
0.71566, 0.355598, 0.559612
0.633942, 0.290954, 0.4249
0.7775, 0.364099, 0.58416
0.836081, 0.339522, 0.573321
0.496168, 0.26535, 0.482704
0.762616, 0.326138, 0.56622
0.578144, 0.282018, 0.532759
0.757674, 0.326852, 0.582535
0.74033, 0.362289, 0.407768
0.751948, 0.35617, 0.630764
0.513883, 0.28475, 0.568698
0.765544, 0.373568, 0.482768
0.764778, 0.320418, 0.470363
0.759818, 0.372258, 0.383823
0.506738, 0.233742, 0.557833
0.75223, 0.399204, 0.589977
0.732906, 0.273091, 0.569231
0.702297, 0.265434, 0.436292
0.53492, 0.237842, 0.477848
0.48641, 0.2559, 0.481637
0.813582, 0.340093, 0.593763
0.672552, 0.2697, 0.567979
0.645778, 0.284838, 0.471542
0.714129, 0.307218, 0.558135
0.80772, 0.2988, 0.408074
0.570839, 0.237579, 0.563435
0.59558, 0.269215, 0.452848
0.721307, 0.333814, 0.425921
0.675082, 0.355177, 0.535804
0.58079, 0.228063, 0.560759
0.503411, 0.252659, 0.537218
0.784365, 0.359275, 0.548429
0.590816, 0.248654, 0.454017
0.706165, 0.376956, 0.574603
0.539999, 0.291006, 0.446623
0.784543, 0.34592, 0.402152
0.705775, 0.323282, 0.484236
0.733038, 0.359675, 0.373487
0.677329, 0.300687, 0.400231
0.660037, 0.281919, 0.403574
0.516287, 0.271637, 0.523113
0.671616, 0.296623, 0.581921
0.733151, 0.368782, 0.377033
0.571001, 0.290959, 0.579179
0.54866, 0.274704, 0.564459
0.605113, 0.257997, 0.552056
0.789506, 0.351464, 0.582988
0.536874, 0.246772, 0.508641
0.574258, 0.270953, 0.541542
0.631705, 0.25178, 0.441525
0.743687, 0.359093, 0.591163
0.750168, 0.375081, 0.532383
0.668947, 0.373162, 0.491451
0.661509, 0.262139, 0.544175
0.738789, 0.392661, 0.435335
0.579435, 0.242126, 0.465866
0.61512, 0.219724, 0.514675
0.76431, 0.32547, 0.513385
0.503853, 0.225528, 0.513135
0.574273, 0.244748, 0.430513
0.639375, 0.320135, 0.446349
0.503646, 0.225303, 0.541111
0.482706, 0.263305, 0.543841
0.53686, 0.269524, 0.474289
0.751566, 0.286805, 0.549901
0.526, 0.244418, 0.502486
0.730751, 0.328478, 0.558326
0.693624, 0.272582, 0.562194
0.509503, 0.281708, 0.416425
0.769039, 0.347312, 0.607165
0.682017, 0.307657, 0.53022
0.782897, 0.298075, 0.422286
0.594128, 0.290556, 0.491851
0.714857, 0.303359, 0.406906
0.694114, 0.290101, 0.446053
0.564118, 0.222938, 0.565437
0.679924, 0.289588, 0.464905
0.544895, 0.243354, 0.530944
0.683742, 0.352547, 0.395124
0.767262, 0.392516, 0.570993
0.61027, 0.260701, 0.471256
0.748609, 0.354437, 0.479246
0.609567, 0.287366, 0.409032
0.686105, 0.337151, 0.507158
0.706827, 0.354047, 0.561612
0.569812, 0.276876, 0.500048
0.518414, 0.282741, 0.562859
0.559498, 0.319074, 0.403082
0.720126, 0.315311, 0.517468
0.71516, 0.34331, 0.504743
0.783519, 0.36777, 0.548338
0.661046, 0.266838, 0.528125
0.560919, 0.30371, 0.439841
0.756137, 0.316142, 0.586237
0.755775, 0.353204, 0.417131
0.546181, 0.261254, 0.422489
0.751519, 0.367675, 0.4559
0.727905, 0.328997, 0.4128
0.591454, 0.270205, 0.558335
0.537787, 0.226357, 0.555206
0.764728, 0.38935, 0.59787
0.601334, 0.221959, 0.575996
0.740095, 0.350793, 0.392487
0.7909, 0.322432, 0.402241
0.762415, 0.296233, 0.394997
0.739114, 0.311388, 0.390034
0.651744, 0.317779, 0.433387
0.758315, 0.343316, 0.56095
0.75582, 0.314608, 0.412744
0.6127, 0.267636, 0.415321
0.623363, 0.308132, 0.601971
0.672295, 0.328936, 0.413802
0.61082, 0.229495, 0.48028
0.742382, 0.353181, 0.468175
0.774923, 0.340811, 0.402435
0.777455, 0.277291, 0.593779
0.75006, 0.37687, 0.427465
0.546497, 0.242193, 0.559386
0.584521, 0.225511, 0.431479
0.599465, 0.247802, 0.425974
0.71214, 0.342685, 0.405884
0.594198, 0.271444, 0.457579
0.520763, 0.222944, 0.576826
0.700623, 0.339198, 0.41047
0.618897, 0.226393, 0.54582
0.681415, 0.341575, 0.452736
0.715412, 0.361964, 0.417741
0.555431, 0.224225, 0.465132
0.801496, 0.370989, 0.610636
0.756381, 0.365957, 0.459373
0.609129, 0.218656, 0.450688
0.521325, 0.25615, 0.501404
0.60324, 0.249644, 0.506933
0.501317, 0.249032, 0.523102
0.719842, 0.274911, 0.43685
0.507164, 0.283169, 0.442001
0.581417, 0.232965, 0.426784
0.530246, 0.261266, 0.466729
0.589348, 0.278583, 0.467255
0.622965, 0.258453, 0.569463
0.719644, 0.352565, 0.55346
0.769541, 0.356679, 0.503847
0.758872, 0.335824, 0.453105
0.580162, 0.271158, 0.430651
0.685096, 0.35213, 0.400153
0.635976, 0.300168, 0.439532
0.775659, 0.385687, 0.530449
0.74495, 0.427186, 0.505216
0.732177, 0.309167, 0.417147
0.51632, 0.248579, 0.490813
0.619633, 0.237649, 0.483484
0.611902, 0.245011, 0.541163
0.782589, 0.339818, 0.570457
0.641778, 0.31633, 0.540586
0.735404, 0.377959, 0.387092
0.726551, 0.351444, 0.443134
0.651747, 0.295938, 0.499744
0.615263, 0.242716, 0.492378
0.533278, 0.288276, 0.487287
0.786414, 0.344241, 0.494211
0.671921, 0.355066, 0.504938
0.73128, 0.295046, 0.466488
0.780395, 0.370329, 0.463464
0.784089, 0.384266, 0.585886
0.486494, 0.247842, 0.436435
0.766775, 0.329015, 0.565385
0.552631, 0.278529, 0.434272
0.509475, 0.242787, 0.423699
0.680206, 0.348234, 0.568329
0.633995, 0.308711, 0.612266
0.745717, 0.295278, 0.617831
0.562403, 0.229279, 0.463565
0.533499, 0.263441, 0.457118
0.790386, 0.364948, 0.449872
0.491508, 0.227913, 0.522663
0.709342, 0.328607, 0.513226
0.78102, 0.376172, 0.597482
0.482803, 0.246749, 0.556298
0.784219, 0.383103, 0.403929
0.566108, 0.237673, 0.489313
0.517662, 0.290975, 0.427976
0.624266, 0.278236, 0.541831
0.552584, 0.297148, 0.521713
0.596949, 0.246603, 0.456899
0.639115, 0.337583, 0.537472
0.548335, 0.238816, 0.42478
0.756864, 0.347145, 0.607491
0.761337, 0.384433, 0.435755
0.54221, 0.280355, 0.560795
0.593633, 0.326238, 0.533282
0.734634, 0.319662, 0.504796
0.732999, 0.314285, 0.515715
0.740811, 0.350846, 0.414204
0.562671, 0.31993, 0.523698
0.725176, 0.304684, 0.430247
0.593732, 0.235228, 0.481263
0.478829, 0.24934, 0.427274
0.716788, 0.377058, 0.442747
0.747631, 0.375412, 0.418539
0.560501, 0.308902, 0.429508
0.525074, 0.270276, 0.434901
0.552633, 0.240988, 0.576928
0.774684, 0.347003, 0.541748
0.520783, 0.254739, 0.526286
0.496777, 0.2511, 0.531808
0.488091, 0.2423, 0.42584
0.491332, 0.255604, 0.457037
0.769369, 0.338762, 0.452708
0.615915, 0.294634, 0.422395
0.759659, 0.31859, 0.396997
0.597596, 0.254778, 0.420951
0.614948, 0.250274, 0.534604
0.499547, 0.229071, 0.560272
0.572501, 0.225025, 0.511224
0.811485, 0.335473, 0.570642
0.534789, 0.270477, 0.50673
0.762764, 0.406204, 0.403065
0.79934, 0.372106, 0.424149
