0.640397, 0.312198, 0.535678
0.647467, 0.285951, 0.540411
0.52597, 0.338395, 0.504261
0.544132, 0.180687, 0.534148
0.598099, 0.285731, 0.538456
0.569406, 0.330964, 0.570111
0.648399, 0.258662, 0.439413
0.602796, 0.336965, 0.44906
0.542758, 0.221163, 0.502624
0.629203, 0.242465, 0.493548
0.609114, 0.229147, 0.451601
0.629859, 0.195508, 0.520878
0.568616, 0.170635, 0.420141
0.643095, 0.289796, 0.468383
0.586501, 0.290297, 0.539772
0.560945, 0.321858, 0.544247
0.602593, 0.185737, 0.433078
0.63797, 0.273205, 0.450423
0.504167, 0.183356, 0.482212
0.679604, 0.324394, 0.480253
0.563686, 0.294573, 0.450103
0.645174, 0.299131, 0.486011
0.515145, 0.201738, 0.421811
0.566542, 0.345219, 0.447884
0.601156, 0.192491, 0.483703
0.566162, 0.198638, 0.552537
0.560894, 0.347486, 0.449456
0.507376, 0.186731, 0.455106
0.623787, 0.285141, 0.551812
0.633627, 0.294876, 0.529287
0.571349, 0.179381, 0.515715
0.509031, 0.221363, 0.533925
0.533385, 0.31701, 0.505757
0.603972, 0.269665, 0.462418
0.582478, 0.193359, 0.44587
0.605511, 0.314458, 0.555804
0.611676, 0.295808, 0.464953
0.523279, 0.258988, 0.44829
0.592215, 0.257422, 0.482202
0.516551, 0.230082, 0.479204
0.564686, 0.247905, 0.470572
0.514687, 0.182882, 0.479159
0.557679, 0.292232, 0.543792
0.604989, 0.294561, 0.542554
0.646888, 0.245, 0.57189
0.532135, 0.247309, 0.505504
0.587527, 0.235096, 0.521012
0.62784, 0.194974, 0.527216
0.546383, 0.265663, 0.507777
0.602678, 0.172999, 0.463874
0.619986, 0.258673, 0.572881
0.576939, 0.340268, 0.450423
0.651981, 0.284678, 0.491599
0.600736, 0.174128, 0.44572
0.631375, 0.288869, 0.488065
0.620117, 0.293427, 0.583993
0.582725, 0.215223, 0.541146
0.497389, 0.171034, 0.499311
0.482787, 0.19643, 0.564528
0.645441, 0.293413, 0.48835
0.485814, 0.274883, 0.503627
0.49892, 0.264254, 0.468586
0.511407, 0.232267, 0.525629
0.624132, 0.290579, 0.50697
0.569764, 0.318767, 0.472461
0.58345, 0.220158, 0.420525
0.522754, 0.256373, 0.56629
0.50531, 0.179401, 0.431302
0.545264, 0.304135, 0.451257
0.486092, 0.250867, 0.487893
0.584783, 0.241723, 0.433987
0.573103, 0.319052, 0.540232
0.612038, 0.286271, 0.466612
0.539657, 0.353969, 0.507851
0.537273, 0.324424, 0.404544
0.550602, 0.251592, 0.523175
0.635138, 0.28395, 0.506116
0.475694, 0.189922, 0.575737
0.503527, 0.226882, 0.520881
0.567218, 0.19049, 0.508458
0.630961, 0.228226, 0.55488
0.62588, 0.212401, 0.460244
0.59801, 0.306849, 0.571958
0.562566, 0.30853, 0.54354
0.542296, 0.212492, 0.526481
0.488651, 0.204238, 0.438188
0.557516, 0.17137, 0.448156
0.593314, 0.239471, 0.426229
0.59308, 0.23045, 0.557425
0.560562, 0.34323, 0.408495
0.511261, 0.251029, 0.562405
0.619445, 0.210998, 0.477545
0.628433, 0.251534, 0.544491
0.628452, 0.28282, 0.545134
0.475819, 0.207589, 0.455467
0.607403, 0.283151, 0.524647
0.529435, 0.20641, 0.457391
0.574482, 0.196936, 0.539057
0.495561, 0.177951, 0.525919
0.549944, 0.346339, 0.495992
0.629518, 0.320191, 0.418382
0.614362, 0.294855, 0.499125
0.483815, 0.243931, 0.503248
0.593511, 0.181009, 0.490846
0.651299, 0.246872, 0.470529
0.597105, 0.296751, 0.443653
0.50903, 0.23017, 0.575955
0.624376, 0.211671, 0.431254
0.533578, 0.257764, 0.423264
0.552833, 0.187115, 0.554652
0.546392, 0.237973, 0.461882
0.63005, 0.263975, 0.563681
0.645298, 0.306963, 0.533024
0.591831, 0.332573, 0.519758
0.550938, 0.264446, 0.486223
0.534271, 0.209014, 0.433294
0.569547, 0.246185, 0.451272
0.486795, 0.204988, 0.548323
0.608551, 0.281035, 0.566191
0.561076, 0.298256, 0.446405
0.531251, 0.183245, 0.493562
0.558853, 0.319447, 0.497535
0.470776, 0.213096, 0.526587
0.538031, 0.200225, 0.574156
0.55723, 0.309748, 0.587807
0.555131, 0.273589, 0.409532
0.526249, 0.217363, 0.501655
0.655822, 0.306212, 0.537005
0.577309, 0.314606, 0.527849
0.477255, 0.177204, 0.44453
0.59273, 0.180423, 0.503089
0.618664, 0.20613, 0.45273
0.52739, 0.299307, 0.549974
0.549141, 0.212192, 0.533851
0.530539, 0.202524, 0.457217
0.578943, 0.245457, 0.570961
0.647246, 0.242393, 0.423764
0.553803, 0.175344, 0.540508
0.619287, 0.307864, 0.469408
0.528788, 0.263455, 0.477713
0.601981, 0.336756, 0.582378
0.660222, 0.311531, 0.467702
0.557593, 0.351418, 0.527891
0.603924, 0.328113, 0.534183
0.634159, 0.25996, 0.513022
0.562477, 0.337731, 0.56266
0.494866, 0.177004, 0.474978
0.487603, 0.185833, 0.503004
0.510819, 0.26429, 0.578639
0.604906, 0.284709, 0.546697
0.581754, 0.174121, 0.450717
0.585497, 0.225779, 0.428358
0.557182, 0.336265, 0.441596
0.586229, 0.267596, 0.430744
0.516189, 0.295375, 0.560657
0.584191, 0.182824, 0.514369
0.674531, 0.32162, 0.48707
0.6101, 0.308085, 0.573102
0.615993, 0.294764, 0.503546
0.548531, 0.196168, 0.576178
0.562406, 0.2142, 0.505149
0.631367, 0.278827, 0.431596
0.604887, 0.274119, 0.536269
0.585512, 0.269466, 0.523674
0.54061, 0.194476, 0.500364
0.587018, 0.175612, 0.428259
0.558404, 0.221822, 0.423916
0.509223, 0.187519, 0.481275
0.600806, 0.273171, 0.525916
0.671624, 0.296547, 0.501023
0.597553, 0.282102, 0.541903
0.550655, 0.252573, 0.494704
0.623553, 0.257521, 0.457739
0.568151, 0.215204, 0.533143
0.612823, 0.326523, 0.453696
0.588952, 0.270394, 0.560455
0.665087, 0.281319, 0.552504
0.554386, 0.207251, 0.442989
0.613923, 0.211141, 0.524242
0.532543, 0.342697, 0.448622
0.608932, 0.215442, 0.572625
0.551091, 0.189957, 0.486636
0.608691, 0.240376, 0.432115
0.592588, 0.186524, 0.490602
0.52722, 0.217831, 0.542477
0.53012, 0.223705, 0.426413
0.600623, 0.248448, 0.441989
0.557074, 0.342976, 0.570308
0.560059, 0.228921, 0.553917
0.495953, 0.196206, 0.429236
0.509396, 0.247185, 0.468494
0.627897, 0.239597, 0.483843
0.577846, 0.219793, 0.428526
0.660038, 0.316098, 0.568383
0.66725, 0.29552, 0.444439
0.561591, 0.175329, 0.548523
0.609173, 0.315032, 0.459957
0.648663, 0.267009, 0.479866
0.638355, 0.255393, 0.573115
0.587785, 0.267347, 0.555835
0.616876, 0.224955, 0.449277
0.639122, 0.287246, 0.562923
0.536405, 0.295751, 0.580597
0.527501, 0.18481, 0.445765
0.536687, 0.185676, 0.527951
0.616308, 0.304444, 0.565258
0.640826, 0.273515, 0.56604
0.639855, 0.249099, 0.435408
0.540818, 0.231262, 0.53663
0.489478, 0.182857, 0.442928
0.599503, 0.290965, 0.448843
0.593374, 0.338638, 0.52365
0.634757, 0.319396, 0.476164
0.659296, 0.300236, 0.487034
0.490965, 0.255632, 0.494272
0.58337, 0.251087, 0.554391
0.621733, 0.218932, 0.443036
0.487603, 0.183169, 0.575596
0.535308, 0.208503, 0.574106
0.603356, 0.202348, 0.440717
0.503489, 0.225105, 0.513497
0.57491, 0.274538, 0.481267
0.535645, 0.231764, 0.520538
0.538716, 0.194071, 0.527231
0.67758, 0.284423, 0.482328
0.661081, 0.303673, 0.547835
0.52988, 0.171826, 0.496765
0.620197, 0.279392, 0.528085
0.607944, 0.231339, 0.474652
0.536676, 0.223718, 0.533747
0.494175, 0.217108, 0.527492
0.610456, 0.221107, 0.442347
0.56636, 0.171283, 0.567333
0.566399, 0.255496, 0.457867
0.514181, 0.216931, 0.554445
0.547386, 0.280488, 0.406604
0.556815, 0.230512, 0.43915
0.640444, 0.278363, 0.418522
0.636229, 0.262141, 0.461975
0.537963, 0.221981, 0.502649
0.639477, 0.307697, 0.454464
0.557923, 0.23022, 0.423198
0.481816, 0.202888, 0.510589
0.62402, 0.238559, 0.556984
0.516887, 0.1994, 0.477204
0.659511, 0.267107, 0.476764
0.600916, 0.273607, 0.581561
0.534926, 0.178358, 0.491176
0.619753, 0.293421, 0.562915
0.490964, 0.187074, 0.526449
0.644176, 0.265989, 0.527442
0.627125, 0.17392, 0.567436
0.562359, 0.346313, 0.504239
0.561685, 0.304622, 0.521956
0.658201, 0.306466, 0.525975
0.632704, 0.277164, 0.472133
0.605033, 0.284293, 0.463566
0.633285, 0.241865, 0.568897
0.580282, 0.334947, 0.427605
0.598851, 0.310333, 0.582381
0.542893, 0.261466, 0.511954
0.65774, 0.321678, 0.526278
0.569632, 0.339448, 0.519191
0.490165, 0.209891, 0.561876
0.501388, 0.196406, 0.55376
0.618074, 0.272599, 0.560813
0.594098, 0.232994, 0.563692
0.576776, 0.189026, 0.420006
0.6213, 0.27747, 0.490533
0.561895, 0.175487, 0.476223
0.616432, 0.230373, 0.527629
0.562229, 0.179882, 0.539115
0.544085, 0.241365, 0.434212
0.555371, 0.327555, 0.59378
0.565065, 0.175593, 0.530549
0.601171, 0.263078, 0.57455
0.593837, 0.287388, 0.441412
0.548382, 0.213955, 0.572025
0.569724, 0.341956, 0.495043
0.558648, 0.340627, 0.569071
0.504786, 0.171421, 0.545196
0.539032, 0.347971, 0.529072
0.561744, 0.192331, 0.440647
0.634199, 0.252466, 0.528067
0.599898, 0.255466, 0.427452
0.660442, 0.279628, 0.461747
0.548422, 0.232734, 0.560708
0.50888, 0.190054, 0.536529
0.573692, 0.202587, 0.555791
0.473609, 0.187468, 0.450077
0.582967, 0.307343, 0.544812
0.619302, 0.26729, 0.469599
0.496843, 0.21753, 0.445984
0.546714, 0.29672, 0.474225
0.651079, 0.265455, 0.471982
0.594883, 0.288335, 0.563986
0.650879, 0.308655, 0.462886
0.512346, 0.197541, 0.505365
0.548092, 0.350611, 0.550003
0.489555, 0.19683, 0.488017
0.593712, 0.204846, 0.489429
0.542378, 0.337817, 0.418488
0.552072, 0.247981, 0.565946
0.511204, 0.204735, 0.465194
0.5309, 0.20363, 0.568564
0.634443, 0.273225, 0.513567
0.58877, 0.326156, 0.44354
0.540528, 0.317089, 0.544794
0.530745, 0.305553, 0.416358
0.658208, 0.277684, 0.47294
0.531186, 0.204783, 0.473007
0.535522, 0.33607, 0.558082
0.5892, 0.294647, 0.564209
0.610447, 0.191456, 0.474948
0.628883, 0.229278, 0.475143
0.522049, 0.267738, 0.567124
0.637699, 0.250363, 0.553507
0.593286, 0.240537, 0.469238
0.527539, 0.215424, 0.567787
0.623762, 0.292588, 0.440634
0.594227, 0.211015, 0.517929
0.609628, 0.221334, 0.517883
0.500195, 0.230777, 0.43535
0.511898, 0.190646, 0.452451
0.590084, 0.181873, 0.493426
0.624119, 0.208455, 0.451603
0.579431, 0.18343, 0.556678
0.49441, 0.189555, 0.54946
0.621071, 0.17802, 0.429642
0.602756, 0.19325, 0.548187
0.513375, 0.2347, 0.521211
0.574833, 0.17906, 0.577818
0.61818, 0.236938, 0.422525
0.556096, 0.343075, 0.570804
0.631928, 0.307045, 0.455128
0.629759, 0.266775, 0.450439
0.506442, 0.170598, 0.49165
0.599809, 0.327413, 0.415432
0.56607, 0.230384, 0.562888
0.639872, 0.270749, 0.469601
0.618278, 0.28099, 0.528192
0.511459, 0.174465, 0.577927
0.53779, 0.291399, 0.517001
0.530309, 0.189608, 0.491857
0.514153, 0.277195, 0.512402
0.607286, 0.317943, 0.426624
0.528015, 0.186478, 0.467874
0.663311, 0.318584, 0.553232
0.682041, 0.302412, 0.547769
0.627274, 0.243418, 0.525628
0.634287, 0.30534, 0.493985
0.519071, 0.234806, 0.57727
0.549567, 0.231743, 0.503879
0.576017, 0.325367, 0.589997
0.511531, 0.244251, 0.545121
0.531257, 0.23548, 0.548639
0.476552, 0.219447, 0.449537
0.601276, 0.214729, 0.535164
0.590683, 0.30668, 0.543977
0.614331, 0.275065, 0.555379
0.496481, 0.283989, 0.459668
0.563687, 0.253299, 0.509025
0.583118, 0.317876, 0.431483
0.549687, 0.232025, 0.562529
0.498001, 0.244086, 0.556903
0.586573, 0.334714, 0.59035
0.681212, 0.291214, 0.47347
0.597454, 0.202531, 0.516118
0.556852, 0.210655, 0.452259
0.604722, 0.253716, 0.550605
0.626494, 0.333058, 0.550111
0.558764, 0.193874, 0.437122
0.553806, 0.209754, 0.51146
0.583258, 0.284765, 0.41728
0.659242, 0.312984, 0.471086
0.541318, 0.309453, 0.538721
0.566411, 0.275256, 0.516105
0.604785, 0.271095, 0.577708
0.568228, 0.211502, 0.426346
0.577114, 0.225434, 0.421593
0.527327, 0.283529, 0.476713
0.612014, 0.295405, 0.475351
0.542378, 0.230769, 0.428124
0.586052, 0.237092, 0.430991
0.565041, 0.297949, 0.515918
0.646606, 0.25645, 0.57813
0.508707, 0.248395, 0.421068
0.665717, 0.260224, 0.532603
0.525527, 0.248339, 0.413398
0.598891, 0.328251, 0.488671
0.665226, 0.332808, 0.507008
0.551649, 0.323461, 0.433944
0.628537, 0.277038, 0.580016
0.543219, 0.195909, 0.44227
0.576957, 0.342773, 0.518826
0.606353, 0.180763, 0.5681
0.646888, 0.246475, 0.462757
0.571891, 0.23906, 0.568751
0.513006, 0.231795, 0.548803
0.647367, 0.280599, 0.537255
0.583268, 0.220695, 0.445663
0.637279, 0.320503, 0.44349
0.470611, 0.198852, 0.448504
0.546755, 0.292622, 0.544504
0.554717, 0.222429, 0.494351
0.521332, 0.185268, 0.55927
0.541219, 0.193909, 0.524327
0.677146, 0.313757, 0.5255
0.502626, 0.197967, 0.422572
0.496466, 0.187896, 0.477791
0.617584, 0.330043, 0.455839
0.473818, 0.175123, 0.561787
0.668019, 0.319053, 0.50673
0.535714, 0.249266, 0.570162
0.659439, 0.266343, 0.507537
0.598579, 0.301163, 0.466414
0.520752, 0.25646, 0.464479
0.665055, 0.327717, 0.417212
0.554051, 0.243227, 0.576675
0.604965, 0.210823, 0.537426
0.623815, 0.238825, 0.5364
0.556046, 0.261411, 0.508444
0.496505, 0.234914, 0.553818
0.515324, 0.219919, 0.447913
0.635906, 0.273189, 0.525996
0.52237, 0.195145, 0.449497
0.593243, 0.256949, 0.431961
0.633436, 0.2365, 0.423491
0.550115, 0.263943, 0.597846
0.49555, 0.22417, 0.466943
0.526692, 0.196429, 0.471544
0.57325, 0.286574, 0.526415
0.479987, 0.224532, 0.429941
0.593583, 0.249781, 0.453702
0.528514, 0.240755, 0.538093
0.522093, 0.170576, 0.575631
0.489632, 0.221387, 0.574771
0.525883, 0.196802, 0.577678
0.488631, 0.177018, 0.573753
0.595645, 0.205841, 0.436234
0.535074, 0.240468, 0.44495
0.570299, 0.260312, 0.580316
0.651941, 0.280888, 0.509223
0.648737, 0.316931, 0.557837
0.591552, 0.208081, 0.579726
0.520668, 0.230418, 0.461946
0.647873, 0.33194, 0.543558
0.578895, 0.287695, 0.490588
0.486395, 0.199443, 0.558138
0.612277, 0.325015, 0.568864
0.576545, 0.275295, 0.592265
0.615044, 0.307208, 0.423316
0.567098, 0.343225, 0.551834
0.60918, 0.175858, 0.50295
0.592788, 0.33567, 0.443593
0.564661, 0.270301, 0.583359
0.557917, 0.183847, 0.544317
0.64381, 0.28519, 0.425276
0.61137, 0.182218, 0.579146
0.548063, 0.251704, 0.55074
0.646421, 0.32427, 0.530996
0.615884, 0.198209, 0.550453
0.559314, 0.247968, 0.582071
0.599884, 0.234309, 0.442499
0.614399, 0.204502, 0.507738
0.529644, 0.212419, 0.549072
0.552878, 0.290758, 0.457866
0.573662, 0.243745, 0.526243
0.576737, 0.173882, 0.551073
0.584706, 0.258426, 0.58952
0.643059, 0.299933, 0.543032
0.560077, 0.235016, 0.450497
0.582365, 0.204724, 0.525788
0.535945, 0.214604, 0.474399
0.57869, 0.286432, 0.587141
0.654186, 0.316957, 0.420029
0.625878, 0.179398, 0.485593
0.562422, 0.310456, 0.404725
0.624158, 0.321659, 0.433329
0.557202, 0.181965, 0.509043
0.554182, 0.249019, 0.469923
0.590418, 0.261367, 0.584129
0.628504, 0.265957, 0.417276
0.527903, 0.232086, 0.547154
0.605673, 0.261529, 0.451895
0.488746, 0.196387, 0.476689
0.600248, 0.213191, 0.450432
0.576815, 0.28939, 0.507389
0.493722, 0.24786, 0.469617
0.521927, 0.251519, 0.421971
0.520403, 0.241066, 0.464963
0.685471, 0.315153, 0.473465
0.60144, 0.303878, 0.585471
0.545781, 0.27441, 0.516382
0.504553, 0.257875, 0.499206
0.586743, 0.18369, 0.45473
0.503918, 0.23259, 0.474839
0.512298, 0.196662, 0.55704
0.573546, 0.327232, 0.556843
0.624271, 0.211093, 0.465453
0.607119, 0.296119, 0.502953
0.556969, 0.22651, 0.561158
0.535954, 0.173565, 0.56651
0.66128, 0.26234, 0.581361
0.587765, 0.268086, 0.564678
0.535316, 0.177207, 0.50727
0.543331, 0.266146, 0.596317
0.579014, 0.20365, 0.510218
0.604857, 0.217684, 0.468446
0.685425, 0.330349, 0.512165
0.575117, 0.255038, 0.416691
0.646398, 0.28291, 0.515915
0.502664, 0.202688, 0.44623
0.514926, 0.201917, 0.546889
0.663954, 0.298393, 0.431467
0.495601, 0.209909, 0.54183
0.570135, 0.232795, 0.565248
0.576162, 0.271086, 0.563243
0.690334, 0.324689, 0.551255
0.643917, 0.282145, 0.556867
0.622575, 0.299543, 0.480847
0.586802, 0.237389, 0.555936
0.600738, 0.286497, 0.55966
0.559374, 0.217638, 0.514495
0.602597, 0.324149, 0.486811
0.547392, 0.246094, 0.407219
0.57529, 0.185073, 0.509969
0.628917, 0.280575, 0.543367
0.631903, 0.331426, 0.462285
0.595243, 0.171414, 0.43389
0.543574, 0.339111, 0.438048
0.595017, 0.211257, 0.465855
0.589407, 0.218161, 0.495556
0.677102, 0.320005, 0.563248
0.562696, 0.307357, 0.541574
0.582235, 0.246362, 0.439902
0.610166, 0.319787, 0.558459
0.687626, 0.327884, 0.567126
0.49381, 0.212704, 0.483433
0.646419, 0.296109, 0.545714
0.556962, 0.237097, 0.530167
0.627321, 0.292083, 0.556341
0.573147, 0.307076, 0.435357
0.555954, 0.307769, 0.595998
0.499844, 0.238636, 0.565847
0.628172, 0.326292, 0.487656
0.674304, 0.300557, 0.478225
0.575147, 0.313797, 0.41279
0.506576, 0.18534, 0.557829
0.543149, 0.341454, 0.564035
0.643076, 0.253796, 0.542485
0.645768, 0.238203, 0.452265
0.534593, 0.187728, 0.477929
0.4855, 0.203219, 0.481934
0.662835, 0.316361, 0.576116
0.620301, 0.237561, 0.553752
0.607178, 0.245289, 0.481707
0.611396, 0.271967, 0.534898
0.684748, 0.290149, 0.416923
0.570074, 0.191202, 0.563375
0.583463, 0.222991, 0.45606
0.594077, 0.287193, 0.450582
0.534607, 0.304107, 0.525545
0.580555, 0.182227, 0.560743
0.502474, 0.205033, 0.537216
0.652645, 0.326244, 0.535034
0.588476, 0.201775, 0.454472
0.529077, 0.324098, 0.55565
0.521782, 0.23752, 0.452275
0.634805, 0.306407, 0.42453
0.612837, 0.279923, 0.490812
0.550209, 0.298796, 0.402966
0.588707, 0.257731, 0.421938
0.599515, 0.240279, 0.418664
0.511426, 0.223273, 0.523058
0.579504, 0.259846, 0.561438
0.54575, 0.306716, 0.407511
0.534976, 0.246221, 0.571843
0.535803, 0.229181, 0.562155
0.597353, 0.215238, 0.550829
0.639439, 0.316519, 0.561076
0.53605, 0.199401, 0.508711
0.562157, 0.226343, 0.539709
0.625518, 0.208548, 0.442536
0.569112, 0.311112, 0.56497
0.590893, 0.322183, 0.519812
0.515518, 0.315366, 0.49582
0.634248, 0.228082, 0.537523
0.556156, 0.331051, 0.458838
0.578413, 0.194502, 0.466056
0.615073, 0.174292, 0.514674
0.674901, 0.305497, 0.510117
0.503815, 0.175183, 0.513139
0.572663, 0.195275, 0.430922
0.556785, 0.270651, 0.461978
0.503605, 0.175899, 0.541112
0.481115, 0.21446, 0.543839
0.531572, 0.218891, 0.475636
0.668445, 0.272116, 0.532335
0.525455, 0.195016, 0.502561
0.6115, 0.288521, 0.53644
0.626593, 0.24468, 0.541667
0.500511, 0.223625, 0.419792
0.600802, 0.304844, 0.577345
0.595511, 0.267876, 0.518893
0.680102, 0.288493, 0.434346
0.563909, 0.243681, 0.494132
0.609215, 0.266117, 0.434202
0.622634, 0.256615, 0.469086
0.564047, 0.17564, 0.565432
0.621478, 0.254099, 0.481036
0.544114, 0.196273, 0.530926
0.525688, 0.295386, 0.42514
0.574729, 0.336946, 0.54713
0.602866, 0.217018, 0.472759
0.628124, 0.308894, 0.486347
0.569168, 0.239487, 0.420016
0.570235, 0.289704, 0.504559
0.554649, 0.305776, 0.543986
0.556373, 0.229824, 0.500681
0.505886, 0.236829, 0.56042
0.512516, 0.261254, 0.417352
0.630823, 0.27656, 0.508916
0.599698, 0.295917, 0.502425
0.642467, 0.329536, 0.53366
0.632371, 0.23262, 0.521777
0.528997, 0.250022, 0.449193
0.631457, 0.284722, 0.559217
0.60534, 0.304578, 0.441864
0.541972, 0.208012, 0.423756
0.609971, 0.317429, 0.47085
0.597898, 0.284074, 0.439356
0.575312, 0.227406, 0.555007
0.537696, 0.178582, 0.555202
0.559687, 0.334066, 0.569437
0.601222, 0.174253, 0.575985
0.575169, 0.297067, 0.421127
0.65827, 0.297225, 0.418932
0.642311, 0.268453, 0.419544
0.611181, 0.272849, 0.417009
0.563711, 0.269543, 0.452106
0.628869, 0.304498, 0.540242
0.637439, 0.282014, 0.43734
0.594787, 0.22119, 0.419615
0.534725, 0.265718, 0.584047
0.554196, 0.277798, 0.437217
0.610514, 0.184872, 0.480314
0.618574, 0.305714, 0.479708
0.629149, 0.30041, 0.426269
0.667372, 0.266145, 0.5752
0.582015, 0.321046, 0.451429
0.545637, 0.195706, 0.55932
0.584362, 0.17689, 0.431517
0.596425, 0.200334, 0.426609
0.563302, 0.290048, 0.433068
0.58081, 0.225523, 0.46113
0.520722, 0.173947, 0.576823
0.559518, 0.287016, 0.436571
0.618624, 0.18067, 0.545798
0.558496, 0.290329, 0.469432
0.55253, 0.305309, 0.444641
0.555365, 0.174224, 0.465148
0.611615, 0.325989, 0.581128
0.619632, 0.317743, 0.472767
0.609085, 0.171687, 0.450695
0.519915, 0.206498, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199658, 0.523146
0.643079, 0.251062, 0.461663
0.498709, 0.227152, 0.445179
0.580916, 0.183697, 0.426905
0.527683, 0.209472, 0.46749
0.571559, 0.231828, 0.471375
0.610722, 0.217107, 0.567315
0.573482, 0.305191, 0.536078
0.653339, 0.322627, 0.501737
0.650257, 0.302443, 0.466921
0.567551, 0.222052, 0.434221
0.528927, 0.295309, 0.429388
0.577595, 0.254985, 0.455349
0.615734, 0.334872, 0.519338
0.530921, 0.354036, 0.504191
0.62238, 0.273363, 0.44451
0.51563, 0.19784, 0.49097
0.618606, 0.193879, 0.483582
0.609591, 0.202118, 0.540976
0.654141, 0.311464, 0.552927
0.556424, 0.270558, 0.531453
0.545759, 0.315338, 0.418162
0.589609, 0.301231, 0.463358
0.599827, 0.254817, 0.501284
0.613761, 0.198959, 0.492487
0.518723, 0.237097, 0.48992
0.680595, 0.32629, 0.495478
0.535995, 0.302077, 0.503759
0.655304, 0.268489, 0.48199
0.64609, 0.33039, 0.473407
0.594975, 0.333905, 0.559324
0.485928, 0.191853, 0.436705
0.649483, 0.299793, 0.546173
0.539444, 0.22663, 0.438368
0.508937, 0.186078, 0.423895
0.535521, 0.299755, 0.551306
0.533832, 0.267565, 0.591176
0.616162, 0.266153, 0.586236
0.562229, 0.180678, 0.463604
0.530139, 0.211531, 0.458154
0.656932, 0.330359, 0.461628
0.491458, 0.177485, 0.522667
0.607513, 0.285076, 0.507392
0.590755, 0.326885, 0.568976
0.482406, 0.197798, 0.55631
0.608502, 0.329936, 0.429151
0.565628, 0.190033, 0.489382
0.503158, 0.234489, 0.433272
0.595118, 0.238061, 0.534304
0.525758, 0.248816, 0.520563
0.594874, 0.200529, 0.457272
0.528671, 0.288134, 0.528706
0.547692, 0.186017, 0.424963
0.586808, 0.303473, 0.577786
0.59504, 0.329289, 0.456924
0.527137, 0.235294, 0.558006
0.519903, 0.276118, 0.527941
0.646372, 0.28297, 0.502218
0.646798, 0.279362, 0.508343
0.588381, 0.299975, 0.440379
0.510913, 0.269306, 0.521719
0.627679, 0.270309, 0.456788
0.593216, 0.189364, 0.481327
0.478188, 0.190368, 0.42756
0.549379, 0.318504, 0.464069
0.57505, 0.318481, 0.444672
0.524019, 0.254199, 0.440461
0.519604, 0.216219, 0.436818
0.55171, 0.193813, 0.576828
0.657959, 0.317828, 0.530404
0.519363, 0.206515, 0.526291
0.496086, 0.202166, 0.53184
0.487717, 0.183794, 0.425999
0.490346, 0.200329, 0.457459
0.659848, 0.309932, 0.464272
0.568163, 0.247206, 0.435874
0.6283, 0.282551, 0.422758
0.59218, 0.207012, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180396, 0.560271
0.572415, 0.179043, 0.511228
0.680716, 0.321517, 0.561963
0.529069, 0.222199, 0.507074
0.565321, 0.341269, 0.432548
0.644005, 0.331178, 0.442601
