0.697739, 0.406555, 0.439288
0.678962, 0.39422, 0.522033
0.603955, 0.384094, 0.417835
0.874849, 0.377625, 0.450065
0.861571, 0.388596, 0.577357
0.898909, 0.431973, 0.585523
0.645575, 0.386709, 0.42951
0.872383, 0.358078, 0.420711
0.529897, 0.397538, 0.481449
0.91521, 0.390541, 0.479893
0.846857, 0.409488, 0.422207
0.876529, 0.387482, 0.482258
0.548611, 0.42536, 0.418609
0.922115, 0.472886, 0.418758
0.641035, 0.392027, 0.482598
0.601021, 0.404613, 0.55396
0.920131, 0.477335, 0.420224
0.535175, 0.405697, 0.453379
0.898238, 0.371311, 0.599651
0.892332, 0.384263, 0.565073
0.602387, 0.385361, 0.516052
0.540072, 0.427076, 0.534778
0.833038, 0.43889, 0.516406
0.819005, 0.379025, 0.435434
0.62273, 0.397299, 0.44272
0.941806, 0.416614, 0.607236
0.872589, 0.398172, 0.444202
0.607291, 0.466816, 0.430613
0.739984, 0.408504, 0.467652
0.557788, 0.441374, 0.474157
0.653878, 0.438468, 0.458132
0.541101, 0.396722, 0.478245
0.84049, 0.398622, 0.577668
0.885558, 0.389479, 0.584639
0.891456, 0.317208, 0.615985
0.596852, 0.450061, 0.503762
0.658561, 0.427985, 0.52517
0.676558, 0.394861, 0.528712
0.662231, 0.455094, 0.508735
0.639457, 0.375271, 0.461836
0.891092, 0.338043, 0.625307
0.922485, 0.463454, 0.423558
0.857757, 0.366941, 0.4903
0.63917, 0.378063, 0.442866
0.858917, 0.38387, 0.4834
0.955192, 0.388396, 0.64308
0.630364, 0.415674, 0.54361
0.521355, 0.385967, 0.498902
0.507858, 0.410418, 0.56569
0.867833, 0.380686, 0.485337
0.560338, 0.490845, 0.493753
0.571576, 0.477351, 0.453444
0.548851, 0.439475, 0.526259
0.860287, 0.387059, 0.522865
0.874065, 0.432913, 0.457754
0.649113, 0.415646, 0.411985
0.611303, 0.459084, 0.577917
0.533354, 0.404249, 0.429306
0.84279, 0.424264, 0.42245
0.538583, 0.464771, 0.479315
0.705215, 0.414561, 0.414161
0.902287, 0.427168, 0.580683
0.856731, 0.387773, 0.444259
0.932121, 0.493826, 0.530545
0.903514, 0.455491, 0.371276
0.638947, 0.446675, 0.527267
0.857514, 0.37529, 0.521183
0.500821, 0.408179, 0.57753
0.536433, 0.435549, 0.520773
0.599086, 0.394319, 0.508542
0.794366, 0.343826, 0.575999
0.69021, 0.395247, 0.455183
0.943457, 0.408305, 0.628383
0.87115, 0.414344, 0.580766
0.576039, 0.417508, 0.527195
0.51865, 0.428023, 0.43514
0.58898, 0.382929, 0.445971
0.734388, 0.393272, 0.405426
0.674115, 0.423388, 0.566685
0.939259, 0.478099, 0.375713
0.575447, 0.456192, 0.569848
0.675351, 0.401563, 0.474656
0.858737, 0.32965, 0.589743
0.891438, 0.367322, 0.590829
0.505531, 0.433136, 0.452663
0.856191, 0.37865, 0.556509
0.562012, 0.418991, 0.454496
0.609979, 0.401803, 0.540276
0.519449, 0.391408, 0.526297
0.928994, 0.480921, 0.513974
0.95657, 0.423064, 0.393006
0.857459, 0.395892, 0.506656
0.528293, 0.458347, 0.498104
0.6295, 0.38472, 0.490195
0.841612, 0.329305, 0.445818
0.885639, 0.403404, 0.415714
0.551804, 0.437637, 0.580319
0.695912, 0.393257, 0.424308
0.637736, 0.461538, 0.400925
0.582905, 0.395076, 0.555804
0.609082, 0.441735, 0.452018
0.898352, 0.340369, 0.615752
0.91431, 0.392983, 0.567986
0.934739, 0.448977, 0.552319
0.667186, 0.452936, 0.477306
0.571403, 0.423304, 0.429035
0.669093, 0.43212, 0.433899
0.512394, 0.416411, 0.549167
0.89555, 0.368791, 0.617527
0.855038, 0.413778, 0.417415
0.558275, 0.392928, 0.49302
0.86917, 0.436557, 0.503818
0.497441, 0.428071, 0.526571
0.569352, 0.40962, 0.575931
0.932087, 0.417738, 0.648478
0.818223, 0.398031, 0.378682
0.559076, 0.42517, 0.500582
0.916295, 0.384843, 0.571071
0.886585, 0.421663, 0.561352
0.504561, 0.406644, 0.442631
0.628056, 0.384466, 0.502905
0.67531, 0.395805, 0.448156
0.810723, 0.421522, 0.581471
0.583911, 0.414803, 0.534933
0.562285, 0.415092, 0.454629
0.749928, 0.400289, 0.598175
0.860984, 0.327087, 0.399543
0.582166, 0.383717, 0.541248
0.890799, 0.410118, 0.454235
0.621033, 0.466291, 0.465048
1.00123, 0.448643, 0.644671
0.903526, 0.391837, 0.458271
0.945001, 0.482839, 0.566503
0.940703, 0.437314, 0.575859
0.837069, 0.34733, 0.537822
0.956612, 0.456898, 0.619801
0.520338, 0.395234, 0.474005
0.512636, 0.401047, 0.503069
0.612348, 0.469824, 0.593845
0.876357, 0.376203, 0.590976
0.617045, 0.380951, 0.448434
0.660328, 0.417554, 0.41767
0.908066, 0.46148, 0.410664
0.817859, 0.384012, 0.400185
0.784524, 0.433791, 0.594381
0.618032, 0.386865, 0.514689
0.905144, 0.390572, 0.488894
0.957019, 0.408516, 0.630134
0.858971, 0.394553, 0.515686
0.580674, 0.405808, 0.578109
0.600856, 0.416912, 0.50458
0.891121, 0.367251, 0.401746
0.854243, 0.366075, 0.575872
0.808714, 0.381102, 0.547067
0.569704, 0.402225, 0.499955
0.624739, 0.382059, 0.425319
0.615287, 0.426985, 0.415388
0.535558, 0.400536, 0.48042
0.838421, 0.370434, 0.556878
0.864553, 0.359266, 0.50777
0.862325, 0.376006, 0.582661
0.638985, 0.447862, 0.49073
0.832328, 0.354176, 0.425779
0.609561, 0.41583, 0.534693
0.924778, 0.436246, 0.432704
0.855447, 0.363422, 0.606474
0.898576, 0.34162, 0.58962
0.593789, 0.416044, 0.438819
0.665628, 0.407965, 0.525814
0.894149, 0.473098, 0.415219
0.678064, 0.412664, 0.578521
0.580781, 0.394815, 0.485823
0.783948, 0.3613, 0.408255
0.629513, 0.389457, 0.48995
0.561148, 0.42367, 0.543947
0.579513, 0.438154, 0.418305
0.782488, 0.371934, 0.4152
0.962013, 0.465203, 0.630106
0.616247, 0.428476, 0.558765
0.525977, 0.422789, 0.42669
0.566345, 0.45787, 0.458157
0.768989, 0.368859, 0.471637
0.637675, 0.418637, 0.420456
0.980989, 0.397539, 0.612393
0.901514, 0.363937, 0.426788
0.590737, 0.382862, 0.549324
0.904277, 0.422401, 0.440445
0.846105, 0.349463, 0.459876
0.906195, 0.32833, 0.62388
0.844424, 0.362923, 0.599467
0.702993, 0.400847, 0.438627
0.924819, 0.369347, 0.611542
0.843978, 0.408262, 0.627657
0.557175, 0.402136, 0.443617
0.564221, 0.392981, 0.528562
0.943446, 0.400843, 0.618844
0.914899, 0.34919, 0.615615
0.860351, 0.33182, 0.406192
0.587621, 0.43363, 0.539256
0.517099, 0.409107, 0.44101
0.872033, 0.395787, 0.421211
0.945687, 0.456607, 0.55865
0.910618, 0.418645, 0.469073
0.875285, 0.377666, 0.484997
0.548066, 0.467402, 0.485935
0.760418, 0.398294, 0.582418
0.699701, 0.396011, 0.434458
0.5121, 0.400016, 0.577219
0.568685, 0.416359, 0.576148
0.652961, 0.397496, 0.436248
0.535927, 0.434218, 0.51279
0.777828, 0.406699, 0.467966
0.58035, 0.43569, 0.52132
0.567599, 0.401495, 0.527853
0.854875, 0.339888, 0.472803
0.922996, 0.376836, 0.583765
0.555578, 0.382514, 0.496155
0.864988, 0.369328, 0.564782
0.687896, 0.412517, 0.465291
0.575081, 0.426216, 0.535268
0.52237, 0.427738, 0.527707
0.684894, 0.403334, 0.433439
0.596242, 0.382415, 0.568392
0.686441, 0.436776, 0.438528
0.546061, 0.424551, 0.556013
0.835549, 0.404023, 0.374632
0.619344, 0.432564, 0.428654
0.907984, 0.362897, 0.390893
0.850298, 0.348652, 0.430521
0.575417, 0.427722, 0.501506
0.910109, 0.401223, 0.435914
0.627148, 0.431549, 0.41144
0.507498, 0.414742, 0.51071
0.828065, 0.33563, 0.590805
0.545469, 0.412675, 0.475735
0.853023, 0.33901, 0.455692
0.892503, 0.361065, 0.635456
0.561789, 0.387593, 0.490542
0.92109, 0.383764, 0.614114
0.515453, 0.400324, 0.526957
0.864695, 0.338693, 0.567233
0.672921, 0.387753, 0.569195
0.936585, 0.477692, 0.526595
0.846599, 0.414216, 0.547241
0.903993, 0.383763, 0.553722
0.853531, 0.370196, 0.450072
0.85023, 0.387981, 0.439456
0.866969, 0.321108, 0.610417
0.931236, 0.457511, 0.397244
0.963416, 0.414893, 0.643092
0.647178, 0.45501, 0.513546
0.932252, 0.404977, 0.555481
0.933712, 0.463363, 0.551372
0.51641, 0.418211, 0.562884
0.527011, 0.407659, 0.554745
0.891364, 0.355757, 0.612205
0.693155, 0.420988, 0.576468
0.617375, 0.397026, 0.416841
0.836282, 0.376825, 0.486275
0.592394, 0.383105, 0.475122
0.70445, 0.409574, 0.536063
0.591991, 0.386444, 0.539949
0.620906, 0.445293, 0.419181
0.96835, 0.446193, 0.663838
0.594537, 0.382538, 0.531157
0.876031, 0.349097, 0.625756
0.867107, 0.392391, 0.41179
0.588312, 0.420027, 0.574759
0.933422, 0.470733, 0.512175
0.960486, 0.461505, 0.628293
0.528307, 0.38463, 0.545732
0.927506, 0.4785, 0.566301
0.59818, 0.401218, 0.437621
0.846538, 0.332958, 0.567254
0.812446, 0.369561, 0.39756
0.870629, 0.350441, 0.439933
0.606386, 0.434131, 0.566264
0.533722, 0.396895, 0.537255
0.611962, 0.406979, 0.557498
0.501834, 0.415926, 0.448283
0.890401, 0.409386, 0.58584
0.830111, 0.368978, 0.443228
0.531028, 0.439503, 0.441396
0.80402, 0.421966, 0.457906
0.85448, 0.343447, 0.446387
0.889516, 0.380714, 0.613384
0.905399, 0.395721, 0.449396
0.538993, 0.407615, 0.50518
0.95027, 0.478982, 0.603256
0.515649, 0.41113, 0.487398
0.635896, 0.404625, 0.488273
0.909797, 0.469385, 0.384265
0.649009, 0.444684, 0.578397
0.541005, 0.42002, 0.462941
0.561578, 0.41201, 0.570096
0.852556, 0.360468, 0.538594
0.919446, 0.442509, 0.416804
0.860344, 0.428944, 0.58038
0.859098, 0.429305, 0.38062
0.86064, 0.352156, 0.454114
0.562236, 0.415421, 0.470961
0.911997, 0.45256, 0.604997
0.894662, 0.389874, 0.613476
0.652958, 0.389841, 0.473228
0.739864, 0.379733, 0.465484
0.640847, 0.467827, 0.582598
0.876224, 0.321769, 0.600117
0.68568, 0.420474, 0.455234
0.562406, 0.42245, 0.569951
0.898899, 0.389362, 0.413257
0.639461, 0.410214, 0.518597
0.667944, 0.414949, 0.51984
0.54393, 0.452375, 0.427334
0.540528, 0.408756, 0.45051
0.62555, 0.385834, 0.492901
0.685496, 0.394472, 0.446484
0.613261, 0.390667, 0.557969
0.519082, 0.402284, 0.550381
0.66632, 0.377655, 0.425674
0.646067, 0.398187, 0.550153
0.553251, 0.441883, 0.521429
0.608436, 0.391144, 0.579895
0.79875, 0.351963, 0.40058
0.961378, 0.465393, 0.63069
0.906801, 0.40424, 0.435365
0.859915, 0.35537, 0.41815
0.530747, 0.384556, 0.49097
0.942478, 0.443194, 0.387041
0.632199, 0.429761, 0.569521
0.853657, 0.358134, 0.443864
0.865534, 0.371962, 0.564555
0.535994, 0.388553, 0.579263
0.784616, 0.423321, 0.53272
0.557973, 0.399298, 0.491218
0.628651, 0.47622, 0.513394
0.933975, 0.428663, 0.399008
0.556386, 0.399824, 0.466444
0.958069, 0.396726, 0.591261
0.89365, 0.349226, 0.571239
0.808586, 0.350053, 0.552602
0.883884, 0.401189, 0.497712
0.572666, 0.440252, 0.583654
0.599625, 0.433843, 0.502666
0.978538, 0.440275, 0.657103
0.561039, 0.449472, 0.548966
0.580375, 0.438828, 0.55256
0.509188, 0.445178, 0.444784
0.65246, 0.410121, 0.53772
0.895323, 0.407477, 0.585673
0.884475, 0.360416, 0.605026
0.594672, 0.499382, 0.435735
0.660151, 0.442307, 0.510248
0.915375, 0.434318, 0.401879
0.60867, 0.433608, 0.568273
0.543174, 0.448104, 0.56096
0.997291, 0.450945, 0.658201
0.860652, 0.340649, 0.461921
0.639484, 0.403072, 0.516678
0.597069, 0.417843, 0.4482
0.836139, 0.348224, 0.592703
0.974793, 0.435839, 0.599634
0.594832, 0.401113, 0.434012
0.587242, 0.410774, 0.511355
0.875155, 0.392548, 0.38582
0.901655, 0.393597, 0.463172
0.843344, 0.421845, 0.570223
0.785974, 0.402287, 0.530887
0.890981, 0.357088, 0.630976
0.616829, 0.416448, 0.420506
0.648325, 0.420268, 0.411215
0.674701, 0.469574, 0.460301
0.861881, 0.397114, 0.460648
0.604602, 0.438488, 0.416979
0.692678, 0.415821, 0.413934
0.834759, 0.407938, 0.536154
0.919517, 0.327037, 0.628176
0.584961, 0.463774, 0.403857
0.863116, 0.309849, 0.56914
0.61695, 0.457624, 0.394631
0.910591, 0.442317, 0.493389
0.939311, 0.414755, 0.524398
0.896306, 0.447064, 0.401639
0.926359, 0.360364, 0.634675
0.577073, 0.409226, 0.439326
0.941883, 0.467053, 0.550755
0.64848, 0.391724, 0.570044
0.841345, 0.330641, 0.435854
0.669866, 0.432835, 0.581629
0.552464, 0.43778, 0.551469
0.886725, 0.355907, 0.577526
0.641529, 0.417478, 0.438316
0.940138, 0.420094, 0.422833
0.499998, 0.427677, 0.446103
0.82847, 0.40398, 0.576552
0.597172, 0.42578, 0.492426
0.547227, 0.394474, 0.560254
0.570324, 0.401066, 0.524861
0.898629, 0.372829, 0.545486
0.533896, 0.424495, 0.419922
0.52278, 0.404878, 0.476882
0.92844, 0.438965, 0.435997
0.497235, 0.389361, 0.562493
0.90561, 0.391996, 0.520444
0.624253, 0.449488, 0.581805
0.849857, 0.338972, 0.523814
0.870225, 0.407285, 0.447037
0.594822, 0.465006, 0.450216
1.00959, 0.405331, 0.405573
0.653139, 0.439336, 0.590405
0.655525, 0.409419, 0.539688
0.800401, 0.350276, 0.563085
0.668729, 0.448705, 0.509817
0.534384, 0.441891, 0.556407
0.55316, 0.436737, 0.442709
0.866319, 0.355186, 0.56336
0.552741, 0.412088, 0.447132
0.798114, 0.376798, 0.402767
0.821973, 0.33968, 0.402024
0.821722, 0.377037, 0.648006
0.531008, 0.441065, 0.462242
0.555995, 0.408945, 0.469929
0.832777, 0.392509, 0.553036
0.516615, 0.452429, 0.423592
0.741966, 0.39989, 0.430072
0.581473, 0.444067, 0.541603
0.546923, 0.384899, 0.576678
0.521117, 0.432997, 0.576957
0.554835, 0.407842, 0.579469
0.512619, 0.393985, 0.575072
0.645392, 0.402449, 0.43139
0.601112, 0.446527, 0.43238
0.827153, 0.364728, 0.624095
0.860546, 0.36095, 0.526588
0.964131, 0.404527, 0.602941
0.644377, 0.412509, 0.583802
0.564644, 0.441459, 0.455259
0.971114, 0.425207, 0.585661
0.81514, 0.400148, 0.488243
0.511406, 0.410369, 0.559131
0.979712, 0.430046, 0.625788
0.874703, 0.368561, 0.646562
0.928932, 0.412519, 0.395671
0.959398, 0.464991, 0.606576
0.645891, 0.378936, 0.502553
0.930675, 0.454069, 0.416709
0.840693, 0.371895, 0.630288
0.587823, 0.390817, 0.545301
0.910431, 0.369547, 0.39889
0.656533, 0.394267, 0.582175
0.63876, 0.447364, 0.560862
0.942102, 0.415822, 0.565635
0.66585, 0.400849, 0.553041
0.72786, 0.4137, 0.609092
0.70218, 0.408494, 0.42655
0.660338, 0.401672, 0.507948
0.5621, 0.418784, 0.550508
0.815197, 0.412697, 0.432848
0.657815, 0.435676, 0.532739
0.608079, 0.382863, 0.551964
0.861319, 0.349832, 0.640145
0.914423, 0.383889, 0.583385
0.628067, 0.435061, 0.43932
0.621749, 0.406493, 0.526734
0.570871, 0.423976, 0.471471
0.893892, 0.381477, 0.6421
0.969787, 0.402751, 0.400596
0.666526, 0.377987, 0.484265
0.911517, 0.434016, 0.373221
0.942247, 0.42702, 0.408348
0.586256, 0.386591, 0.509095
0.63873, 0.444132, 0.458037
0.868083, 0.350726, 0.634996
0.886423, 0.35281, 0.387304
0.571889, 0.436076, 0.550266
0.815223, 0.371308, 0.421382
0.515854, 0.415016, 0.475581
0.655707, 0.407195, 0.44506
0.82439, 0.398408, 0.520385
0.546876, 0.461517, 0.459606
0.609373, 0.460887, 0.402962
0.574775, 0.450677, 0.455561
0.887286, 0.366706, 0.468088
0.958672, 0.4061, 0.64678
0.713049, 0.447595, 0.524624
0.568835, 0.468425, 0.49261
0.624411, 0.387667, 0.452462
0.545663, 0.446615, 0.4689
0.538738, 0.405763, 0.558086
0.944937, 0.44055, 0.610282
0.685163, 0.395628, 0.461126
0.854426, 0.398194, 0.514205
0.610525, 0.428044, 0.565677
0.562307, 0.384487, 0.567354
0.937715, 0.325784, 0.626752
0.854642, 0.361021, 0.61125
0.561699, 0.384867, 0.507066
0.807684, 0.386423, 0.644529
0.616041, 0.403519, 0.510253
0.662041, 0.409512, 0.463673
0.936416, 0.394449, 0.526642
0.76668, 0.391999, 0.390534
0.867194, 0.365175, 0.540909
0.533012, 0.424083, 0.443437
0.542499, 0.411363, 0.547889
0.922461, 0.372389, 0.412889
0.52239, 0.420391, 0.542576
0.644928, 0.430678, 0.57349
0.841121, 0.36991, 0.606875
0.941966, 0.374716, 0.573061
0.912064, 0.359544, 0.603355
0.873315, 0.399215, 0.471598
0.681719, 0.427776, 0.568328
0.888126, 0.377667, 0.608335
0.599216, 0.420016, 0.514661
0.903299, 0.435387, 0.487877
0.657524, 0.44444, 0.388069
0.607505, 0.387974, 0.510133
0.887528, 0.364307, 0.588742
0.934125, 0.436084, 0.446958
0.632668, 0.376626, 0.430805
0.902693, 0.467963, 0.404813
0.643584, 0.408076, 0.462476
0.637917, 0.415904, 0.494054
0.978279, 0.389193, 0.598501
0.86751, 0.413126, 0.577731
0.709662, 0.416897, 0.418377
0.95809, 0.423252, 0.611821
1.00869, 0.39171, 0.598396
0.523222, 0.428213, 0.481524
0.912776, 0.376751, 0.586577
0.619621, 0.434623, 0.533909
0.914906, 0.379624, 0.60483
0.891185, 0.422161, 0.405209
0.939959, 0.417212, 0.6625
0.544038, 0.445268, 0.570106
0.917573, 0.430506, 0.490634
0.871971, 0.361582, 0.471187
0.917419, 0.433299, 0.381566
0.531333, 0.396021, 0.558767
0.940881, 0.462003, 0.618791
0.871341, 0.320915, 0.588262
0.829148, 0.330782, 0.430224
0.562982, 0.397856, 0.476843
0.51288, 0.420063, 0.480864
0.996255, 0.397289, 0.621642
0.810967, 0.34379, 0.583773
0.730366, 0.401053, 0.46778
0.856713, 0.361605, 0.575461
0.920749, 0.337681, 0.403562
0.60439, 0.399302, 0.564926
0.641936, 0.419196, 0.449048
0.859065, 0.393235, 0.422767
0.815124, 0.42387, 0.548432
0.613944, 0.387795, 0.561992
0.528519, 0.411755, 0.537923
0.950687, 0.414943, 0.570732
0.632275, 0.402934, 0.451151
0.865029, 0.437727, 0.594449
0.576181, 0.449204, 0.442343
0.937289, 0.403099, 0.399529
0.832255, 0.382003, 0.487537
0.887938, 0.421712, 0.370879
0.800581, 0.379306, 0.393314
0.773697, 0.369581, 0.396081
0.543962, 0.431246, 0.523322
0.816082, 0.367187, 0.600512
0.88918, 0.430936, 0.374321
0.61795, 0.447106, 0.582719
0.583645, 0.433293, 0.566289
0.65283, 0.414423, 0.554434
0.967064, 0.40878, 0.609952
0.564844, 0.404725, 0.508576
0.613314, 0.426728, 0.543028
0.689356, 0.392213, 0.436745
0.914484, 0.416573, 0.615948
0.913826, 0.433225, 0.551276
0.806152, 0.443696, 0.497149
0.785919, 0.349076, 0.55539
0.892926, 0.453072, 0.434453
0.616182, 0.398875, 0.464071
0.652759, 0.379227, 0.51468
0.875525, 0.365678, 0.522013
0.527955, 0.388145, 0.513146
0.61323, 0.401896, 0.427192
0.727252, 0.434619, 0.440554
0.527493, 0.388668, 0.541741
0.507788, 0.426291, 0.54444
0.567793, 0.428321, 0.47224
0.866215, 0.324757, 0.564278
0.553034, 0.404421, 0.502237
0.877411, 0.381607, 0.57652
0.834968, 0.335804, 0.579109
0.542573, 0.449315, 0.412873
0.949059, 0.405888, 0.635459
0.814686, 0.37498, 0.541231
0.893742, 0.338378, 0.418219
0.641608, 0.438697, 0.490352
0.847937, 0.365271, 0.401503
0.818473, 0.358545, 0.441374
0.594253, 0.386034, 0.56659
0.795279, 0.366646, 0.461853
0.573957, 0.402585, 0.531686
0.823174, 0.420999, 0.389811
0.952733, 0.454927, 0.599051
0.657508, 0.410459, 0.468717
0.887814, 0.408203, 0.483618
0.671242, 0.427413, 0.40298
0.818299, 0.401303, 0.514929
0.857799, 0.413022, 0.57939
0.607061, 0.431325, 0.499119
0.548602, 0.442627, 0.564177
0.609389, 0.474383, 0.395288
0.850219, 0.367796, 0.527655
0.84865, 0.399526, 0.512852
0.954057, 0.425107, 0.571255
0.778488, 0.357299, 0.536912
0.603609, 0.456173, 0.434205
0.911974, 0.368389, 0.608524
0.905054, 0.411229, 0.415216
0.582213, 0.422316, 0.419161
0.898144, 0.424348, 0.457495
0.865843, 0.387352, 0.409167
0.63724, 0.424383, 0.560691
0.564877, 0.388625, 0.556145
0.954834, 0.452042, 0.627946
0.64071, 0.388444, 0.578026
0.890489, 0.410769, 0.389429
0.934662, 0.375174, 0.398848
0.899413, 0.349428, 0.390924
0.878147, 0.367802, 0.386132
0.7533, 0.418112, 0.427197
0.913998, 0.396505, 0.581518
0.891897, 0.36828, 0.409174
0.67018, 0.409383, 0.410173
0.739399, 0.42274, 0.61733
0.796623, 0.405729, 0.407707
0.650494, 0.384761, 0.479022
0.881467, 0.407836, 0.470646
0.925104, 0.397773, 0.399728
0.9229, 0.322786, 0.614639
0.90325, 0.436382, 0.426267
0.576016, 0.401848, 0.560579
0.621786, 0.383311, 0.428592
0.645306, 0.39991, 0.422014
0.853881, 0.40509, 0.401804
0.639959, 0.421401, 0.454035
0.545887, 0.38814, 0.57808
0.838178, 0.404064, 0.405882
0.661748, 0.38861, 0.54744
0.809305, 0.412899, 0.450223
0.860717, 0.423596, 0.414562
0.585588, 0.384501, 0.463617
0.994502, 0.432621, 0.641811
0.901662, 0.421791, 0.461433
0.647763, 0.374255, 0.44782
0.548654, 0.416134, 0.501004
0.644202, 0.404372, 0.506973
0.526584, 0.410794, 0.52353
0.846156, 0.334446, 0.431716
0.538271, 0.44777, 0.438647
0.619958, 0.390671, 0.423825
0.560145, 0.421448, 0.464764
0.634317, 0.429268, 0.464196
0.681742, 0.412572, 0.573275
0.870224, 0.409213, 0.571194
0.916562, 0.409727, 0.515455
0.892701, 0.387806, 0.45332
0.624725, 0.423675, 0.425927
0.824023, 0.420264, 0.394947
0.712889, 0.422948, 0.433435
0.947428, 0.44578, 0.550803
0.925743, 0.494813, 0.523433
0.866033, 0.366041, 0.412974
0.543122, 0.409526, 0.490174
0.662897, 0.390497, 0.482218
0.657423, 0.403144, 0.543165
0.946575, 0.393455, 0.593944
0.749682, 0.422459, 0.548806
0.890039, 0.439212, 0.384259
0.866966, 0.409401, 0.442022
0.753497, 0.397512, 0.500257
0.65808, 0.397224, 0.491705
0.564711, 0.443958, 0.485139
0.917533, 0.391296, 0.502054
0.805543, 0.424514, 0.512491
0.849069, 0.346317, 0.465198
0.931962, 0.427027, 0.466501
0.97231, 0.445855, 0.615383
0.514174, 0.415728, 0.434574
0.918179, 0.379815, 0.585957
0.590903, 0.435169, 0.429917
0.538485, 0.41114, 0.421911
0.827987, 0.414261, 0.585336
0.767585, 0.411305, 0.631569
0.90659, 0.348902, 0.642804
0.594054, 0.387455, 0.461994
0.564422, 0.423264, 0.454729
0.942655, 0.421525, 0.450081
0.515326, 0.39162, 0.522971
0.84237, 0.385115, 0.522575
0.969661, 0.437651, 0.627391
0.50739, 0.410478, 0.557304
0.943066, 0.443225, 0.40173
0.598116, 0.396021, 0.488694
0.551857, 0.455626, 0.423736
0.684711, 0.425777, 0.544972
0.58928, 0.451895, 0.521656
0.639138, 0.3998, 0.454179
0.753834, 0.438374, 0.546475
0.582225, 0.401748, 0.422374
0.933877, 0.405109, 0.634908
0.914881, 0.44352, 0.435256
0.575389, 0.436182, 0.562393
0.651389, 0.468948, 0.534776
0.858074, 0.368392, 0.512537
0.858363, 0.362983, 0.525527
0.885929, 0.408953, 0.41168
0.607875, 0.4711, 0.523487
0.8551, 0.36237, 0.426149
0.631331, 0.391396, 0.480226
0.507387, 0.421518, 0.425634
0.863143, 0.437486, 0.441737
0.901522, 0.435427, 0.416758
0.605533, 0.462984, 0.423142
0.557197, 0.432658, 0.431787
0.583824, 0.403618, 0.578789
0.928487, 0.399327, 0.561112
0.547867, 0.414768, 0.526771
0.52176, 0.412668, 0.532402
0.516171, 0.413804, 0.424235
0.518962, 0.421937, 0.455332
0.904931, 0.3905, 0.453155
0.680608, 0.431144, 0.416004
0.902074, 0.373986, 0.393465
0.64511, 0.405958, 0.416741
0.660951, 0.404862, 0.536404
0.523292, 0.391377, 0.561101
0.602971, 0.38189, 0.511347
0.977871, 0.388357, 0.595394
0.564345, 0.427881, 0.506288
0.924162, 0.468853, 0.401031
0.956753, 0.430061, 0.422048
