0.553905, 0.339116, 0.420046
0.714305, 0.323995, 0.417593
0.855628, 0.428223, 0.611782
0.588571, 0.330738, 0.55752
0.504306, 0.319194, 0.427423
0.542896, 0.360545, 0.459705
0.705602, 0.314847, 0.472174
0.606428, 0.32506, 0.42258
0.878493, 0.36305, 0.595581
0.828335, 0.334441, 0.426856
0.567364, 0.282458, 0.548723
0.821653, 0.389082, 0.438894
0.777656, 0.318125, 0.459677
0.821557, 0.299123, 0.610622
0.760835, 0.329039, 0.587983
0.661801, 0.317562, 0.440926
0.835678, 0.338295, 0.597887
0.754957, 0.369808, 0.614634
0.534854, 0.30131, 0.444504
0.542613, 0.293458, 0.528033
0.845578, 0.367189, 0.603002
0.829398, 0.319533, 0.602453
0.787196, 0.299362, 0.407599
0.563469, 0.335508, 0.538473
0.496009, 0.305539, 0.441717
0.794046, 0.362235, 0.421049
0.847086, 0.420534, 0.54507
0.828021, 0.385799, 0.465757
0.804602, 0.34874, 0.481871
0.525794, 0.370104, 0.487098
0.691087, 0.333228, 0.574648
0.659889, 0.312643, 0.436812
0.492316, 0.296837, 0.576018
0.545992, 0.315752, 0.575005
0.621203, 0.305431, 0.438128
0.515421, 0.335014, 0.512635
0.712103, 0.356121, 0.468294
0.557052, 0.337847, 0.520947
0.545714, 0.302323, 0.527304
0.794667, 0.314416, 0.471906
0.837097, 0.346509, 0.571255
0.534729, 0.283005, 0.496432
0.786964, 0.33916, 0.554978
0.650493, 0.325091, 0.466874
0.552495, 0.328772, 0.534602
0.502428, 0.327578, 0.527275
0.64739, 0.317027, 0.435701
0.572261, 0.280943, 0.567615
0.64756, 0.352545, 0.441005
0.525008, 0.324754, 0.5552
0.757499, 0.365033, 0.375669
0.590235, 0.33759, 0.430841
0.829707, 0.331413, 0.39124
0.778379, 0.315354, 0.431438
0.552801, 0.329932, 0.501607
0.829849, 0.368978, 0.434717
0.596698, 0.338164, 0.413764
0.487762, 0.314492, 0.51029
0.745966, 0.299497, 0.580304
0.524336, 0.312902, 0.47612
0.785841, 0.308924, 0.45579
0.804706, 0.329842, 0.621658
0.540399, 0.288259, 0.49078
0.830472, 0.352055, 0.600134
0.495886, 0.299417, 0.526433
0.793196, 0.312136, 0.557775
0.639041, 0.284879, 0.568031
0.837734, 0.440176, 0.514536
0.766237, 0.379255, 0.538669
0.821972, 0.353668, 0.543161
0.781517, 0.33784, 0.449765
0.775625, 0.353896, 0.439347
0.78549, 0.291488, 0.598472
0.8441, 0.422633, 0.396535
0.860031, 0.379629, 0.625389
0.615507, 0.362768, 0.513297
0.8415, 0.372292, 0.543271
0.835456, 0.426911, 0.538294
0.496894, 0.318423, 0.562093
0.507135, 0.306813, 0.553953
0.806812, 0.325589, 0.599422
0.651807, 0.327021, 0.573649
0.588523, 0.299276, 0.418301
0.765489, 0.343742, 0.483491
0.568311, 0.284371, 0.475716
0.663104, 0.320256, 0.534029
0.568476, 0.28654, 0.539318
0.591101, 0.350713, 0.421734
0.859708, 0.409023, 0.643996
0.571024, 0.283141, 0.530679
0.789889, 0.317865, 0.612648
0.790604, 0.359044, 0.41198
0.563723, 0.319854, 0.573535
0.836626, 0.433714, 0.501058
0.85453, 0.424744, 0.610112
0.508848, 0.283313, 0.545263
0.827194, 0.441388, 0.552161
0.572036, 0.302882, 0.438966
0.771407, 0.30304, 0.557805
0.740138, 0.327082, 0.399712
0.801994, 0.321126, 0.440197
0.579232, 0.335518, 0.564918
0.514073, 0.297922, 0.536627
0.585821, 0.30766, 0.556474
0.480491, 0.311499, 0.44885
0.803467, 0.376985, 0.573934
0.758321, 0.332454, 0.443856
0.509209, 0.337497, 0.442459
0.732715, 0.379719, 0.457583
0.785009, 0.312137, 0.446762
0.803031, 0.349421, 0.600453
0.826006, 0.363786, 0.447736
0.5186, 0.308048, 0.50501
0.845015, 0.441395, 0.585825
0.495764, 0.312067, 0.487386
0.60727, 0.30829, 0.488584
0.822804, 0.434068, 0.383594
0.615587, 0.347377, 0.576461
0.519659, 0.319616, 0.463565
0.539585, 0.311305, 0.569121
0.780541, 0.331253, 0.531364
0.833908, 0.408242, 0.41589
0.774518, 0.394116, 0.569427
0.777392, 0.393384, 0.380981
0.792859, 0.322626, 0.453888
0.540214, 0.31641, 0.471538
0.813318, 0.417346, 0.590107
0.806963, 0.358248, 0.60032
0.62259, 0.294191, 0.474015
0.684946, 0.312859, 0.466748
0.607772, 0.370576, 0.580563
0.798637, 0.294241, 0.588602
0.648175, 0.334152, 0.45721
0.540096, 0.322236, 0.568939
0.819248, 0.356784, 0.412995
0.610378, 0.313051, 0.518073
0.635587, 0.319241, 0.519082
0.520961, 0.350495, 0.428799
0.519096, 0.307454, 0.451195
0.598426, 0.287905, 0.493112
0.648663, 0.306007, 0.448526
0.587529, 0.29033, 0.557067
0.49946, 0.301032, 0.549615
0.633296, 0.284068, 0.428001
0.615613, 0.298095, 0.548889
0.531758, 0.343166, 0.521139
0.582545, 0.288869, 0.578464
0.727226, 0.308043, 0.403119
0.854998, 0.428407, 0.612355
0.826304, 0.371786, 0.434159
0.786511, 0.322555, 0.419046
0.510835, 0.284001, 0.491261
0.856848, 0.409248, 0.386331
0.601752, 0.33147, 0.567976
0.782515, 0.325949, 0.444085
0.78715, 0.341625, 0.554725
0.51586, 0.285772, 0.578263
0.712208, 0.374568, 0.526948
0.536647, 0.300076, 0.491347
0.598208, 0.382973, 0.513331
0.848113, 0.394577, 0.398373
0.534723, 0.300044, 0.466981
0.86104, 0.363433, 0.576066
0.827522, 0.325694, 0.561725
0.730054, 0.308972, 0.544763
0.806094, 0.369817, 0.493013
0.548138, 0.340409, 0.582099
0.574684, 0.337171, 0.502812
0.870378, 0.403422, 0.637715
0.538579, 0.350394, 0.548227
0.55648, 0.340196, 0.551601
0.48767, 0.341369, 0.445924
0.621707, 0.313739, 0.536575
0.808048, 0.375234, 0.573609
0.800492, 0.330003, 0.592608
0.566793, 0.404334, 0.439007
0.627991, 0.351355, 0.510025
0.830108, 0.400029, 0.401255
0.581144, 0.33488, 0.566882
0.521944, 0.349667, 0.56021
0.888054, 0.413917, 0.638512
0.802042, 0.316056, 0.461704
0.610628, 0.305488, 0.51619
0.571452, 0.320362, 0.449513
0.754007, 0.313686, 0.581841
0.871551, 0.400376, 0.582566
0.569081, 0.303336, 0.435353
0.56425, 0.314095, 0.51115
0.796432, 0.359002, 0.386085
0.824371, 0.362579, 0.460896
0.760686, 0.386053, 0.560433
0.713573, 0.354677, 0.525481
0.803787, 0.326055, 0.617409
0.587867, 0.320216, 0.422413
0.615476, 0.32947, 0.413419
0.639835, 0.3859, 0.462104
0.787, 0.364884, 0.459012
0.576373, 0.342167, 0.419216
0.651989, 0.332468, 0.416514
0.757286, 0.372469, 0.528932
0.832898, 0.29762, 0.614484
0.55688, 0.365575, 0.40658
0.806154, 0.290795, 0.561302
0.5857, 0.36221, 0.397464
0.82291, 0.407879, 0.486762
0.848698, 0.381369, 0.514575
0.811082, 0.412337, 0.401157
0.835611, 0.329037, 0.620255
0.5531, 0.309852, 0.440441
0.843078, 0.430427, 0.537582
0.617316, 0.289184, 0.568734
0.770389, 0.296533, 0.437089
0.63321, 0.336293, 0.579308
0.530767, 0.338448, 0.55066
0.809591, 0.327858, 0.566729
0.610477, 0.32418, 0.440252
0.855016, 0.386587, 0.421899
0.478451, 0.323066, 0.446794
0.746401, 0.366718, 0.566835
0.572652, 0.328761, 0.492764
0.526772, 0.294461, 0.559495
0.548279, 0.302007, 0.524362
0.823983, 0.345322, 0.536412
0.511779, 0.320727, 0.420627
0.502366, 0.303934, 0.477098
0.843955, 0.405377, 0.4346
0.478017, 0.288024, 0.561887
0.824257, 0.361158, 0.5128
0.593245, 0.35116, 0.579804
0.784566, 0.31245, 0.518268
0.792234, 0.374187, 0.445815
0.568307, 0.368966, 0.452395
0.943479, 0.384317, 0.403456
0.618621, 0.341299, 0.587913
0.623901, 0.311322, 0.538443
0.721329, 0.307616, 0.554956
0.635031, 0.359246, 0.509514
0.513468, 0.341893, 0.555676
0.53054, 0.336598, 0.443878
0.791308, 0.32664, 0.553804
0.530677, 0.311567, 0.447943
0.727646, 0.331792, 0.405088
0.748393, 0.300194, 0.404082
0.732345, 0.334988, 0.63375
0.50976, 0.341396, 0.463149
0.534336, 0.30947, 0.470425
0.753865, 0.357175, 0.544682
0.494456, 0.348166, 0.424906
0.687535, 0.333608, 0.432422
0.557578, 0.345922, 0.540827
0.526501, 0.282601, 0.575884
0.50065, 0.331325, 0.575899
0.533273, 0.30645, 0.578287
0.49299, 0.290878, 0.574063
0.614073, 0.308846, 0.433306
0.573944, 0.351049, 0.43456
0.74032, 0.326693, 0.611358
0.79199, 0.333498, 0.520461
0.863987, 0.370336, 0.586765
0.612318, 0.312142, 0.581748
0.541667, 0.343125, 0.456508
0.869986, 0.390383, 0.569556
0.743566, 0.362383, 0.485383
0.491854, 0.309281, 0.558304
0.874691, 0.394323, 0.607951
0.786001, 0.336036, 0.632373
0.844236, 0.378831, 0.395185
0.854246, 0.42811, 0.588905
0.617388, 0.280744, 0.50276
0.844051, 0.419471, 0.415814
0.753006, 0.335327, 0.617235
0.564478, 0.290817, 0.54457
0.831559, 0.337899, 0.399191
0.623768, 0.291154, 0.580185
0.60754, 0.352025, 0.559279
0.848313, 0.382368, 0.552292
0.632689, 0.301434, 0.551493
0.664972, 0.337575, 0.601386
0.660335, 0.326445, 0.429067
0.629816, 0.305315, 0.507606
0.540149, 0.319082, 0.549683
0.742287, 0.372333, 0.433515
0.625242, 0.341594, 0.531753
0.583268, 0.282166, 0.551317
0.77377, 0.317122, 0.626558
0.828215, 0.353122, 0.571025
0.598318, 0.341017, 0.441396
0.594791, 0.308261, 0.526059
0.548254, 0.325626, 0.472182
0.803895, 0.349331, 0.627737
0.885459, 0.371346, 0.400243
0.636046, 0.282441, 0.485018
0.825313, 0.399034, 0.372513
0.856848, 0.393384, 0.407686
0.563373, 0.288403, 0.508932
0.608365, 0.352488, 0.459711
0.780914, 0.318631, 0.621576
0.81084, 0.321509, 0.387804
0.548865, 0.337272, 0.549387
0.74341, 0.330658, 0.423057
0.495311, 0.313552, 0.475794
0.623169, 0.314589, 0.446842
0.749124, 0.362139, 0.51467
0.524424, 0.363371, 0.461047
0.579337, 0.36521, 0.405889
0.550855, 0.353304, 0.457088
0.822215, 0.340655, 0.466538
0.855946, 0.371051, 0.629171
0.665043, 0.367605, 0.522229
0.54518, 0.370347, 0.493615
0.596193, 0.290504, 0.453682
0.523658, 0.347243, 0.469904
0.518467, 0.305454, 0.557286
0.842753, 0.404969, 0.59353
0.649293, 0.307875, 0.462734
0.780135, 0.366247, 0.508683
0.583225, 0.329324, 0.564389
0.540876, 0.282853, 0.566703
0.84954, 0.296886, 0.613253
0.769979, 0.328093, 0.5991
0.540497, 0.285758, 0.507071
0.719453, 0.34057, 0.630705
0.590123, 0.306798, 0.510016
0.629436, 0.317074, 0.464969
0.848583, 0.362279, 0.517399
0.701407, 0.338742, 0.393234
0.795447, 0.337152, 0.533235
0.511403, 0.321927, 0.444249
0.52193, 0.311119, 0.547128
0.843587, 0.341274, 0.412947
0.50255, 0.319963, 0.541917
0.61253, 0.332624, 0.571751
0.756368, 0.335016, 0.595009
0.857381, 0.345033, 0.560377
0.826978, 0.329633, 0.590525
0.797031, 0.367436, 0.469027
0.643596, 0.332379, 0.566167
0.802192, 0.346477, 0.59563
0.574638, 0.322494, 0.51439
0.818707, 0.401852, 0.482537
0.621304, 0.353801, 0.39062
0.582769, 0.290415, 0.509903
0.806362, 0.334776, 0.577182
0.848654, 0.40231, 0.445055
0.603631, 0.27976, 0.432768
0.81611, 0.432835, 0.404193
0.613356, 0.313857, 0.463632
0.608924, 0.320296, 0.494307
0.877561, 0.355235, 0.58224
0.7828, 0.37975, 0.566848
0.66514, 0.338115, 0.421097
0.856221, 0.38818, 0.595016
0.907283, 0.358789, 0.581903
0.502643, 0.327797, 0.481823
0.827785, 0.3465, 0.574285
0.591928, 0.338574, 0.533102
0.826537, 0.348429, 0.591529
0.808436, 0.388027, 0.404826
0.83576, 0.381603, 0.643999
0.522342, 0.34529, 0.569147
0.831646, 0.396895, 0.484708
0.808086, 0.335402, 0.469665
0.831642, 0.398724, 0.380955
0.51152, 0.295239, 0.558016
0.836739, 0.425734, 0.601535
0.798995, 0.29526, 0.577754
0.756489, 0.294053, 0.431896
0.541205, 0.298649, 0.477219
0.492418, 0.318744, 0.480983
0.891997, 0.362535, 0.604335
0.728823, 0.303877, 0.574046
0.678751, 0.330278, 0.469144
0.777357, 0.330583, 0.565188
0.85145, 0.311288, 0.404755
0.579108, 0.298629, 0.563882
0.611155, 0.325807, 0.450736
0.782458, 0.359074, 0.42287
0.73639, 0.383844, 0.540688
0.588424, 0.2883, 0.561122
0.508827, 0.31274, 0.537278
0.855304, 0.38131, 0.556699
0.60292, 0.307316, 0.452522
0.777309, 0.402715, 0.582629
0.55164, 0.351315, 0.444066
0.852933, 0.369883, 0.399164
0.761319, 0.348178, 0.484643
0.803563, 0.386685, 0.370468
0.729468, 0.334347, 0.395595
0.706255, 0.319475, 0.39889
0.523166, 0.332082, 0.522943
0.732084, 0.328019, 0.589365
0.804313, 0.395877, 0.373936
0.587688, 0.348527, 0.580727
0.559187, 0.334034, 0.565137
0.62067, 0.315965, 0.552952
0.865648, 0.374229, 0.59334
0.543333, 0.3066, 0.508408
0.586475, 0.329013, 0.542046
0.651916, 0.305776, 0.439025
0.819779, 0.38315, 0.601233
0.821373, 0.399011, 0.539349
0.730302, 0.402686, 0.492986
0.707695, 0.302652, 0.548102
0.808625, 0.418737, 0.433252
0.589008, 0.30164, 0.464915
0.623619, 0.280312, 0.514634
0.809759, 0.340233, 0.516312
0.508251, 0.287568, 0.512988
0.58515, 0.304735, 0.42882
0.67727, 0.362818, 0.442897
0.507944, 0.287565, 0.541193
0.488057, 0.324903, 0.543822
0.545306, 0.329975, 0.472991
0.806799, 0.304108, 0.556297
0.53203, 0.305311, 0.502165
0.795282, 0.350609, 0.565604
0.754777, 0.301554, 0.569014
0.519284, 0.346198, 0.414193
0.847998, 0.371308, 0.618537
0.73868, 0.336914, 0.534317
0.829355, 0.31303, 0.419253
0.61131, 0.345562, 0.490838
0.773215, 0.32996, 0.402779
0.747059, 0.319794, 0.442448
0.570322, 0.284812, 0.565746
0.728327, 0.32299, 0.462272
0.551648, 0.303662, 0.531069
0.746132, 0.381716, 0.390998
0.849543, 0.418614, 0.582086
0.625726, 0.317045, 0.469793
0.809002, 0.376332, 0.479889
0.633911, 0.339895, 0.405495
0.744196, 0.364255, 0.509755
0.773602, 0.378896, 0.568733
0.581307, 0.334936, 0.49935
0.526828, 0.342963, 0.563267
0.578575, 0.378087, 0.398505
0.777944, 0.33769, 0.521313
0.77446, 0.366976, 0.507485
0.856901, 0.390768, 0.556874
0.704357, 0.308241, 0.530981
0.576204, 0.361648, 0.436555
0.824883, 0.337703, 0.595335
0.82255, 0.377776, 0.414534
0.556809, 0.322918, 0.420533
0.816316, 0.391325, 0.455084
0.789202, 0.35378, 0.409505
0.607042, 0.327449, 0.559293
0.543188, 0.287979, 0.555426
0.849587, 0.415643, 0.61001
0.610627, 0.285072, 0.576628
0.808117, 0.376641, 0.389294
0.853291, 0.343423, 0.399025
0.823031, 0.318435, 0.391511
0.801601, 0.335578, 0.386577
0.695068, 0.356758, 0.429515
0.825903, 0.36485, 0.569021
0.815699, 0.336873, 0.409522
0.634255, 0.321803, 0.412361
0.670473, 0.352512, 0.608298
0.726084, 0.36107, 0.409591
0.620812, 0.288234, 0.479669
0.803106, 0.375654, 0.467902
0.841856, 0.364644, 0.399433
0.842343, 0.295877, 0.602084
0.819094, 0.402351, 0.4252
0.553492, 0.302641, 0.55971
0.593238, 0.285615, 0.43031
0.613693, 0.305634, 0.423924
0.775549, 0.369417, 0.402319
0.609572, 0.327951, 0.455581
0.525377, 0.285855, 0.577141
0.761654, 0.366838, 0.406743
0.630065, 0.287738, 0.546334
0.737505, 0.371315, 0.450332
0.780766, 0.388396, 0.414576
0.56177, 0.285384, 0.464463
0.887509, 0.396489, 0.623197
0.820381, 0.38914, 0.458792
0.617787, 0.27805, 0.449676
0.527741, 0.317014, 0.500973
0.615018, 0.307719, 0.506758
0.506692, 0.31061, 0.523044
0.774453, 0.300573, 0.432913
0.515948, 0.346228, 0.439933
0.591228, 0.293066, 0.425432
0.537975, 0.322143, 0.465502
0.6046, 0.335264, 0.465459
0.644006, 0.315114, 0.571011
0.786246, 0.376323, 0.560509
0.83104, 0.377333, 0.507458
0.816127, 0.356577, 0.451751
0.595034, 0.32882, 0.428033
0.747214, 0.381146, 0.396094
0.668154, 0.345972, 0.435977
0.850239, 0.410301, 0.537818
0.826124, 0.456444, 0.511517
0.791274, 0.333291, 0.413639
0.522383, 0.310038, 0.490285
0.631972, 0.295579, 0.482761
0.625645, 0.304206, 0.541842
0.852203, 0.360837, 0.579394
0.686386, 0.35735, 0.5436
0.805917, 0.404627, 0.383954
0.788799, 0.375873, 0.441076
0.691674, 0.337294, 0.499321
0.627627, 0.301077, 0.491884
0.542443, 0.347028, 0.485873
0.835692, 0.360066, 0.495955
0.731161, 0.38416, 0.507435
0.781606, 0.316055, 0.464658
0.846519, 0.393527, 0.46319
0.867525, 0.409832, 0.597643
0.493051, 0.312597, 0.435258
0.831979, 0.349252, 0.573448
0.564835, 0.337819, 0.431759
0.516563, 0.307735, 0.422562
0.74519, 0.376162, 0.575163
0.688939, 0.349385, 0.620301
0.818189, 0.318099, 0.628452
0.569651, 0.290266, 0.462823
0.541813, 0.324275, 0.455666
0.857439, 0.388209, 0.448285
0.495867, 0.290487, 0.522607
0.768178, 0.352564, 0.516607
0.864776, 0.401692, 0.609509
0.487728, 0.308675, 0.556465
0.856662, 0.409043, 0.401082
0.573702, 0.297916, 0.488885
0.528247, 0.354299, 0.425378
0.647255, 0.332063, 0.543126
0.564515, 0.354806, 0.521431
0.609298, 0.304779, 0.455482
0.688214, 0.376045, 0.540881
0.557, 0.301375, 0.423473
0.834777, 0.371041, 0.618587
0.830543, 0.409703, 0.433866
0.552156, 0.338801, 0.561376
0.618104, 0.377776, 0.533892
0.789111, 0.339928, 0.507464
0.788735, 0.334802, 0.519423
0.806173, 0.375701, 0.411354
0.579739, 0.375885, 0.523358
0.781978, 0.329126, 0.426833
0.603265, 0.294532, 0.480689
0.485702, 0.316107, 0.426162
0.7826, 0.402923, 0.440673
0.817184, 0.401215, 0.415964
0.57698, 0.367336, 0.425826
0.534198, 0.332433, 0.432992
0.560207, 0.302405, 0.577515
0.839071, 0.367253, 0.548833
0.527086, 0.315439, 0.526267
0.502078, 0.312589, 0.531817
0.49472, 0.308991, 0.424783
0.497935, 0.319727, 0.455918
0.826734, 0.359085, 0.451411
0.641994, 0.345602, 0.418701
0.822879, 0.341779, 0.3937
0.613096, 0.312137, 0.418674
0.629446, 0.308159, 0.535215
0.503958, 0.290995, 0.560423
0.578936, 0.28456, 0.511181
0.877567, 0.354536, 0.579233
0.542497, 0.329794, 0.50626
0.836812, 0.433655, 0.400281
0.870656, 0.396661, 0.42137
