0.556856, 0.229996, 0.423946
0.481816, 0.202648, 0.510589
0.619573, 0.238627, 0.55576
0.516887, 0.199175, 0.477204
0.651387, 0.266444, 0.477477
0.59407, 0.272848, 0.57882
0.534926, 0.178222, 0.491176
0.612413, 0.292379, 0.561389
0.490964, 0.186885, 0.526449
0.636419, 0.26529, 0.526345
0.627125, 0.173874, 0.567436
0.554523, 0.342951, 0.504248
0.557486, 0.301911, 0.52093
0.648758, 0.305871, 0.525763
0.625045, 0.275908, 0.473444
0.599648, 0.282221, 0.465773
0.627926, 0.241875, 0.567976
0.571517, 0.332409, 0.429838
0.590778, 0.308743, 0.580394
0.541937, 0.260636, 0.511313
0.648069, 0.321128, 0.526139
0.562453, 0.3363, 0.518608
0.490165, 0.209702, 0.561876
0.501388, 0.196229, 0.55376
0.610775, 0.271909, 0.558662
0.591861, 0.233076, 0.562268
0.576776, 0.188954, 0.420006
0.615378, 0.275335, 0.491234
0.561895, 0.175419, 0.476223
0.614725, 0.230447, 0.526745
0.562229, 0.179829, 0.539115
0.542357, 0.240966, 0.435453
0.545157, 0.325072, 0.591527
0.565065, 0.175546, 0.530549
0.594598, 0.262642, 0.57151
0.58837, 0.285728, 0.444034
0.548291, 0.213836, 0.571963
0.562421, 0.338656, 0.495325
0.548907, 0.337823, 0.567303
0.504786, 0.17126, 0.545196
0.530019, 0.344661, 0.528351
0.561744, 0.192233, 0.440647
0.627851, 0.252191, 0.526393
0.593688, 0.255233, 0.430554
0.651611, 0.279088, 0.46242
0.547511, 0.232624, 0.559898
0.50888, 0.189887, 0.536529
0.573692, 0.202558, 0.555791
0.473609, 0.187172, 0.450077
0.577524, 0.304816, 0.542874
0.612977, 0.266178, 0.471848
0.496757, 0.217138, 0.446024
0.542564, 0.294416, 0.47555
0.643191, 0.264818, 0.472956
0.588992, 0.286813, 0.561406
0.641828, 0.308099, 0.463273
0.512346, 0.197347, 0.505365
0.538447, 0.347476, 0.548621
0.489555, 0.196574, 0.488017
0.593712, 0.204845, 0.489429
0.532592, 0.334704, 0.421246
0.549518, 0.247721, 0.564043
0.511204, 0.204461, 0.465194
0.5309, 0.203485, 0.568564
0.627415, 0.271806, 0.512774
0.581362, 0.323777, 0.445426
0.533356, 0.314509, 0.543441
0.522291, 0.302986, 0.419149
0.649478, 0.276983, 0.473605
0.531186, 0.204595, 0.473007
0.526484, 0.333339, 0.556626
0.583251, 0.292902, 0.561748
0.610447, 0.191455, 0.474948
0.627146, 0.229273, 0.47576
0.518265, 0.266845, 0.565682
0.630751, 0.25029, 0.552241
0.591451, 0.240582, 0.471157
0.527449, 0.215249, 0.567737
0.616188, 0.291623, 0.442012
0.594227, 0.211014, 0.517929
0.609266, 0.221348, 0.517638
0.499699, 0.230281, 0.435591
0.511898, 0.19039, 0.452451
0.590084, 0.181866, 0.493426
0.624119, 0.208445, 0.451603
0.579431, 0.183394, 0.556678
0.49441, 0.189378, 0.54946
0.621071, 0.177995, 0.429642
0.602756, 0.193245, 0.548187
0.512906, 0.234352, 0.521058
0.574833, 0.178998, 0.577818
0.614287, 0.236966, 0.423577
0.546173, 0.340219, 0.569025
0.623937, 0.306087, 0.4559
0.621788, 0.266259, 0.452209
0.506442, 0.170403, 0.49165
0.590993, 0.325447, 0.417267
0.56497, 0.230367, 0.561889
0.63199, 0.269908, 0.470878
0.611868, 0.279191, 0.52647
0.511459, 0.174318, 0.577927
0.534077, 0.289395, 0.51629
0.530309, 0.189456, 0.491857
0.511032, 0.275782, 0.512059
0.599351, 0.316308, 0.428316
0.528015, 0.186294, 0.467874
0.653125, 0.318126, 0.552987
0.671114, 0.301959, 0.547637
0.622878, 0.243377, 0.524061
0.626149, 0.303936, 0.494132
0.518055, 0.234517, 0.576794
0.549444, 0.231544, 0.503741
0.566207, 0.323127, 0.587888
0.510378, 0.243843, 0.544637
0.530546, 0.235282, 0.548072
0.476461, 0.219059, 0.449579
0.601114, 0.214741, 0.535037
0.585106, 0.304179, 0.542069
0.607457, 0.274111, 0.553015
0.492632, 0.282452, 0.46104
0.563196, 0.25265, 0.508305
0.57551, 0.315619, 0.433701
0.548789, 0.231918, 0.561749
0.496765, 0.243726, 0.556412
0.576575, 0.332502, 0.588371
0.670933, 0.290659, 0.473984
0.597454, 0.202531, 0.516118
0.556852, 0.210553, 0.452259
0.599276, 0.253541, 0.547429
0.61808, 0.331793, 0.5494
0.558764, 0.19376, 0.437122
0.553806, 0.209711, 0.51146
0.576729, 0.283353, 0.42
0.649667, 0.312444, 0.471395
0.535185, 0.307008, 0.537453
0.56488, 0.273577, 0.514948
0.59784, 0.270427, 0.574996
0.568228, 0.211402, 0.426346
0.5762, 0.225356, 0.422202
0.52382, 0.281811, 0.477751
0.605903, 0.293, 0.476632
0.541528, 0.230429, 0.428688
0.583399, 0.237131, 0.432832
0.56177, 0.295273, 0.515068
0.638832, 0.256347, 0.577297
0.506743, 0.24763, 0.421968
0.657955, 0.259739, 0.532099
0.523003, 0.247532, 0.414548
0.592468, 0.325368, 0.489076
0.654878, 0.332128, 0.507082
0.54309, 0.320665, 0.436483
0.620412, 0.276593, 0.578591
0.543219, 0.195732, 0.44227
0.56969, 0.3396, 0.518273
0.606353, 0.180734, 0.5681
0.641137, 0.246257, 0.463804
0.569413, 0.239038, 0.566789
0.512517, 0.231535, 0.548556
0.639015, 0.279897, 0.536491
0.582831, 0.220698, 0.446042
0.62871, 0.319732, 0.444145
0.470611, 0.198531, 0.448504
0.541923, 0.290616, 0.542866
0.554677, 0.222341, 0.494383
0.521332, 0.185129, 0.55927
0.541219, 0.193812, 0.524327
0.66645, 0.313229, 0.525436
0.502626, 0.19763, 0.422572
0.496466, 0.187653, 0.477791
0.609943, 0.328351, 0.456777
0.473818, 0.174953, 0.561787
0.657799, 0.31846, 0.506795
0.533335, 0.248865, 0.568872
0.651634, 0.265562, 0.50743
0.593157, 0.298542, 0.468106
0.518851, 0.255623, 0.465385
0.653376, 0.327054, 0.417803
0.551563, 0.242989, 0.575096
0.604965, 0.210823, 0.537426
0.619846, 0.238903, 0.534896
0.555434, 0.260523, 0.507822
0.495899, 0.234645, 0.553563
0.515181, 0.219553, 0.447988
0.628269, 0.272127, 0.52474
0.52237, 0.194901, 0.449497
0.587636, 0.256638, 0.435312
0.629591, 0.236487, 0.424106
0.544938, 0.263279, 0.595534
0.495335, 0.223747, 0.467027
0.526692, 0.196231, 0.471544
0.570511, 0.284308, 0.524738
0.479799, 0.224108, 0.43004
0.589785, 0.24967, 0.456788
0.527633, 0.240462, 0.537455
0.522093, 0.170439, 0.575631
0.48944, 0.22118, 0.574695
0.525883, 0.196652, 0.577678
0.488631, 0.176852, 0.573753
0.595645, 0.205828, 0.436234
0.533806, 0.240048, 0.445881
0.565444, 0.259857, 0.577426
0.6436, 0.279881, 0.509022
0.639478, 0.316414, 0.557463
0.591552, 0.208046, 0.579726
0.520235, 0.23003, 0.4622
0.638503, 0.331244, 0.543258
0.5764, 0.285048, 0.491279
0.486395, 0.199263, 0.558138
0.603884, 0.323424, 0.567465
0.570107, 0.274402, 0.589445
0.6073, 0.306002, 0.424859
0.558091, 0.340346, 0.550341
0.60918, 0.175853, 0.50295
0.584928, 0.333304, 0.445345
0.559276, 0.269518, 0.580709
0.557917, 0.183785, 0.544317
0.635304, 0.284891, 0.425887
0.61137, 0.18218, 0.579146
0.545929, 0.25137, 0.5488
0.637472, 0.3236, 0.53076
0.615884, 0.198205, 0.550453
0.555932, 0.247674, 0.580059
0.597304, 0.234397, 0.444036
0.614399, 0.2045, 0.507738
0.529644, 0.212275, 0.549072
0.548573, 0.288719, 0.459882
0.57262, 0.243679, 0.524552
0.576737, 0.173839, 0.551073
0.579026, 0.258044, 0.58659
0.634507, 0.299224, 0.542468
0.559025, 0.234974, 0.451733
0.582365, 0.204719, 0.525788
0.535911, 0.21443, 0.474433
0.571978, 0.285208, 0.58457
0.643761, 0.316436, 0.420603
0.625878, 0.179389, 0.485593
0.55367, 0.307961, 0.40734
0.615874, 0.320475, 0.434458
0.557202, 0.181908, 0.509043
0.553143, 0.248797, 0.471448
0.584492, 0.260965, 0.581096
0.620332, 0.265658, 0.418678
0.52737, 0.231878, 0.546761
0.600017, 0.260939, 0.455008
0.488746, 0.196114, 0.476689
0.600099, 0.213196, 0.450526
0.574272, 0.286692, 0.506918
0.492409, 0.247143, 0.470092
0.519359, 0.25068, 0.423176
0.519451, 0.240543, 0.465472
0.674523, 0.314669, 0.47391
0.593547, 0.302461, 0.583406
0.544007, 0.27303, 0.515493
0.502828, 0.257018, 0.499292
0.586743, 0.183668, 0.45473
0.503423, 0.232111, 0.475016
0.512298, 0.196499, 0.55704
0.565414, 0.32466, 0.555149
0.624271, 0.21108, 0.465453
0.601709, 0.293132, 0.502774
0.556368, 0.226447, 0.560595
0.535954, 0.17345, 0.56651
0.653118, 0.262229, 0.580741
0.582592, 0.267289, 0.561366
0.535316, 0.177086, 0.50727
0.538237, 0.26544, 0.594135
0.579014, 0.203644, 0.510218
0.604574, 0.217701, 0.46865
0.674275, 0.32977, 0.512322
0.570349, 0.254586, 0.419532
0.638111, 0.281814, 0.515457
0.502664, 0.202373, 0.44623
0.514926, 0.201747, 0.546889
0.654007, 0.298063, 0.431873
0.495601, 0.209707, 0.54183
0.568623, 0.232794, 0.563955
0.571576, 0.270114, 0.560132
0.678245, 0.324328, 0.551281
0.63551, 0.281702, 0.556127
0.61537, 0.297556, 0.481594
0.584464, 0.2375, 0.553966
0.594767, 0.285008, 0.557145
0.559343, 0.217603, 0.514419
0.596282, 0.321408, 0.487297
0.544478, 0.245409, 0.408638
0.57529, 0.185055, 0.509969
0.621174, 0.279586, 0.541884
0.623614, 0.330261, 0.462827
0.595243, 0.171377, 0.43389
0.534269, 0.335991, 0.440623
0.595017, 0.211257, 0.465855
0.589355, 0.218143, 0.495595
0.665591, 0.319565, 0.563038
0.557271, 0.304847, 0.539933
0.57868, 0.246309, 0.442811
0.602642, 0.31807, 0.557071
0.675201, 0.327464, 0.56701
0.493793, 0.212389, 0.483438
0.637672, 0.295488, 0.545166
0.556392, 0.237116, 0.529131
0.619536, 0.291177, 0.555122
0.566475, 0.304845, 0.437743
0.546882, 0.305705, 0.593584
0.498848, 0.238337, 0.565426
0.620114, 0.3248, 0.487869
0.664118, 0.299963, 0.47861
0.566693, 0.311493, 0.415267
0.506576, 0.185182, 0.557829
0.533514, 0.338612, 0.562429
0.635849, 0.25357, 0.54123
0.641714, 0.238093, 0.45296
0.534593, 0.187575, 0.477929
0.4855, 0.202932, 0.481934
0.652114, 0.315897, 0.575677
0.616233, 0.237645, 0.552412
0.604887, 0.245124, 0.483391
0.605736, 0.270612, 0.5324
0.672799, 0.289769, 0.417598
0.570074, 0.191151, 0.563375
0.582989, 0.223016, 0.45655
0.589064, 0.285295, 0.453125
0.52923, 0.301728, 0.524629
0.580555, 0.182188, 0.560743
0.502474, 0.204841, 0.537216
0.6433, 0.325667, 0.534828
0.588476, 0.201767, 0.454472
0.520833, 0.321525, 0.554224
0.520972, 0.237065, 0.452758
0.626257, 0.305764, 0.425356
0.607869, 0.277472, 0.491537
0.541815, 0.296368, 0.405645
0.58314, 0.257361, 0.425118
0.595485, 0.240247, 0.420527
0.511271, 0.223011, 0.52301
0.575207, 0.259404, 0.55805
0.537059, 0.30413, 0.410233
0.532835, 0.245859, 0.57069
0.535247, 0.229007, 0.56176
0.597132, 0.215248, 0.550679
0.630828, 0.315866, 0.560531
0.53605, 0.199283, 0.508711
0.561771, 0.226349, 0.539146
0.625518, 0.208536, 0.442536
0.561745, 0.308875, 0.562961
0.5851, 0.319141, 0.519015
0.508951, 0.312595, 0.496252
0.632431, 0.228069, 0.537048
0.548189, 0.32805, 0.460712
0.578413, 0.194482, 0.466056
0.615073, 0.174286, 0.514674
0.664682, 0.304895, 0.510164
0.503815, 0.175001, 0.513139
0.572663, 0.195204, 0.430922
0.554361, 0.269483, 0.464102
0.503605, 0.175733, 0.541112
0.481076, 0.214248, 0.543827
0.531492, 0.218676, 0.475697
0.659677, 0.271556, 0.531918
0.525455, 0.194856, 0.502561
0.605479, 0.286564, 0.534584
0.621003, 0.244714, 0.539863
0.500251, 0.223134, 0.419915
0.593208, 0.303319, 0.575295
0.592694, 0.266293, 0.517031
0.669247, 0.288117, 0.434997
0.563635, 0.243288, 0.494381
0.602289, 0.265552, 0.436951
0.616444, 0.256193, 0.471433
0.564047, 0.175571, 0.565432
0.616867, 0.253585, 0.482851
0.544114, 0.196186, 0.530926
0.518495, 0.293136, 0.427703
0.566612, 0.334198, 0.545713
0.602657, 0.217032, 0.47293
0.620496, 0.307314, 0.486705
0.566599, 0.239292, 0.421749
0.567881, 0.28714, 0.504295
0.548857, 0.303348, 0.54238
0.55629, 0.229664, 0.500619
0.505122, 0.236555, 0.560069
0.509309, 0.260216, 0.418743
0.624047, 0.274817, 0.508373
0.595043, 0.292752, 0.502278
0.633722, 0.328748, 0.533378
0.630151, 0.232583, 0.521123
0.527141, 0.249376, 0.450334
0.62356, 0.284079, 0.558079
0.598614, 0.302816, 0.443762
0.541972, 0.207775, 0.423756
0.603222, 0.315126, 0.471799
0.59206, 0.282589, 0.442034
0.574423, 0.227432, 0.554143
0.537696, 0.178472, 0.555202
0.550274, 0.331391, 0.567643
0.601222, 0.174207, 0.575985
0.568092, 0.295119, 0.423743
0.648275, 0.296898, 0.419336
0.633858, 0.268229, 0.420396
0.603783, 0.272186, 0.419223
0.560609, 0.268435, 0.454753
0.621047, 0.303289, 0.539388
0.629287, 0.281567, 0.438244
0.594111, 0.221159, 0.419952
0.530396, 0.265002, 0.582235
0.549387, 0.27627, 0.439753
0.610514, 0.184871, 0.480314
0.611588, 0.303598, 0.48045
0.62102, 0.299693, 0.427292
0.658702, 0.266011, 0.574696
0.575259, 0.318473, 0.453312
0.545637, 0.195608, 0.55932
0.584362, 0.17684, 0.431517
0.596425, 0.20031, 0.426609
0.557499, 0.288165, 0.435657
0.580284, 0.225561, 0.461751
0.520722, 0.173807, 0.576823
0.554208, 0.285225, 0.439101
0.618624, 0.180659, 0.545798
0.555221, 0.288177, 0.471073
0.545867, 0.302856, 0.446975
0.555365, 0.174127, 0.465148
0.602553, 0.324407, 0.579549
0.612262, 0.315913, 0.473456
0.609085, 0.171672, 0.450695
0.519915, 0.206301, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199457, 0.523146
0.636447, 0.250847, 0.462975
0.498381, 0.226692, 0.445333
0.580916, 0.183641, 0.426905
0.527683, 0.209251, 0.46749
0.571052, 0.231864, 0.472204
0.610307, 0.217113, 0.567162
0.568847, 0.302527, 0.534406
0.643792, 0.321961, 0.501803
0.64122, 0.301799, 0.467368
0.567086, 0.221967, 0.434612
0.521925, 0.293062, 0.431884
0.574728, 0.254637, 0.458371
0.608238, 0.332785, 0.518899
0.521622, 0.350355, 0.504421
0.614794, 0.272606, 0.446455
0.51563, 0.197635, 0.49097
0.618606, 0.193876, 0.483582
0.609591, 0.202117, 0.540976
0.644856, 0.311014, 0.552616
0.55444, 0.269385, 0.529595
0.536907, 0.312599, 0.420892
0.584795, 0.298597, 0.465211
0.598252, 0.253942, 0.501201
0.613761, 0.198958, 0.492487
0.518174, 0.236658, 0.490037
0.669548, 0.325681, 0.495729
0.531279, 0.299633, 0.503665
0.647362, 0.26772, 0.482647
0.636982, 0.329586, 0.473702
0.586739, 0.331652, 0.557821
0.485928, 0.191546, 0.436705
0.640537, 0.299225, 0.545721
0.538964, 0.22634, 0.438733
0.508937, 0.185792, 0.423895
0.5295, 0.297657, 0.549794
0.529088, 0.266831, 0.589236
0.608663, 0.265769, 0.584089
0.562229, 0.180603, 0.463604
0.530139, 0.211302, 0.458154
0.647354, 0.329745, 0.461955
0.491458, 0.177296, 0.522667
0.602841, 0.28234, 0.506838
0.582244, 0.324728, 0.567233
0.482406, 0.197615, 0.55631
0.600168, 0.328134, 0.430722
0.565628, 0.189995, 0.489382
0.502462, 0.23396, 0.433611
0.59318, 0.238168, 0.532422
0.524659, 0.248274, 0.520054
0.594874, 0.200525, 0.457272
0.524538, 0.286316, 0.52771
0.547692, 0.185856, 0.424963
0.579306, 0.30175, 0.575547
0.587988, 0.326806, 0.458368
0.526335, 0.235065, 0.557496
0.516481, 0.27468, 0.527102
0.638179, 0.28174, 0.502181
0.638763, 0.278188, 0.508092
0.582562, 0.297954, 0.442735
0.508131, 0.268125, 0.521193
0.619998, 0.269529, 0.458651
0.593216, 0.18936, 0.481327
0.478188, 0.190044, 0.42756
0.542421, 0.31561, 0.465796
0.567998, 0.315949, 0.446821
0.52164, 0.253375, 0.441684
0.519515, 0.215873, 0.436866
0.55171, 0.193713, 0.576828
0.648358, 0.317301, 0.530225
0.519363, 0.20634, 0.526291
0.496086, 0.201965, 0.53184
0.487717, 0.183485, 0.425999
0.490346, 0.200022, 0.457459
0.650333, 0.309434, 0.464619
0.565096, 0.247015, 0.438461
0.620271, 0.28202, 0.423981
0.59218, 0.206977, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180234, 0.560271
0.572415, 0.179017, 0.511228
0.669197, 0.321099, 0.561819
0.528968, 0.221985, 0.507037
0.556147, 0.338352, 0.434989
0.634724, 0.330372, 0.443221
