0.594578, 0.641776, 0.520911
0.905311, 0.494865, 0.47538
0.641748, 0.642285, 0.529716
0.627726, 0.608327, 0.536448
0.969515, 0.394954, 0.480933
1.01142, 0.412376, 0.599165
0.614575, 0.588972, 0.503672
0.979632, 0.41879, 0.583175
0.763972, 0.609696, 0.471594
0.635829, 0.632494, 0.543999
0.580472, 0.635681, 0.536168
0.761751, 0.596082, 0.438787
0.659256, 0.593082, 0.577606
0.762518, 0.630201, 0.443671
0.605182, 0.632281, 0.564937
0.956249, 0.467279, 0.380375
0.686783, 0.634913, 0.434369
1.00845, 0.408627, 0.395884
0.97065, 0.407863, 0.436576
0.636053, 0.633439, 0.509337
1.00732, 0.44525, 0.442134
0.695795, 0.632259, 0.417186
0.565625, 0.622794, 0.519218
0.952495, 0.390035, 0.611448
0.604747, 0.619619, 0.483252
0.970474, 0.396228, 0.462545
0.997047, 0.403048, 0.655261
0.621439, 0.594125, 0.498147
1.00727, 0.418037, 0.62987
0.573426, 0.609074, 0.535575
0.979027, 0.387374, 0.586403
0.748116, 0.605814, 0.58002
1.01341, 0.509708, 0.53856
0.967022, 0.470967, 0.564467
1.0049, 0.425863, 0.57014
0.97273, 0.428318, 0.457363
0.968268, 0.446137, 0.446235
0.982153, 0.368158, 0.631536
1.01419, 0.494469, 0.401753
1.01559, 0.435013, 0.653573
0.716435, 0.659164, 0.522001
1.01499, 0.438662, 0.569154
1.01069, 0.495116, 0.564073
0.574926, 0.628542, 0.572047
0.585116, 0.615988, 0.563707
0.997017, 0.398481, 0.63162
0.772405, 0.635088, 0.588708
0.686432, 0.602787, 0.423439
0.95892, 0.437651, 0.497167
0.655417, 0.589463, 0.482506
0.783522, 0.619474, 0.547302
0.654307, 0.595066, 0.548759
0.688692, 0.64759, 0.424601
1.01284, 0.463466, 0.673698
0.656365, 0.589057, 0.539656
0.98704, 0.394137, 0.646436
0.979347, 0.44637, 0.417722
0.651793, 0.630356, 0.584447
1.01341, 0.504336, 0.524039
1.01191, 0.481702, 0.638846
0.586215, 0.593896, 0.55433
1.00532, 0.510708, 0.579615
0.663699, 0.607287, 0.444238
0.96448, 0.383924, 0.586558
0.938736, 0.440275, 0.402737
0.987792, 0.406484, 0.446401
0.672738, 0.644318, 0.576136
0.592023, 0.605327, 0.54601
0.676971, 0.615826, 0.56695
0.562015, 0.627891, 0.455964
0.991624, 0.451911, 0.602954
0.95319, 0.432601, 0.449871
0.59113, 0.648949, 0.448457
0.930452, 0.497888, 0.465702
0.974287, 0.401864, 0.453065
0.991872, 0.422419, 0.631874
1.00715, 0.441876, 0.456467
0.597294, 0.613805, 0.51325
1.01164, 0.503856, 0.61559
0.574367, 0.619952, 0.495495
0.70425, 0.610329, 0.496135
1.00277, 0.511493, 0.389551
0.721709, 0.656198, 0.589405
0.600601, 0.627824, 0.470272
0.62215, 0.621702, 0.579402
0.972575, 0.414524, 0.55527
1.00867, 0.482487, 0.421974
0.973348, 0.479575, 0.59871
0.970412, 0.48342, 0.386245
0.979086, 0.409335, 0.461341
0.622432, 0.621827, 0.478265
0.993272, 0.485697, 0.619764
0.993247, 0.429995, 0.631237
0.723453, 0.594202, 0.480616
0.864508, 0.489405, 0.471873
0.713072, 0.67912, 0.593611
0.989352, 0.367969, 0.620924
0.761187, 0.615339, 0.460937
0.623238, 0.632057, 0.579265
1.0009, 0.436232, 0.418888
0.708355, 0.618356, 0.527551
0.739823, 0.623725, 0.529284
0.604898, 0.66146, 0.434102
0.600304, 0.617172, 0.457788
0.692453, 0.592388, 0.500836
0.762614, 0.590178, 0.452103
0.677924, 0.600118, 0.567315
0.577246, 0.611784, 0.559371
0.740587, 0.578261, 0.431034
0.717138, 0.611064, 0.560446
0.612742, 0.649103, 0.529694
0.673624, 0.602806, 0.590113
0.926896, 0.424463, 0.405539
1.01218, 0.485413, 0.641208
1.00515, 0.448908, 0.441665
0.978162, 0.412671, 0.423954
0.58883, 0.592138, 0.498525
1.01812, 0.476635, 0.391042
0.702572, 0.641736, 0.580049
0.973558, 0.416719, 0.450633
0.979904, 0.421346, 0.582873
0.594625, 0.598721, 0.588754
0.918017, 0.504985, 0.549645
0.617491, 0.605777, 0.498962
0.696349, 0.6807, 0.521523
1.01468, 0.464521, 0.403312
0.616288, 0.60665, 0.473784
1.01954, 0.420731, 0.602317
1.00098, 0.393698, 0.589856
0.938295, 0.411634, 0.571084
0.995566, 0.452079, 0.508848
0.635814, 0.650485, 0.593762
0.66253, 0.638842, 0.510498
1.01694, 0.455084, 0.665288
0.621633, 0.658099, 0.557768
0.642423, 0.646679, 0.56162
0.569188, 0.656403, 0.451826
0.723811, 0.621171, 0.547741
0.994546, 0.44888, 0.602533
0.991753, 0.404255, 0.6244
0.65828, 0.699348, 0.440586
0.729932, 0.645492, 0.518727
1.0063, 0.475252, 0.406937
0.675539, 0.644209, 0.578262
0.602663, 0.65649, 0.569822
1.02163, 0.460342, 0.663433
0.97547, 0.396043, 0.469073
0.708322, 0.611425, 0.525569
0.661348, 0.622949, 0.454831
0.958322, 0.401149, 0.613286
1.02098, 0.453836, 0.608456
0.659626, 0.605893, 0.440592
0.648649, 0.616223, 0.519598
0.983691, 0.443937, 0.391444
1.00665, 0.441229, 0.471241
0.963067, 0.477767, 0.588797
0.917142, 0.478401, 0.546513
0.996474, 0.399497, 0.650821
0.685023, 0.620581, 0.426575
0.719919, 0.618926, 0.417099
0.744854, 0.663088, 0.466274
0.977118, 0.452073, 0.469034
0.671016, 0.642218, 0.42273
0.772202, 0.607286, 0.419125
0.958954, 0.468338, 0.552462
1.01517, 0.364379, 0.646314
0.650774, 0.668998, 0.409438
0.960488, 0.350527, 0.58605
0.686095, 0.661293, 0.400028
1.00707, 0.484741, 0.503902
1.01895, 0.447683, 0.53559
0.994722, 0.491944, 0.407153
1.01385, 0.394738, 0.651173
0.639571, 0.615736, 0.446131
1.01448, 0.496859, 0.562705
0.72096, 0.608262, 0.580929
0.962969, 0.391204, 0.441858
0.745548, 0.646297, 0.593298
0.612284, 0.645912, 0.560372
0.995226, 0.400975, 0.596266
0.711779, 0.619254, 0.444351
1.01765, 0.454318, 0.427217
0.560391, 0.639956, 0.45367
0.950907, 0.461837, 0.595581
0.659946, 0.631207, 0.50007
0.606072, 0.602688, 0.56922
0.630758, 0.60821, 0.533424
1.00447, 0.417558, 0.562086
0.594607, 0.635545, 0.427487
0.581466, 0.612995, 0.484651
1.01366, 0.476876, 0.441304
0.556, 0.601841, 0.571637
1.00767, 0.435862, 0.533655
0.694904, 0.660844, 0.59288
0.963952, 0.390841, 0.538244
0.982082, 0.460083, 0.454442
0.658563, 0.668068, 0.455997
1.0283, 0.413423, 0.406534
0.727478, 0.653523, 0.602298
0.727367, 0.620942, 0.549863
0.932423, 0.413088, 0.582361
0.739174, 0.650869, 0.518312
0.593204, 0.64972, 0.565213
0.613771, 0.644029, 0.449548
0.981417, 0.404597, 0.582031
0.613052, 0.619624, 0.454251
0.925072, 0.451388, 0.407795
0.948391, 0.405771, 0.407562
0.953848, 0.4368, 0.673499
0.590412, 0.648692, 0.469408
0.615819, 0.615547, 0.47731
0.955498, 0.450297, 0.570576
0.577266, 0.664357, 0.430575
0.857986, 0.5236, 0.434746
0.643652, 0.652081, 0.550485
0.605916, 0.595189, 0.585892
0.580126, 0.643482, 0.5864
0.61477, 0.617164, 0.589055
0.571223, 0.605767, 0.584697
0.716144, 0.603123, 0.437373
0.665669, 0.648052, 0.438067
0.952467, 0.419459, 0.646843
0.979635, 0.414967, 0.541943
1.01931, 0.425958, 0.613208
0.717073, 0.627325, 0.595469
0.625054, 0.646078, 0.461902
1.02202, 0.445116, 0.59495
0.941662, 0.467704, 0.499611
0.569372, 0.619131, 0.568251
1.01971, 0.44547, 0.633689
0.985218, 0.413549, 0.667909
1.01311, 0.450117, 0.400118
1.01468, 0.486906, 0.617634
0.714321, 0.585818, 0.510512
1.01396, 0.491129, 0.421371
0.96307, 0.424697, 0.652817
0.649946, 0.599605, 0.554235
1.0086, 0.41412, 0.403732
0.73063, 0.61171, 0.59409
0.709369, 0.656962, 0.571311
1.01677, 0.445905, 0.578291
0.739477, 0.614337, 0.563818
0.878166, 0.529614, 0.634934
0.783014, 0.59787, 0.431583
0.730403, 0.608024, 0.516714
0.62237, 0.627097, 0.559475
0.938643, 0.482976, 0.439208
0.728643, 0.642376, 0.542278
0.671687, 0.592169, 0.560921
0.976875, 0.397107, 0.662077
1.00699, 0.421456, 0.599428
0.696172, 0.636992, 0.445189
0.687862, 0.614234, 0.535716
0.631513, 0.629666, 0.47864
0.993423, 0.421534, 0.661061
1.02303, 0.425868, 0.403161
0.737103, 0.581632, 0.491613
1.00597, 0.476815, 0.378626
1.01721, 0.46011, 0.412316
0.647365, 0.591807, 0.517216
0.706769, 0.643765, 0.464302
0.981541, 0.396955, 0.656372
0.996801, 0.404137, 0.392909
0.633249, 0.644509, 0.559267
0.940599, 0.440076, 0.42703
0.57484, 0.624085, 0.48344
0.727832, 0.608197, 0.451257
0.950168, 0.46107, 0.535096
0.606516, 0.666296, 0.466192
0.677013, 0.66392, 0.408177
0.635886, 0.654325, 0.46193
1.00098, 0.419446, 0.476647
1.01526, 0.42797, 0.658192
0.79407, 0.652291, 0.535695
0.629788, 0.674599, 0.499489
0.692736, 0.592604, 0.459287
0.605501, 0.653538, 0.475875
0.597232, 0.613722, 0.567069
1.00846, 0.46568, 0.622574
0.760806, 0.591458, 0.467335
0.975066, 0.455313, 0.527933
0.677133, 0.638438, 0.575519
0.62243, 0.594586, 0.576303
1.02137, 0.357587, 0.642204
0.971363, 0.410079, 0.632057
0.620763, 0.590091, 0.514876
0.943551, 0.450732, 0.670371
0.680988, 0.60933, 0.518645
0.734047, 0.610927, 0.470438
1.01951, 0.428795, 0.53828
0.892851, 0.480591, 0.39497
0.98457, 0.417158, 0.557797
0.59298, 0.633382, 0.450705
0.60155, 0.620304, 0.556818
1.01355, 0.413253, 0.417534
0.58077, 0.629656, 0.551406
0.717156, 0.64317, 0.584385
0.961548, 0.421867, 0.628001
1.01888, 0.405289, 0.586309
1.00842, 0.398147, 0.620873
0.986959, 0.452244, 0.480803
0.758897, 0.64182, 0.579834
0.991607, 0.419964, 0.626898
0.662269, 0.626519, 0.523029
1.00399, 0.480262, 0.497866
0.732103, 0.643478, 0.393714
0.670989, 0.593545, 0.518422
0.994252, 0.408306, 0.607431
1.01699, 0.472679, 0.452463
0.701986, 0.580364, 0.436676
0.998326, 0.511321, 0.410225
0.713368, 0.611259, 0.469443
0.706346, 0.621436, 0.501971
1.0238, 0.406734, 0.606826
0.978086, 0.461471, 0.595738
0.792196, 0.603237, 0.42322
1.01493, 0.445471, 0.622761
1.02876, 0.399446, 0.602081
0.581749, 0.63529, 0.48921
1.00693, 0.414864, 0.603031
0.685832, 0.641039, 0.543055
1.00599, 0.416147, 0.621217
0.992528, 0.468922, 0.410835
1.00542, 0.442596, 0.676561
0.604149, 0.655342, 0.579258
1.01224, 0.472017, 0.500496
0.989492, 0.417008, 0.480188
1.00791, 0.474082, 0.386576
0.589352, 0.604091, 0.567707
1.00362, 0.48689, 0.631232
0.984719, 0.367749, 0.608696
0.953229, 0.393633, 0.435946
0.622943, 0.603995, 0.484323
0.571498, 0.628106, 0.488792
1.02596, 0.408655, 0.627319
0.939703, 0.402041, 0.604147
0.846989, 0.528253, 0.473112
0.97293, 0.411557, 0.594588
1.01637, 0.380718, 0.40781
0.668798, 0.609785, 0.574463
0.711778, 0.621111, 0.455375
0.974133, 0.449235, 0.429003
0.943506, 0.490135, 0.566274
0.679068, 0.598722, 0.571442
0.586857, 0.620442, 0.546708
1.01893, 0.44215, 0.582491
0.701358, 0.606637, 0.457834
0.97486, 0.486396, 0.612902
0.638262, 0.654005, 0.448587
1.01618, 0.438116, 0.403562
0.955931, 0.444005, 0.498684
0.991455, 0.469622, 0.376734
0.927527, 0.453688, 0.398368
0.901747, 0.450214, 0.400617
0.602918, 0.638832, 0.531701
0.942365, 0.423563, 0.621833
0.991606, 0.478167, 0.380043
0.688012, 0.658755, 0.593791
0.646761, 0.642896, 0.575742
0.724946, 0.626311, 0.564982
1.01921, 0.428981, 0.619837
0.624364, 0.609946, 0.516667
0.679237, 0.635584, 0.5524
0.766716, 0.584946, 0.441955
0.99714, 0.449724, 0.631076
1.00323, 0.470416, 0.565725
0.936059, 0.516113, 0.510358
0.920335, 0.415042, 0.573969
0.992773, 0.498708, 0.440741
0.683143, 0.60456, 0.47132
0.722106, 0.588186, 0.523054
0.992324, 0.418204, 0.536598
0.586004, 0.596434, 0.521295
0.681137, 0.606976, 0.433519
0.814632, 0.611853, 0.445122
0.585559, 0.598001, 0.550432
0.565984, 0.635851, 0.553244
0.628244, 0.634065, 0.479368
0.973077, 0.370286, 0.582634
0.612079, 0.610567, 0.510197
0.986448, 0.427771, 0.594682
0.956948, 0.388984, 0.599092
0.604203, 0.660164, 0.419965
1.01186, 0.430277, 0.647789
0.942303, 0.436995, 0.55807
1.0036, 0.38944, 0.423332
0.710308, 0.642305, 0.497962
0.967449, 0.424823, 0.40704
0.943579, 0.424714, 0.447791
0.657222, 0.596541, 0.57585
0.922668, 0.441372, 0.469535
0.634419, 0.608926, 0.540358
0.94534, 0.486596, 0.395383
1.01351, 0.479114, 0.610923
0.728619, 0.612981, 0.475766
0.996879, 0.458004, 0.493355
0.74707, 0.623221, 0.408473
0.945088, 0.465999, 0.529182
0.971619, 0.463692, 0.597781
0.671151, 0.636762, 0.506915
0.608761, 0.6522, 0.573247
0.677698, 0.678361, 0.400345
0.97095, 0.42324, 0.543081
0.970493, 0.45787, 0.526577
1.01931, 0.451132, 0.582561
0.913469, 0.427604, 0.553897
0.66821, 0.657005, 0.439758
1.0066, 0.406285, 0.625733
1.00231, 0.455498, 0.420845
0.646204, 0.628993, 0.425829
1.00024, 0.470739, 0.465147
0.978406, 0.441603, 0.414992
0.707345, 0.635168, 0.57102
0.624804, 0.596494, 0.564981
1.00931, 0.473364, 0.638991
0.711958, 0.604672, 0.589001
0.993067, 0.458248, 0.394935
1.01704, 0.411737, 0.402781
1.0055, 0.39816, 0.39612
0.988503, 0.419593, 0.391783
0.87038, 0.539586, 0.431678
1.00567, 0.433909, 0.597269
0.998438, 0.417706, 0.414583
0.745402, 0.604809, 0.415951
0.891848, 0.536328, 0.644106
0.921322, 0.481466, 0.412895
0.720064, 0.589153, 0.486515
0.991987, 0.458849, 0.47956
1.01223, 0.43682, 0.40426
1.01742, 0.359564, 0.632314
1.00011, 0.480309, 0.432194
0.637088, 0.609857, 0.569688
0.690582, 0.588232, 0.434804
0.716872, 0.602003, 0.428093
0.968669, 0.461952, 0.407563
0.709239, 0.623175, 0.460499
0.604876, 0.598092, 0.587447
0.956779, 0.465343, 0.411565
0.734341, 0.603087, 0.55767
0.935326, 0.486737, 0.457541
0.972749, 0.478004, 0.420563
0.648322, 0.591147, 0.470712
1.02251, 0.443374, 0.647491
1.00331, 0.467795, 0.469303
0.718402, 0.578017, 0.453842
0.607676, 0.622821, 0.508959
0.712763, 0.610077, 0.515443
0.58484, 0.619138, 0.532076
0.967096, 0.394247, 0.437628
0.59874, 0.65687, 0.445511
0.68897, 0.596058, 0.430203
0.620318, 0.627703, 0.471911
0.702829, 0.632173, 0.470995
0.759282, 0.628154, 0.585225
0.980295, 0.457139, 0.588983
1.01138, 0.450212, 0.527515
1.00057, 0.437406, 0.460899
0.69325, 0.626339, 0.43175
0.945902, 0.485681, 0.40053
0.794996, 0.606628, 0.438143
1.01748, 0.474238, 0.562258
1.008, 0.529635, 0.53628
0.981666, 0.421568, 0.418755
0.60209, 0.616618, 0.497984
0.733641, 0.593803, 0.489875
0.729734, 0.615798, 0.553534
1.01649, 0.420952, 0.606451
0.889166, 0.526587, 0.569212
0.990706, 0.485523, 0.389768
0.979163, 0.46274, 0.449131
0.883402, 0.497359, 0.509906
0.728466, 0.603197, 0.499866
0.624492, 0.648256, 0.492293
1.01451, 0.433225, 0.512944
0.935308, 0.495518, 0.527059
0.968739, 0.404556, 0.473094
1.01803, 0.464826, 0.473422
1.01796, 0.463603, 0.624425
0.573804, 0.625707, 0.442091
1.00897, 0.41644, 0.601796
0.65485, 0.639041, 0.435988
0.599111, 0.621962, 0.429467
0.951767, 0.473811, 0.605106
0.922841, 0.514801, 0.660436
1.00717, 0.388769, 0.662349
0.657699, 0.593027, 0.469114
0.62483, 0.628574, 0.461654
1.02038, 0.455577, 0.455137
0.573323, 0.600894, 0.531426
0.964756, 0.443066, 0.537324
1.01598, 0.455611, 0.636651
0.565384, 0.619399, 0.566422
1.01806, 0.476301, 0.405639
0.661387, 0.602288, 0.496546
0.613381, 0.664271, 0.430366
0.761204, 0.637511, 0.555964
0.652072, 0.658777, 0.529917
0.708755, 0.602919, 0.460923
0.894165, 0.542912, 0.567291
0.64663, 0.609575, 0.42932
1.00567, 0.433168, 0.648795
1.00686, 0.484857, 0.441088
0.637442, 0.645288, 0.571646
0.721321, 0.672978, 0.543937
0.978408, 0.424096, 0.526428
0.977892, 0.417409, 0.540764
0.990558, 0.457748, 0.417525
0.673603, 0.677006, 0.531678
0.97409, 0.420589, 0.43223
0.698955, 0.59583, 0.487846
0.567966, 0.634325, 0.433493
0.974565, 0.490681, 0.448824
0.998719, 0.479618, 0.422464
0.671503, 0.665636, 0.428467
0.617897, 0.638791, 0.438574
0.646073, 0.613239, 0.588533
1.01369, 0.433965, 0.575365
0.606867, 0.622169, 0.535303
0.57958, 0.620121, 0.541058
0.576561, 0.626291, 0.432039
0.578149, 0.630526, 0.462797
1.00769, 0.437135, 0.460437
0.757195, 0.625042, 0.421119
1.00383, 0.42059, 0.398616
0.716804, 0.607629, 0.422847
0.732871, 0.615756, 0.546524
0.581216, 0.600402, 0.570035
0.66586, 0.58788, 0.519531
1.02393, 0.406119, 0.603778
0.623932, 0.633038, 0.51421
1.01142, 0.507978, 0.405883
1.02189, 0.458447, 0.425449
