0.859117, 0.352191, 0.420574
0.525306, 0.377794, 0.481323
0.900225, 0.384372, 0.478942
0.832775, 0.402745, 0.421994
0.862782, 0.381554, 0.481479
0.543601, 0.405217, 0.418562
0.90638, 0.466274, 0.418317
0.63504, 0.373063, 0.482508
0.595634, 0.384765, 0.553656
0.904361, 0.470693, 0.419782
0.530449, 0.38581, 0.453308
0.882951, 0.365601, 0.597226
0.877279, 0.378458, 0.562913
0.597076, 0.365692, 0.515844
0.535496, 0.407675, 0.534539
0.818762, 0.431806, 0.515128
0.805886, 0.371797, 0.43537
0.616761, 0.378255, 0.442796
0.923758, 0.41007, 0.604139
0.858451, 0.39194, 0.443778
0.60152, 0.44793, 0.430849
0.729281, 0.395674, 0.467677
0.552916, 0.421903, 0.474132
0.647486, 0.420354, 0.458239
0.536461, 0.377081, 0.478134
0.825658, 0.392151, 0.575697
0.870503, 0.383666, 0.582402
0.877416, 0.312086, 0.613668
0.591514, 0.430798, 0.503646
0.652106, 0.408878, 0.524891
0.669828, 0.375202, 0.528378
0.655844, 0.436893, 0.508569
0.633567, 0.356686, 0.461889
0.876285, 0.332621, 0.62286
0.906972, 0.456956, 0.423102
0.844843, 0.361209, 0.489502
0.633083, 0.359274, 0.442993
0.845522, 0.377889, 0.482642
0.936803, 0.381792, 0.639738
0.624365, 0.396011, 0.543279
0.516835, 0.366045, 0.498763
0.503305, 0.390238, 0.565377
0.854511, 0.374857, 0.48456
0.555251, 0.471239, 0.493829
0.566325, 0.458042, 0.453611
0.544115, 0.419823, 0.526043
0.84674, 0.381184, 0.521586
0.859388, 0.426544, 0.457128
0.642595, 0.397677, 0.412143
0.605135, 0.439311, 0.577456
0.528565, 0.384074, 0.429251
0.828564, 0.417344, 0.422243
0.533798, 0.445386, 0.479325
0.696907, 0.398397, 0.414413
0.885746, 0.420823, 0.578211
0.843091, 0.381506, 0.443938
0.913831, 0.486585, 0.528029
0.887697, 0.448782, 0.370838
0.632824, 0.427851, 0.527018
0.844191, 0.369521, 0.519954
0.496197, 0.387694, 0.577142
0.531817, 0.41593, 0.520574
0.593855, 0.37491, 0.508351
0.779686, 0.336605, 0.57432
0.682829, 0.377853, 0.455331
0.925036, 0.401689, 0.625115
0.855842, 0.408164, 0.578596
0.571067, 0.397944, 0.526958
0.513898, 0.407929, 0.435091
0.583662, 0.363549, 0.446012
0.724044, 0.380079, 0.405715
0.66691, 0.403784, 0.566204
0.923218, 0.471382, 0.375283
0.570152, 0.436308, 0.569521
0.668503, 0.38314, 0.474646
0.845741, 0.324688, 0.587803
0.876626, 0.361738, 0.588534
0.500758, 0.41276, 0.452603
0.842095, 0.372805, 0.554706
0.557129, 0.399569, 0.454466
0.604498, 0.38212, 0.539987
0.514959, 0.371471, 0.526075
0.911133, 0.473841, 0.511604
0.941459, 0.416885, 0.392628
0.843749, 0.389783, 0.505571
0.52355, 0.438511, 0.498036
0.623646, 0.365308, 0.490085
0.828751, 0.323138, 0.44573
0.871008, 0.397054, 0.415381
0.546858, 0.417647, 0.579956
0.688083, 0.376253, 0.424541
0.631314, 0.443137, 0.401242
0.577826, 0.375267, 0.555516
0.603438, 0.422814, 0.452122
0.883566, 0.334974, 0.613327
0.898299, 0.38695, 0.565592
0.916804, 0.442112, 0.549688
0.660664, 0.43507, 0.477326
0.56623, 0.403669, 0.429059
0.662134, 0.414576, 0.434114
0.507913, 0.396612, 0.548893
0.880075, 0.363045, 0.615
0.840783, 0.407143, 0.417174
0.553534, 0.373402, 0.492888
0.854263, 0.430039, 0.5026
0.492878, 0.407969, 0.526346
0.564339, 0.389552, 0.575591
0.913406, 0.411037, 0.645088
0.804292, 0.390322, 0.378679
0.554299, 0.405697, 0.500439
0.900402, 0.378892, 0.568666
0.870856, 0.415454, 0.559146
0.499808, 0.386147, 0.442567
0.622259, 0.364924, 0.502751
0.668229, 0.377855, 0.448303
0.79573, 0.413466, 0.579541
0.578892, 0.39545, 0.534676
0.557419, 0.395715, 0.454594
0.736211, 0.387276, 0.596356
0.847855, 0.321215, 0.399524
0.577116, 0.363863, 0.541003
0.876208, 0.403905, 0.453638
0.615162, 0.447522, 0.465162
0.983155, 0.442205, 0.641277
0.889059, 0.385738, 0.457654
0.926356, 0.475682, 0.563582
0.922794, 0.430616, 0.57301
0.824331, 0.341793, 0.536484
0.93733, 0.449914, 0.616352
0.51574, 0.375298, 0.473897
0.508141, 0.381368, 0.502865
0.605947, 0.449902, 0.593307
0.861484, 0.370449, 0.588738
0.611251, 0.361782, 0.448497
0.653492, 0.399674, 0.417861
0.892707, 0.455017, 0.410256
0.804332, 0.376373, 0.400241
0.769566, 0.423131, 0.59234
0.612446, 0.367284, 0.514482
0.890259, 0.384427, 0.487849
0.938268, 0.401803, 0.626764
0.8452, 0.388482, 0.514484
0.575527, 0.385731, 0.577748
0.595565, 0.397552, 0.504424
0.877236, 0.361301, 0.401567
0.840189, 0.360391, 0.573921
0.794559, 0.373909, 0.545612
0.564823, 0.382676, 0.4998
0.618661, 0.362817, 0.425441
0.60934, 0.408149, 0.415543
0.530957, 0.38093, 0.480298
0.824553, 0.364432, 0.5552
0.852243, 0.353998, 0.506783
0.847827, 0.370223, 0.580585
0.632917, 0.429425, 0.490657
0.81902, 0.347447, 0.42577
0.604106, 0.396478, 0.53442
0.909522, 0.429894, 0.432196
0.840706, 0.357581, 0.604228
0.884795, 0.33654, 0.587422
0.588328, 0.396697, 0.438881
0.65911, 0.388564, 0.525496
0.878545, 0.466492, 0.414821
0.670625, 0.392789, 0.577944
0.575823, 0.375599, 0.485708
0.770911, 0.352804, 0.408448
0.62366, 0.370141, 0.48983
0.556334, 0.404116, 0.543676
0.574095, 0.41859, 0.418396
0.769467, 0.363126, 0.415348
0.942676, 0.458187, 0.626589
0.610493, 0.409067, 0.558418
0.521136, 0.402472, 0.426622
0.561321, 0.438609, 0.458228
0.756806, 0.35913, 0.471518
0.631397, 0.400228, 0.420622
0.962598, 0.390999, 0.609143
0.887783, 0.358123, 0.426542
0.585614, 0.363049, 0.549074
0.889156, 0.416037, 0.439899
0.833588, 0.343582, 0.459625
0.89107, 0.322881, 0.621368
0.82988, 0.356989, 0.597331
0.694939, 0.384199, 0.438838
0.908783, 0.363499, 0.608913
0.827913, 0.401219, 0.625215
0.55225, 0.382321, 0.44359
0.559439, 0.373492, 0.528325
0.925342, 0.39433, 0.615691
0.899392, 0.343565, 0.613068
0.847323, 0.325964, 0.406178
0.582453, 0.414193, 0.538982
0.512359, 0.388809, 0.440943
0.857834, 0.389457, 0.420924
0.927574, 0.449717, 0.555917
0.895382, 0.412312, 0.468215
0.861842, 0.371858, 0.484219
0.543234, 0.448129, 0.485945
0.746639, 0.386149, 0.580674
0.691865, 0.379327, 0.434682
0.507576, 0.379893, 0.576858
0.563668, 0.396368, 0.575806
0.646523, 0.379319, 0.436387
0.531304, 0.414575, 0.512608
0.765301, 0.397021, 0.467808
0.575275, 0.416164, 0.521108
0.56273, 0.381856, 0.527611
0.843635, 0.334834, 0.472465
0.906997, 0.370924, 0.581266
0.550863, 0.362817, 0.496048
0.851015, 0.363732, 0.562877
0.680638, 0.394978, 0.465389
0.570144, 0.406852, 0.535012
0.51781, 0.407891, 0.527484
0.677483, 0.386084, 0.433644
0.590986, 0.362321, 0.568105
0.679003, 0.419725, 0.438765
0.54132, 0.404737, 0.555731
0.821198, 0.396701, 0.374531
0.613362, 0.413682, 0.42883
0.893756, 0.356927, 0.390688
0.837255, 0.342512, 0.430438
0.570453, 0.408275, 0.501368
0.8954, 0.395039, 0.435434
0.621015, 0.413089, 0.411627
0.503011, 0.395076, 0.510484
0.813809, 0.329585, 0.588864
0.540735, 0.392979, 0.475635
0.840974, 0.333452, 0.455507
0.877121, 0.355386, 0.632881
0.557041, 0.36814, 0.490427
0.904765, 0.377795, 0.611415
0.510977, 0.380529, 0.526717
0.852705, 0.334071, 0.565525
0.665951, 0.367281, 0.568815
0.918476, 0.470582, 0.524123
0.832147, 0.407722, 0.545548
0.888549, 0.377845, 0.551545
0.840256, 0.364043, 0.449785
0.83666, 0.381592, 0.439197
0.853365, 0.316034, 0.608257
0.915533, 0.450952, 0.396826
0.944551, 0.408141, 0.63963
0.640884, 0.436304, 0.513361
0.915259, 0.398584, 0.552968
0.915738, 0.456449, 0.548734
0.511885, 0.398301, 0.562594
0.522434, 0.387658, 0.55446
0.876532, 0.350253, 0.609801
0.685229, 0.401798, 0.575856
0.611367, 0.377896, 0.416904
0.823302, 0.370591, 0.485583
0.587146, 0.363619, 0.475057
0.696415, 0.391361, 0.535542
0.586833, 0.366662, 0.539694
0.614868, 0.426529, 0.419405
0.948844, 0.43918, 0.660051
0.589362, 0.362782, 0.530926
0.8609, 0.343434, 0.623282
0.853277, 0.38615, 0.411569
0.583057, 0.400291, 0.574411
0.915784, 0.463749, 0.509867
0.941128, 0.454493, 0.624787
0.523804, 0.364588, 0.5455
0.909005, 0.4714, 0.563459
0.592613, 0.381868, 0.437671
0.833979, 0.327928, 0.56555
0.799018, 0.361772, 0.397662
0.858139, 0.344886, 0.439773
0.600641, 0.414347, 0.565895
0.529254, 0.377448, 0.537003
0.606418, 0.38736, 0.557181
0.497045, 0.395449, 0.448191
0.874769, 0.40333, 0.583519
0.816892, 0.362219, 0.443097
0.526195, 0.419466, 0.441387
0.790724, 0.413842, 0.457631
0.841869, 0.337617, 0.446231
0.874203, 0.374952, 0.610921
0.890663, 0.38951, 0.448833
0.534408, 0.388067, 0.504999
0.930959, 0.471841, 0.599885
0.51116, 0.391715, 0.487234
0.629921, 0.385535, 0.488163
0.894095, 0.462753, 0.383852
0.642318, 0.425035, 0.577937
0.536267, 0.400338, 0.462872
0.556714, 0.392183, 0.569786
0.83959, 0.355004, 0.537163
0.904052, 0.436071, 0.416361
0.84475, 0.422403, 0.57821
0.844184, 0.422517, 0.380393
0.848174, 0.346502, 0.453866
0.557415, 0.396044, 0.470892
0.893904, 0.445857, 0.60206
0.879185, 0.384059, 0.610979
0.646674, 0.370912, 0.473194
0.728826, 0.367357, 0.465494
0.634326, 0.448437, 0.582144
0.863186, 0.316976, 0.598035
0.678385, 0.403084, 0.455396
0.557522, 0.40275, 0.569639
0.884467, 0.383212, 0.412945
0.633433, 0.390917, 0.518355
0.66142, 0.39579, 0.519555
0.538927, 0.432328, 0.427376
0.53576, 0.38891, 0.450448
0.619768, 0.366393, 0.492777
0.678173, 0.376942, 0.446661
0.607789, 0.370997, 0.557669
0.514553, 0.382265, 0.550099
0.659593, 0.359389, 0.425897
0.63973, 0.378221, 0.54978
0.548475, 0.422261, 0.52123
0.602851, 0.37091, 0.57949
0.785384, 0.343964, 0.400748
0.942042, 0.458375, 0.62717
0.892052, 0.398023, 0.434884
0.846638, 0.349298, 0.418059
0.526201, 0.364707, 0.490861
0.927198, 0.436851, 0.386631
0.625916, 0.409999, 0.56912
0.840638, 0.352085, 0.443672
0.851473, 0.366326, 0.56264
0.531394, 0.368434, 0.578934
0.771014, 0.413999, 0.531484
0.553212, 0.379734, 0.491084
0.622561, 0.457299, 0.513234
0.918512, 0.422239, 0.398606
0.551568, 0.380168, 0.466369
0.939909, 0.390181, 0.588198
0.880744, 0.344349, 0.569268
0.794352, 0.343079, 0.551053
0.869361, 0.395056, 0.496649
0.567401, 0.420415, 0.583253
0.594302, 0.414494, 0.502535
0.959256, 0.433368, 0.653415
0.556149, 0.429868, 0.548706
0.57521, 0.419152, 0.552258
0.504419, 0.424932, 0.444787
0.646086, 0.390614, 0.537369
0.879582, 0.401425, 0.583315
0.869592, 0.354824, 0.602655
0.589079, 0.480757, 0.43607
0.653828, 0.423948, 0.51007
0.900004, 0.427869, 0.401482
0.602872, 0.413837, 0.567897
0.538445, 0.428564, 0.560699
0.978429, 0.444209, 0.654576
0.84979, 0.335792, 0.461722
0.633493, 0.383765, 0.51644
0.591632, 0.398599, 0.448244
0.821762, 0.342251, 0.590674
0.955945, 0.429063, 0.596305
0.589337, 0.381856, 0.434061
0.582276, 0.391722, 0.511173
0.860934, 0.386272, 0.385599
0.887117, 0.38747, 0.462499
0.828297, 0.415125, 0.568279
0.772314, 0.393477, 0.529712
0.875573, 0.351396, 0.628416
0.610868, 0.397529, 0.420639
0.641806, 0.402312, 0.411385
0.668064, 0.452368, 0.460437
0.848115, 0.390953, 0.46013
0.598776, 0.419408, 0.417154
0.684874, 0.399088, 0.41417
0.820748, 0.401335, 0.534712
0.903983, 0.321512, 0.625581
0.579196, 0.444402, 0.404085
0.854664, 0.306965, 0.567923
0.610719, 0.438758, 0.394881
0.894457, 0.435724, 0.491932
0.922496, 0.408269, 0.522345
0.880921, 0.44054, 0.401265
0.910212, 0.354533, 0.631946
0.571866, 0.389593, 0.439337
0.923806, 0.460103, 0.548093
0.641972, 0.371335, 0.569647
0.828511, 0.324455, 0.43582
0.662658, 0.413123, 0.581098
0.547631, 0.418001, 0.551192
0.872849, 0.350639, 0.575441
0.635269, 0.399079, 0.438458
0.924813, 0.413768, 0.422384
0.495178, 0.407165, 0.446032
0.813555, 0.397094, 0.57463
0.591928, 0.406485, 0.492323
0.542584, 0.374713, 0.559977
0.565427, 0.381438, 0.524628
0.883905, 0.367113, 0.543531
0.528998, 0.404219, 0.419847
0.518148, 0.384957, 0.476753
0.913285, 0.432665, 0.435482
0.492786, 0.369446, 0.562234
0.890166, 0.385851, 0.518796
0.617906, 0.429758, 0.581336
0.838158, 0.333999, 0.522712
0.85596, 0.400995, 0.446573
0.589325, 0.445966, 0.450384
1.00608, 0.403983, 0.405413
0.646273, 0.419504, 0.589846
0.649017, 0.389706, 0.539319
0.786084, 0.343136, 0.561489
0.662206, 0.430477, 0.509631
0.529699, 0.42216, 0.556145
0.5482, 0.416957, 0.442721
0.853257, 0.350018, 0.561565
0.547849, 0.392263, 0.447092
0.784867, 0.368503, 0.4029
0.808608, 0.332623, 0.402107
0.805366, 0.369522, 0.64533
0.526327, 0.421583, 0.462213
0.551169, 0.389282, 0.469847
0.818523, 0.386009, 0.551386
0.511735, 0.432097, 0.423609
0.731558, 0.386904, 0.430268
0.576314, 0.424471, 0.54133
0.542236, 0.364644, 0.576384
0.516432, 0.41279, 0.576627
0.549978, 0.387711, 0.579115
0.508127, 0.373908, 0.574743
0.638998, 0.383914, 0.431531
0.595471, 0.42754, 0.432549
0.811704, 0.358086, 0.621704
0.847848, 0.355589, 0.525335
0.945642, 0.397898, 0.59973
0.637782, 0.392398, 0.583295
0.559712, 0.422205, 0.455285
0.952621, 0.418535, 0.582491
0.801753, 0.392948, 0.487517
0.506932, 0.390556, 0.558842
0.960664, 0.423247, 0.622339
0.858915, 0.362597, 0.643878
0.913736, 0.406199, 0.395298
0.940236, 0.458003, 0.603177
0.639883, 0.359454, 0.502429
0.915034, 0.447546, 0.416264
0.825066, 0.365373, 0.62783
0.582749, 0.371203, 0.545032
0.895968, 0.363483, 0.39867
0.649758, 0.373768, 0.581652
0.632523, 0.428331, 0.560467
0.924729, 0.409344, 0.562947
0.659113, 0.38104, 0.552616
0.715124, 0.399181, 0.607392
0.694051, 0.39193, 0.426788
0.654057, 0.382483, 0.507729
0.557273, 0.399175, 0.550227
0.801823, 0.405097, 0.432725
0.651304, 0.416638, 0.53243
0.602676, 0.362884, 0.551702
0.845834, 0.343906, 0.637562
0.898632, 0.378005, 0.580945
0.621991, 0.416339, 0.439482
0.616016, 0.386905, 0.526467
0.565912, 0.404511, 0.471421
0.877823, 0.375508, 0.63937
0.956578, 0.397469, 0.40029
0.660241, 0.35916, 0.484234
0.89595, 0.42744, 0.372807
0.926972, 0.420711, 0.407944
0.581258, 0.367258, 0.508917
0.632662, 0.425931, 0.458139
0.852875, 0.344972, 0.632482
0.872846, 0.346993, 0.387138
0.566851, 0.416342, 0.549976
0.801908, 0.363836, 0.421413
0.511236, 0.395161, 0.475448
0.649115, 0.388768, 0.445182
0.810605, 0.391638, 0.519195
0.541988, 0.442061, 0.459658
0.603307, 0.441901, 0.40323
0.56966, 0.431386, 0.45563
0.874059, 0.361028, 0.467562
0.939724, 0.39932, 0.643294
0.704248, 0.430826, 0.52409
0.563755, 0.448919, 0.492601
0.61847, 0.368523, 0.452498
0.54082, 0.42698, 0.468888
0.534172, 0.386138, 0.557805
0.926372, 0.433814, 0.607041
0.67803, 0.37814, 0.461235
0.840627, 0.392014, 0.513025
0.604788, 0.408373, 0.56532
0.557516, 0.364558, 0.567092
0.921709, 0.320255, 0.624166
0.839905, 0.355191, 0.608982
0.55697, 0.365412, 0.506916
0.79125, 0.378179, 0.641893
0.610555, 0.384421, 0.510061
0.655476, 0.391156, 0.463718
0.919731, 0.388022, 0.524668
0.754285, 0.382056, 0.390756
0.854052, 0.359791, 0.539369
0.528205, 0.404045, 0.44339
0.53782, 0.391473, 0.547612
0.907811, 0.366316, 0.412612
0.51784, 0.400512, 0.542315
0.638345, 0.41089, 0.573055
0.826161, 0.363726, 0.604645
0.925033, 0.368509, 0.570402
0.896625, 0.353871, 0.600857
0.859192, 0.393078, 0.470911
0.67428, 0.408305, 0.567828
0.872798, 0.371887, 0.605893
0.593934, 0.400593, 0.514465
0.887823, 0.428989, 0.486682
0.650491, 0.426403, 0.388281
0.602164, 0.368632, 0.509941
0.873167, 0.358872, 0.586536
0.918659, 0.429691, 0.446347
0.626574, 0.357584, 0.430968
0.887138, 0.461396, 0.404414
0.637479, 0.389697, 0.462499
0.631942, 0.397003, 0.493937
0.95999, 0.382667, 0.595312
0.852311, 0.406934, 0.575605
0.70122, 0.401001, 0.418639
0.939461, 0.416541, 0.608535
0.994685, 0.38675, 0.595856
0.518582, 0.408401, 0.481405
0.897244, 0.370976, 0.58416
0.613842, 0.415337, 0.533628
0.898874, 0.373716, 0.602239
0.876175, 0.415724, 0.40486
0.921275, 0.410498, 0.658957
0.539204, 0.425383, 0.569807
0.901574, 0.423984, 0.489279
0.859463, 0.356108, 0.470697
0.901966, 0.426804, 0.38117
0.526803, 0.376199, 0.55849
0.921813, 0.45509, 0.615448
0.859616, 0.316607, 0.586441
0.815906, 0.32416, 0.430252
0.558207, 0.37853, 0.476746
0.508311, 0.400369, 0.480716
0.978184, 0.390883, 0.618394
0.79646, 0.337172, 0.581943
0.720142, 0.387338, 0.46782
0.842839, 0.356041, 0.573521
0.907042, 0.332078, 0.403489
0.598925, 0.379311, 0.564599
0.635719, 0.400752, 0.449152
0.845063, 0.386789, 0.422529
0.800684, 0.416377, 0.546873
0.608521, 0.368295, 0.561699
0.523949, 0.391862, 0.537663
0.932989, 0.408413, 0.567909
0.62619, 0.384063, 0.451209
0.849152, 0.431168, 0.592137
0.570953, 0.429808, 0.44244
0.922132, 0.396841, 0.399175
0.819248, 0.375637, 0.486829
0.87263, 0.415114, 0.370519
0.787215, 0.370997, 0.393438
0.760812, 0.360431, 0.396307
0.539274, 0.411545, 0.523108
0.801207, 0.360518, 0.598429
0.87384, 0.424354, 0.373964
0.611735, 0.427405, 0.58225
0.578372, 0.413484, 0.565954
0.646266, 0.394669, 0.554031
0.94857, 0.402165, 0.606699
0.560084, 0.385414, 0.508399
0.607705, 0.407376, 0.542721
0.682064, 0.375296, 0.436958
0.897261, 0.410227, 0.613075
0.896805, 0.426676, 0.548863
0.792296, 0.435873, 0.496214
0.771383, 0.34136, 0.553895
0.877701, 0.446616, 0.433972
0.610476, 0.379777, 0.464042
0.646648, 0.359591, 0.514513
0.862576, 0.360296, 0.520773
0.523438, 0.368289, 0.512966
0.607394, 0.382918, 0.427286
0.717861, 0.419856, 0.440776
0.522987, 0.368707, 0.541497
0.503273, 0.406333, 0.544186
0.562864, 0.408872, 0.472195
0.856286, 0.32112, 0.562846
0.548305, 0.384777, 0.502072
0.8626, 0.375814, 0.574386
0.821306, 0.330109, 0.577261
0.537511, 0.429069, 0.412884
0.930572, 0.399264, 0.632133
0.800732, 0.368123, 0.539822
0.881514, 0.333252, 0.418196
0.635501, 0.42011, 0.490275
0.834491, 0.358808, 0.40146
0.805341, 0.351503, 0.441314
0.589, 0.365949, 0.566293
0.782811, 0.358731, 0.461699
0.569015, 0.382955, 0.531434
0.809004, 0.41357, 0.38975
0.933709, 0.447966, 0.595734
0.651044, 0.391831, 0.468725
0.87324, 0.40204, 0.482725
0.66398, 0.409881, 0.4032
0.804617, 0.39434, 0.513821
0.842666, 0.406695, 0.577304
0.60162, 0.412099, 0.499001
0.543761, 0.422808, 0.563886
0.603231, 0.455339, 0.395591
0.837101, 0.362117, 0.526375
0.835134, 0.393357, 0.511728
0.935948, 0.418415, 0.568351
0.764508, 0.349105, 0.535634
0.59795, 0.437332, 0.434399
0.896288, 0.362618, 0.605977
0.890069, 0.404896, 0.414818
0.576811, 0.402742, 0.419201
0.883204, 0.418055, 0.45681
0.852054, 0.381112, 0.40897
0.631084, 0.40506, 0.560319
0.560058, 0.368881, 0.555876
0.935512, 0.445063, 0.624465
0.634392, 0.368043, 0.577609
0.875607, 0.404364, 0.389125
0.919726, 0.369041, 0.398586
0.885531, 0.343575, 0.39077
0.864327, 0.361787, 0.385952
0.742341, 0.405861, 0.427389
0.89785, 0.390449, 0.579042
0.878094, 0.362362, 0.408983
0.663038, 0.391812, 0.410349
0.725687, 0.409156, 0.615405
0.783451, 0.397319, 0.407782
0.644293, 0.365614, 0.478967
0.866958, 0.401619, 0.46992
0.910033, 0.391499, 0.399388
0.907764, 0.317423, 0.612127
0.888011, 0.42996, 0.425803
0.571039, 0.382168, 0.560287
0.615764, 0.364069, 0.428708
0.638854, 0.3813, 0.422151
0.839547, 0.398361, 0.401621
0.633815, 0.402954, 0.454117
0.541194, 0.367921, 0.577762
0.82415, 0.397066, 0.405768
0.655218, 0.368618, 0.547086
0.796041, 0.405029, 0.450013
0.846112, 0.416932, 0.414292
0.580408, 0.365043, 0.463591
0.97572, 0.425936, 0.638315
0.886797, 0.415553, 0.460709
0.641513, 0.355326, 0.447968
0.543952, 0.396506, 0.500845
0.638109, 0.385077, 0.506778
0.522022, 0.390927, 0.523297
0.833256, 0.328311, 0.431675
0.53342, 0.427994, 0.438668
0.613924, 0.371468, 0.423918
0.555287, 0.401962, 0.464717
0.628241, 0.410583, 0.464234
0.674267, 0.392801, 0.572731
0.855003, 0.403045, 0.569085
0.90045, 0.403348, 0.513723
0.878586, 0.381776, 0.452794
0.618639, 0.404875, 0.426092
0.809907, 0.412868, 0.394881
0.704453, 0.407349, 0.433681
0.929478, 0.438957, 0.548166
0.907513, 0.487574, 0.520988
0.852603, 0.359987, 0.412841
0.538438, 0.389812, 0.490035
0.656565, 0.371756, 0.482146
0.650885, 0.383348, 0.542781
0.929025, 0.387098, 0.591037
0.737354, 0.409779, 0.547628
0.874943, 0.432759, 0.38392
0.852694, 0.403047, 0.441604
0.74139, 0.386297, 0.499919
0.651787, 0.37811, 0.49157
0.559886, 0.424872, 0.485092
0.901953, 0.385039, 0.500656
0.791918, 0.416883, 0.511409
0.836672, 0.340575, 0.464893
0.916269, 0.420591, 0.465626
0.953238, 0.438993, 0.611961
0.509482, 0.395697, 0.434501
0.902374, 0.373957, 0.58349
0.585444, 0.415983, 0.430032
0.533639, 0.391036, 0.42183
0.813108, 0.407264, 0.583355
0.752376, 0.399492, 0.629287
0.890752, 0.343152, 0.640072
0.588789, 0.368347, 0.461968
0.55953, 0.403944, 0.45471
0.927189, 0.41518, 0.449483
0.510868, 0.371803, 0.522757
0.828911, 0.379018, 0.521356
0.950657, 0.430827, 0.62395
0.502866, 0.390432, 0.557009
0.927599, 0.436817, 0.401327
0.592824, 0.37656, 0.488566
0.54676, 0.435646, 0.423803
0.677391, 0.406685, 0.544513
0.584059, 0.432637, 0.52147
0.633028, 0.38116, 0.454225
0.741193, 0.426044, 0.545225
0.57681, 0.382034, 0.422376
0.915728, 0.398587, 0.631701
0.899668, 0.437154, 0.434744
0.570358, 0.416767, 0.562086
0.644948, 0.450349, 0.534493
0.845258, 0.362821, 0.511466
0.845597, 0.357556, 0.524287
0.871439, 0.402672, 0.411356
0.602126, 0.451908, 0.523315
0.841869, 0.356213, 0.426024
0.625414, 0.372211, 0.48014
0.502549, 0.400936, 0.425529
0.848574, 0.430981, 0.441294
0.88628, 0.428987, 0.416338
0.599703, 0.443989, 0.423382
0.552176, 0.412867, 0.431802
0.578658, 0.383591, 0.578423
0.911915, 0.393113, 0.558627
0.543178, 0.395084, 0.526538
0.517239, 0.392851, 0.532153
0.511387, 0.393407, 0.424133
0.514238, 0.401835, 0.455251
0.890405, 0.384376, 0.452582
0.673136, 0.413868, 0.416261
0.887628, 0.367869, 0.393237
0.638613, 0.38741, 0.416876
0.654526, 0.385551, 0.536047
0.518832, 0.371579, 0.560837
0.597732, 0.362527, 0.511168
0.959659, 0.381856, 0.592223
0.559563, 0.408609, 0.506131
0.908452, 0.46226, 0.400607
0.941495, 0.423829, 0.421642
