0.495561, 0.206879, 0.525919
0.711246, 0.401105, 0.494946
0.761765, 0.353087, 0.398289
0.696665, 0.33114, 0.498803
0.495993, 0.2756, 0.500953
0.593511, 0.206621, 0.490846
0.694519, 0.257228, 0.452775
0.708825, 0.333536, 0.420834
0.517641, 0.256707, 0.577931
0.627719, 0.236297, 0.430571
0.574634, 0.292576, 0.410899
0.552836, 0.21362, 0.554652
0.562716, 0.268338, 0.457364
0.715063, 0.279938, 0.589228
0.733939, 0.332473, 0.545557
0.72549, 0.376126, 0.528739
0.597676, 0.296441, 0.481024
0.535767, 0.240391, 0.432804
0.600992, 0.275094, 0.441199
0.487004, 0.2326, 0.548332
0.707097, 0.30567, 0.590554
0.681306, 0.33963, 0.423537
0.531251, 0.212033, 0.493562
0.687059, 0.364637, 0.495256
0.471346, 0.242298, 0.526488
0.538356, 0.227074, 0.574206
0.708078, 0.346713, 0.613447
0.656559, 0.31201, 0.387578
0.528595, 0.246168, 0.501449
0.740913, 0.326683, 0.548663
0.697545, 0.353895, 0.540069
0.477255, 0.211805, 0.44453
0.59273, 0.205824, 0.503089
0.619702, 0.230615, 0.452552
0.637081, 0.335481, 0.562753
0.550728, 0.238431, 0.534011
0.531004, 0.233298, 0.457069
0.624797, 0.268998, 0.583056
0.703805, 0.257708, 0.408325
0.553803, 0.202052, 0.540508
0.718572, 0.34399, 0.455073
0.566297, 0.297142, 0.470912
0.762264, 0.374547, 0.606898
0.744234, 0.332067, 0.458796
0.720538, 0.403753, 0.539368
0.73095, 0.366757, 0.548594
0.681958, 0.280127, 0.52474
0.724862, 0.381643, 0.584472
0.494866, 0.208484, 0.474978
0.487608, 0.215831, 0.503003
0.553304, 0.291734, 0.587867
0.696283, 0.312704, 0.567689
0.581754, 0.201859, 0.450717
0.598569, 0.253642, 0.424335
0.712787, 0.386782, 0.415522
0.664689, 0.298184, 0.409461
0.618755, 0.330258, 0.574613
0.584191, 0.208223, 0.514369
0.757926, 0.3367, 0.484255
0.738091, 0.339165, 0.596531
0.698176, 0.330683, 0.506014
0.548703, 0.222888, 0.576205
0.564671, 0.24087, 0.505109
0.723936, 0.302131, 0.408485
0.68224, 0.300455, 0.555405
0.651232, 0.297732, 0.533863
0.540685, 0.222594, 0.500357
0.587018, 0.203293, 0.428259
0.566464, 0.252173, 0.421472
0.509236, 0.217643, 0.481271
0.6717, 0.300714, 0.540043
0.742167, 0.313855, 0.5012
0.685545, 0.310649, 0.560979
0.582159, 0.282639, 0.492784
0.682054, 0.277228, 0.433965
0.570899, 0.240523, 0.53353
0.736532, 0.365734, 0.435592
0.674851, 0.294862, 0.58204
0.742433, 0.291924, 0.567823
0.555598, 0.237144, 0.442657
0.615453, 0.233913, 0.524344
0.695579, 0.396412, 0.420556
0.614089, 0.238357, 0.573812
0.551115, 0.217707, 0.486632
0.649409, 0.264097, 0.418215
0.592588, 0.212029, 0.490602
0.529778, 0.244743, 0.542861
0.53803, 0.256333, 0.423823
0.648387, 0.272996, 0.424609
0.72567, 0.388338, 0.593359
0.570489, 0.254074, 0.556277
0.496187, 0.230512, 0.429134
0.52756, 0.280568, 0.463461
0.650439, 0.259369, 0.475676
0.585002, 0.248245, 0.426399
0.77071, 0.332679, 0.581312
0.751046, 0.308259, 0.431916
0.561591, 0.201396, 0.548523
0.723211, 0.353653, 0.442599
0.703743, 0.286031, 0.463777
0.720715, 0.268147, 0.596505
0.667347, 0.291667, 0.576235
0.628794, 0.248489, 0.444989
0.734659, 0.307903, 0.584325
0.653152, 0.32869, 0.600519
0.527514, 0.216466, 0.44576
0.536687, 0.212619, 0.527951
0.733878, 0.333887, 0.58765
0.729684, 0.289464, 0.588891
0.704833, 0.263571, 0.414818
0.549839, 0.257695, 0.537973
0.489487, 0.216762, 0.442924
0.701176, 0.326034, 0.426556
0.731891, 0.382696, 0.533663
0.734414, 0.352798, 0.466876
0.731518, 0.322628, 0.482045
0.511286, 0.288665, 0.490365
0.630608, 0.274314, 0.568168
0.629149, 0.242719, 0.440736
0.487603, 0.211738, 0.575596
0.536396, 0.234883, 0.57429
0.604012, 0.228562, 0.440586
0.507188, 0.254103, 0.51327
0.64188, 0.307253, 0.471799
0.544505, 0.25937, 0.521108
0.538781, 0.221325, 0.527235
0.747733, 0.298158, 0.474128
0.747626, 0.319881, 0.560128
0.52988, 0.200727, 0.496765
0.695684, 0.307116, 0.545449
0.620735, 0.254509, 0.469908
0.541432, 0.250336, 0.534338
0.49554, 0.245502, 0.52751
0.619048, 0.246001, 0.439555
0.56636, 0.197979, 0.567333
0.608321, 0.285533, 0.446141
0.516363, 0.243956, 0.554843
0.664165, 0.322056, 0.382764
0.569796, 0.260267, 0.435008
0.738265, 0.299136, 0.397508
0.699654, 0.27994, 0.437661
0.542157, 0.250313, 0.502439
0.737514, 0.336315, 0.438742
0.573265, 0.260858, 0.418457
0.481986, 0.232177, 0.510545
0.663749, 0.255774, 0.57062
0.517102, 0.229838, 0.477139
0.71657, 0.280516, 0.460164
0.700994, 0.296752, 0.606848
0.534926, 0.206947, 0.491176
0.725276, 0.32005, 0.585958
0.490968, 0.215932, 0.526449
0.706139, 0.282369, 0.547873
0.627125, 0.200394, 0.567436
0.719026, 0.398894, 0.506066
0.672096, 0.342566, 0.530992
0.738242, 0.327244, 0.53456
0.700944, 0.304343, 0.454108
0.689046, 0.317404, 0.444317
0.689594, 0.256605, 0.585774
0.732795, 0.382551, 0.402209
0.738194, 0.343742, 0.607558
0.584753, 0.292077, 0.513429
0.748473, 0.343319, 0.533649
0.71855, 0.387591, 0.527508
0.49073, 0.237098, 0.561946
0.501467, 0.224237, 0.553767
0.707127, 0.293767, 0.58599
0.616143, 0.255554, 0.570347
0.576832, 0.217933, 0.419993
0.684884, 0.308538, 0.483678
0.561895, 0.2031, 0.476223
0.628867, 0.250889, 0.532133
0.562229, 0.205773, 0.539115
0.567319, 0.273293, 0.426922
0.726482, 0.369537, 0.622751
0.565065, 0.201954, 0.530549
0.689423, 0.284109, 0.598704
0.697528, 0.322211, 0.417991
0.551293, 0.240141, 0.57258
0.719859, 0.392847, 0.494059
0.725382, 0.385267, 0.591896
0.504786, 0.19979, 0.545196
0.704731, 0.400312, 0.540056
0.561839, 0.221195, 0.440622
0.68452, 0.267075, 0.548279
0.664326, 0.281193, 0.407283
0.730245, 0.294389, 0.445011
0.561228, 0.258103, 0.563517
0.508895, 0.217483, 0.53653
0.574213, 0.227994, 0.555859
0.473638, 0.221813, 0.45006
0.700462, 0.343067, 0.562126
0.679864, 0.293043, 0.449368
0.499442, 0.251138, 0.444984
0.649417, 0.33677, 0.46106
0.710319, 0.280467, 0.451919
0.700444, 0.316487, 0.586913
0.739064, 0.333097, 0.450927
0.512444, 0.225985, 0.505352
0.716824, 0.400209, 0.569054
0.489657, 0.227724, 0.487983
0.594255, 0.229833, 0.489374
0.709937, 0.39239, 0.389493
0.585923, 0.273655, 0.573737
0.511702, 0.235768, 0.46502
0.531381, 0.23046, 0.568638
0.695485, 0.299342, 0.524686
0.726915, 0.369804, 0.420995
0.672541, 0.35721, 0.558827
0.675393, 0.352892, 0.387875
0.722375, 0.295286, 0.457891
0.531725, 0.234787, 0.47286
0.694242, 0.379688, 0.575708
0.70249, 0.325065, 0.586606
0.610474, 0.216055, 0.474944
0.642201, 0.249811, 0.470197
0.574621, 0.296623, 0.577252
0.703355, 0.262278, 0.575935
0.615618, 0.265193, 0.461031
0.530103, 0.242087, 0.56829
0.725074, 0.322498, 0.418537
0.59566, 0.235159, 0.517979
0.614543, 0.243725, 0.518737
0.508293, 0.26488, 0.432333
0.511952, 0.222306, 0.452429
0.590084, 0.20756, 0.493426
0.62566, 0.232448, 0.451339
0.579431, 0.209233, 0.556678
0.494422, 0.217749, 0.54946
0.621071, 0.20484, 0.429642
0.60282, 0.21783, 0.548194
0.521378, 0.263097, 0.521528
0.574833, 0.205643, 0.577818
0.656841, 0.259726, 0.410704
0.725058, 0.388516, 0.593913
0.732769, 0.338434, 0.438218
0.703437, 0.287463, 0.425514
0.506442, 0.200588, 0.49165
0.746424, 0.370345, 0.391943
0.579871, 0.255232, 0.566259
0.703855, 0.292561, 0.449203
0.695468, 0.309467, 0.545202
0.511459, 0.202217, 0.577927
0.631228, 0.327927, 0.522189
0.530332, 0.218563, 0.491853
0.567265, 0.310906, 0.51375
0.741219, 0.356904, 0.403987
0.528029, 0.21685, 0.467869
0.762151, 0.334757, 0.56353
0.767497, 0.309416, 0.554038
0.658541, 0.260346, 0.538376
0.719858, 0.339081, 0.491316
0.532953, 0.261186, 0.580494
0.560052, 0.259624, 0.503705
0.739089, 0.364861, 0.617485
0.525986, 0.271603, 0.5477
0.542509, 0.261816, 0.55078
0.478795, 0.253598, 0.448479
0.604031, 0.237714, 0.535763
0.705219, 0.34176, 0.561706
0.702449, 0.298102, 0.579746
0.540406, 0.323226, 0.446435
0.597571, 0.281671, 0.510268
0.723143, 0.361419, 0.406895
0.562691, 0.257435, 0.565414
0.510743, 0.270642, 0.559683
0.753964, 0.374894, 0.617959
0.759224, 0.302075, 0.464821
0.597816, 0.226785, 0.516125
0.55861, 0.24001, 0.451812
0.665713, 0.273555, 0.571099
0.753014, 0.365135, 0.566946
0.558901, 0.222826, 0.437084
0.554837, 0.23624, 0.511454
0.699097, 0.321353, 0.39254
0.743798, 0.334362, 0.463007
0.662694, 0.348167, 0.550922
0.637667, 0.307097, 0.521421
0.701164, 0.293218, 0.602943
0.570943, 0.240876, 0.425626
0.589765, 0.254215, 0.417813
0.596326, 0.320531, 0.466377
0.700277, 0.331311, 0.461637
0.556285, 0.262698, 0.423744
0.613902, 0.264471, 0.421947
0.666054, 0.334755, 0.522682
0.731843, 0.267736, 0.600285
0.534571, 0.284164, 0.41256
0.725328, 0.265568, 0.551116
0.558153, 0.28345, 0.403728
0.719975, 0.371475, 0.483882
0.759682, 0.352941, 0.508746
0.702885, 0.372412, 0.407081
0.729786, 0.297241, 0.605168
0.543434, 0.226644, 0.442203
0.725452, 0.390906, 0.526796
0.606353, 0.206472, 0.5681
0.693645, 0.258138, 0.443695
0.600358, 0.26345, 0.576142
0.520146, 0.258661, 0.550191
0.721713, 0.300098, 0.556112
0.589914, 0.247872, 0.443586
0.752618, 0.351265, 0.426777
0.470816, 0.233302, 0.448394
0.652972, 0.327492, 0.557499
0.559905, 0.250188, 0.493906
0.521332, 0.212533, 0.55927
0.541282, 0.221133, 0.52433
0.759806, 0.325783, 0.529999
0.502987, 0.232408, 0.422426
0.496484, 0.219097, 0.477784
0.740768, 0.368866, 0.438693
0.473818, 0.203736, 0.561787
0.749639, 0.336785, 0.508373
0.567706, 0.275548, 0.577222
0.708365, 0.283525, 0.513403
0.700091, 0.338975, 0.449532
0.547642, 0.290132, 0.457221
0.807332, 0.347588, 0.407143
0.58773, 0.26848, 0.584613
0.606486, 0.2338, 0.537584
0.652744, 0.256533, 0.54832
0.599796, 0.291463, 0.50962
0.503875, 0.2618, 0.555347
0.519286, 0.252537, 0.446575
0.702641, 0.295968, 0.544357
0.522529, 0.226927, 0.44944
0.655611, 0.284157, 0.412489
0.673052, 0.256136, 0.411702
0.636689, 0.289119, 0.618855
0.499996, 0.256822, 0.465486
0.526837, 0.226725, 0.471501
0.663224, 0.319434, 0.537008
0.483911, 0.259441, 0.428065
0.635104, 0.275369, 0.438204
0.543112, 0.267892, 0.54028
0.522093, 0.198514, 0.575631
0.492666, 0.248589, 0.575382
0.526043, 0.224081, 0.577704
0.488631, 0.205701, 0.573753
0.596791, 0.232361, 0.435989
0.55414, 0.27288, 0.439104
0.647671, 0.284198, 0.598498
0.713622, 0.305475, 0.51526
0.756309, 0.339031, 0.572637
0.593323, 0.232913, 0.580009
0.529014, 0.262019, 0.459429
0.759657, 0.357702, 0.555918
0.661269, 0.322789, 0.485295
0.486487, 0.226971, 0.558142
0.751661, 0.358358, 0.590694
0.681089, 0.300658, 0.616783
0.740152, 0.342209, 0.400937
0.727721, 0.388683, 0.571856
0.60918, 0.200637, 0.50295
0.735155, 0.380463, 0.421035
0.65562, 0.295474, 0.603606
0.557917, 0.210144, 0.544317
0.740631, 0.306097, 0.405393
0.61137, 0.207847, 0.579146
0.580571, 0.278507, 0.557227
0.746086, 0.350699, 0.541056
0.616119, 0.221955, 0.55048
0.609259, 0.273148, 0.593987
0.622859, 0.259248, 0.434036
0.614919, 0.227743, 0.507731
0.531125, 0.239186, 0.549299
0.657213, 0.330293, 0.439099
0.597916, 0.269159, 0.530804
0.576737, 0.200083, 0.551073
0.672417, 0.280765, 0.611817
0.73274, 0.323777, 0.559404
0.576482, 0.264597, 0.445422
0.582938, 0.229614, 0.525822
0.538048, 0.244233, 0.473883
0.695446, 0.314872, 0.612088
0.777755, 0.337994, 0.406102
0.625878, 0.203746, 0.485593
0.715361, 0.358676, 0.378186
0.751783, 0.35699, 0.413146
0.557202, 0.208671, 0.509043
0.582862, 0.279452, 0.463348
0.679819, 0.283484, 0.607164
0.720091, 0.287323, 0.394196
0.53648, 0.258462, 0.54875
0.667317, 0.286626, 0.42993
0.488854, 0.228081, 0.476646
0.60323, 0.238944, 0.449599
0.66303, 0.324034, 0.51057
0.510514, 0.281586, 0.464699
0.553679, 0.286697, 0.412159
0.535639, 0.273187, 0.460645
0.771907, 0.324108, 0.468639
0.735603, 0.335563, 0.611337
0.610792, 0.307228, 0.520106
0.528801, 0.29046, 0.496433
0.586743, 0.210421, 0.45473
0.512253, 0.264458, 0.472513
0.512388, 0.22359, 0.557051
0.721908, 0.367897, 0.577341
0.626246, 0.234435, 0.465142
0.692567, 0.332699, 0.504864
0.56586, 0.25156, 0.563118
0.535954, 0.200587, 0.56651
0.751166, 0.270301, 0.600347
0.672978, 0.291841, 0.586299
0.535316, 0.204998, 0.50727
0.627658, 0.291879, 0.61643
0.579447, 0.228819, 0.510213
0.608911, 0.242051, 0.467232
0.779007, 0.341328, 0.512833
0.635738, 0.285521, 0.400517
0.713106, 0.3086, 0.526302
0.503127, 0.235743, 0.446044
0.515175, 0.22941, 0.546916
0.75748, 0.312764, 0.418619
0.496143, 0.237784, 0.541875
0.587523, 0.257252, 0.569673
0.661746, 0.296677, 0.582791
0.80007, 0.329538, 0.55301
0.730788, 0.300425, 0.577781
0.709941, 0.335072, 0.470379
0.610682, 0.260213, 0.563395
0.70154, 0.314008, 0.582529
0.562616, 0.243842, 0.514632
0.718233, 0.36615, 0.480777
0.586588, 0.279508, 0.396465
0.57529, 0.210821, 0.509969
0.711325, 0.304217, 0.565359
0.746442, 0.366502, 0.448422
0.595243, 0.198944, 0.43389
0.704732, 0.391787, 0.410064
0.596777, 0.236844, 0.46554
0.5929, 0.243141, 0.495206
0.783619, 0.329242, 0.570162
0.682842, 0.344563, 0.556255
0.620786, 0.273975, 0.426989
0.739838, 0.353401, 0.579195
0.811978, 0.334639, 0.571007
0.495099, 0.243826, 0.483048
0.733251, 0.317625, 0.562537
0.572792, 0.263233, 0.532516
0.725497, 0.317481, 0.578274
0.706092, 0.349907, 0.410605
0.710332, 0.344674, 0.624343
0.510996, 0.265069, 0.568409
0.733871, 0.362808, 0.482732
0.749754, 0.314992, 0.471596
0.723217, 0.359405, 0.386705
0.506576, 0.212994, 0.557829
0.709941, 0.386634, 0.584595
0.706152, 0.264151, 0.565647
0.681983, 0.252797, 0.438833
0.534608, 0.216977, 0.477925
0.48578, 0.234296, 0.481832
0.77996, 0.331658, 0.58942
0.654062, 0.255627, 0.565774
0.633191, 0.268316, 0.472788
0.685637, 0.297027, 0.554941
0.790474, 0.295422, 0.410315
0.570119, 0.217245, 0.563381
0.590855, 0.249723, 0.453732
0.691514, 0.32197, 0.428591
0.645372, 0.342644, 0.533668
0.580555, 0.207812, 0.560743
0.50275, 0.232445, 0.537231
0.752557, 0.350061, 0.544981
0.588966, 0.22851, 0.454375
0.6704, 0.364957, 0.570884
0.535819, 0.270168, 0.447925
0.751422, 0.335092, 0.404952
0.67993, 0.312085, 0.484624
0.696634, 0.346285, 0.376472
0.655225, 0.286347, 0.403112
0.641867, 0.266414, 0.406181
0.514641, 0.251339, 0.523189
0.647157, 0.283654, 0.578717
0.696482, 0.35539, 0.38008
0.563638, 0.272338, 0.57824
0.544956, 0.25527, 0.564073
0.600932, 0.238763, 0.551684
0.75413, 0.341757, 0.578384
0.536214, 0.226793, 0.508703
0.570199, 0.251795, 0.541261
0.62732, 0.232786, 0.442208
0.706554, 0.348128, 0.586357
0.714778, 0.363696, 0.529413
0.638317, 0.359839, 0.491303
0.648782, 0.246257, 0.542932
0.703405, 0.380015, 0.43765
0.578523, 0.22166, 0.466036
0.615073, 0.199137, 0.514674
0.749228, 0.3204, 0.512429
0.503815, 0.204355, 0.513139
0.572877, 0.223994, 0.430869
0.621779, 0.304449, 0.448395
0.503605, 0.204273, 0.541112
0.481954, 0.242555, 0.543896
0.534836, 0.248984, 0.474834
0.734466, 0.282473, 0.547675
0.52553, 0.223694, 0.502553
0.700364, 0.318641, 0.554949
0.67133, 0.260437, 0.559532
0.506498, 0.258883, 0.417565
0.730987, 0.336595, 0.601779
0.657284, 0.295239, 0.528548
0.765703, 0.29378, 0.424807
0.587091, 0.272027, 0.492337
0.68852, 0.291374, 0.409943
0.672462, 0.277246, 0.4484
0.564047, 0.202239, 0.565432
0.660624, 0.275672, 0.466609
0.544224, 0.223143, 0.530933
0.652495, 0.339027, 0.398425
0.726648, 0.380287, 0.565959
0.606454, 0.241488, 0.471769
0.719734, 0.344308, 0.479745
0.599422, 0.269113, 0.410948
0.658521, 0.325133, 0.506289
0.674506, 0.342839, 0.558335
0.566014, 0.257399, 0.500349
0.515552, 0.262925, 0.562592
0.550765, 0.298266, 0.405597
0.693755, 0.30539, 0.515939
0.686676, 0.332509, 0.503861
0.749807, 0.357869, 0.544743
0.648156, 0.250861, 0.52725
0.554515, 0.283451, 0.441607
0.725149, 0.307107, 0.582039
0.722546, 0.341535, 0.419754
0.543624, 0.239683, 0.423247
0.719885, 0.356598, 0.457357
0.697577, 0.317183, 0.415678
0.585989, 0.251579, 0.557822
0.537696, 0.205725, 0.555202
0.722325, 0.377018, 0.59215
0.601222, 0.200678, 0.575985
0.705641, 0.338247, 0.395495
0.762149, 0.313752, 0.404983
0.734113, 0.286309, 0.397969
0.70901, 0.300059, 0.393009
0.632367, 0.302786, 0.435745
0.726878, 0.33395, 0.557287
0.727494, 0.304554, 0.415559
0.605376, 0.248804, 0.416674
0.60297, 0.292442, 0.598947
0.646761, 0.314883, 0.416712
0.610514, 0.20955, 0.480314
0.712915, 0.342655, 0.469219
0.742426, 0.329919, 0.405248
0.752543, 0.271583, 0.590696
0.715098, 0.36454, 0.429917
0.545752, 0.222089, 0.559335
0.584362, 0.204766, 0.431517
0.597023, 0.22768, 0.426482
0.680839, 0.330104, 0.408884
0.589397, 0.252083, 0.458444
0.520722, 0.201862, 0.576823
0.670857, 0.326457, 0.413435
0.618624, 0.205678, 0.545798
0.654546, 0.328509, 0.454635
0.682476, 0.349288, 0.420609
0.555365, 0.203113, 0.465148
0.760028, 0.35979, 0.604827
0.725546, 0.355237, 0.460692
0.609085, 0.19816, 0.450695
0.520408, 0.23542, 0.501549
0.601489, 0.230004, 0.506982
0.500825, 0.228218, 0.523141
0.69698, 0.263446, 0.439552
0.50465, 0.260931, 0.443002
0.580916, 0.212025, 0.426905
0.528768, 0.240078, 0.467175
0.584162, 0.259362, 0.468093
0.616668, 0.239729, 0.568779
0.687084, 0.341656, 0.55022
0.742759, 0.347971, 0.502838
0.732964, 0.326773, 0.454799
0.575327, 0.251186, 0.431826
0.654068, 0.33869, 0.403392
0.621895, 0.283559, 0.441523
0.73936, 0.374276, 0.527457
0.70267, 0.412424, 0.503226
0.704711, 0.298182, 0.420002
0.515767, 0.227514, 0.490939
0.61867, 0.217885, 0.483575
0.610002, 0.225515, 0.541018
0.75164, 0.331243, 0.566565
0.621885, 0.301309, 0.539198
0.698457, 0.364586, 0.390194
0.695724, 0.339833, 0.445266
0.635876, 0.280424, 0.500072
0.613962, 0.222913, 0.49247
0.530144, 0.26794, 0.488001
0.7699, 0.338954, 0.494159
0.642967, 0.342146, 0.504156
0.709914, 0.286185, 0.468098
0.74984, 0.360081, 0.46464
0.743198, 0.372588, 0.580462
0.486007, 0.225232, 0.436667
0.737571, 0.320626, 0.56174
0.548526, 0.257895, 0.43548
0.508973, 0.219854, 0.423879
0.649116, 0.335896, 0.565174
0.61046, 0.293934, 0.608537
0.713269, 0.285716, 0.612828
0.562229, 0.208668, 0.463604
0.531735, 0.242366, 0.457669
0.760017, 0.355004, 0.451727
0.491458, 0.206638, 0.522667
0.68185, 0.317895, 0.51197
0.739737, 0.364501, 0.591833
0.482471, 0.225874, 0.556311
0.747524, 0.370708, 0.406769
0.565653, 0.21719, 0.489379
0.514016, 0.268738, 0.429343
0.615551, 0.260432, 0.541135
0.54761, 0.2779, 0.521784
0.595243, 0.226618, 0.457203
0.616214, 0.323315, 0.535938
0.547719, 0.216998, 0.424955
0.719079, 0.336399, 0.602177
0.726693, 0.37237, 0.437939
0.538557, 0.261157, 0.56043
0.58059, 0.309169, 0.532755
0.710216, 0.310815, 0.503963
0.708356, 0.305497, 0.514277
0.707796, 0.338825, 0.41696
0.554305, 0.301506, 0.523764
0.6995, 0.293725, 0.432919
0.593229, 0.214976, 0.481326
0.478274, 0.22556, 0.42752
0.683348, 0.364548, 0.444955
0.712198, 0.362847, 0.421207
0.553348, 0.288471, 0.43151
0.522742, 0.248605, 0.435728
0.551815, 0.220523, 0.576844
0.74651, 0.338661, 0.538782
0.519823, 0.234326, 0.526309
0.496249, 0.230391, 0.531839
0.487738, 0.218667, 0.425989
0.490603, 0.23316, 0.457346
0.744301, 0.330221, 0.454371
0.604837, 0.276807, 0.424396
0.729269, 0.307941, 0.399921
0.593918, 0.234775, 0.421719
0.612278, 0.231039, 0.534428
0.499474, 0.208253, 0.560271
0.572415, 0.204911, 0.511228
0.787467, 0.329731, 0.567692
0.532869, 0.250487, 0.50693
0.7242, 0.392537, 0.405958
0.764696, 0.361014, 0.426815
