0.491516, 0.365586, 0.57681
0.527073, 0.394692, 0.52045
0.588413, 0.353987, 0.508239
0.76294, 0.328084, 0.572477
0.674762, 0.359137, 0.455614
0.904455, 0.394454, 0.621581
0.838295, 0.401204, 0.576216
0.565927, 0.37687, 0.52679
0.509049, 0.386324, 0.435161
0.578076, 0.342422, 0.446181
0.712674, 0.365742, 0.406179
0.65915, 0.382956, 0.565763
0.905177, 0.463949, 0.374966
0.564614, 0.41493, 0.56924
0.661184, 0.363337, 0.47475
0.831319, 0.31927, 0.585739
0.860313, 0.3557, 0.586104
0.495841, 0.390674, 0.452658
0.826438, 0.366434, 0.552791
0.55203, 0.378414, 0.454554
0.59876, 0.360824, 0.539757
0.510432, 0.350093, 0.525928
0.891168, 0.466046, 0.509072
0.924238, 0.409997, 0.39234
0.828937, 0.383328, 0.504485
0.518685, 0.417147, 0.498078
0.617486, 0.344352, 0.49007
0.81444, 0.31629, 0.445768
0.854564, 0.390023, 0.415139
0.541778, 0.39624, 0.579645
0.679682, 0.358106, 0.42494
0.624307, 0.423081, 0.401758
0.572575, 0.353873, 0.555288
0.597453, 0.402411, 0.452371
0.867109, 0.329076, 0.61071
0.880517, 0.380376, 0.563035
0.897062, 0.434686, 0.5469
0.653546, 0.415875, 0.477466
0.560857, 0.382512, 0.429213
0.654663, 0.395915, 0.434492
0.503332, 0.375084, 0.54868
0.862774, 0.356738, 0.612275
0.824716, 0.399774, 0.417036
0.548648, 0.35221, 0.492846
0.837391, 0.422823, 0.501298
0.488233, 0.386274, 0.526193
0.559262, 0.368241, 0.57531
0.892468, 0.4037, 0.641404
0.788808, 0.381752, 0.378825
0.549365, 0.384647, 0.500383
0.882645, 0.372366, 0.566079
0.853239, 0.408616, 0.556774
0.494894, 0.363818, 0.442621
0.616181, 0.343902, 0.502684
0.660703, 0.358611, 0.448584
0.77915, 0.404661, 0.577503
0.573676, 0.374538, 0.534482
0.552319, 0.374526, 0.454674
0.721646, 0.372598, 0.594536
0.832927, 0.314554, 0.399661
0.571919, 0.342484, 0.540825
0.859811, 0.397054, 0.453085
0.608997, 0.427621, 0.465418
0.960991, 0.434516, 0.637264
0.873002, 0.379131, 0.457094
0.905878, 0.467936, 0.560463
0.902657, 0.423224, 0.569906
0.810631, 0.335953, 0.535118
0.915707, 0.442237, 0.61259
0.511059, 0.353836, 0.473887
0.503512, 0.359891, 0.502738
0.599132, 0.428259, 0.592749
0.844883, 0.364137, 0.586344
0.605143, 0.341021, 0.448686
0.646097, 0.380368, 0.418217
0.875325, 0.447827, 0.409935
0.789119, 0.367752, 0.400452
0.753249, 0.411525, 0.590219
0.606656, 0.346345, 0.514352
0.874134, 0.377942, 0.48685
0.917278, 0.394453, 0.623112
0.830318, 0.38207, 0.513263
0.570208, 0.364082, 0.577438
0.590038, 0.376698, 0.504352
0.861502, 0.354648, 0.401491
0.824361, 0.354081, 0.571811
0.778831, 0.365847, 0.54408
0.559847, 0.361777, 0.499731
0.612276, 0.342097, 0.4257
0.60297, 0.387697, 0.415857
0.526215, 0.359613, 0.480268
0.809132, 0.357821, 0.553414
0.840143, 0.349127, 0.505905
0.831426, 0.363779, 0.578333
0.626345, 0.409406, 0.49068
0.804142, 0.339909, 0.425887
0.598379, 0.375562, 0.534204
0.892145, 0.4228, 0.431753
0.823818, 0.35095, 0.601757
0.870258, 0.331317, 0.585165
0.582665, 0.376005, 0.439075
0.652112, 0.367669, 0.525242
0.861021, 0.459197, 0.414518
0.662578, 0.371627, 0.577399
0.570691, 0.35486, 0.485686
0.756504, 0.343256, 0.408817
0.617491, 0.349269, 0.489805
0.551329, 0.382884, 0.543466
0.568398, 0.397455, 0.418636
0.755281, 0.353362, 0.415668
0.920885, 0.450444, 0.622748
0.604405, 0.388068, 0.55811
0.516148, 0.380418, 0.426674
0.556117, 0.417987, 0.458439
0.743248, 0.348014, 0.471477
0.624609, 0.380214, 0.420948
0.941441, 0.383676, 0.605512
0.872596, 0.351827, 0.426404
0.580332, 0.341706, 0.548891
0.872347, 0.409093, 0.439421
0.820086, 0.337351, 0.459482
0.874229, 0.316909, 0.618642
0.813025, 0.350144, 0.594947
0.686231, 0.366347, 0.439208
0.890762, 0.357057, 0.606048
0.8098, 0.393389, 0.622549
0.547147, 0.360823, 0.443681
0.554481, 0.352284, 0.528156
0.905211, 0.387234, 0.612301
0.882347, 0.337496, 0.610355
0.832554, 0.31935, 0.406312
0.577041, 0.393159, 0.538767
0.50753, 0.366978, 0.440991
0.841918, 0.382465, 0.420731
0.907385, 0.442166, 0.552974
0.878487, 0.405425, 0.467388
0.847354, 0.365783, 0.483478
0.538228, 0.427338, 0.486081
0.731857, 0.372552, 0.578918
0.683432, 0.361485, 0.435065
0.502953, 0.357956, 0.57655
0.558566, 0.375094, 0.575522
0.639628, 0.359704, 0.436673
0.526563, 0.393352, 0.512507
0.751655, 0.386443, 0.467756
0.570014, 0.395182, 0.520971
0.557765, 0.360857, 0.527441
0.832615, 0.33016, 0.472283
0.88904, 0.364414, 0.578557
0.546051, 0.341565, 0.496035
0.835838, 0.357774, 0.560892
0.672633, 0.376157, 0.465616
0.565016, 0.385933, 0.53482
0.513174, 0.3865, 0.527332
0.669449, 0.367553, 0.434004
0.58559, 0.340756, 0.567884
0.670846, 0.401452, 0.439165
0.536495, 0.383516, 0.555513
0.805189, 0.388585, 0.374572
0.60708, 0.393554, 0.429162
0.877613, 0.350249, 0.390588
0.822789, 0.335758, 0.430478
0.565308, 0.387326, 0.501319
0.878917, 0.388245, 0.435028
0.614473, 0.393264, 0.411979
0.498427, 0.373782, 0.510329
0.797428, 0.322557, 0.586697
0.535902, 0.37181, 0.475634
0.827883, 0.327546, 0.455432
0.859524, 0.348997, 0.630027
0.552131, 0.346969, 0.490404
0.886368, 0.371194, 0.608469
0.50643, 0.35916, 0.526547
0.839728, 0.32922, 0.563736
0.658563, 0.345453, 0.568506
0.898274, 0.46277, 0.521479
0.815707, 0.400463, 0.543704
0.871502, 0.371444, 0.54924
0.825895, 0.357502, 0.449601
0.821363, 0.374503, 0.439026
0.837885, 0.31037, 0.605915
0.89786, 0.443706, 0.396504
0.923394, 0.400746, 0.63587
0.634164, 0.416408, 0.513253
0.896397, 0.391626, 0.550299
0.895598, 0.448821, 0.545888
0.507381, 0.377209, 0.562377
0.5178, 0.36613, 0.554241
0.859679, 0.344114, 0.607164
0.67648, 0.38142, 0.57524
0.605043, 0.357268, 0.417101
0.809129, 0.363885, 0.484928
0.581733, 0.342735, 0.475097
0.687782, 0.371899, 0.535082
0.58155, 0.345496, 0.539505
0.60848, 0.406453, 0.419797
0.926764, 0.431423, 0.655879
0.584083, 0.341734, 0.530767
0.843781, 0.337132, 0.620596
0.837597, 0.379173, 0.411448
0.577555, 0.378889, 0.574108
0.896115, 0.456085, 0.507411
0.919352, 0.446769, 0.620961
0.519252, 0.343001, 0.545341
0.88867, 0.463704, 0.560425
0.586792, 0.360992, 0.43785
0.819786, 0.322331, 0.563709
0.784044, 0.353016, 0.397923
0.844724, 0.339065, 0.439742
0.594646, 0.393127, 0.565568
0.524695, 0.356398, 0.536816
0.600575, 0.366036, 0.556914
0.492103, 0.373221, 0.44821
0.856973, 0.396558, 0.580979
0.802307, 0.354757, 0.443076
0.521201, 0.397743, 0.441504
0.776149, 0.405038, 0.457436
0.828234, 0.331412, 0.446194
0.856815, 0.368533, 0.608229
0.87442, 0.382812, 0.448342
0.5297, 0.36688, 0.504897
0.909415, 0.463995, 0.596224
0.506572, 0.370737, 0.487157
0.623555, 0.364798, 0.48815
0.876577, 0.455479, 0.383539
0.635179, 0.404135, 0.577515
0.531406, 0.379106, 0.462912
0.551692, 0.370732, 0.569533
0.825818, 0.349373, 0.535719
0.886663, 0.428938, 0.416
0.82714, 0.415147, 0.575876
0.827483, 0.415018, 0.380291
0.834851, 0.340615, 0.453733
0.552392, 0.374942, 0.470928
0.873727, 0.438474, 0.59891
0.861493, 0.377543, 0.60823
0.63997, 0.350403, 0.47327
0.717024, 0.353398, 0.465627
0.627231, 0.427406, 0.581704
0.848993, 0.311901, 0.595849
0.670416, 0.384452, 0.4557
0.552447, 0.381384, 0.569381
0.868049, 0.376327, 0.412721
0.626997, 0.370023, 0.518183
0.654409, 0.375178, 0.519338
0.533768, 0.410811, 0.427559
0.530861, 0.367457, 0.450498
0.613696, 0.345427, 0.492746
0.670228, 0.358025, 0.446981
0.602018, 0.34955, 0.557424
0.510007, 0.360858, 0.549885
0.652358, 0.339448, 0.426276
0.633064, 0.356911, 0.549467
0.543558, 0.401137, 0.521108
0.597058, 0.349042, 0.579135
0.770493, 0.334964, 0.401081
0.920232, 0.450624, 0.623324
0.875512, 0.391185, 0.434476
0.831765, 0.342561, 0.418092
0.521571, 0.343293, 0.490847
0.909955, 0.429838, 0.386313
0.619242, 0.38876, 0.568755
0.82636, 0.345549, 0.443592
0.836127, 0.360292, 0.560636
0.526693, 0.346557, 0.578665
0.756167, 0.403802, 0.530225
0.548316, 0.358575, 0.491041
0.616035, 0.437083, 0.513159
0.901087, 0.415145, 0.398298
0.546602, 0.358892, 0.466399
0.920085, 0.383196, 0.584957
0.867519, 0.339499, 0.567286
0.77846, 0.33513, 0.54941
0.853437, 0.388485, 0.495576
0.561942, 0.399135, 0.582893
0.588742, 0.393744, 0.502495
0.937034, 0.425594, 0.649297
0.55106, 0.408695, 0.548507
0.569845, 0.397985, 0.552012
0.499482, 0.402889, 0.444916
0.639374, 0.369913, 0.53708
0.861685, 0.394671, 0.580736
0.852815, 0.348634, 0.600086
0.583212, 0.461074, 0.43659
0.646947, 0.404172, 0.509963
0.882633, 0.420717, 0.401176
0.596803, 0.392592, 0.567561
0.533647, 0.407792, 0.560503
0.956017, 0.436395, 0.650409
0.838582, 0.330996, 0.461644
0.627072, 0.362753, 0.516274
0.585948, 0.377903, 0.448417
0.805378, 0.335445, 0.58844
0.934588, 0.421539, 0.592634
0.583631, 0.361182, 0.434237
0.577078, 0.371065, 0.511068
0.844833, 0.379254, 0.385485
0.871336, 0.380976, 0.4619
0.811409, 0.407714, 0.566194
0.757415, 0.383704, 0.528527
0.858128, 0.345059, 0.625613
0.604563, 0.377155, 0.42092
0.634842, 0.38308, 0.411718
0.660872, 0.434152, 0.460716
0.83294, 0.384292, 0.459668
0.592602, 0.398839, 0.417487
0.676308, 0.381148, 0.414583
0.805056, 0.394047, 0.533166
0.88657, 0.315407, 0.622753
0.573045, 0.423419, 0.404496
0.847031, 0.30467, 0.566875
0.604014, 0.418347, 0.395303
0.876416, 0.428492, 0.490409
0.903645, 0.401156, 0.520164
0.863623, 0.43333, 0.400987
0.891794, 0.348018, 0.628919
0.566462, 0.368431, 0.439472
0.903626, 0.452467, 0.545234
0.635089, 0.349464, 0.569317
0.814077, 0.317496, 0.435914
0.654929, 0.392311, 0.580599
0.542663, 0.396749, 0.550976
0.857767, 0.345036, 0.573246
0.628533, 0.37916, 0.438752
0.907619, 0.406813, 0.422019
0.49019, 0.384851, 0.446076
0.796802, 0.389439, 0.572562
0.586446, 0.385737, 0.492317
0.537843, 0.353377, 0.559764
0.560413, 0.360386, 0.524466
0.868055, 0.361105, 0.541507
0.523926, 0.38216, 0.419893
0.513398, 0.36338, 0.476719
0.896053, 0.425643, 0.435029
0.488273, 0.347877, 0.562045
0.873293, 0.379304, 0.517096
0.611216, 0.408651, 0.580884
0.827033, 0.329604, 0.521753
0.839909, 0.394042, 0.446171
0.583581, 0.425681, 0.450713
1.00157, 0.402311, 0.405135
0.638872, 0.398332, 0.589309
0.642094, 0.36859, 0.539008
0.769943, 0.33488, 0.559772
0.655122, 0.411047, 0.509514
0.524908, 0.400912, 0.555945
0.543065, 0.395614, 0.442861
0.838889, 0.344473, 0.559655
0.542805, 0.370843, 0.447168
0.770199, 0.359219, 0.403202
0.793314, 0.324474, 0.402326
0.786907, 0.360903, 0.642338
0.521502, 0.400521, 0.462303
0.546213, 0.36808, 0.469869
0.802601, 0.378825, 0.549623
0.506709, 0.410099, 0.423763
0.720045, 0.372852, 0.430612
0.57095, 0.403391, 0.541118
0.537497, 0.342896, 0.576159
0.511716, 0.391218, 0.576359
0.545017, 0.366055, 0.578817
0.503533, 0.351987, 0.574473
0.632217, 0.364046, 0.431821
0.589512, 0.407127, 0.432877
0.793919, 0.350365, 0.619028
0.834656, 0.350251, 0.524103
0.924837, 0.390605, 0.596224
0.63082, 0.371023, 0.582828
0.554548, 0.401307, 0.455441
0.93182, 0.411176, 0.579027
0.787309, 0.385207, 0.486842
0.502373, 0.36906, 0.558614
0.938915, 0.415654, 0.61851
0.841125, 0.355965, 0.640951
0.896467, 0.399146, 0.395021
0.918658, 0.45027, 0.599448
0.633568, 0.338537, 0.502398
0.897428, 0.440342, 0.415907
0.807387, 0.357981, 0.625133
0.577453, 0.349852, 0.544823
0.879858, 0.35683, 0.39856
0.642496, 0.351652, 0.581179
0.625763, 0.4077, 0.560105
0.905483, 0.402309, 0.560075
0.651851, 0.359664, 0.552243
0.701632, 0.38315, 0.605709
0.685306, 0.37438, 0.427192
0.647333, 0.361723, 0.507589
0.55226, 0.3779, 0.550004
0.786759, 0.396624, 0.43271
0.644298, 0.396255, 0.532178
0.597077, 0.341347, 0.551507
0.828597, 0.337406, 0.634824
0.880899, 0.371517, 0.578303
0.615531, 0.396199, 0.439798
0.61003, 0.365927, 0.526268
0.560808, 0.383632, 0.471481
0.859811, 0.368943, 0.636413
0.940479, 0.391192, 0.400039
0.65352, 0.338677, 0.484309
0.878425, 0.420167, 0.372487
0.909643, 0.413699, 0.407631
0.576056, 0.34632, 0.508818
0.626097, 0.406171, 0.458381
0.835457, 0.33848, 0.629725
0.857453, 0.340473, 0.387081
0.561671, 0.395254, 0.549748
0.787101, 0.35547, 0.421588
0.506509, 0.373704, 0.47541
0.642055, 0.368937, 0.445448
0.795419, 0.384228, 0.517955
0.536948, 0.421195, 0.459845
0.596812, 0.421383, 0.403672
0.564304, 0.410566, 0.455841
0.860286, 0.355327, 0.467131
0.918537, 0.391912, 0.639514
0.694364, 0.412979, 0.523536
0.558558, 0.428216, 0.492712
0.612211, 0.347848, 0.452656
0.535854, 0.405926, 0.468997
0.529474, 0.364773, 0.557584
0.905353, 0.426322, 0.603477
0.670297, 0.359362, 0.461469
0.825841, 0.385526, 0.511846
0.598749, 0.387113, 0.565002
0.55259, 0.342943, 0.566896
0.903771, 0.314143, 0.621355
0.822955, 0.348548, 0.606479
0.552094, 0.344286, 0.506851
0.772826, 0.368734, 0.638963
0.604774, 0.363717, 0.509946
0.648396, 0.371266, 0.46389
0.901473, 0.381153, 0.522632
0.740548, 0.370907, 0.391147
0.839858, 0.354157, 0.537772
0.523244, 0.382297, 0.443462
0.533119, 0.370334, 0.547401
0.891576, 0.359702, 0.41245
0.513225, 0.3791, 0.542121
0.631375, 0.389906, 0.572662
0.809145, 0.356707, 0.602198
0.906359, 0.361795, 0.567552
0.879337, 0.34764, 0.598154
0.843608, 0.386441, 0.470258
0.666138, 0.387559, 0.567347
0.855479, 0.365475, 0.603239
0.588424, 0.379688, 0.514346
0.870498, 0.42197, 0.485445
0.642827, 0.406918, 0.388672
0.596587, 0.347739, 0.509827
0.857047, 0.352884, 0.584152
0.901191, 0.422612, 0.445789
0.620125, 0.336966, 0.431274
0.869607, 0.45412, 0.404109
0.630887, 0.369592, 0.462644
0.62554, 0.376438, 0.493913
0.938737, 0.375306, 0.591713
0.834952, 0.399982, 0.573286
0.691925, 0.383969, 0.419076
0.918633, 0.40919, 0.604967
0.972575, 0.379323, 0.592048
0.513823, 0.38697, 0.481384
0.879805, 0.36461, 0.581542
0.607814, 0.394819, 0.533408
0.880859, 0.367198, 0.599424
0.859374, 0.408633, 0.404608
0.899856, 0.402998, 0.655
0.534306, 0.404296, 0.569569
0.883696, 0.416837, 0.487884
0.846461, 0.35064, 0.470305
0.88451, 0.419604, 0.380867
0.522184, 0.354716, 0.558278
0.90049, 0.4475, 0.611819
0.847167, 0.312199, 0.584564
0.801038, 0.316664, 0.430414
0.553225, 0.357388, 0.476746
0.503578, 0.378837, 0.48066
0.956438, 0.383409, 0.614606
0.779814, 0.329434, 0.579902
0.709259, 0.372252, 0.467996
0.827186, 0.349863, 0.57142
0.891921, 0.326049, 0.403562
0.593257, 0.357765, 0.564328
0.629029, 0.380775, 0.4494
0.829456, 0.379705, 0.422393
0.784665, 0.40813, 0.545219
0.60281, 0.347058, 0.561462
0.519337, 0.370571, 0.537471
0.91307, 0.401212, 0.564833
0.619699, 0.363575, 0.451398
0.831019, 0.423813, 0.589616
0.56548, 0.408915, 0.442685
0.904936, 0.389869, 0.398921
0.805006, 0.368755, 0.486147
0.85558, 0.407881, 0.370265
0.772412, 0.361706, 0.393732
0.746624, 0.350123, 0.396709
0.534524, 0.390533, 0.522969
0.784034, 0.352731, 0.596093
0.856534, 0.417048, 0.373709
0.605208, 0.406321, 0.581799
0.572894, 0.39219, 0.56567
0.63924, 0.373458, 0.553677
0.927561, 0.394814, 0.603112
0.555162, 0.364491, 0.5083
0.601744, 0.386323, 0.542463
0.674094, 0.357024, 0.437324
0.878086, 0.403294, 0.609981
0.877781, 0.41949, 0.546272
0.776759, 0.427301, 0.495245
0.755115, 0.33239, 0.552317
0.860483, 0.439442, 0.433561
0.604451, 0.359084, 0.464128
0.640142, 0.338309, 0.514432
0.849208, 0.354978, 0.519551
0.518834, 0.346818, 0.512866
0.601173, 0.362216, 0.427521
0.707629, 0.404361, 0.441154
0.518412, 0.347136, 0.541322
0.498686, 0.384789, 0.543999
0.557809, 0.38806, 0.472263
0.847149, 0.318009, 0.561575
0.543454, 0.363557, 0.501991
0.846036, 0.369449, 0.572096
0.805555, 0.323526, 0.57521
0.532283, 0.407323, 0.413037
0.909788, 0.391978, 0.62851
0.785303, 0.360491, 0.538349
0.868437, 0.327967, 0.4183
0.628953, 0.40008, 0.490296
0.81911, 0.351483, 0.401548
0.790597, 0.343534, 0.441372
0.58364, 0.344522, 0.566061
0.768804, 0.349728, 0.461638
0.563917, 0.361785, 0.531249
0.79324, 0.405387, 0.389819
0.912452, 0.440317, 0.592128
0.644126, 0.371757, 0.468856
0.857024, 0.395329, 0.481831
0.656139, 0.391141, 0.403593
0.789384, 0.386622, 0.512664
0.82543, 0.39961, 0.575037
0.595896, 0.391355, 0.498975
0.53879, 0.401546, 0.563654
0.596603, 0.434686, 0.396069
0.823138, 0.356248, 0.525088
0.820268, 0.386709, 0.510569
0.915831, 0.411127, 0.565226
0.748854, 0.339519, 0.534301
0.59195, 0.417061, 0.43476
0.878801, 0.356304, 0.60323
0.873151, 0.397867, 0.414507
0.571148, 0.381572, 0.419376
0.866426, 0.411122, 0.456161
0.83629, 0.37407, 0.408876
0.624466, 0.384145, 0.559983
0.555095, 0.347492, 0.555668
0.913907, 0.437417, 0.620687
0.627682, 0.345964, 0.577254
0.858731, 0.39721, 0.388921
0.90298, 0.362283, 0.398444
0.869869, 0.337059, 0.390725
0.848766, 0.355087, 0.38588
0.730242, 0.392776, 0.427736
0.879885, 0.383839, 0.576388
0.862552, 0.355797, 0.408893
0.655457, 0.373169, 0.410683
0.710879, 0.394082, 0.613441
0.768764, 0.387965, 0.408004
0.637719, 0.344942, 0.479018
0.850865, 0.394857, 0.469221
0.893074, 0.384557, 0.399152
0.89129, 0.311696, 0.609476
0.8708, 0.422837, 0.425413
0.565906, 0.36094, 0.560054
0.609475, 0.343449, 0.428959
0.632026, 0.361363, 0.422438
0.823476, 0.390902, 0.401559
0.627176, 0.38288, 0.454339
0.536448, 0.346225, 0.577509
0.808444, 0.389294, 0.405778
0.648215, 0.346955, 0.546797
0.781256, 0.396321, 0.449898
0.829856, 0.409627, 0.414126
0.575019, 0.343969, 0.463679
0.95385, 0.418339, 0.634376
0.870234, 0.408735, 0.460022
0.634932, 0.334989, 0.448251
0.539131, 0.375324, 0.500769
0.631706, 0.364462, 0.506666
0.517388, 0.369529, 0.523134
0.818702, 0.321407, 0.431763
0.528352, 0.406439, 0.438823
0.607632, 0.350924, 0.424145
0.550243, 0.380826, 0.464782
0.621737, 0.390337, 0.4644
0.666159, 0.371774, 0.572216
0.837707, 0.396159, 0.566791
0.882668, 0.396456, 0.511929
0.862694, 0.375141, 0.452324
0.612187, 0.38467, 0.426412
0.794204, 0.404727, 0.394944
0.695088, 0.390593, 0.434095
0.909662, 0.431563, 0.545361
0.887235, 0.479636, 0.518384
0.837361, 0.353198, 0.412821
0.533711, 0.368821, 0.489985
0.649757, 0.351356, 0.482175
0.643904, 0.362045, 0.542453
0.909489, 0.380168, 0.587899
0.723904, 0.395891, 0.546427
0.857789, 0.425549, 0.383679
0.836642, 0.396024, 0.441256
0.728303, 0.373773, 0.499639
0.645086, 0.357474, 0.491528
0.554876, 0.404262, 0.485156
0.884785, 0.378317, 0.499243
0.776829, 0.408547, 0.510289
0.823739, 0.334738, 0.46471
0.898733, 0.413533, 0.46478
0.932048, 0.43153, 0.608258
0.504627, 0.373855, 0.434542
0.884606, 0.367493, 0.580814
0.579701, 0.395296, 0.430296
0.528607, 0.369083, 0.421866
0.796149, 0.399387, 0.581184
0.73582, 0.386397, 0.626901
0.87309, 0.336846, 0.637118
0.583359, 0.347913, 0.462052
0.554409, 0.382883, 0.454811
0.909874, 0.408218, 0.448947
0.506337, 0.350389, 0.522616
0.814032, 0.372398, 0.520082
0.929043, 0.423231, 0.620146
0.498282, 0.368798, 0.556778
0.910163, 0.429741, 0.401018
0.587315, 0.355613, 0.488531
0.541428, 0.413999, 0.424022
0.669381, 0.386281, 0.544088
0.578552, 0.411818, 0.521362
0.626436, 0.3608, 0.454401
0.727421, 0.412553, 0.543963
0.57115, 0.360666, 0.422503
0.895375, 0.391426, 0.628216
0.882569, 0.430133, 0.434297
0.565141, 0.395917, 0.561832
0.637931, 0.43046, 0.534272
0.831994, 0.357268, 0.510434
0.832197, 0.352077, 0.523058
0.855094, 0.395697, 0.411123
0.596012, 0.431335, 0.523224
0.827001, 0.349373, 0.426016
0.619164, 0.351461, 0.480155
0.497555, 0.378561, 0.425537
0.832032, 0.42375, 0.440912
0.869031, 0.421827, 0.415999
0.593502, 0.42354, 0.423797
0.546959, 0.391479, 0.431948
0.573302, 0.36195, 0.578105
0.893423, 0.386314, 0.555965
0.538377, 0.373865, 0.526373
0.512658, 0.371533, 0.531972
0.506469, 0.371269, 0.424144
0.509431, 0.380269, 0.455279
0.874218, 0.37771, 0.452071
0.665021, 0.395438, 0.416695
0.871432, 0.361102, 0.393114
0.631727, 0.367556, 0.417165
0.647608, 0.364665, 0.535746
0.514307, 0.350174, 0.56064
0.592289, 0.34167, 0.511069
0.938424, 0.3745, 0.588632
0.554581, 0.387652, 0.506057
0.890789, 0.454977, 0.400278
0.92412, 0.416886, 0.421323
