0.866323, 0.458269, 0.513707
0.565567, 0.362313, 0.534568
0.845733, 0.373331, 0.574886
0.935533, 0.437989, 0.62462
0.86034, 0.324736, 0.409455
0.914061, 0.444773, 0.423918
0.574404, 0.401454, 0.501388
0.758208, 0.355539, 0.485908
0.687709, 0.385018, 0.439577
0.670348, 0.36922, 0.52166
0.596534, 0.359099, 0.417908
0.857367, 0.369947, 0.449579
0.842771, 0.380996, 0.574749
0.877774, 0.423866, 0.582367
0.637456, 0.362764, 0.429715
0.85541, 0.350564, 0.420557
0.524068, 0.372301, 0.481304
0.896017, 0.382668, 0.478695
0.828765, 0.400847, 0.421952
0.85898, 0.379941, 0.481281
0.542241, 0.39962, 0.418566
0.901885, 0.464401, 0.41821
0.633393, 0.3678, 0.4825
0.594177, 0.379281, 0.553584
0.89985, 0.468807, 0.419673
0.529175, 0.380283, 0.453307
0.878621, 0.364002, 0.596553
0.87307, 0.376856, 0.562322
0.595648, 0.360285, 0.515802
0.534267, 0.40231, 0.534486
0.814711, 0.429817, 0.51478
0.802179, 0.369745, 0.43537
0.615121, 0.372959, 0.442836
0.918629, 0.408233, 0.603276
0.854455, 0.390197, 0.443676
0.599943, 0.442726, 0.430938
0.726316, 0.392071, 0.467704
0.551597, 0.416499, 0.474145
0.64571, 0.415336, 0.45829
0.535222, 0.371664, 0.47812
0.821447, 0.390336, 0.575154
0.866207, 0.382029, 0.581779
0.873568, 0.310698, 0.613037
0.590053, 0.425459, 0.50363
0.650319, 0.403586, 0.524828
0.667959, 0.369752, 0.528301
0.654054, 0.431859, 0.508533
0.631932, 0.351487, 0.461919
0.872061, 0.331088, 0.622172
0.902514, 0.455105, 0.42299
0.841384, 0.359709, 0.48931
0.631392, 0.354019, 0.443045
0.841806, 0.376253, 0.482449
0.931579, 0.379946, 0.638812
0.622716, 0.390563, 0.543198
0.515632, 0.360552, 0.498742
0.502107, 0.384724, 0.565306
0.850806, 0.373263, 0.484361
0.553878, 0.465818, 0.493873
0.564905, 0.452736, 0.45368
0.542838, 0.414378, 0.525998
0.842972, 0.379577, 0.521245
0.85521, 0.424751, 0.456966
0.640798, 0.392716, 0.412209
0.603464, 0.433893, 0.577336
0.527273, 0.378454, 0.429256
0.82451, 0.415398, 0.422201
0.532501, 0.439986, 0.47935
0.694578, 0.39394, 0.414507
0.881055, 0.419045, 0.577526
0.839233, 0.379754, 0.443866
0.908787, 0.484602, 0.527351
0.883259, 0.446921, 0.37074
0.631114, 0.422602, 0.52696
0.840544, 0.367972, 0.519632
0.494972, 0.382057, 0.577051
0.53058, 0.41051, 0.520533
0.592434, 0.369527, 0.508314
0.775534, 0.334523, 0.573857
0.680757, 0.373036, 0.45539
0.919811, 0.39984, 0.624209
0.851442, 0.406408, 0.577988
0.569718, 0.392514, 0.526906
0.512618, 0.402353, 0.435096
0.582224, 0.358196, 0.446042
0.72114, 0.37642, 0.405815
0.664906, 0.398382, 0.566083
0.918645, 0.469485, 0.375186
0.568725, 0.430855, 0.569442
0.666606, 0.378048, 0.474661
0.842195, 0.323349, 0.587286
0.872491, 0.360197, 0.587907
0.499481, 0.407152, 0.452604
0.838157, 0.371193, 0.554217
0.555797, 0.394141, 0.454476
0.603001, 0.376649, 0.539919
0.513757, 0.365939, 0.526029
0.906143, 0.471877, 0.510959
0.937158, 0.415146, 0.39254
0.839953, 0.388117, 0.505287
0.522293, 0.433079, 0.498037
0.622056, 0.35996, 0.490071
0.825112, 0.321394, 0.445725
0.866854, 0.395268, 0.415306
0.545541, 0.412199, 0.579868
0.685954, 0.371621, 0.424628
0.629526, 0.43801, 0.401358
0.576452, 0.369763, 0.55545
0.601889, 0.417563, 0.452173
0.87942, 0.333477, 0.612657
0.893813, 0.385282, 0.564937
0.9118, 0.440214, 0.548969
0.658852, 0.430155, 0.477349
0.564821, 0.398213, 0.429083
0.660262, 0.409867, 0.434195
0.506705, 0.391081, 0.54883
0.875755, 0.361458, 0.614309
0.836755, 0.405286, 0.417126
0.552252, 0.367959, 0.492868
0.849988, 0.428198, 0.50226
0.491651, 0.402385, 0.526296
0.563013, 0.384086, 0.575512
0.908195, 0.409198, 0.644164
0.800347, 0.388131, 0.378699
0.553004, 0.400278, 0.500415
0.895892, 0.377224, 0.567998
0.866368, 0.413703, 0.558531
0.498536, 0.380474, 0.442572
0.6207, 0.359596, 0.502725
0.666271, 0.372885, 0.448362
0.791592, 0.411255, 0.579025
0.577525, 0.390063, 0.534617
0.556087, 0.390284, 0.454602
0.732482, 0.383615, 0.595883
0.844167, 0.319575, 0.399547
0.57577, 0.358425, 0.54095
0.872057, 0.402161, 0.453487
0.613552, 0.442346, 0.465214
0.977474, 0.440213, 0.640232
0.885075, 0.384084, 0.457504
0.921096, 0.47368, 0.562767
0.917686, 0.428725, 0.572211
0.820848, 0.340303, 0.536131
0.931902, 0.447975, 0.615403
0.514501, 0.369748, 0.473885
0.506923, 0.375854, 0.502823
0.604177, 0.444343, 0.593161
0.857306, 0.368853, 0.588126
0.609681, 0.356513, 0.448531
0.651592, 0.394709, 0.417937
0.888311, 0.453183, 0.41016
0.800485, 0.374191, 0.400278
0.765391, 0.420176, 0.591797
0.610962, 0.361982, 0.514441
0.886148, 0.382758, 0.487582
0.932998, 0.399945, 0.625839
0.841428, 0.386845, 0.514169
0.574145, 0.380198, 0.577662
0.594121, 0.392176, 0.504394
0.87331, 0.359634, 0.401535
0.836282, 0.358827, 0.573393
0.790587, 0.371881, 0.54522
0.563505, 0.377256, 0.499772
0.617012, 0.357531, 0.425492
0.607707, 0.40294, 0.415608
0.529711, 0.375453, 0.48028
0.820653, 0.362757, 0.554741
0.849063, 0.352695, 0.506546
0.843721, 0.368604, 0.580012
0.63122, 0.424272, 0.490652
0.815264, 0.345548, 0.425786
0.602611, 0.391097, 0.534355
0.905161, 0.428099, 0.432071
0.836521, 0.355935, 0.603607
0.881169, 0.335225, 0.586851
0.586853, 0.39138, 0.438917
0.657325, 0.383245, 0.525423
0.874079, 0.464617, 0.414727
0.668586, 0.387384, 0.577801
0.574478, 0.370258, 0.485693
0.767222, 0.350378, 0.408526
0.622056, 0.364775, 0.489814
0.555026, 0.398667, 0.543614
0.572621, 0.413179, 0.418442
0.765861, 0.360664, 0.415413
0.937234, 0.456242, 0.625626
0.608924, 0.403708, 0.558333
0.51983, 0.396825, 0.426623
0.559989, 0.433391, 0.458269
0.753379, 0.356345, 0.471497
0.62965, 0.395098, 0.42069
0.957235, 0.389121, 0.608211
0.883983, 0.356537, 0.426495
0.584251, 0.357633, 0.54902
0.884937, 0.414282, 0.439767
0.830079, 0.341949, 0.459577
0.886882, 0.321385, 0.620683
0.82569, 0.355286, 0.596731
0.692705, 0.379605, 0.438918
0.904267, 0.361872, 0.608186
0.823328, 0.399217, 0.624526
0.550916, 0.376808, 0.443601
0.558143, 0.368059, 0.528274
0.920212, 0.39251, 0.614817
0.895068, 0.342015, 0.612371
0.843671, 0.324333, 0.4062
0.581061, 0.408851, 0.538919
0.511119, 0.383311, 0.440946
0.853804, 0.387676, 0.420862
0.922449, 0.447785, 0.555157
0.891133, 0.410568, 0.467996
0.858157, 0.370296, 0.484025
0.541932, 0.442799, 0.485971
0.74283, 0.382727, 0.580213
0.689687, 0.374716, 0.434765
0.506358, 0.374268, 0.576772
0.562334, 0.390901, 0.575727
0.644745, 0.374276, 0.436447
0.530074, 0.409188, 0.512574
0.761865, 0.394329, 0.467784
0.57391, 0.410798, 0.521063
0.561438, 0.376497, 0.527559
0.840556, 0.333481, 0.472404
0.90246, 0.369266, 0.58057
0.549609, 0.357403, 0.496035
0.847193, 0.36222, 0.562368
0.678584, 0.390125, 0.465436
0.568805, 0.401481, 0.534954
0.516589, 0.402394, 0.527435
0.67543, 0.381347, 0.433722
0.589577, 0.356784, 0.568041
0.676917, 0.415016, 0.438854
0.540047, 0.399261, 0.555667
0.817144, 0.394635, 0.374527
0.61176, 0.408574, 0.4289
0.88969, 0.355237, 0.390651
0.83362, 0.340809, 0.430437
0.569107, 0.402886, 0.501345
0.891233, 0.393309, 0.435319
0.619347, 0.40805, 0.411702
0.5018, 0.389595, 0.510434
0.809765, 0.327863, 0.588325
0.539459, 0.387512, 0.475624
0.837553, 0.331888, 0.455475
0.872701, 0.353771, 0.632153
0.555755, 0.36271, 0.490412
0.900137, 0.376122, 0.610664
0.509782, 0.375056, 0.526665
0.849568, 0.332887, 0.565085
0.664049, 0.36167, 0.568734
0.913375, 0.468596, 0.523443
0.828038, 0.405897, 0.545081
0.884281, 0.376233, 0.55096
0.836629, 0.362379, 0.449729
0.832835, 0.379813, 0.439144
0.849542, 0.314624, 0.607665
0.9111, 0.449119, 0.396729
0.939153, 0.40624, 0.63866
0.639143, 0.431152, 0.513323
0.910507, 0.396819, 0.552284
0.910675, 0.454517, 0.548005
0.510684, 0.392817, 0.562528
0.521222, 0.382165, 0.554397
0.872306, 0.348702, 0.609129
0.683016, 0.396536, 0.575698
0.609734, 0.37262, 0.41694
0.819702, 0.368883, 0.485409
0.585758, 0.358344, 0.475057
0.694222, 0.386366, 0.535413
0.58547, 0.36129, 0.539639
0.61321, 0.421338, 0.419494
0.9433, 0.437214, 0.658994
0.587978, 0.357363, 0.530878
0.856628, 0.341851, 0.622599
0.849364, 0.384397, 0.411526
0.581625, 0.394799, 0.574327
0.910868, 0.461819, 0.509241
0.935667, 0.452544, 0.623824
0.52262, 0.359111, 0.545453
0.90381, 0.469422, 0.562672
0.591092, 0.37649, 0.437704
0.830505, 0.326554, 0.565092
0.795243, 0.359568, 0.397712
0.854816, 0.343437, 0.439758
0.599101, 0.408951, 0.565807
0.528054, 0.372038, 0.536948
0.604905, 0.38192, 0.557104
0.495756, 0.389761, 0.448186
0.870275, 0.40161, 0.582866
0.813225, 0.360343, 0.443079
0.524886, 0.413895, 0.441402
0.78708, 0.411622, 0.457575
0.838421, 0.336037, 0.446212
0.869831, 0.373326, 0.610234
0.886555, 0.387802, 0.448698
0.533184, 0.382684, 0.504964
0.925492, 0.469838, 0.598948
0.509968, 0.386391, 0.487205
0.62828, 0.380237, 0.488149
0.889714, 0.460924, 0.383761
0.640466, 0.419618, 0.577822
0.534997, 0.394905, 0.462871
0.555412, 0.386722, 0.569715
0.8361, 0.353561, 0.536792
0.899686, 0.434265, 0.416257
0.840317, 0.420565, 0.577613
0.839962, 0.420612, 0.380353
0.844732, 0.344962, 0.453822
0.556101, 0.390631, 0.47089
0.888789, 0.443988, 0.601256
0.874751, 0.382413, 0.610279
0.644937, 0.365642, 0.473201
0.725791, 0.363823, 0.465514
0.632503, 0.443037, 0.582027
0.859746, 0.315736, 0.597493
0.676339, 0.398278, 0.455463
0.556197, 0.397269, 0.569566
0.880356, 0.381478, 0.412876
0.631782, 0.385588, 0.518303
0.659625, 0.390506, 0.519491
0.537571, 0.426772, 0.427409
0.534495, 0.383482, 0.450449
0.618201, 0.361048, 0.492759
0.676126, 0.37208, 0.446729
0.606287, 0.365493, 0.557599
0.513344, 0.376718, 0.550037
0.657737, 0.354314, 0.425977
0.637985, 0.372683, 0.549692
0.547186, 0.416825, 0.52119
0.601342, 0.365292, 0.579393
0.781604, 0.341681, 0.400816
0.936592, 0.456427, 0.626206
0.887877, 0.396285, 0.434769
0.842908, 0.347603, 0.418056
0.524999, 0.359273, 0.490848
0.922874, 0.435075, 0.386535
0.624194, 0.40456, 0.569021
0.837033, 0.350424, 0.443642
0.847616, 0.364798, 0.562128
0.530159, 0.362823, 0.578859
0.767254, 0.411429, 0.531159
0.551926, 0.374295, 0.491063
0.620873, 0.452064, 0.513203
0.91411, 0.420431, 0.398513
0.550266, 0.374701, 0.466366
0.934895, 0.388395, 0.587368
0.877383, 0.343105, 0.568758
0.790337, 0.341089, 0.550634
0.865311, 0.393375, 0.496369
0.565976, 0.414939, 0.583154
0.592873, 0.409209, 0.502515
0.953646, 0.431382, 0.652358
0.554821, 0.424434, 0.548647
0.573812, 0.413712, 0.552188
0.503126, 0.419288, 0.444805
0.644362, 0.385317, 0.537287
0.875066, 0.399712, 0.582653
0.865377, 0.353259, 0.601999
0.587564, 0.475695, 0.436185
0.652057, 0.418842, 0.510032
0.89561, 0.426046, 0.40139
0.601311, 0.408429, 0.567806
0.537185, 0.423226, 0.560639
0.972701, 0.442187, 0.653492
0.846754, 0.33445, 0.461688
0.63184, 0.378395, 0.51639
0.590144, 0.393252, 0.448275
0.817658, 0.34055, 0.590109
0.950511, 0.427132, 0.595359
0.587837, 0.376504, 0.434093
0.580928, 0.386451, 0.511136
0.856934, 0.38452, 0.385558
0.883197, 0.385842, 0.46234
0.824025, 0.413243, 0.567746
0.768504, 0.390998, 0.529403
0.87118, 0.349789, 0.627699
0.609241, 0.392317, 0.420694
0.640003, 0.397342, 0.411455
0.666197, 0.447608, 0.460495
0.844243, 0.389241, 0.460001
0.597185, 0.414138, 0.417226
0.682696, 0.394484, 0.414261
0.816804, 0.399496, 0.534319
0.899613, 0.319971, 0.624867
0.577621, 0.439043, 0.404175
0.8529, 0.306434, 0.567671
0.609032, 0.43362, 0.394974
0.889907, 0.433887, 0.491538
0.917725, 0.406456, 0.521783
0.87653, 0.438696, 0.40118
0.905606, 0.352892, 0.631183
0.570473, 0.384224, 0.439357
0.918712, 0.458162, 0.547357
0.640186, 0.365688, 0.569559
0.824877, 0.322704, 0.435829
0.660722, 0.407844, 0.580968
0.54633, 0.412544, 0.551127
0.869051, 0.349218, 0.574879
0.633541, 0.393979, 0.438519
0.92048, 0.411998, 0.422277
0.493878, 0.40147, 0.446031
0.809403, 0.395189, 0.574112
0.590495, 0.401126, 0.49231
0.541339, 0.369231, 0.559916
0.564103, 0.37599, 0.524577
0.879849, 0.365565, 0.543007
0.527671, 0.398573, 0.419845
0.516906, 0.379441, 0.476734
0.908995, 0.430902, 0.435356
0.491597, 0.363908, 0.56218
0.885935, 0.384198, 0.518365
0.616163, 0.424306, 0.581215
0.835218, 0.332818, 0.522451
0.851912, 0.399229, 0.446459
0.587827, 0.440717, 0.450454
1.00504, 0.403588, 0.405355
0.644371, 0.414053, 0.589704
0.647249, 0.384332, 0.539232
0.782052, 0.341095, 0.561056
0.660407, 0.425492, 0.509591
0.528437, 0.416697, 0.556083
0.546868, 0.411521, 0.442742
0.849701, 0.348632, 0.561085
0.546538, 0.386805, 0.447099
0.781135, 0.366143, 0.40296
0.804779, 0.330595, 0.402148
0.800681, 0.367352, 0.644566
0.525063, 0.416178, 0.462224
0.549884, 0.383895, 0.469841
0.814543, 0.384211, 0.550939
0.510427, 0.426498, 0.423632
0.728637, 0.383341, 0.43034
0.574915, 0.419048, 0.541267
0.541003, 0.359112, 0.576321
0.515192, 0.407258, 0.576549
0.548689, 0.382194, 0.579033
0.506917, 0.368291, 0.574667
0.637258, 0.378833, 0.431591
0.593934, 0.422302, 0.432619
0.807277, 0.356169, 0.621029
0.844406, 0.354174, 0.525007
0.940357, 0.396028, 0.598828
0.636016, 0.386995, 0.58317
0.558369, 0.416851, 0.455312
0.947302, 0.416636, 0.581591
0.798093, 0.39098, 0.487337
0.505737, 0.385067, 0.558776
0.955174, 0.421311, 0.62136
0.854495, 0.360942, 0.64314
0.909433, 0.404428, 0.395215
0.934816, 0.456048, 0.602235
0.638232, 0.354048, 0.502409
0.910617, 0.445723, 0.41616
0.820584, 0.3635, 0.627137
0.581368, 0.365725, 0.544971
0.891902, 0.361794, 0.39863
0.647895, 0.368097, 0.58153
0.630782, 0.423026, 0.560368
0.919841, 0.407542, 0.562205
0.657243, 0.375545, 0.552514
0.71165, 0.395086, 0.606955
0.691815, 0.387423, 0.426876
0.652319, 0.377148, 0.507684
0.555963, 0.393716, 0.550161
0.798008, 0.402937, 0.432707
0.649515, 0.411415, 0.532357
0.601225, 0.35739, 0.551645
0.841507, 0.342267, 0.636866
0.89413, 0.376347, 0.580262
0.620338, 0.411207, 0.439549
0.614456, 0.381505, 0.526407
0.564568, 0.399113, 0.471425
0.873225, 0.373819, 0.638602
0.952662, 0.395918, 0.400211
0.658509, 0.353933, 0.484239
0.891517, 0.425588, 0.372712
0.922608, 0.418928, 0.40785
0.57991, 0.361923, 0.508884
0.630972, 0.420856, 0.458189
0.848517, 0.343338, 0.631781
0.868993, 0.345357, 0.387111
0.565502, 0.410936, 0.54991
0.798167, 0.361722, 0.421441
0.51, 0.389673, 0.475428
0.647318, 0.383726, 0.445236
0.806773, 0.389764, 0.518876
0.540683, 0.436734, 0.459693
0.601658, 0.436699, 0.403327
0.568269, 0.426046, 0.455671
0.870488, 0.359528, 0.467441
0.934433, 0.397458, 0.642342
0.70174, 0.426207, 0.523938
0.562402, 0.443597, 0.492621
0.616839, 0.363201, 0.452526
0.539514, 0.421543, 0.468905
0.532946, 0.380693, 0.557742
0.921064, 0.431909, 0.606132
0.676034, 0.373302, 0.461282
0.836842, 0.390342, 0.512716
0.603219, 0.402913, 0.565232
0.556242, 0.359081, 0.567036
0.917193, 0.318706, 0.623454
0.835702, 0.353541, 0.608353
0.555699, 0.360023, 0.506891
0.786615, 0.375837, 0.641158
0.609063, 0.379143, 0.510023
0.653666, 0.38608, 0.46375
0.915143, 0.386283, 0.524149
0.750777, 0.379228, 0.390836
0.850441, 0.358338, 0.538956
0.526907, 0.398474, 0.443396
0.5366, 0.38611, 0.54755
0.903646, 0.364607, 0.412556
0.51662, 0.394996, 0.542256
0.636575, 0.405566, 0.57295
0.821908, 0.361971, 0.604024
0.920247, 0.36677, 0.569657
0.892261, 0.352286, 0.600164
0.855238, 0.391382, 0.470736
0.672208, 0.402959, 0.5677
0.86843, 0.370259, 0.605213
0.592492, 0.395201, 0.514424
0.883483, 0.427218, 0.486363
0.648531, 0.421398, 0.388362
0.600712, 0.363266, 0.509904
0.869135, 0.357363, 0.585929
0.914245, 0.427887, 0.446193
0.624899, 0.352296, 0.43103
0.882767, 0.459567, 0.404322
0.635812, 0.38463, 0.462523
0.630285, 0.391719, 0.493921
0.954623, 0.380788, 0.594394
0.84794, 0.405172, 0.57501
0.698846, 0.396611, 0.418735
0.934212, 0.414673, 0.607626
0.989362, 0.384928, 0.594929
0.517334, 0.402906, 0.481389
0.892831, 0.369354, 0.583487
0.612286, 0.410082, 0.533564
0.894321, 0.372056, 0.601516
0.871892, 0.413904, 0.404781
0.915912, 0.408606, 0.657963
0.537903, 0.419905, 0.569736
0.897042, 0.42216, 0.488914
0.856049, 0.354644, 0.470585
0.897557, 0.424972, 0.381079
0.525588, 0.370683, 0.558429
0.916386, 0.453147, 0.614519
0.856651, 0.315553, 0.585984
0.812187, 0.322291, 0.430277
0.556905, 0.373113, 0.476736
0.507069, 0.394849, 0.480691
0.972615, 0.388944, 0.617413
0.792341, 0.335277, 0.581431
0.717372, 0.383496, 0.467851
0.838932, 0.354492, 0.572989
0.903197, 0.330534, 0.403495
0.597444, 0.373772, 0.564521
0.634004, 0.395643, 0.449202
0.841146, 0.385001, 0.422483
0.796633, 0.414271, 0.546449
0.607037, 0.362849, 0.561632
0.522735, 0.386398, 0.537605
0.927954, 0.406576, 0.567119
0.624515, 0.37882, 0.451244
0.844586, 0.429299, 0.591492
0.569533, 0.424447, 0.442489
0.917798, 0.39507, 0.399095
0.815634, 0.373888, 0.486649
0.868278, 0.413257, 0.370441
0.783472, 0.368647, 0.393497
0.757218, 0.357846, 0.396391
0.538019, 0.406117, 0.523064
0.796928, 0.358588, 0.597839
0.869469, 0.422497, 0.373885
0.610053, 0.422011, 0.582131
0.576961, 0.408067, 0.565876
0.64445, 0.389204, 0.553932
0.943239, 0.400283, 0.605778
0.558803, 0.380077, 0.508364
0.606158, 0.401972, 0.542647
0.680016, 0.370593, 0.437038
0.892418, 0.408465, 0.612285
0.891975, 0.424841, 0.548196
0.788432, 0.433732, 0.495973
0.767266, 0.339126, 0.553492
0.873347, 0.444787, 0.433852
0.608918, 0.374482, 0.464052
0.644964, 0.354139, 0.51448
0.859134, 0.358904, 0.520455
0.522228, 0.362778, 0.512932
0.605783, 0.377615, 0.427331
0.715236, 0.415818, 0.440861
0.521783, 0.363168, 0.541445
0.502058, 0.400779, 0.544128
0.561557, 0.403577, 0.472201
0.854074, 0.320358, 0.56253
0.547036, 0.379344, 0.502042
0.858473, 0.374219, 0.573806
0.817411, 0.328488, 0.576749
0.53616, 0.423539, 0.412907
0.925309, 0.397407, 0.631208
0.796814, 0.36619, 0.539442
0.878244, 0.331925, 0.418212
0.633813, 0.414964, 0.490269
0.830659, 0.356978, 0.401469
0.801622, 0.349493, 0.441313
0.587593, 0.360423, 0.566226
0.779285, 0.356463, 0.46167
0.567681, 0.377517, 0.531378
0.805045, 0.411502, 0.389753
0.928321, 0.446014, 0.594811
0.649275, 0.386709, 0.468747
0.869127, 0.400328, 0.482489
0.661989, 0.405097, 0.403284
0.800777, 0.39239, 0.513523
0.838332, 0.404904, 0.576725
0.600142, 0.406792, 0.498984
0.542456, 0.417341, 0.563817
0.601534, 0.450056, 0.395696
0.83359, 0.360628, 0.526047
0.831398, 0.391676, 0.511432
0.930839, 0.416546, 0.567545
0.760597, 0.346752, 0.535298
0.596419, 0.432177, 0.434476
0.891912, 0.361026, 0.605279
0.885825, 0.403121, 0.414727
0.575337, 0.39731, 0.41923
0.878958, 0.41629, 0.456634
0.848096, 0.379333, 0.408934
0.629373, 0.399682, 0.560225
0.558762, 0.363406, 0.555816
0.930063, 0.443123, 0.623508
0.63268, 0.362437, 0.577518
0.871347, 0.402547, 0.389059
0.915477, 0.367313, 0.398534
0.881615, 0.341941, 0.390747
0.860509, 0.360136, 0.385922
0.739263, 0.402469, 0.427465
0.893257, 0.388748, 0.578353
0.874228, 0.360722, 0.408949
0.661128, 0.387099, 0.41042
0.721879, 0.405295, 0.614891
0.779727, 0.394943, 0.407823
0.642597, 0.360333, 0.478967
0.862876, 0.399893, 0.469732
0.905743, 0.389732, 0.399315
0.90361, 0.315969, 0.611455
0.883704, 0.428164, 0.425691
0.569699, 0.376721, 0.56022
0.614136, 0.358799, 0.428758
0.637098, 0.37619, 0.422211
0.835514, 0.39648, 0.401592
0.632108, 0.397813, 0.454161
0.539953, 0.362372, 0.577692
0.82017, 0.395092, 0.405756
0.653407, 0.363045, 0.547005
0.792295, 0.402812, 0.449972
0.841965, 0.415058, 0.414236
0.579022, 0.359711, 0.463603
0.970146, 0.423979, 0.637295
0.882611, 0.413818, 0.460524
0.639785, 0.350056, 0.448025
0.542685, 0.391059, 0.500816
0.636474, 0.379843, 0.506741
0.520808, 0.38546, 0.523246
0.829606, 0.326578, 0.431684
0.532097, 0.422475, 0.438693
0.612291, 0.366192, 0.423962
0.553967, 0.396534, 0.464722
0.626568, 0.405409, 0.464265
0.672213, 0.387423, 0.572596
0.850657, 0.401304, 0.568498
0.895899, 0.401575, 0.513255
0.874579, 0.380091, 0.452665
0.616967, 0.399675, 0.42616
0.805992, 0.410826, 0.394883
0.70207, 0.403037, 0.433774
0.924449, 0.437064, 0.54744
0.902445, 0.485575, 0.520323
0.8488, 0.358286, 0.412824
0.53721, 0.384477, 0.490012
0.654801, 0.366512, 0.482141
0.649081, 0.377868, 0.542688
0.924096, 0.385334, 0.590234
0.733938, 0.406302, 0.547318
0.870613, 0.430927, 0.383845
0.848637, 0.401259, 0.441503
0.73808, 0.383162, 0.499846
0.650048, 0.372795, 0.491549
0.558582, 0.419584, 0.485098
0.897604, 0.383322, 0.500287
0.788101, 0.414771, 0.511121
0.833227, 0.338998, 0.464833
0.91187, 0.418807, 0.465399
0.947891, 0.437093, 0.611018
0.508217, 0.390118, 0.434502
0.897874, 0.372308, 0.582801
0.583974, 0.410734, 0.430085
0.532333, 0.385457, 0.421827
0.808911, 0.405308, 0.582813
0.748106, 0.396135, 0.628658
0.886313, 0.341557, 0.639321
0.587373, 0.363099, 0.461979
0.558197, 0.398554, 0.454723
0.922783, 0.413392, 0.449332
0.509679, 0.366321, 0.522713
0.825157, 0.377341, 0.52103
0.945178, 0.428885, 0.622976
0.501663, 0.3849, 0.556942
0.923226, 0.435025, 0.401233
0.591385, 0.371164, 0.488547
0.545383, 0.430129, 0.423844
0.675347, 0.401406, 0.544397
0.582631, 0.427291, 0.521432
0.631328, 0.375944, 0.454257
0.737654, 0.422618, 0.544894
0.575338, 0.376559, 0.422395
0.910616, 0.396777, 0.630817
0.895375, 0.435377, 0.434619
0.569011, 0.411454, 0.562014
0.643145, 0.445195, 0.534426
0.841858, 0.361381, 0.511196
0.842119, 0.356115, 0.523962
0.867308, 0.400899, 0.411283
0.600538, 0.446587, 0.523278
0.83813, 0.354486, 0.426011
0.623791, 0.366878, 0.480134
0.501246, 0.395213, 0.42552
0.844382, 0.429135, 0.441184
0.881949, 0.427176, 0.416239
0.598113, 0.438757, 0.423473
0.550825, 0.407425, 0.431824
0.577261, 0.378038, 0.578334
0.907249, 0.391386, 0.557944
0.541914, 0.389621, 0.526487
0.51604, 0.387414, 0.532098
0.510112, 0.387778, 0.424126
0.512967, 0.396253, 0.455247
0.886356, 0.382694, 0.452443
0.671087, 0.409183, 0.416356
0.88357, 0.366165, 0.393194
0.636856, 0.382357, 0.416935
0.652747, 0.3802, 0.535962
0.51764, 0.366081, 0.56078
0.596325, 0.357214, 0.511135
0.954292, 0.379977, 0.591306
0.558266, 0.403251, 0.506103
0.904038, 0.460425, 0.40051
0.937169, 0.422082, 0.421547
