0.862096, 0.869559, 0.498542
0.726074, 0.888331, 0.571128
0.668872, 0.890129, 0.562883
0.860304, 0.855466, 0.465209
0.75099, 0.851515, 0.605353
0.859873, 0.888086, 0.469637
0.694551, 0.888071, 0.592044
0.982117, 0.481701, 0.383648
0.780188, 0.890764, 0.460297
1.01587, 0.412439, 0.396858
0.994293, 0.420292, 0.439391
0.725668, 0.887699, 0.53582
1.0154, 0.449507, 0.443189
0.790161, 0.88899, 0.443276
0.654308, 0.877929, 0.546042
0.976969, 0.401233, 0.616927
0.693254, 0.872848, 0.509382
0.997012, 0.410173, 0.466102
1.00783, 0.407826, 0.658518
0.710348, 0.848111, 0.524306
1.01401, 0.421049, 0.631696
0.661775, 0.863683, 0.562353
0.999569, 0.396982, 0.591668
0.849825, 0.876148, 0.611587
1.01862, 0.5125, 0.539701
0.991218, 0.483761, 0.569808
1.01476, 0.430595, 0.5725
0.9951, 0.440164, 0.460287
0.990547, 0.45818, 0.448975
0.998355, 0.375383, 0.635561
1.0189, 0.497073, 0.402412
1.01935, 0.436659, 0.654647
0.812493, 0.91928, 0.550187
1.02055, 0.441369, 0.570477
1.01683, 0.498323, 0.565492
0.663874, 0.884589, 0.599199
0.674018, 0.871851, 0.590781
1.00776, 0.403305, 0.634552
0.877194, 0.907844, 0.621632
0.781213, 0.861203, 0.450188
0.986382, 0.452273, 0.501401
0.746424, 0.845069, 0.508947
0.88715, 0.889426, 0.579306
0.745358, 0.851998, 0.576047
0.782102, 0.903148, 0.450323
1.01758, 0.465477, 0.675198
0.747299, 0.845743, 0.566725
1.00085, 0.400216, 0.650309
0.997129, 0.455935, 0.419792
0.743874, 0.888673, 0.612544
1.01885, 0.507277, 0.525112
1.01655, 0.483932, 0.640143
0.674536, 0.848844, 0.581018
1.01442, 0.515675, 0.581846
0.756287, 0.863934, 0.470591
0.988916, 0.395352, 0.59257
0.970952, 0.458391, 0.406235
1.00687, 0.416441, 0.448854
0.767585, 0.905377, 0.605046
0.68073, 0.860572, 0.572883
0.770511, 0.875595, 0.595238
0.651399, 0.883402, 0.48257
1.00442, 0.458185, 0.606065
0.980824, 0.44758, 0.453194
0.680154, 0.903334, 0.474564
0.974823, 0.525135, 0.471794
0.998709, 0.414668, 0.456234
1.00347, 0.427604, 0.634941
1.01576, 0.446408, 0.45767
0.685885, 0.868128, 0.539746
1.01837, 0.507593, 0.617472
0.662882, 0.87425, 0.52199
0.799135, 0.869307, 0.523585
1.01125, 0.516297, 0.390788
0.822501, 0.92403, 0.620662
0.689328, 0.881577, 0.496362
0.712322, 0.878451, 0.606872
0.996207, 0.426043, 0.56052
1.01517, 0.486034, 0.422839
0.994508, 0.490718, 0.603864
0.990477, 0.494553, 0.388786
1.00176, 0.421203, 0.464417
0.711513, 0.875503, 0.504341
1.00598, 0.492293, 0.623142
1.00422, 0.434945, 0.634126
0.819386, 0.853774, 0.507997
0.931128, 0.53511, 0.479918
0.813768, 0.946841, 0.624833
1.00463, 0.374991, 0.624964
0.858795, 0.874019, 0.487415
0.713533, 0.888822, 0.606756
1.01116, 0.441617, 0.420114
0.804271, 0.879342, 0.556048
0.838034, 0.887416, 0.558754
0.694244, 0.915681, 0.460132
0.688937, 0.87057, 0.483839
0.786463, 0.850947, 0.528132
0.861115, 0.849842, 0.478674
0.77103, 0.859652, 0.595418
0.665836, 0.867016, 0.586363
0.83783, 0.837665, 0.457426
0.815605, 0.876495, 0.590686
0.701879, 0.903816, 0.556422
0.767535, 0.864205, 0.61906
0.961524, 0.443831, 0.409086
1.01677, 0.487651, 0.642515
1.01388, 0.453524, 0.442807
0.998434, 0.423286, 0.42628
0.676832, 0.845677, 0.524567
1.02167, 0.478555, 0.391543
0.80112, 0.906988, 0.610422
0.996776, 0.42895, 0.453591
0.997715, 0.429775, 0.587025
0.684154, 0.856122, 0.616314
0.968128, 0.534856, 0.560079
0.706377, 0.859712, 0.525233
0.791099, 0.939422, 0.549193
1.01919, 0.466938, 0.403894
0.705259, 0.860507, 0.499871
1.02292, 0.422289, 0.603164
1.01275, 0.399193, 0.592935
0.969273, 0.426989, 0.577589
1.01005, 0.459636, 0.511375
0.728126, 0.909681, 0.622205
0.753707, 0.894427, 0.537292
1.02015, 0.456417, 0.666196
0.711472, 0.913744, 0.584873
0.733609, 0.903779, 0.58916
0.658223, 0.911298, 0.478013
0.822221, 0.885932, 0.577707
1.00634, 0.454631, 0.605404
1.00424, 0.409863, 0.627696
0.748929, 0.95218, 0.465408
0.826679, 0.906546, 0.547147
1.01359, 0.479202, 0.407887
0.770845, 0.905774, 0.607375
0.692056, 0.91223, 0.596828
1.02367, 0.461185, 0.663992
1.00121, 0.409574, 0.472676
0.804113, 0.872342, 0.55397
0.75293, 0.878158, 0.480951
0.980709, 0.411354, 0.618484
1.02378, 0.455194, 0.609168
0.751981, 0.862338, 0.466928
0.739134, 0.871815, 0.546421
0.999351, 0.452338, 0.393392
1.01588, 0.446081, 0.472642
0.987977, 0.491029, 0.5946
0.959679, 0.502941, 0.554644
1.00743, 0.404353, 0.654044
0.778967, 0.877461, 0.452821
0.816108, 0.877152, 0.443542
0.840482, 0.920156, 0.492637
0.996824, 0.462626, 0.471854
0.763617, 0.897397, 0.448519
0.871002, 0.865708, 0.445351
0.986674, 0.483189, 0.558291
1.02027, 0.366756, 0.64783
0.742957, 0.923785, 0.43526
0.990039, 0.36433, 0.593884
0.779979, 0.916785, 0.425854
1.01543, 0.489277, 0.505366
1.02363, 0.450044, 0.536561
1.00618, 0.498284, 0.408663
1.01899, 0.397041, 0.652723
0.730111, 0.870676, 0.472225
1.01928, 0.499364, 0.563815
0.820797, 0.876209, 0.611907
0.98982, 0.405385, 0.445024
0.848442, 0.916908, 0.625487
0.701816, 0.90142, 0.587475
1.00822, 0.406976, 0.599548
0.807039, 0.877124, 0.470783
1.02157, 0.456393, 0.427718
0.649828, 0.895479, 0.480226
0.976259, 0.474889, 0.60114
0.750871, 0.886488, 0.526694
0.695406, 0.858879, 0.596362
0.720448, 0.863245, 0.560279
1.01548, 0.422866, 0.564683
0.684086, 0.890779, 0.454011
0.669846, 0.866755, 0.510965
1.01874, 0.479626, 0.442014
0.645204, 0.858611, 0.598845
1.01751, 0.440782, 0.535689
0.794732, 0.927765, 0.624018
0.9943, 0.406063, 0.544722
0.999208, 0.469323, 0.456755
0.749345, 0.921463, 0.48143
1.02973, 0.414162, 0.406705
0.829457, 0.923065, 0.634413
0.826227, 0.88637, 0.580072
0.963585, 0.428428, 0.588797
0.836372, 0.91226, 0.546821
0.682446, 0.905608, 0.592212
0.702997, 0.897901, 0.475461
0.999883, 0.413246, 0.586535
0.702116, 0.873385, 0.48027
0.961136, 0.472028, 0.411693
0.976263, 0.420672, 0.410472
0.979788, 0.448453, 0.680882
0.679168, 0.902717, 0.49547
0.704766, 0.869324, 0.503422
0.981159, 0.463494, 0.576077
0.666504, 0.919333, 0.456774
0.960811, 0.602146, 0.447813
0.734656, 0.908647, 0.57787
0.695208, 0.851663, 0.613167
0.669553, 0.900229, 0.613831
0.705095, 0.874914, 0.616806
0.660453, 0.862724, 0.612223
0.812032, 0.861727, 0.46395
0.757531, 0.902741, 0.463715
0.974513, 0.429089, 0.65238
1.00248, 0.426243, 0.54687
1.02253, 0.427427, 0.614033
0.818025, 0.896586, 0.62721
0.714252, 0.899433, 0.487654
1.02474, 0.446434, 0.595618
0.976197, 0.48739, 0.504923
0.658413, 0.875559, 0.595467
1.02236, 0.446676, 0.634404
1.00071, 0.420443, 0.672908
1.01818, 0.452807, 0.400756
1.01939, 0.48932, 0.618927
0.809371, 0.845533, 0.538057
1.01874, 0.493762, 0.422022
0.983246, 0.433638, 0.658143
0.740891, 0.856452, 0.58158
1.01597, 0.417915, 0.404608
0.83253, 0.88282, 0.626299
0.808495, 0.922643, 0.601879
1.02132, 0.448129, 0.579387
0.840344, 0.883041, 0.595078
0.977977, 0.593224, 0.661965
0.882002, 0.85617, 0.457712
0.827328, 0.870094, 0.54534
0.712188, 0.882893, 0.586664
0.974019, 0.503858, 0.443679
0.826813, 0.906108, 0.571835
0.763645, 0.850143, 0.588506
0.993818, 0.404432, 0.667225
1.01461, 0.424985, 0.601306
0.789984, 0.893172, 0.471222
0.781813, 0.873487, 0.563757
0.720803, 0.883191, 0.504665
1.00518, 0.426737, 0.664597
1.0255, 0.427147, 0.40346
0.83357, 0.842356, 0.519024
1.01382, 0.48109, 0.379859
1.02096, 0.462105, 0.412787
0.737723, 0.847439, 0.543901
0.801117, 0.900695, 0.490653
0.99688, 0.403623, 0.660857
1.00884, 0.41032, 0.394537
0.723671, 0.900653, 0.586595
0.971977, 0.457587, 0.430548
0.663376, 0.878132, 0.509852
0.824141, 0.866891, 0.477964
0.980705, 0.477596, 0.541002
0.695309, 0.919617, 0.491899
0.770072, 0.918626, 0.433811
0.725428, 0.907592, 0.487565
1.01438, 0.426421, 0.478663
1.01937, 0.429782, 0.65942
0.898262, 0.920808, 0.567877
0.719144, 0.928415, 0.525401
0.787251, 0.850762, 0.486082
0.694165, 0.906773, 0.501725
0.686374, 0.869691, 0.594192
1.01459, 0.468631, 0.62421
0.859279, 0.851868, 0.494349
0.997916, 0.46729, 0.532322
0.772108, 0.899669, 0.604429
0.712312, 0.851322, 0.603521
1.02458, 0.359149, 0.643126
0.988944, 0.417876, 0.636504
0.70976, 0.844583, 0.541191
0.971537, 0.463308, 0.677625
0.774017, 0.867313, 0.546053
0.830591, 0.870348, 0.497529
1.02438, 0.431205, 0.539332
0.940072, 0.509277, 0.399975
1.00404, 0.426617, 0.56224
0.681988, 0.887784, 0.476892
0.690558, 0.875542, 0.583831
1.01956, 0.416347, 0.418241
0.669411, 0.884793, 0.578322
0.817207, 0.910167, 0.615389
0.98173, 0.431026, 0.632961
1.02311, 0.407262, 0.587402
1.01553, 0.401382, 0.622813
1.0037, 0.461137, 0.483387
0.862033, 0.912124, 0.611986
1.00354, 0.425313, 0.630017
0.753693, 0.882915, 0.550117
1.01365, 0.485498, 0.499507
0.829148, 0.901243, 0.420012
0.762999, 0.850766, 0.545514
1.00634, 0.41382, 0.610468
1.02115, 0.474919, 0.45307
0.796987, 0.838825, 0.463086
1.00829, 0.516979, 0.41159
0.808776, 0.870016, 0.496446
0.801383, 0.880547, 0.529543
1.02613, 0.407801, 0.607433
0.995956, 0.4705, 0.599946
0.891517, 0.861414, 0.449226
1.01907, 0.447401, 0.623854
1.03018, 0.400103, 0.602459
0.670215, 0.889261, 0.515498
1.01458, 0.418377, 0.604946
0.780395, 0.900928, 0.571368
1.01339, 0.419478, 0.62317
1.00476, 0.475555, 0.412356
1.0133, 0.445959, 0.679264
0.693809, 0.911489, 0.60649
1.01878, 0.475506, 0.501617
1.00824, 0.426773, 0.483038
1.01472, 0.477774, 0.387558
0.678348, 0.860284, 0.594796
1.01171, 0.491036, 0.633462
1.00292, 0.376208, 0.613571
0.981041, 0.408293, 0.438928
0.711964, 0.857688, 0.510471
0.660213, 0.882779, 0.515295
1.02763, 0.409403, 0.627779
0.967145, 0.414838, 0.610006
0.952783, 0.608823, 0.485821
0.992308, 0.420545, 0.599121
1.02157, 0.383496, 0.40842
0.761586, 0.86903, 0.602603
0.806875, 0.878876, 0.48195
0.993863, 0.459908, 0.43134
0.979108, 0.51015, 0.574032
0.772352, 0.858595, 0.599641
0.675536, 0.875602, 0.573611
1.02271, 0.443985, 0.583408
0.796168, 0.864569, 0.484589
0.996262, 0.497884, 0.618359
0.728219, 0.907572, 0.474219
1.02045, 0.44035, 0.404079
0.984312, 0.459278, 0.503075
1.00481, 0.476891, 0.378774
0.963352, 0.474186, 0.402297
0.943519, 0.474387, 0.40487
0.69167, 0.893195, 0.558403
0.967079, 0.43496, 0.62745
1.00461, 0.485275, 0.381948
0.78748, 0.925494, 0.624852
0.73869, 0.901081, 0.603652
0.82465, 0.893066, 0.595765
1.02233, 0.430399, 0.620654
0.713636, 0.864455, 0.543216
0.773156, 0.894983, 0.580674
0.865304, 0.844361, 0.468252
1.00659, 0.454107, 0.633564
1.01269, 0.475201, 0.567927
0.979038, 0.542197, 0.517944
0.955268, 0.432415, 0.580761
1.00616, 0.506277, 0.442659
0.776828, 0.862189, 0.498149
0.818105, 0.849679, 0.551224
1.01025, 0.42708, 0.540403
0.674239, 0.850732, 0.547751
0.775084, 0.864207, 0.459975
0.914105, 0.86906, 0.47059
0.674091, 0.853334, 0.577237
0.654702, 0.891416, 0.580182
0.717349, 0.887351, 0.505341
0.997767, 0.381928, 0.589259
0.700797, 0.864383, 0.536587
1.00123, 0.434745, 0.598178
0.981575, 0.400409, 0.604775
0.694052, 0.915441, 0.44631
1.01679, 0.432452, 0.649181
0.972602, 0.452629, 0.564309
1.01453, 0.395141, 0.424622
0.805489, 0.901123, 0.525377
0.989443, 0.436573, 0.409457
0.973717, 0.441045, 0.451265
0.748911, 0.854809, 0.6036
0.961433, 0.463679, 0.474536
0.724469, 0.864645, 0.567369
0.974896, 0.50352, 0.398732
1.01865, 0.481713, 0.612294
0.824696, 0.872125, 0.502958
1.01003, 0.464971, 0.495509
0.844597, 0.881125, 0.43479
0.977749, 0.484016, 0.535261
0.991545, 0.473841, 0.602444
0.762936, 0.892635, 0.533786
0.698463, 0.908246, 0.600435
0.770976, 0.93334, 0.425921
0.995482, 0.435435, 0.548262
0.99492, 0.47079, 0.531212
1.02293, 0.452909, 0.583438
0.951243, 0.447218, 0.561132
0.760014, 0.911317, 0.465279
1.01394, 0.409589, 0.627729
1.01141, 0.460344, 0.421975
0.73753, 0.884282, 0.452007
1.01086, 0.476475, 0.466758
0.996608, 0.451367, 0.417079
0.805777, 0.900364, 0.601283
0.714814, 0.853164, 0.592159
1.01458, 0.47581, 0.640426
0.811468, 0.872947, 0.619948
1.00516, 0.464758, 0.396467
1.02143, 0.41399, 0.403312
1.01446, 0.402772, 0.397305
1.00294, 0.42709, 0.393657
0.974694, 0.619388, 0.444813
1.0136, 0.437667, 0.599197
1.01019, 0.423795, 0.415939
0.843393, 0.864069, 0.442583
0.991581, 0.60022, 0.67161
0.960381, 0.504568, 0.417267
0.815693, 0.848786, 0.513892
1.00651, 0.466597, 0.481824
1.0178, 0.439734, 0.40493
1.02191, 0.361735, 0.633551
1.00983, 0.485614, 0.433492
0.727853, 0.867127, 0.59718
0.785284, 0.846495, 0.461372
0.812937, 0.860661, 0.454724
0.98971, 0.473536, 0.409997
0.804107, 0.880762, 0.487104
0.694407, 0.855068, 0.614898
0.982236, 0.479573, 0.414475
0.833579, 0.869636, 0.588099
0.974773, 0.510487, 0.462786
0.992406, 0.488928, 0.422956
0.739123, 0.846685, 0.496959
1.0245, 0.444243, 0.648036
1.01286, 0.472924, 0.470777
0.814032, 0.836982, 0.480403
0.696246, 0.876409, 0.535331
0.808617, 0.870889, 0.543596
0.673267, 0.873579, 0.558821
0.992538, 0.407638, 0.440626
0.687815, 0.910987, 0.471493
0.78379, 0.854496, 0.45688
0.709399, 0.881397, 0.497902
0.797232, 0.889469, 0.497633
0.862876, 0.8996, 0.617758
0.997479, 0.465769, 0.592982
1.01921, 0.454209, 0.529055
1.01217, 0.443507, 0.462539
0.787294, 0.882836, 0.457855
0.975294, 0.50251, 0.403847
0.894175, 0.864608, 0.463973
1.0216, 0.476315, 0.563222
1.01542, 0.533867, 0.537908
0.999885, 0.431137, 0.420832
0.690569, 0.870206, 0.524247
0.830237, 0.854462, 0.517565
0.828958, 0.881877, 0.583999
1.02068, 0.422877, 0.607508
0.982228, 0.585444, 0.593161
1.00374, 0.49269, 0.391527
0.997209, 0.472545, 0.451495
0.944156, 0.537441, 0.519022
0.824771, 0.86385, 0.527833
0.713584, 0.901962, 0.518322
1.02131, 0.436679, 0.514207
0.97522, 0.518787, 0.534451
0.995252, 0.418396, 0.476839
1.02222, 0.46706, 0.474086
1.02119, 0.465141, 0.625295
0.663007, 0.881, 0.468572
1.0159, 0.419627, 0.603526
0.746122, 0.893507, 0.461785
0.6884, 0.876729, 0.455918
0.978704, 0.48801, 0.611404
1.00681, 0.567683, 0.684078
1.01516, 0.392368, 0.665018
0.749254, 0.849065, 0.49551
0.714065, 0.882099, 0.487566
1.02373, 0.457349, 0.455615
0.661618, 0.855523, 0.558101
0.990705, 0.456473, 0.542519
1.01937, 0.457152, 0.637564
0.654475, 0.875923, 0.593652
1.02156, 0.478195, 0.406104
0.752755, 0.858384, 0.523326
0.703151, 0.918924, 0.456397
0.863461, 0.905942, 0.587663
0.743113, 0.914516, 0.556956
0.803983, 0.861323, 0.487807
0.992652, 0.605458, 0.593014
0.738244, 0.865473, 0.455722
1.01242, 0.436145, 0.650679
1.01431, 0.488946, 0.442142
0.72853, 0.902544, 0.599253
0.818553, 0.93499, 0.572899
1.00122, 0.435567, 0.530966
1.00111, 0.428895, 0.545727
1.00387, 0.464907, 0.419144
0.766837, 0.934351, 0.559151
0.995698, 0.432015, 0.434766
0.79365, 0.854837, 0.515131
0.657511, 0.890089, 0.460269
0.995986, 0.50292, 0.451786
1.00885, 0.485151, 0.423784
0.763591, 0.919687, 0.453908
0.707538, 0.893254, 0.464604
0.737845, 0.872078, 0.616676
1.01952, 0.436772, 0.576773
0.695711, 0.876629, 0.562062
0.668136, 0.875156, 0.567915
0.665865, 0.881637, 0.458723
0.666993, 0.885046, 0.489131
1.01635, 0.441684, 0.461668
0.854804, 0.882821, 0.447118
1.01273, 0.425194, 0.399713
0.812885, 0.866145, 0.449452
0.831906, 0.881474, 0.576753
0.66999, 0.856383, 0.597055
0.757339, 0.844654, 0.546436
1.02629, 0.4072, 0.604389
0.713144, 0.887299, 0.54069
1.01695, 0.511085, 0.406671
1.02454, 0.45985, 0.425788
