0.960227, 0.377478, 0.635516
0.908704, 0.452958, 0.398184
0.797421, 0.412613, 0.40155
0.615187, 0.482602, 0.475736
0.887665, 0.393981, 0.599185
0.972733, 0.372116, 0.403839
0.855375, 0.367664, 0.468453
0.863663, 0.419029, 0.527962
0.654486, 0.481541, 0.4929
0.929331, 0.36581, 0.577101
0.942128, 0.438141, 0.389785
0.938585, 0.356696, 0.630992
0.56124, 0.455351, 0.441266
0.941442, 0.409976, 0.384737
0.929433, 0.371644, 0.397814
0.887786, 0.406857, 0.508414
0.889449, 0.356846, 0.52642
0.646644, 0.432769, 0.468085
0.968128, 0.468951, 0.492562
0.536725, 0.476453, 0.478041
0.911951, 0.360388, 0.416997
0.967068, 0.423967, 0.397833
0.906073, 0.429584, 0.47005
0.60037, 0.48146, 0.460847
0.696049, 0.464026, 0.502179
0.620413, 0.453057, 0.458488
0.975356, 0.417514, 0.513624
0.916931, 0.348144, 0.392137
1.01384, 0.470973, 0.640393
0.516522, 0.46755, 0.428517
0.674908, 0.449005, 0.506774
0.717311, 0.446067, 0.459627
0.570097, 0.452132, 0.5764
0.862707, 0.41932, 0.484338
0.976441, 0.455893, 0.527788
0.629076, 0.482169, 0.539655
0.709649, 0.46629, 0.403266
0.659368, 0.453741, 0.577584
0.908567, 0.39807, 0.56884
0.943411, 0.458579, 0.379768
0.867569, 0.37412, 0.407401
0.913009, 0.422693, 0.573881
0.627081, 0.449398, 0.540728
0.969585, 0.446664, 0.432145
0.608497, 0.538992, 0.441908
0.698985, 0.455567, 0.554874
0.969451, 0.473558, 0.546621
0.614422, 0.51298, 0.613428
0.634012, 0.450933, 0.552895
0.593169, 0.438414, 0.450206
0.570095, 0.520539, 0.400164
0.981206, 0.508598, 0.504893
0.953782, 0.444451, 0.456655
0.872756, 0.465004, 0.553755
0.586209, 0.501039, 0.444924
0.591562, 0.46429, 0.479975
0.99152, 0.455362, 0.548708
0.591872, 0.496805, 0.547928
0.549746, 0.479168, 0.576335
0.522609, 0.501048, 0.49367
0.873674, 0.434843, 0.40358
0.553831, 0.454073, 0.511834
0.932565, 0.392535, 0.586719
0.659385, 0.462139, 0.482653
0.704293, 0.435109, 0.447093
0.527559, 0.463649, 0.55568
0.520927, 0.483158, 0.520234
0.662669, 0.481423, 0.584943
0.733083, 0.465379, 0.40438
0.647955, 0.508778, 0.530685
0.714443, 0.466099, 0.583364
0.920221, 0.47214, 0.403986
0.702721, 0.465248, 0.579131
0.962396, 0.466783, 0.396496
0.816003, 0.408455, 0.383397
0.596996, 0.483439, 0.457915
0.997798, 0.416758, 0.635997
0.982862, 0.395976, 0.420978
0.932328, 0.333392, 0.611188
0.52992, 0.460343, 0.523492
0.858437, 0.440514, 0.563729
0.950781, 0.407045, 0.449507
0.612871, 0.434515, 0.505223
0.862249, 0.348287, 0.603721
0.964694, 0.45778, 0.450895
0.858475, 0.387412, 0.485008
0.539126, 0.46372, 0.545475
0.828169, 0.401455, 0.436691
0.556486, 0.506584, 0.563789
0.918402, 0.325721, 0.603409
0.658668, 0.447258, 0.421097
0.926961, 0.451033, 0.462164
0.892432, 0.386857, 0.447058
0.574754, 0.479529, 0.438413
0.719113, 0.451296, 0.422823
0.678732, 0.454055, 0.504662
0.688758, 0.492735, 0.409259
0.537756, 0.449438, 0.501013
0.867365, 0.342371, 0.518417
0.592852, 0.488833, 0.462249
0.786343, 0.462522, 0.475143
0.93006, 0.325727, 0.609182
0.909158, 0.384026, 0.492271
0.516365, 0.480203, 0.534962
1.00026, 0.473225, 0.637218
1.00112, 0.437799, 0.60987
1.02286, 0.395159, 0.409571
0.575358, 0.461643, 0.462323
0.560898, 0.479301, 0.507561
0.547672, 0.449451, 0.44091
0.513837, 0.45926, 0.520006
0.544832, 0.472267, 0.443791
0.828045, 0.403574, 0.451775
0.725513, 0.476429, 0.557445
0.66849, 0.463807, 0.434562
0.672998, 0.445358, 0.522898
0.916592, 0.340544, 0.41489
0.621238, 0.45505, 0.57151
0.668085, 0.435094, 0.518317
0.627239, 0.436588, 0.517451
0.937538, 0.447859, 0.40325
0.560586, 0.456099, 0.444296
0.944549, 0.42712, 0.579695
0.593147, 0.453141, 0.505443
0.856831, 0.355923, 0.430631
0.594699, 0.470343, 0.552491
0.549186, 0.479907, 0.526649
0.546755, 0.477683, 0.469388
0.55369, 0.511925, 0.408766
0.958405, 0.403497, 0.436574
0.847973, 0.375701, 0.424846
0.981694, 0.455622, 0.406761
0.801528, 0.430267, 0.403128
0.984924, 0.462562, 0.63389
0.612428, 0.435737, 0.554366
0.543181, 0.44099, 0.558388
0.901904, 0.359205, 0.559223
0.919025, 0.473515, 0.405866
0.524776, 0.475568, 0.559963
0.718622, 0.489169, 0.540371
0.951842, 0.416504, 0.385696
0.551653, 0.459557, 0.561466
1.00459, 0.418415, 0.646917
0.900815, 0.406331, 0.562259
0.630474, 0.432533, 0.462222
0.610275, 0.502261, 0.60191
0.546998, 0.455192, 0.487615
0.54101, 0.458195, 0.474384
0.867324, 0.422112, 0.492078
0.835196, 0.432916, 0.452303
0.795278, 0.410423, 0.469341
0.902645, 0.369843, 0.393835
0.659134, 0.493611, 0.534383
0.905584, 0.349968, 0.636362
0.54691, 0.460617, 0.503153
1.01962, 0.450175, 0.651818
0.942391, 0.432745, 0.577277
0.605387, 0.463017, 0.46707
0.981407, 0.430861, 0.43397
0.516819, 0.473429, 0.468007
0.661578, 0.473457, 0.497086
0.886967, 0.360188, 0.488307
0.714535, 0.526033, 0.554531
0.537809, 0.461926, 0.458998
0.842403, 0.385817, 0.476457
0.600188, 0.454763, 0.52602
0.613631, 0.454837, 0.5562
0.905963, 0.343425, 0.578582
0.540481, 0.4487, 0.498721
0.927826, 0.399536, 0.623854
0.583687, 0.472528, 0.567137
0.547677, 0.462937, 0.54467
0.911627, 0.383212, 0.524516
0.836505, 0.390139, 0.391439
0.926884, 0.423309, 0.551626
0.689689, 0.44106, 0.421441
0.819419, 0.396247, 0.46168
