0.588804, 0.267553, 0.556603
0.617145, 0.224945, 0.449136
0.640976, 0.287339, 0.563088
0.538104, 0.296149, 0.581035
0.527501, 0.184882, 0.445765
0.536687, 0.185715, 0.527951
0.618095, 0.304784, 0.565654
0.642782, 0.273563, 0.566204
0.641571, 0.249088, 0.435235
0.540908, 0.231316, 0.536697
0.489478, 0.182947, 0.442928
0.600808, 0.29143, 0.448261
0.595147, 0.339339, 0.523823
0.636576, 0.31967, 0.47608
0.661336, 0.300261, 0.487028
0.491356, 0.255831, 0.494215
0.584132, 0.251126, 0.555105
0.621867, 0.21893, 0.442983
0.487603, 0.183221, 0.575596
0.535308, 0.208552, 0.574106
0.603356, 0.202354, 0.440717
0.503538, 0.225192, 0.5135
0.575314, 0.274925, 0.480957
0.535718, 0.231835, 0.520582
0.538716, 0.194112, 0.527231
0.679798, 0.284493, 0.482273
0.663215, 0.30369, 0.547832
0.52988, 0.171876, 0.496765
0.621587, 0.279858, 0.528557
0.608174, 0.23132, 0.474413
0.536714, 0.223772, 0.533771
0.49419, 0.217179, 0.527495
0.610612, 0.221103, 0.442256
0.56636, 0.171309, 0.567333
0.56691, 0.255609, 0.457332
0.5142, 0.216992, 0.554453
0.549009, 0.280965, 0.406045
0.556994, 0.230585, 0.439013
0.642426, 0.278437, 0.418356
0.637883, 0.262228, 0.461602
0.537982, 0.222044, 0.502654
0.641326, 0.307842, 0.45435
0.558131, 0.230313, 0.423078
0.481816, 0.202959, 0.510589
0.624992, 0.238541, 0.557342
0.516887, 0.199474, 0.477204
0.661392, 0.267175, 0.476697
0.602478, 0.273801, 0.582218
0.534926, 0.178407, 0.491176
0.621471, 0.293714, 0.563339
0.490964, 0.187132, 0.526449
0.645924, 0.266096, 0.527651
0.627125, 0.173933, 0.567436
0.564476, 0.34713, 0.50424
0.562846, 0.305237, 0.522175
0.660282, 0.306493, 0.52598
0.634355, 0.277477, 0.471808
0.606156, 0.284804, 0.46302
0.634542, 0.241855, 0.569136
0.582452, 0.335579, 0.427062
0.600843, 0.310733, 0.582849
0.543226, 0.261675, 0.512059
0.65986, 0.321721, 0.526283
0.571599, 0.34021, 0.519334
0.490165, 0.209948, 0.561876
0.501388, 0.196461, 0.55376
0.619695, 0.272788, 0.561398
0.594547, 0.232983, 0.564018
0.576776, 0.189057, 0.420006
0.622496, 0.278063, 0.490339
0.561895, 0.175517, 0.476223
0.616736, 0.230356, 0.527872
0.562229, 0.179905, 0.539115
0.544468, 0.241506, 0.434002
0.557883, 0.328154, 0.594298
0.565065, 0.175614, 0.530549
0.602623, 0.263192, 0.575281
0.595141, 0.287795, 0.440786
0.548401, 0.214001, 0.572034
0.571742, 0.342753, 0.494981
0.561044, 0.341296, 0.569475
0.504786, 0.171473, 0.545196
0.541366, 0.34878, 0.529235
0.561744, 0.192372, 0.440647
0.635502, 0.252533, 0.528522
0.601248, 0.255532, 0.426712
0.662465, 0.279648, 0.461735
0.5486, 0.232786, 0.560817
0.50888, 0.190107, 0.536529
0.573692, 0.202604, 0.555791
0.473609, 0.187559, 0.450077
0.584351, 0.307931, 0.545239
0.620604, 0.267601, 0.468984
0.496863, 0.217644, 0.445976
0.547929, 0.297276, 0.473908
0.652917, 0.265526, 0.471862
0.596322, 0.288712, 0.564596
0.652849, 0.308693, 0.462869
0.512346, 0.197603, 0.505365
0.550515, 0.351368, 0.550327
0.489555, 0.196908, 0.488017
0.593712, 0.204846, 0.489429
0.544866, 0.338605, 0.417792
0.552612, 0.248075, 0.566241
0.511204, 0.20482, 0.465194
0.5309, 0.203678, 0.568564
0.635919, 0.273576, 0.513773
0.590701, 0.326742, 0.443066
0.542367, 0.317706, 0.5451
0.532829, 0.306192, 0.415694
0.660216, 0.27773, 0.472908
0.531186, 0.204852, 0.473007
0.537725, 0.336709, 0.558409
0.590715, 0.295072, 0.564773
0.610447, 0.191457, 0.474948
0.629208, 0.229278, 0.474962
0.522958, 0.267955, 0.567415
0.639356, 0.250366, 0.553787
0.593621, 0.240523, 0.468812
0.527559, 0.21548, 0.567795
0.625478, 0.292859, 0.44025
0.594227, 0.211015, 0.517929
0.609687, 0.221331, 0.517943
0.500311, 0.230917, 0.4353
0.511898, 0.190728, 0.452451
0.590084, 0.181878, 0.493426
0.624119, 0.208457, 0.451603
0.579431, 0.183448, 0.556678
0.49441, 0.189611, 0.54946
0.621071, 0.178031, 0.429642
0.602756, 0.193255, 0.548187
0.513489, 0.234794, 0.521237
0.574833, 0.179084, 0.577818
0.619042, 0.236932, 0.422224
0.558546, 0.343758, 0.571213
0.633701, 0.307298, 0.454926
0.631548, 0.266905, 0.449987
0.506442, 0.170661, 0.49165
0.601979, 0.327916, 0.414974
0.566276, 0.230414, 0.563054
0.641645, 0.270912, 0.469346
0.619632, 0.281484, 0.528661
0.511459, 0.174513, 0.577927
0.538887, 0.291879, 0.517142
0.530309, 0.189662, 0.491857
0.514964, 0.277532, 0.512468
0.609247, 0.318369, 0.426193
0.528015, 0.186541, 0.467874
0.665608, 0.318613, 0.553232
0.684537, 0.30245, 0.547746
0.628125, 0.243433, 0.526086
0.636057, 0.305687, 0.493955
0.519302, 0.234887, 0.57736
0.549601, 0.231815, 0.503902
0.578422, 0.325915, 0.59049
0.511802, 0.244356, 0.545211
0.53141, 0.235548, 0.548715
0.476574, 0.219559, 0.449528
0.601304, 0.214727, 0.535194
0.592062, 0.307272, 0.544415
0.615857, 0.275322, 0.556011
0.497404, 0.28436, 0.459361
0.563823, 0.253458, 0.50916
0.585058, 0.31844, 0.430948
0.54987, 0.232078, 0.56264
0.498286, 0.244179, 0.556999
0.588987, 0.335254, 0.59082
0.683545, 0.291269, 0.473407
0.597454, 0.202532, 0.516118
0.556852, 0.210703, 0.452259
0.60587, 0.253761, 0.5514
0.628457, 0.333391, 0.550301
0.558764, 0.193919, 0.437122
0.553806, 0.209782, 0.51146
0.584839, 0.285131, 0.416675
0.661329, 0.313003, 0.471085
0.542921, 0.310032, 0.539
0.566836, 0.275623, 0.516335
0.606349, 0.271267, 0.578379
0.568228, 0.211549, 0.426346
0.577283, 0.225483, 0.421488
0.528286, 0.283946, 0.476473
0.613323, 0.296038, 0.475013
0.542564, 0.230886, 0.428027
0.586562, 0.237106, 0.43062
0.565949, 0.298555, 0.516098
0.648528, 0.256456, 0.578239
0.509167, 0.2486, 0.420878
0.667592, 0.260276, 0.532632
0.52612, 0.248561, 0.413159
0.600417, 0.32896, 0.488571
0.667542, 0.332895, 0.506997
0.553805, 0.324158, 0.433325
0.630401, 0.27716, 0.580396
0.543219, 0.195974, 0.44227
0.578908, 0.343535, 0.518961
0.606353, 0.180775, 0.5681
0.648291, 0.246498, 0.462586
0.572362, 0.239103, 0.569083
0.513118, 0.231869, 0.548846
0.64928, 0.280667, 0.537341
0.583349, 0.220704, 0.445581
0.639217, 0.320688, 0.443335
0.470611, 0.198949, 0.448504
0.548054, 0.293098, 0.544838
0.554729, 0.222474, 0.494345
0.521332, 0.185314, 0.55927
0.541219, 0.193948, 0.524327
0.679566, 0.313802, 0.525489
0.502626, 0.19807, 0.422572
0.496466, 0.187972, 0.477791
0.619422, 0.330491, 0.455576
0.473818, 0.175177, 0.561787
0.670307, 0.319097, 0.506722
0.536251, 0.24938, 0.570379
0.661221, 0.266453, 0.507545
0.599786, 0.301791, 0.466003
0.521225, 0.256679, 0.464296
0.667813, 0.327864, 0.41711
0.554574, 0.243316, 0.576931
0.604965, 0.210823, 0.537426
0.624595, 0.238809, 0.536831
0.556273, 0.261623, 0.508553
0.496643, 0.234987, 0.553867
0.515358, 0.220031, 0.447898
0.637543, 0.273429, 0.526299
0.52237, 0.195225, 0.449497
0.594446, 0.257037, 0.431198
0.634365, 0.236496, 0.423334
0.551326, 0.264122, 0.598323
0.495602, 0.224288, 0.466925
0.526692, 0.196497, 0.471544
0.573893, 0.287071, 0.526768
0.480031, 0.224654, 0.429919
0.594359, 0.249804, 0.452977
0.528723, 0.240846, 0.538186
0.522093, 0.170621, 0.575631
0.489676, 0.221447, 0.574786
0.525883, 0.196851, 0.577678
0.488631, 0.17707, 0.573753
0.595645, 0.205852, 0.436234
0.535368, 0.240611, 0.444799
0.571356, 0.260452, 0.580839
0.65383, 0.281004, 0.509244
0.650787, 0.317001, 0.557888
0.591552, 0.208098, 0.579726
0.520773, 0.230536, 0.4619
0.649952, 0.332062, 0.543605
0.57944, 0.28828, 0.490438
0.486395, 0.199499, 0.558138
0.61433, 0.32542, 0.569216
0.578062, 0.275523, 0.592861
0.616938, 0.307537, 0.422912
0.569372, 0.343923, 0.552189
0.60918, 0.175859, 0.50295
0.594785, 0.33625, 0.443149
0.565924, 0.270508, 0.583883
0.557917, 0.183873, 0.544317
0.645744, 0.285249, 0.425173
0.61137, 0.182232, 0.579146
0.548543, 0.251817, 0.551024
0.648401, 0.324382, 0.531033
0.615884, 0.198211, 0.550453
0.560027, 0.248075, 0.582407
0.600407, 0.23429, 0.442121
0.614399, 0.204503, 0.507738
0.529644, 0.212468, 0.549072
0.554087, 0.291261, 0.457403
0.57387, 0.243768, 0.526591
0.576737, 0.173902, 0.551073
0.585952, 0.258544, 0.590113
0.64498, 0.300052, 0.543128
0.560291, 0.235065, 0.450282
0.582365, 0.204728, 0.525788
0.535955, 0.214675, 0.474393
0.580307, 0.286733, 0.587704
0.65659, 0.317069, 0.419924
0.625878, 0.1794, 0.485593
0.564568, 0.311087, 0.404109
0.626127, 0.321978, 0.433024
0.557202, 0.181992, 0.509043
0.554472, 0.249122, 0.469644
0.591728, 0.261481, 0.584778
0.630387, 0.266037, 0.416912
0.52802, 0.232154, 0.547209
0.606862, 0.261675, 0.451111
0.488746, 0.196471, 0.476689
0.600277, 0.213193, 0.450409
0.577382, 0.289982, 0.507491
0.494036, 0.248043, 0.469515
0.52253, 0.251746, 0.421721
0.520637, 0.241216, 0.464866
0.687916, 0.315197, 0.473405
0.603379, 0.304239, 0.58596
0.546399, 0.27474, 0.516535
0.504978, 0.258082, 0.499182
0.586743, 0.183704, 0.45473
0.504038, 0.232721, 0.474801
0.512298, 0.196714, 0.55704
0.575597, 0.327851, 0.557236
0.624271, 0.211096, 0.465453
0.608244, 0.29687, 0.502998
0.557082, 0.226547, 0.561241
0.535954, 0.173604, 0.56651
0.663292, 0.262341, 0.581396
0.588936, 0.268282, 0.565419
0.535316, 0.177251, 0.50727
0.54453, 0.26633, 0.59677
0.579014, 0.203654, 0.510218
0.604905, 0.21768, 0.468398
0.687919, 0.330421, 0.512129
0.57612, 0.255196, 0.416174
0.648258, 0.283067, 0.515983
0.502664, 0.202785, 0.44623
0.514926, 0.201971, 0.546889
0.666256, 0.298433, 0.43144
0.495601, 0.209969, 0.54183
0.570414, 0.232824, 0.565466
0.577228, 0.271322, 0.563896
0.693158, 0.324712, 0.551201
0.64585, 0.282201, 0.556971
0.624157, 0.300097, 0.480637
0.587253, 0.237373, 0.556362
0.602092, 0.286863, 0.560266
0.559381, 0.217665, 0.514508
0.604047, 0.324832, 0.486689
0.548053, 0.246296, 0.406941
0.57529, 0.185084, 0.509969
0.630632, 0.280838, 0.543763
0.633754, 0.331724, 0.462144
0.595243, 0.171431, 0.43389
0.545947, 0.339891, 0.4374
0.595017, 0.211259, 0.465855
0.589414, 0.218166, 0.495548
0.679751, 0.320046, 0.563244
0.564151, 0.307945, 0.54193
0.582947, 0.246393, 0.439296
0.611991, 0.320226, 0.558812
0.690537, 0.327923, 0.5671
0.493818, 0.212797, 0.483431
0.64838, 0.296184, 0.545782
0.557086, 0.237125, 0.530339
0.62908, 0.292334, 0.556678
0.574895, 0.307631, 0.434793
0.55817, 0.308264, 0.59654
0.500072, 0.238715, 0.565929
0.629989, 0.326702, 0.487599
0.6766, 0.300603, 0.47819
0.577246, 0.314383, 0.412203
0.506576, 0.18539, 0.557829
0.545559, 0.342141, 0.564409
0.644773, 0.25382, 0.542722
0.646842, 0.238202, 0.45217
0.534593, 0.187784, 0.477929
0.4855, 0.203304, 0.481934
0.665309, 0.316423, 0.576181
0.621167, 0.237541, 0.55414
0.607579, 0.245326, 0.481289
0.612533, 0.272324, 0.535546
0.687546, 0.290208, 0.41682
0.570074, 0.191225, 0.563375
0.583551, 0.22299, 0.455953
0.595214, 0.287643, 0.449976
0.536044, 0.304663, 0.525737
0.580555, 0.182245, 0.560743
0.502474, 0.205091, 0.537216
0.654702, 0.326313, 0.53505
0.588476, 0.201783, 0.454472
0.531127, 0.324711, 0.555973
0.521993, 0.237664, 0.45218
0.636732, 0.306577, 0.424317
0.613839, 0.28057, 0.49062
0.552273, 0.299414, 0.402341
0.589916, 0.25785, 0.421268
0.600368, 0.240301, 0.418225
0.511463, 0.223347, 0.523066
0.5804, 0.259963, 0.562131
0.547896, 0.307368, 0.406865
0.535457, 0.246325, 0.572039
0.535921, 0.229242, 0.562209
0.597395, 0.215239, 0.550866
0.64139, 0.316665, 0.561202
0.53605, 0.199448, 0.508711
0.562233, 0.226361, 0.539806
0.625518, 0.208551, 0.442536
0.570974, 0.311646, 0.565418
0.592331, 0.322905, 0.520003
0.517235, 0.316038, 0.495709
0.634639, 0.228081, 0.537662
0.558203, 0.331779, 0.458375
0.578413, 0.194514, 0.466056
0.615073, 0.174295, 0.514674
0.677206, 0.305546, 0.510103
0.503815, 0.175242, 0.513139
0.572663, 0.195308, 0.430922
0.557487, 0.270953, 0.461537
0.503605, 0.175952, 0.541112
0.481124, 0.214522, 0.543842
0.531593, 0.218971, 0.475625
0.67052, 0.272159, 0.532343
0.525455, 0.195071, 0.502561
0.612776, 0.28904, 0.536926
0.627764, 0.244675, 0.542173
0.500572, 0.223765, 0.419766
0.602694, 0.305231, 0.577829
0.596026, 0.268228, 0.519318
0.68265, 0.288537, 0.434264
0.563979, 0.24379, 0.494083
0.610736, 0.266266, 0.433485
0.623891, 0.256735, 0.468435
0.564047, 0.175666, 0.565432
0.622368, 0.254241, 0.480517
0.544114, 0.196309, 0.530926
0.527472, 0.29595, 0.424536
0.576775, 0.337601, 0.547465
0.602901, 0.217015, 0.47272
0.629811, 0.309331, 0.486249
0.569663, 0.239582, 0.419732
0.570832, 0.290268, 0.504615
0.556172, 0.306344, 0.54433
0.556394, 0.229885, 0.500691
0.506059, 0.236904, 0.560486
0.513275, 0.261524, 0.41705
0.63223, 0.277021, 0.509065
0.600657, 0.29667, 0.502461
0.64443, 0.329703, 0.533718
0.632794, 0.232628, 0.521976
0.529443, 0.250212, 0.448987
0.633226, 0.28489, 0.559516
0.606964, 0.305027, 0.441385
0.541972, 0.208094, 0.423756
0.611495, 0.318025, 0.470598
0.599241, 0.284439, 0.43871
0.575478, 0.227414, 0.555177
0.537696, 0.17862, 0.555202
0.561989, 0.3347, 0.569844
0.601222, 0.17427, 0.575985
0.576951, 0.297564, 0.420527
0.660555, 0.297288, 0.418889
0.644325, 0.268495, 0.419394
0.612848, 0.273027, 0.416442
0.564503, 0.269827, 0.451544
0.630632, 0.304833, 0.54048
0.639252, 0.282109, 0.43715
0.594924, 0.221212, 0.419538
0.535734, 0.265897, 0.584407
0.555401, 0.278187, 0.43668
0.610514, 0.184873, 0.480314
0.620124, 0.306296, 0.479501
0.631013, 0.30061, 0.425988
0.669526, 0.266139, 0.575199
0.58379, 0.321664, 0.450963
0.545637, 0.195743, 0.55932
0.584362, 0.176913, 0.431517
0.596425, 0.20035, 0.426609
0.564809, 0.290526, 0.432479
0.580908, 0.225519, 0.460997
0.520722, 0.173992, 0.576823
0.560859, 0.287456, 0.436018
0.618624, 0.180675, 0.545798
0.559459, 0.290836, 0.469057
0.554256, 0.305914, 0.444088
0.555365, 0.174263, 0.465148
0.613796, 0.326388, 0.581516
0.621307, 0.318248, 0.472572
0.609085, 0.171695, 0.450695
0.519915, 0.206561, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.19972, 0.523146
0.64465, 0.251083, 0.46142
0.498786, 0.227283, 0.445147
0.580916, 0.183723, 0.426905
0.527683, 0.209549, 0.46749
0.571658, 0.231835, 0.471209
0.610809, 0.217107, 0.567359
0.574683, 0.305797, 0.536435
0.655415, 0.322693, 0.501741
0.652238, 0.302494, 0.466895
0.567636, 0.222099, 0.434154
0.53067, 0.295872, 0.428802
0.578194, 0.255067, 0.454683
0.617479, 0.335417, 0.519455
0.533328, 0.35494, 0.504123
0.624068, 0.273572, 0.443977
0.51563, 0.197907, 0.49097
0.618606, 0.19388, 0.483582
0.609591, 0.202119, 0.540976
0.656186, 0.311492, 0.552943
0.557024, 0.270844, 0.531787
0.54796, 0.316023, 0.417504
0.590767, 0.301846, 0.462916
0.600082, 0.255016, 0.501299
0.613761, 0.19896, 0.492487
0.518861, 0.237217, 0.489895
0.683082, 0.32636, 0.495435
0.537322, 0.302651, 0.503768
0.657137, 0.268582, 0.481917
0.648099, 0.33053, 0.47337
0.597032, 0.334452, 0.55969
0.485928, 0.191947, 0.436705
0.651478, 0.299844, 0.546213
0.53955, 0.226735, 0.438309
0.508937, 0.186168, 0.423895
0.537046, 0.300247, 0.551627
0.534946, 0.267749, 0.591573
0.617872, 0.26626, 0.586794
0.562229, 0.18071, 0.463604
0.530139, 0.211611, 0.458154
0.659041, 0.330433, 0.461606
0.491458, 0.177544, 0.522667
0.608429, 0.285758, 0.507532
0.592893, 0.327416, 0.569395
0.482406, 0.197854, 0.55631
0.610541, 0.330396, 0.428742
0.565628, 0.190054, 0.489382
0.503321, 0.234637, 0.433202
0.595478, 0.238037, 0.534731
0.526045, 0.248959, 0.520648
0.594874, 0.200534, 0.457272
0.52981, 0.288572, 0.528909
0.547692, 0.186073, 0.424963
0.588683, 0.3039, 0.578297
0.596836, 0.329893, 0.456552
0.527312, 0.235366, 0.558083
0.520796, 0.27646, 0.528108
0.648192, 0.283164, 0.50223
0.648595, 0.279545, 0.508384
0.589901, 0.300471, 0.439818
0.511614, 0.269584, 0.521821
0.629369, 0.270519, 0.456295
0.593216, 0.189368, 0.481327
0.478188, 0.190467, 0.42756
0.551207, 0.319204, 0.463645
0.576903, 0.319099, 0.444148
0.524582, 0.254423, 0.44022
0.519625, 0.216326, 0.436809
0.55171, 0.193849, 0.576828
0.660061, 0.317861, 0.530408
0.519363, 0.206571, 0.526291
0.496086, 0.202227, 0.53184
0.487717, 0.183889, 0.425999
0.490346, 0.200422, 0.457459
0.661909, 0.309946, 0.464273
0.568776, 0.247295, 0.435409
0.63013, 0.2827, 0.422426
0.59218, 0.207034, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180448, 0.560271
0.572415, 0.179058, 0.511228
0.683362, 0.321555, 0.561947
0.529095, 0.222269, 0.507079
0.56763, 0.342, 0.431943
0.646122, 0.331349, 0.442475
