0.829041, 0.784493, 0.487491
0.69493, 0.804459, 0.560289
0.638224, 0.806705, 0.552235
0.827319, 0.770852, 0.454346
0.719369, 0.76678, 0.594279
0.827235, 0.803992, 0.458906
0.66372, 0.804533, 0.581275
0.977591, 0.479218, 0.382923
0.748192, 0.8064, 0.449602
1.01464, 0.411825, 0.396671
0.990357, 0.418231, 0.438839
0.694638, 0.803997, 0.525138
1.01406, 0.448809, 0.442988
0.758063, 0.80476, 0.432535
0.623552, 0.794262, 0.535344
0.971999, 0.399126, 0.61577
0.662445, 0.789234, 0.4988
0.992754, 0.40791, 0.465392
1.00552, 0.406827, 0.657733
0.679482, 0.764442, 0.513714
1.0126, 0.420451, 0.631283
0.631165, 0.780307, 0.551698
0.995627, 0.395188, 0.590508
0.815347, 0.788114, 0.599123
1.01744, 0.511866, 0.539413
0.98715, 0.48164, 0.568735
1.01309, 0.429804, 0.572018
0.991477, 0.438257, 0.459716
0.986878, 0.456217, 0.448445
0.994933, 0.373932, 0.634689
1.01797, 0.496563, 0.402265
1.01846, 0.43629, 0.654381
0.77968, 0.833932, 0.538781
1.01955, 0.44089, 0.570196
1.0155, 0.497637, 0.565157
0.633021, 0.800689, 0.588379
0.643309, 0.788334, 0.580035
1.00557, 0.402362, 0.633901
0.841791, 0.819025, 0.608683
0.748774, 0.775969, 0.439223
0.981946, 0.449944, 0.500574
0.715038, 0.760941, 0.498206
0.851983, 0.801027, 0.566625
0.713909, 0.767575, 0.565103
0.75006, 0.818709, 0.439652
1.01633, 0.465002, 0.674813
0.716134, 0.762049, 0.555915
0.997867, 0.398955, 0.649383
0.994108, 0.454329, 0.419391
0.712231, 0.804184, 0.601408
1.01768, 0.506639, 0.52485
1.0155, 0.483465, 0.639839
0.643805, 0.765048, 0.570328
1.01245, 0.514595, 0.581313
0.724584, 0.779709, 0.459851
0.984021, 0.39315, 0.591218
0.965816, 0.455551, 0.405598
1.00399, 0.41493, 0.448401
0.735005, 0.819704, 0.593551
0.649932, 0.77679, 0.562145
0.738514, 0.790775, 0.584006
0.620231, 0.798908, 0.471824
1.00202, 0.457044, 0.605412
0.976345, 0.44519, 0.452567
0.649144, 0.819252, 0.463944
0.967122, 0.520279, 0.470382
0.994801, 0.412608, 0.455611
1.00105, 0.426575, 0.634242
1.01439, 0.445687, 0.457442
0.655267, 0.784903, 0.529156
1.01691, 0.506773, 0.617027
0.632131, 0.790627, 0.511343
0.766691, 0.784197, 0.512442
1.00954, 0.515325, 0.390502
0.788277, 0.836768, 0.608301
0.658548, 0.798076, 0.485804
0.681157, 0.794319, 0.59594
0.992104, 0.424095, 0.559409
1.01396, 0.485376, 0.422655
0.99068, 0.488731, 0.602753
0.986716, 0.492484, 0.388202
0.998221, 0.419338, 0.463816
0.680562, 0.791766, 0.493743
1.0035, 0.491032, 0.622398
1.00193, 0.433961, 0.633468
0.786712, 0.768502, 0.496844
0.920314, 0.527684, 0.47805
0.779446, 0.859353, 0.612435
1.00156, 0.373627, 0.62411
0.825974, 0.789456, 0.476533
0.682309, 0.804601, 0.595808
1.00945, 0.440734, 0.419887
0.771441, 0.793595, 0.544594
0.804673, 0.801228, 0.546999
0.663216, 0.83176, 0.449536
0.65811, 0.786938, 0.47327
0.754291, 0.766079, 0.517073
0.827942, 0.764654, 0.467711
0.739204, 0.775024, 0.58426
0.635162, 0.783516, 0.575632
0.804971, 0.75257, 0.446563
0.782206, 0.790144, 0.578753
0.670888, 0.819843, 0.545689
0.735528, 0.779263, 0.607678
0.95592, 0.44076, 0.408466
1.01572, 0.48717, 0.642203
1.01244, 0.452763, 0.442589
0.995113, 0.421566, 0.425843
0.646185, 0.762126, 0.514048
1.02098, 0.478188, 0.391432
0.76741, 0.820083, 0.598341
0.993046, 0.42699, 0.453016
0.994395, 0.428264, 0.586145
0.653344, 0.772439, 0.605433
0.960527, 0.530238, 0.558141
0.675486, 0.775983, 0.514608
0.758602, 0.854386, 0.537957
1.01836, 0.466496, 0.403772
0.674312, 0.776666, 0.489268
1.02224, 0.42199, 0.602977
1.01063, 0.398224, 0.592295
0.963458, 0.424199, 0.57617
1.00787, 0.458492, 0.510904
0.696376, 0.824837, 0.610956
0.722311, 0.810474, 0.526494
1.01932, 0.45611, 0.665969
0.680338, 0.829674, 0.574036
0.702239, 0.819654, 0.578216
0.627179, 0.827023, 0.467389
0.788642, 0.799162, 0.565774
1.00413, 0.45358, 0.604802
1.0017, 0.408779, 0.626965
0.717889, 0.869332, 0.455108
0.793749, 0.821098, 0.535688
1.01225, 0.478484, 0.407689
0.738056, 0.819771, 0.595779
0.66113, 0.828464, 0.586044
1.02313, 0.460987, 0.663851
0.99723, 0.407437, 0.471961
0.771349, 0.786672, 0.542558
0.721314, 0.793851, 0.470233
0.976209, 0.409441, 0.617362
1.02321, 0.454922, 0.609007
0.72038, 0.77828, 0.456217
0.707994, 0.78812, 0.535649
0.996584, 0.450872, 0.392984
1.01445, 0.445332, 0.472379
0.983641, 0.488755, 0.593389
0.952658, 0.498916, 0.552978
1.00509, 0.403349, 0.653277
0.746728, 0.792565, 0.441993
0.783627, 0.792734, 0.432679
0.808403, 0.836822, 0.481894
0.993579, 0.460894, 0.471294
0.731794, 0.813139, 0.437863
0.837946, 0.781252, 0.434508
0.982076, 0.48074, 0.55711
1.01916, 0.366253, 0.647489
0.711239, 0.839636, 0.424642
0.983693, 0.36138, 0.592021
0.747715, 0.832065, 0.415108
1.01392, 0.488445, 0.505054
1.02284, 0.449641, 0.536355
1.00402, 0.497094, 0.408332
1.01788, 0.396558, 0.652354
0.698853, 0.786737, 0.461586
1.0182, 0.498808, 0.563545
0.786844, 0.788863, 0.599652
0.985292, 0.402987, 0.444401
0.813454, 0.828399, 0.61275
0.670844, 0.817646, 0.57667
1.00581, 0.405907, 0.598867
0.774697, 0.792581, 0.459941
1.02086, 0.456021, 0.427616
0.61866, 0.811014, 0.469499
0.971862, 0.472737, 0.600053
0.719412, 0.802249, 0.515897
0.664553, 0.775176, 0.58557
0.689428, 0.779498, 0.549506
1.01371, 0.422019, 0.564164
0.652925, 0.806402, 0.443258
0.639097, 0.783127, 0.500363
1.01781, 0.479122, 0.441864
0.614179, 0.774272, 0.587971
1.01602, 0.440028, 0.535292
0.760623, 0.840416, 0.611677
0.988936, 0.403375, 0.543303
0.996282, 0.467748, 0.456283
0.717949, 0.83763, 0.470902
1.02947, 0.41403, 0.406671
0.794706, 0.834845, 0.62173
0.792524, 0.799435, 0.568061
0.9576, 0.425588, 0.587394
0.803396, 0.826912, 0.535344
0.651633, 0.822028, 0.581462
0.671959, 0.813965, 0.464874
0.996458, 0.411701, 0.58557
0.671105, 0.789443, 0.469663
0.955419, 0.468824, 0.410973
0.971601, 0.418228, 0.409952
0.973737, 0.445796, 0.678779
0.648369, 0.819131, 0.484911
0.673829, 0.785519, 0.492816
0.97663, 0.461213, 0.574944
0.635454, 0.835145, 0.446139
0.931991, 0.579772, 0.442861
0.703126, 0.824079, 0.566894
0.664399, 0.767997, 0.602346
0.638675, 0.816429, 0.602963
0.674041, 0.790993, 0.605847
0.629645, 0.778947, 0.601335
0.779615, 0.777193, 0.453096
0.726082, 0.819147, 0.453184
0.969735, 0.427128, 0.651048
0.99878, 0.424437, 0.545864
1.02186, 0.427136, 0.613847
0.783657, 0.808698, 0.614687
0.683488, 0.816327, 0.477189
1.0242, 0.446178, 0.59547
0.970553, 0.484117, 0.503851
0.627624, 0.791815, 0.584662
1.02175, 0.446411, 0.63423
0.997134, 0.418867, 0.671573
1.01727, 0.452332, 0.400627
1.01838, 0.488814, 0.618624
0.777094, 0.76082, 0.526962
1.0178, 0.493249, 0.421878
0.978829, 0.431754, 0.656816
0.70954, 0.772256, 0.570652
1.01475, 0.417308, 0.404451
0.797852, 0.794288, 0.613606
0.774586, 0.835516, 0.589708
1.02047, 0.447718, 0.579151
0.80628, 0.795835, 0.582792
0.963562, 0.583088, 0.656532
0.848734, 0.771286, 0.446849
0.794455, 0.784589, 0.533888
0.681171, 0.79911, 0.575839
0.968141, 0.500363, 0.442726
0.793441, 0.819952, 0.560038
0.73219, 0.766073, 0.577538
0.989916, 0.402807, 0.665879
1.01317, 0.424346, 0.600913
0.758024, 0.809121, 0.460521
0.749712, 0.788738, 0.552562
0.689765, 0.799381, 0.494056
1.0025, 0.425585, 0.663693
1.02505, 0.426921, 0.403401
0.800975, 0.757413, 0.507897
1.01234, 0.480297, 0.37958
1.02026, 0.461738, 0.41269
0.706719, 0.764003, 0.53319
0.769033, 0.816545, 0.479848
0.993467, 0.402198, 0.659741
1.00684, 0.409321, 0.394215
0.692414, 0.81653, 0.575696
0.966972, 0.454838, 0.429902
0.632601, 0.794481, 0.499223
0.791402, 0.781773, 0.466986
0.975512, 0.474779, 0.539758
0.664599, 0.83643, 0.481441
0.738061, 0.834218, 0.423166
0.694515, 0.824311, 0.477092
1.01249, 0.425421, 0.478296
1.0184, 0.429375, 0.659112
0.863133, 0.83333, 0.555174
0.68805, 0.844454, 0.514805
0.755027, 0.766039, 0.475154
0.66327, 0.82302, 0.491172
0.655639, 0.786238, 0.583435
1.0133, 0.468043, 0.623837
0.826224, 0.766874, 0.483305
0.994139, 0.465309, 0.531418
0.739464, 0.813862, 0.592913
0.681246, 0.76726, 0.592668
1.02386, 0.358801, 0.64292
0.985238, 0.416322, 0.635473
0.679098, 0.761444, 0.530635
0.965167, 0.460582, 0.675676
0.742153, 0.782817, 0.535026
0.797843, 0.785255, 0.486458
1.0236, 0.430814, 0.539115
0.932575, 0.504863, 0.39904
1.00082, 0.425077, 0.561332
0.650962, 0.803648, 0.466245
0.659693, 0.791774, 0.573054
1.01857, 0.415853, 0.418116
0.63854, 0.800799, 0.56755
0.783198, 0.823127, 0.603125
0.977541, 0.42922, 0.631826
1.0223, 0.406891, 0.587157
1.0141, 0.40076, 0.622391
1.00106, 0.459732, 0.482894
0.827127, 0.824043, 0.599295
1.00108, 0.424266, 0.629314
0.722091, 0.798424, 0.539178
1.012, 0.484588, 0.499175
0.796449, 0.816904, 0.409134
0.731504, 0.766736, 0.534623
1.00398, 0.412797, 0.609821
1.0204, 0.474515, 0.452942
0.764726, 0.754148, 0.452295
1.0063, 0.515837, 0.411274
0.776341, 0.785205, 0.48543
0.768821, 0.795219, 0.518349
1.02564, 0.407586, 0.607294
0.992683, 0.468893, 0.599063
0.858241, 0.776733, 0.438401
1.01818, 0.447002, 0.6236
1.02987, 0.399965, 0.602368
0.639567, 0.805934, 0.504927
1.01312, 0.417736, 0.604544
0.748021, 0.815812, 0.560035
1.01189, 0.418837, 0.62274
1.00258, 0.474389, 0.412046
1.01137, 0.445203, 0.678573
0.66266, 0.827192, 0.595595
1.01766, 0.474906, 0.501391
1.00554, 0.425351, 0.48251
1.01345, 0.477094, 0.387342
0.647611, 0.776684, 0.584038
1.01003, 0.49021, 0.632959
0.999286, 0.374552, 0.612518
0.976268, 0.405793, 0.438365
0.681087, 0.77411, 0.499881
0.629475, 0.799232, 0.504661
1.02725, 0.409242, 0.627668
0.961697, 0.412476, 0.608778
0.923225, 0.58575, 0.480715
0.988534, 0.418885, 0.598147
1.02073, 0.383035, 0.408318
0.729703, 0.784123, 0.591402
0.774439, 0.794029, 0.47103
0.990556, 0.458138, 0.430887
0.973434, 0.506956, 0.572526
0.740289, 0.773378, 0.588388
0.644669, 0.791633, 0.562845
1.02199, 0.443642, 0.583208
0.763796, 0.779685, 0.473637
0.992424, 0.495838, 0.6172
0.697041, 0.823766, 0.463679
1.01969, 0.439962, 0.403979
0.979734, 0.456838, 0.502219
1.00233, 0.475555, 0.378304
0.957631, 0.470983, 0.401557
0.936829, 0.470654, 0.404108
0.660825, 0.809459, 0.547705
0.962042, 0.432769, 0.626214
1.00219, 0.483966, 0.381516
0.753429, 0.838092, 0.612536
0.706979, 0.816312, 0.592542
0.790827, 0.80619, 0.583608
1.02167, 0.430111, 0.620466
0.682897, 0.781296, 0.532592
0.740851, 0.80971, 0.569356
0.83236, 0.759835, 0.457437
1.0046, 0.453234, 0.632998
1.01093, 0.474322, 0.567457
0.971201, 0.537166, 0.516181
0.948551, 0.429161, 0.579257
1.0036, 0.504803, 0.442219
0.744668, 0.777299, 0.487177
0.785364, 0.76401, 0.539893
1.00758, 0.42576, 0.539672
0.643531, 0.767048, 0.537127
0.742908, 0.779408, 0.449136
0.881072, 0.785345, 0.459961
0.643293, 0.769412, 0.566508
0.623853, 0.807452, 0.569418
0.68641, 0.803743, 0.494769
0.992831, 0.379621, 0.587726
0.670075, 0.781045, 0.525988
0.998442, 0.433477, 0.597444
0.97665, 0.398254, 0.603552
0.662957, 0.83145, 0.435633
1.01567, 0.431981, 0.648843
0.967113, 0.449827, 0.562948
1.01288, 0.394282, 0.424409
0.772934, 0.815987, 0.514222
0.985782, 0.43464, 0.408998
0.968814, 0.438442, 0.450626
0.717299, 0.770108, 0.592527
0.955428, 0.460278, 0.473609
0.693501, 0.781146, 0.556595
0.969844, 0.500659, 0.398041
1.01761, 0.481199, 0.611987
0.791955, 0.786852, 0.491837
1.00797, 0.463877, 0.495104
0.811704, 0.796491, 0.423899
0.972295, 0.480978, 0.534005
0.987937, 0.472062, 0.60147
0.731336, 0.808474, 0.522932
0.667284, 0.823918, 0.589543
0.738832, 0.848648, 0.41525
0.99133, 0.433407, 0.547176
0.990866, 0.468643, 0.530255
1.02223, 0.452573, 0.583246
0.944122, 0.443568, 0.559471
0.728615, 0.827906, 0.454786
1.01244, 0.408946, 0.627288
1.00984, 0.459519, 0.421755
0.705987, 0.799991, 0.441289
1.00907, 0.475503, 0.466431
0.993526, 0.449732, 0.416677
0.772091, 0.813402, 0.589231
0.683907, 0.769629, 0.581379
1.01339, 0.475308, 0.640093
0.777717, 0.785858, 0.607752
1.00299, 0.46361, 0.396149
1.02068, 0.413616, 0.403213
1.01299, 0.402036, 0.39708
1.00044, 0.42582, 0.393269
0.945377, 0.596658, 0.439817
1.01212, 0.436986, 0.598795
1.0083, 0.422837, 0.4157
0.810502, 0.77943, 0.431651
0.977641, 0.590291, 0.666197
0.954042, 0.500869, 0.416407
0.783295, 0.764059, 0.502811
1.00416, 0.465341, 0.481383
1.01682, 0.439236, 0.404802
1.02096, 0.361283, 0.633292
1.00807, 0.48466, 0.433221
0.69659, 0.782992, 0.586244
0.753014, 0.761672, 0.450523
0.780281, 0.775592, 0.443783
0.986087, 0.471571, 0.409509
0.771813, 0.796203, 0.476208
0.663551, 0.771332, 0.60403
0.977924, 0.477203, 0.413895
0.799943, 0.782876, 0.576083
0.968198, 0.506446, 0.461638
0.988918, 0.487004, 0.42245
0.707887, 0.762833, 0.486304
1.02401, 0.444042, 0.647898
1.01128, 0.47207, 0.470483
0.781507, 0.751914, 0.469508
0.665444, 0.792805, 0.524704
0.776066, 0.785797, 0.532313
0.642471, 0.789763, 0.548112
0.988301, 0.405406, 0.440043
0.656941, 0.827359, 0.460944
0.751348, 0.76926, 0.445949
0.678456, 0.797676, 0.487322
0.764977, 0.804847, 0.486702
0.827896, 0.811363, 0.604978
0.994313, 0.464218, 0.592142
1.01797, 0.453567, 0.528745
1.01037, 0.44256, 0.462231
0.755123, 0.798261, 0.447091
0.970295, 0.49968, 0.40317
0.861182, 0.780631, 0.453269
1.02075, 0.47589, 0.562996
1.01362, 0.532829, 0.537481
0.996885, 0.429582, 0.420444
0.659801, 0.786633, 0.513646
0.797574, 0.769447, 0.506369
0.795157, 0.794791, 0.571916
1.01984, 0.42251, 0.607278
0.964376, 0.573301, 0.586709
1.00128, 0.491351, 0.391134
0.994108, 0.470865, 0.45101
0.93436, 0.530952, 0.517181
0.791932, 0.778248, 0.516506
0.682832, 0.818787, 0.507803
1.0203, 0.43616, 0.513964
0.968513, 0.514786, 0.532914
0.990978, 0.416158, 0.476084
1.02151, 0.466678, 0.47395
1.02048, 0.464817, 0.625088
0.632109, 0.797171, 0.457918
1.01457, 0.419045, 0.603161
0.714704, 0.809679, 0.451204
0.657293, 0.792471, 0.445188
0.974298, 0.485809, 0.6102
1.00023, 0.562915, 0.681317
1.01343, 0.391595, 0.664361
0.717804, 0.765015, 0.48478
0.683247, 0.798838, 0.477051
1.02314, 0.457038, 0.455517
0.630911, 0.771833, 0.547435
0.986302, 0.454221, 0.541429
1.01858, 0.456817, 0.637344
0.623689, 0.7922, 0.582851
1.02089, 0.477834, 0.406003
0.72122, 0.774038, 0.51247
0.672004, 0.83485, 0.445777
0.828866, 0.818458, 0.575157
0.71159, 0.830147, 0.54606
0.771603, 0.776583, 0.476843
0.974183, 0.592834, 0.586247
0.706669, 0.78114, 0.444959
1.0109, 0.435509, 0.650227
1.01292, 0.48818, 0.441913
0.697003, 0.8179, 0.588229
0.785475, 0.849376, 0.561274
0.997593, 0.433756, 0.530047
0.997313, 0.427039, 0.544705
1.00155, 0.463671, 0.418822
0.734735, 0.849623, 0.548061
0.992169, 0.430163, 0.434282
0.761455, 0.770222, 0.504096
0.626397, 0.805787, 0.449499
0.992034, 0.500615, 0.451097
1.00702, 0.484156, 0.423509
0.73193, 0.835771, 0.443367
0.676595, 0.809713, 0.454044
0.706439, 0.787907, 0.605583
1.01847, 0.436274, 0.576475
0.664914, 0.793074, 0.551363
0.637479, 0.791706, 0.55723
0.634781, 0.797341, 0.447963
0.636212, 0.801464, 0.478535
1.01499, 0.44097, 0.461435
0.821947, 0.798335, 0.436316
1.01124, 0.424446, 0.399507
0.780243, 0.781166, 0.438509
0.798177, 0.79449, 0.56474
0.639219, 0.772592, 0.586288
0.725963, 0.760686, 0.535599
1.0258, 0.406983, 0.604249
0.682395, 0.80412, 0.530084
1.01585, 0.510467, 0.406492
1.02404, 0.45959, 0.425717
