1.01721, 0.461119, 0.447033
0.953498, 0.452173, 0.517027
1.01162, 0.439003, 0.605074
1.01822, 0.47697, 0.572132
1.00786, 0.458954, 0.593404
1.02734, 0.432877, 0.630123
0.78481, 0.772197, 0.529076
0.694126, 0.746647, 0.506437
1.01022, 0.474086, 0.501754
1.0156, 0.439492, 0.58874
1.00796, 0.409744, 0.6009
1.00029, 0.517664, 0.530948
0.683277, 0.744766, 0.557194
0.990379, 0.435567, 0.599016
1.0149, 0.468433, 0.64034
1.00346, 0.392329, 0.416132
1.01882, 0.491031, 0.429552
0.692812, 0.780919, 0.522788
0.940546, 0.474408, 0.499814
0.834677, 0.750625, 0.457506
0.809282, 0.761568, 0.547057
0.725583, 0.743141, 0.437961
1.00233, 0.438515, 0.459237
0.988509, 0.444403, 0.598872
1.00368, 0.476724, 0.604057
0.771851, 0.740943, 0.448726
1.00124, 0.420064, 0.428129
0.638156, 0.753002, 0.502385
1.0197, 0.437226, 0.489616
0.981767, 0.478222, 0.430414
1.0042, 0.447535, 0.494404
0.660653, 0.784299, 0.439151
1.01502, 0.51512, 0.424341
0.764193, 0.748946, 0.504096
0.717141, 0.765076, 0.577385
1.0144, 0.520368, 0.425934
0.6447, 0.762504, 0.473826
1.00644, 0.41568, 0.619518
1.00623, 0.432585, 0.584489
0.717654, 0.743253, 0.538115
0.649044, 0.783941, 0.557101
0.982506, 0.516425, 0.535361
0.967197, 0.460278, 0.44441
0.745394, 0.753338, 0.462509
1.01445, 0.445631, 0.621087
0.997629, 0.457985, 0.45306
0.725152, 0.817216, 0.448459
0.927807, 0.58263, 0.479845
0.667961, 0.795219, 0.494094
0.778467, 0.788647, 0.477611
0.649967, 0.752265, 0.499002
0.976533, 0.461473, 0.600171
1.00027, 0.438072, 0.604723
1.00866, 0.364928, 0.63872
0.711674, 0.804885, 0.524985
0.785502, 0.790168, 0.549378
0.806952, 0.763056, 0.554147
0.787572, 0.810504, 0.531334
0.762967, 0.731745, 0.481908
1.00659, 0.384759, 0.647772
1.0152, 0.505482, 0.429264
0.996027, 0.43308, 0.504609
0.763961, 0.734244, 0.46225
0.994451, 0.44918, 0.49664
1.02, 0.413743, 0.65616
0.753743, 0.779784, 0.568201
0.62913, 0.743068, 0.519987
0.616801, 0.771857, 0.589003
1.00045, 0.443682, 0.498427
0.671667, 0.846526, 0.512686
0.684263, 0.829719, 0.471914
0.658475, 0.796139, 0.548253
0.996291, 0.45075, 0.54069
0.996804, 0.491486, 0.467703
0.776527, 0.766919, 0.431126
0.738098, 0.828169, 0.60502
0.643503, 0.763065, 0.449794
0.979585, 0.495153, 0.430809
0.648297, 0.819695, 0.498977
0.844739, 0.754453, 0.432031
1.0057, 0.471103, 0.598814
0.989933, 0.453219, 0.453359
1.01559, 0.529624, 0.544134
1.00771, 0.503626, 0.37806
0.76302, 0.806046, 0.550815
0.995147, 0.439498, 0.539217
0.610841, 0.772442, 0.601917
0.645181, 0.79228, 0.542551
0.713818, 0.750739, 0.530473
0.950384, 0.417326, 0.600366
0.824552, 0.742469, 0.474222
1.01348, 0.435854, 0.642216
0.993127, 0.468277, 0.601634
0.687989, 0.774036, 0.549457
0.62891, 0.787236, 0.455817
0.705278, 0.740049, 0.465719
0.914282, 0.568836, 0.416053
0.809424, 0.796903, 0.594542
1.02021, 0.514516, 0.380346
0.690856, 0.817976, 0.59342
0.805022, 0.756164, 0.49567
0.989965, 0.385188, 0.613664
1.00459, 0.414211, 0.6113
0.615667, 0.793038, 0.473418
0.988534, 0.438019, 0.577633
0.673048, 0.773663, 0.47452
0.727515, 0.762827, 0.56365
0.627268, 0.749665, 0.548357
1.01504, 0.517683, 0.527205
1.02336, 0.452477, 0.39649
0.994469, 0.461599, 0.522564
0.637326, 0.814656, 0.518486
0.751003, 0.743374, 0.511783
0.984545, 0.400866, 0.454707
1.00173, 0.458283, 0.422893
0.66377, 0.798475, 0.604233
0.832922, 0.736917, 0.442259
0.762426, 0.812328, 0.418264
0.696322, 0.754656, 0.578869
0.726852, 0.793937, 0.471055
1.01011, 0.38548, 0.637139
1.01362, 0.434086, 0.585096
1.01627, 0.482891, 0.566012
0.79267, 0.803505, 0.49773
0.684877, 0.778883, 0.448767
0.798204, 0.778744, 0.452242
0.620814, 0.775974, 0.571928
1.00462, 0.413141, 0.638133
0.985717, 0.479127, 0.425343
0.668059, 0.748286, 0.513956
0.996869, 0.497603, 0.51821
0.606008, 0.787527, 0.548808
0.682167, 0.770991, 0.599681
1.00684, 0.447054, 0.663793
0.966418, 0.480057, 0.386877
0.668964, 0.779998, 0.521735
1.01456, 0.425255, 0.58815
1.00111, 0.471547, 0.58063
0.614871, 0.767924, 0.463414
0.74862, 0.743204, 0.524835
0.807212, 0.746126, 0.467315
0.972928, 0.508564, 0.609354
0.696993, 0.772062, 0.557579
0.673346, 0.769854, 0.474698
0.968782, 0.552126, 0.640913
0.994468, 0.391677, 0.406486
0.694954, 0.74255, 0.563684
1.00593, 0.463632, 0.463146
0.74034, 0.818375, 0.484092
1.02448, 0.457666, 0.649559
1.01429, 0.442648, 0.466912
1.01812, 0.513358, 0.579332
1.01771, 0.468855, 0.589637
0.980363, 0.413434, 0.558904
1.01493, 0.480187, 0.631795
0.628918, 0.752642, 0.494886
0.620986, 0.758941, 0.52493
0.742729, 0.844359, 0.622218
0.995991, 0.426749, 0.612255
0.738651, 0.738157, 0.468329
0.789773, 0.767559, 0.436336
1.00836, 0.507541, 0.416886
0.966777, 0.46682, 0.407996
1.00215, 0.572314, 0.637332
0.736605, 0.746378, 0.537035
1.01671, 0.440736, 0.500069
1.01753, 0.432143, 0.642175
0.995738, 0.459482, 0.532595
0.694881, 0.767733, 0.6022
0.71583, 0.772568, 0.526213
1.00717, 0.421549, 0.408094
0.98562, 0.423419, 0.598258
0.960864, 0.457076, 0.568798
0.680608, 0.757593, 0.521253
0.748435, 0.738808, 0.444756
0.73676, 0.780916, 0.434179
0.644139, 0.755925, 0.501318
0.978138, 0.434398, 0.578653
1.00106, 0.422982, 0.524317
0.98907, 0.43085, 0.604596
0.761868, 0.802915, 0.51201
0.976906, 0.428669, 0.433884
0.727003, 0.77505, 0.557908
1.01603, 0.477361, 0.438632
0.984688, 0.418362, 0.630133
1.01199, 0.388103, 0.610792
0.710566, 0.77166, 0.458329
0.794107, 0.773383, 0.55075
1.00163, 0.523116, 0.421937
0.815122, 0.788929, 0.607644
0.692989, 0.749593, 0.506821
0.941773, 0.454727, 0.415992
0.75119, 0.748079, 0.511643
0.672262, 0.781876, 0.566633
0.695016, 0.79342, 0.43752
0.942036, 0.468303, 0.423642
1.01568, 0.486673, 0.641429
0.73741, 0.791195, 0.583309
0.636728, 0.782925, 0.447482
0.677617, 0.81032, 0.477355
0.936666, 0.479076, 0.484089
0.762676, 0.771291, 0.439291
1.02484, 0.414494, 0.620779
1.01412, 0.416122, 0.433466
0.70465, 0.742925, 0.572007
1.00993, 0.470867, 0.447935
0.987045, 0.419339, 0.470039
1.0142, 0.371457, 0.6448
0.978607, 0.421006, 0.623498
0.841467, 0.743119, 0.456673
1.01607, 0.405755, 0.628536
0.981824, 0.470981, 0.653984
0.668435, 0.758642, 0.463641
0.675058, 0.750273, 0.550793
1.01557, 0.429272, 0.632765
1.01583, 0.389467, 0.634693
0.993652, 0.39651, 0.413104
0.702149, 0.792343, 0.56214
0.627223, 0.769393, 0.461713
0.996212, 0.455705, 0.428907
1.01913, 0.486847, 0.571133
1.01537, 0.46602, 0.478123
1.00492, 0.438686, 0.497624
0.657916, 0.82121, 0.505614
0.964823, 0.53766, 0.620712
0.83652, 0.737775, 0.452347
0.62158, 0.763219, 0.601318
0.681577, 0.777557, 0.599901
0.780152, 0.749859, 0.455557
0.644762, 0.791074, 0.534383
0.946421, 0.520976, 0.480411
0.692948, 0.791816, 0.543342
0.678747, 0.758499, 0.550135
0.991484, 0.40643, 0.484026
1.01612, 0.41457, 0.600306
0.664653, 0.737565, 0.516765
0.993266, 0.4253, 0.586234
0.820735, 0.76265, 0.485003
0.687187, 0.782954, 0.557825
0.630578, 0.785207, 0.549797
0.818872, 0.748741, 0.451853
0.711444, 0.744889, 0.591744
0.818919, 0.782101, 0.456465
0.65601, 0.782956, 0.578811
0.976244, 0.478471, 0.382717
0.740178, 0.784752, 0.447172
1.01427, 0.411641, 0.396616
0.989185, 0.417621, 0.438682
0.686901, 0.782489, 0.522705
1.01366, 0.448599, 0.442929
0.750015, 0.783144, 0.430094
0.615895, 0.772749, 0.532892
0.970579, 0.398506, 0.615438
0.654837, 0.76794, 0.4964
0.991468, 0.407238, 0.465193
1.00485, 0.406541, 0.657515
0.671882, 0.74319, 0.511325
1.0122, 0.420277, 0.631165
0.623473, 0.758661, 0.54924
0.994466, 0.394657, 0.590175
0.806686, 0.765422, 0.596295
1.01709, 0.511676, 0.539329
0.985884, 0.480969, 0.568408
1.01258, 0.429566, 0.571878
0.990385, 0.437684, 0.459552
0.985775, 0.455625, 0.448291
0.993949, 0.373507, 0.634437
1.0177, 0.496412, 0.402222
1.01821, 0.436186, 0.654307
0.771592, 0.812348, 0.536242
1.01926, 0.440747, 0.570115
1.0151, 0.497427, 0.565057
0.62537, 0.779178, 0.585924
0.635605, 0.766675, 0.577566
1.00493, 0.402086, 0.633715
0.83294, 0.796264, 0.605748
0.740706, 0.754264, 0.436737
0.980598, 0.449233, 0.500331
0.707264, 0.739516, 0.495774
0.843063, 0.778009, 0.563715
0.706098, 0.745963, 0.56262
0.742081, 0.797182, 0.437244
1.01599, 0.464871, 0.67471
0.708326, 0.740446, 0.553442
0.997018, 0.398594, 0.649127
0.993204, 0.453845, 0.419273
0.704287, 0.782315, 0.59885
1.01733, 0.506448, 0.524774
1.0152, 0.483326, 0.639752
0.63616, 0.7435, 0.567893
1.01182, 0.514249, 0.581149
0.716703, 0.758224, 0.457415
0.982605, 0.392504, 0.590833
0.964263, 0.454682, 0.405408
1.0031, 0.414472, 0.448269
0.726839, 0.797628, 0.590914
0.642328, 0.755416, 0.559716
0.730555, 0.769071, 0.581457
0.612512, 0.777349, 0.469365
1.00131, 0.456699, 0.60522
0.975001, 0.444469, 0.452385
0.641527, 0.797969, 0.46154
0.964697, 0.518756, 0.469982
0.993636, 0.412003, 0.455437
1.00036, 0.426276, 0.634043
1.01397, 0.44547, 0.457375
0.647573, 0.763319, 0.526714
1.01646, 0.506519, 0.616893
0.624537, 0.769313, 0.508926
0.758725, 0.76277, 0.509962
1.00904, 0.515037, 0.390419
0.779745, 0.814423, 0.605499
0.650967, 0.776873, 0.483412
0.673306, 0.772441, 0.593425
0.990873, 0.42351, 0.559089
1.0136, 0.485179, 0.422602
0.989483, 0.488099, 0.602417
0.985601, 0.491864, 0.388035
0.997139, 0.418776, 0.463645
0.672872, 0.770321, 0.491327
1.00273, 0.490635, 0.622174
1.00127, 0.433674, 0.633282
0.778543, 0.746664, 0.494328
0.916473, 0.52508, 0.477462
0.770958, 0.837104, 0.609639
1.00066, 0.37322, 0.623858
0.817597, 0.767403, 0.474045
0.674462, 0.782758, 0.593294
1.00894, 0.440469, 0.419819
0.763237, 0.771599, 0.541995
0.796264, 0.778951, 0.544322
0.655574, 0.810477, 0.447131
0.650445, 0.765508, 0.47085
0.746235, 0.744261, 0.514557
0.819493, 0.742509, 0.465208
0.731278, 0.753332, 0.581727
0.627457, 0.761838, 0.573162
0.796621, 0.730459, 0.444071
0.773771, 0.767736, 0.576022
0.663147, 0.798204, 0.54323
0.727447, 0.757204, 0.605045
0.95423, 0.439823, 0.408278
1.01542, 0.487031, 0.642115
1.012, 0.452534, 0.442525
0.99412, 0.421052, 0.425717
0.638608, 0.740808, 0.511661
1.02078, 0.478079, 0.391399
0.759007, 0.797793, 0.595599
0.991923, 0.426405, 0.452853
0.993422, 0.427818, 0.585894
0.645549, 0.750544, 0.602916
0.957829, 0.528592, 0.557465
0.667819, 0.754545, 0.512191
0.750681, 0.833092, 0.535477
1.01811, 0.466365, 0.403737
0.66668, 0.755354, 0.486868
1.02205, 0.421902, 0.602924
1.01, 0.397935, 0.592109
0.961772, 0.42338, 0.575768
1.00718, 0.458135, 0.510762
0.688469, 0.803064, 0.60839
0.714449, 0.788829, 0.524031
1.0191, 0.456025, 0.665908
0.67253, 0.807929, 0.571549
0.694339, 0.797812, 0.575694
0.619504, 0.805551, 0.464964
0.780296, 0.777025, 0.563086
1.00347, 0.453264, 0.604625
1.00097, 0.408461, 0.626756
0.710254, 0.8484, 0.452827
0.78562, 0.799459, 0.533136
1.01185, 0.478268, 0.40763
0.729898, 0.797772, 0.593141
0.65347, 0.807038, 0.583601
1.02298, 0.460933, 0.663813
0.99601, 0.406796, 0.47176
0.763129, 0.764608, 0.539957
0.713449, 0.772305, 0.467803
0.974921, 0.40888, 0.617044
1.02304, 0.454842, 0.608961
0.712483, 0.756719, 0.453769
0.700257, 0.766694, 0.533208
0.99576, 0.450433, 0.392865
1.01402, 0.445104, 0.472301
0.982278, 0.488027, 0.593021
0.95041, 0.497606, 0.552463
1.00442, 0.403061, 0.653064
0.738679, 0.770857, 0.439536
0.775428, 0.770932, 0.430206
0.800206, 0.814998, 0.47944
0.992595, 0.460368, 0.47113
0.723964, 0.791895, 0.435479
0.829572, 0.75943, 0.432058
0.980642, 0.479966, 0.556752
1.01885, 0.366109, 0.647391
0.703366, 0.818219, 0.422237
0.981885, 0.360538, 0.591494
0.739674, 0.810499, 0.412675
1.01347, 0.488192, 0.504962
1.0226, 0.449519, 0.536296
1.00337, 0.496735, 0.408236
1.01757, 0.396421, 0.652251
0.691154, 0.765471, 0.459185
1.01788, 0.498639, 0.563465
0.77832, 0.766311, 0.596863
0.983956, 0.402287, 0.444226
0.804871, 0.806124, 0.609919
0.663061, 0.795918, 0.574185
1.0051, 0.405586, 0.598669
0.766602, 0.770915, 0.457492
1.02065, 0.455912, 0.427587
0.610951, 0.789497, 0.467048
0.970516, 0.472058, 0.599725
0.711618, 0.78076, 0.513456
0.656911, 0.753752, 0.583129
0.681718, 0.758024, 0.54706
1.01316, 0.421761, 0.564013
0.645205, 0.784863, 0.440795
0.631502, 0.761819, 0.497955
1.01753, 0.478972, 0.441821
0.606608, 0.752998, 0.585541
1.01555, 0.439796, 0.535175
0.752187, 0.818204, 0.608886
0.987319, 0.402565, 0.542892
0.9954, 0.467271, 0.456146
0.710224, 0.816435, 0.468551
1.02939, 0.413991, 0.406662
0.786045, 0.81228, 0.618849
0.784109, 0.777158, 0.565345
0.955891, 0.424763, 0.586999
0.795181, 0.80511, 0.532767
0.643888, 0.800321, 0.57899
0.664298, 0.792626, 0.462474
0.995453, 0.411246, 0.585294
0.66343, 0.768036, 0.467248
0.95367, 0.467827, 0.410756
0.970225, 0.417506, 0.409803
0.972098, 0.445085, 0.678273
0.640755, 0.797826, 0.482511
0.666134, 0.764031, 0.490395
0.97528, 0.460525, 0.574615
0.627775, 0.813691, 0.443706
0.924862, 0.574401, 0.441813
0.695252, 0.802307, 0.564385
0.656687, 0.746347, 0.599873
0.630939, 0.794728, 0.600469
0.666185, 0.769068, 0.603312
0.621858, 0.757055, 0.598814
0.771404, 0.755279, 0.450609
0.718211, 0.797674, 0.450789
0.968404, 0.426578, 0.650694
0.997642, 0.423883, 0.545569
1.02167, 0.427052, 0.613794
0.775077, 0.786137, 0.611835
0.675807, 0.794961, 0.474797
1.02405, 0.446103, 0.595428
0.968783, 0.483091, 0.503528
0.619921, 0.770155, 0.582187
1.02158, 0.446336, 0.634181
0.996136, 0.41843, 0.671218
1.017, 0.452191, 0.40059
1.01808, 0.488659, 0.618535
0.768918, 0.7388, 0.524413
1.01753, 0.493098, 0.421836
0.977595, 0.431226, 0.656465
0.701673, 0.750474, 0.568147
1.01439, 0.417126, 0.404404
0.789226, 0.771676, 0.610732
0.76615, 0.813225, 0.586953
1.02021, 0.447596, 0.579083
0.797677, 0.773234, 0.579989
0.957196, 0.578895, 0.654481
0.840245, 0.749206, 0.444378
0.786219, 0.762625, 0.53129
0.673367, 0.777358, 0.573347
0.966324, 0.49928, 0.44245
0.785141, 0.797968, 0.557383
0.724243, 0.744201, 0.575012
0.988832, 0.402356, 0.665521
1.01275, 0.424156, 0.600799
0.750046, 0.787623, 0.458109
0.741637, 0.766828, 0.549995
0.682118, 0.778109, 0.491661
1.00175, 0.42526, 0.663446
1.02492, 0.426855, 0.403384
0.792722, 0.73537, 0.505361
1.01191, 0.480059, 0.3795
1.02005, 0.461629, 0.412661
0.698956, 0.74248, 0.530744
0.761016, 0.795, 0.477417
0.992506, 0.401796, 0.659438
1.00624, 0.409021, 0.394121
0.684606, 0.794855, 0.573205
0.965457, 0.453998, 0.429709
0.624933, 0.772982, 0.496786
0.783186, 0.759927, 0.464501
0.973914, 0.473907, 0.53939
0.657017, 0.815262, 0.479075
0.730134, 0.812842, 0.42077
0.686842, 0.803034, 0.474718
1.0119, 0.425115, 0.47819
1.01814, 0.429261, 0.659028
0.854222, 0.810538, 0.552281
0.680433, 0.823272, 0.512418
0.746926, 0.744204, 0.472665
0.65568, 0.801811, 0.488792
0.647897, 0.764515, 0.580958
1.01293, 0.467866, 0.623729
0.817807, 0.744767, 0.480782
0.992981, 0.464701, 0.531154
0.731345, 0.791925, 0.590295
0.673433, 0.745424, 0.590178
1.02365, 0.358702, 0.64286
0.984186, 0.415874, 0.635186
0.671396, 0.739891, 0.528212
0.963454, 0.459859, 0.675223
0.734264, 0.761312, 0.53254
0.789647, 0.763468, 0.483964
1.02336, 0.430696, 0.539052
0.930215, 0.503439, 0.398736
0.999835, 0.424608, 0.561068
0.643284, 0.78219, 0.463817
0.651957, 0.770086, 0.570581
1.01828, 0.415705, 0.418079
0.630891, 0.77929, 0.565103
0.774635, 0.800597, 0.600317
0.976357, 0.428702, 0.631512
1.02206, 0.406783, 0.587089
1.01369, 0.400577, 0.622269
1.00024, 0.459298, 0.482747
0.818305, 0.801199, 0.596398
1.00037, 0.42396, 0.629114
0.714286, 0.776938, 0.536715
1.0115, 0.484311, 0.499076
0.788201, 0.795177, 0.406677
0.72365, 0.745175, 0.532147
1.0033, 0.412494, 0.609633
1.02018, 0.474395, 0.452906
0.756646, 0.732422, 0.449845
1.00571, 0.515496, 0.411182
0.768229, 0.763474, 0.482944
0.760727, 0.773474, 0.515826
1.0255, 0.407524, 0.607255
0.991694, 0.468398, 0.598802
0.849848, 0.754962, 0.435973
1.01793, 0.446887, 0.623527
1.02979, 0.399926, 0.602343
0.631964, 0.784608, 0.502515
1.01269, 0.417546, 0.604427
0.739954, 0.794018, 0.557464
1.01146, 0.418648, 0.622617
1.00193, 0.474036, 0.411954
1.01084, 0.444989, 0.678385
0.654935, 0.805611, 0.593122
1.01732, 0.474724, 0.501323
1.0047, 0.424914, 0.482356
1.01307, 0.47689, 0.387279
0.639913, 0.755039, 0.581574
1.00953, 0.489956, 0.632811
0.998231, 0.374066, 0.612211
0.974866, 0.405064, 0.438205
0.673406, 0.752676, 0.497465
0.621808, 0.777731, 0.50222
1.02715, 0.409197, 0.627637
0.960175, 0.411795, 0.608432
0.916131, 0.580414, 0.479719
0.987444, 0.418399, 0.597868
1.02048, 0.3829, 0.408287
0.721686, 0.762144, 0.588829
0.766293, 0.772205, 0.468557
0.989563, 0.457604, 0.430754
0.971547, 0.505881, 0.57204
0.732412, 0.751826, 0.585868
0.637097, 0.770349, 0.560425
1.02178, 0.44354, 0.583151
0.75573, 0.758014, 0.47117
0.991198, 0.495174, 0.616842
0.689397, 0.802628, 0.46132
1.01947, 0.439847, 0.403949
0.978334, 0.45609, 0.501965
1.00159, 0.475154, 0.378168
0.955886, 0.46999, 0.401335
0.934799, 0.469491, 0.403874
0.653118, 0.787858, 0.545254
0.960632, 0.432144, 0.625873
1.00147, 0.483571, 0.38139
0.744991, 0.815827, 0.609743
0.699024, 0.794391, 0.589992
0.782397, 0.783953, 0.580866
1.02148, 0.430028, 0.620412
0.675185, 0.759777, 0.530156
0.732814, 0.787902, 0.566784
0.823901, 0.737696, 0.454951
1.00402, 0.452976, 0.632836
1.0104, 0.474053, 0.567318
0.968835, 0.535685, 0.51569
0.946607, 0.42822, 0.578839
1.00283, 0.504361, 0.442092
0.736794, 0.755966, 0.484737
0.777185, 0.74205, 0.537324
1.00675, 0.425349, 0.539454
0.636011, 0.745883, 0.534741
0.734893, 0.757767, 0.446677
0.87259, 0.763441, 0.457547
0.635622, 0.74781, 0.56406
0.616115, 0.785689, 0.566943
0.678743, 0.782395, 0.492367
0.991394, 0.37895, 0.587292
0.662394, 0.759547, 0.52356
0.997623, 0.433101, 0.597232
0.975235, 0.39762, 0.603202
0.655336, 0.810257, 0.433219
1.01535, 0.431847, 0.648749
0.965482, 0.448992, 0.562561
1.01238, 0.394022, 0.424345
0.764877, 0.794398, 0.511723
0.98469, 0.434062, 0.408865
0.967344, 0.437658, 0.450438
0.709401, 0.748296, 0.59
0.953565, 0.459215, 0.473325
0.68573, 0.759534, 0.554124
0.968314, 0.499783, 0.397839
1.0173, 0.481042, 0.611896
0.783775, 0.76504, 0.489332
1.00734, 0.463539, 0.494982
0.803396, 0.774657, 0.421437
0.970595, 0.480027, 0.533629
0.986842, 0.47151, 0.601182
0.72345, 0.786864, 0.520465
0.659585, 0.802424, 0.587082
0.730911, 0.827331, 0.412858
0.990075, 0.432794, 0.546863
0.989624, 0.467985, 0.529974
1.02203, 0.452473, 0.583191
0.942033, 0.442509, 0.559024
0.720752, 0.806467, 0.452403
1.01201, 0.408758, 0.627162
1.00937, 0.459271, 0.421691
0.698141, 0.778442, 0.438845
1.00853, 0.475207, 0.466336
0.992604, 0.44924, 0.41656
0.76373, 0.791198, 0.586514
0.676109, 0.74787, 0.578893
1.01306, 0.475158, 0.639997
0.769198, 0.763222, 0.60495
1.00235, 0.463263, 0.396055
1.02046, 0.413505, 0.403184
1.01256, 0.401815, 0.397014
0.999701, 0.425441, 0.393158
0.937952, 0.591056, 0.438739
1.01169, 0.436784, 0.598679
1.00773, 0.422548, 0.415629
0.802141, 0.757451, 0.429155
0.971498, 0.586184, 0.664146
0.952071, 0.499703, 0.416145
0.775108, 0.742114, 0.500282
1.00344, 0.464955, 0.481252
1.01653, 0.439088, 0.404764
1.02069, 0.361152, 0.633215
1.00755, 0.484372, 0.433141
0.688793, 0.761341, 0.583753
0.744872, 0.739751, 0.448035
0.772037, 0.753614, 0.441282
0.985001, 0.470975, 0.409366
0.763702, 0.77445, 0.473741
0.655836, 0.749692, 0.601548
0.976626, 0.47648, 0.413724
0.791417, 0.7603, 0.573331
0.966142, 0.505187, 0.461309
0.987887, 0.486431, 0.422305
0.700178, 0.74155, 0.483898
1.02388, 0.443987, 0.647861
1.0108, 0.47181, 0.470397
0.773317, 0.729977, 0.467031
0.657828, 0.771473, 0.522294
0.767867, 0.76381, 0.529734
0.634828, 0.768274, 0.545672
0.987044, 0.40475, 0.439877
0.649355, 0.806191, 0.458557
0.743209, 0.747361, 0.443453
0.670879, 0.776552, 0.484945
0.757059, 0.783562, 0.484281
0.819024, 0.78841, 0.602041
0.993362, 0.463745, 0.591895
1.01758, 0.45337, 0.528655
1.00982, 0.442274, 0.462141
0.74706, 0.776555, 0.444644
0.968777, 0.498811, 0.40297
0.852723, 0.75868, 0.45083
1.0205, 0.475763, 0.562931
1.0131, 0.532531, 0.53736
0.995987, 0.429116, 0.420331
0.652217, 0.765381, 0.511248
0.789305, 0.7474, 0.503815
0.786668, 0.772346, 0.569169
1.0196, 0.422402, 0.607211
0.958009, 0.569151, 0.584762
1.00055, 0.490949, 0.39102
0.993174, 0.470358, 0.45087
0.93104, 0.528745, 0.516564
0.783737, 0.756354, 0.513951
0.675158, 0.797396, 0.505397
1.01999, 0.436001, 0.513892
0.966351, 0.513499, 0.532444
0.989687, 0.415492, 0.475872
1.02129, 0.466563, 0.47391
1.02027, 0.464722, 0.625029
0.624434, 0.77571, 0.455474
1.01419, 0.418872, 0.603056
0.706928, 0.788363, 0.448814
0.649601, 0.771001, 0.442737
0.972901, 0.485088, 0.609828
0.996974, 0.560693, 0.68012
1.01293, 0.391376, 0.66418
0.710064, 0.74376, 0.482367
0.675566, 0.777465, 0.474647
1.02297, 0.456946, 0.455489
0.623222, 0.750177, 0.544985
0.984971, 0.453539, 0.541114
1.01836, 0.456721, 0.637282
0.61596, 0.770473, 0.580366
1.02069, 0.477727, 0.405974
0.713502, 0.752801, 0.510046
0.664261, 0.813337, 0.443349
0.820089, 0.795677, 0.572293
0.703769, 0.808582, 0.54359
0.763445, 0.754715, 0.474346
0.967079, 0.58818, 0.584032
0.698786, 0.759505, 0.442492
1.01047, 0.435328, 0.650101
1.01251, 0.487951, 0.441847
0.689211, 0.796323, 0.585738
0.777317, 0.82772, 0.558672
0.996474, 0.433199, 0.529778
0.996149, 0.426471, 0.544407
1.00085, 0.463298, 0.418727
0.726766, 0.827985, 0.545556
0.991112, 0.429609, 0.434143
0.753394, 0.748493, 0.501589
0.618674, 0.784229, 0.447025
0.990836, 0.499917, 0.4509
1.00647, 0.483855, 0.423429
0.724034, 0.814317, 0.440985
0.668869, 0.788235, 0.45162
0.698476, 0.765898, 0.603009
1.01816, 0.436126, 0.576389
0.657249, 0.771605, 0.548923
0.62984, 0.77022, 0.554788
0.627083, 0.775827, 0.445498
0.628572, 0.78008, 0.476109
1.01458, 0.440754, 0.461367
0.813671, 0.776602, 0.433888
1.0108, 0.424222, 0.399446
0.772095, 0.759457, 0.436036
0.78974, 0.772166, 0.562021
0.631637, 0.751242, 0.583862
0.718148, 0.739158, 0.533138
1.02566, 0.40692, 0.60421
0.674673, 0.782578, 0.527646
1.01552, 0.510283, 0.40644
1.0239, 0.459513, 0.425697
