0.577771, 0.27597, 0.570375
0.495506, 0.297698, 0.447025
0.546771, 0.249636, 0.440565
0.55046, 0.224727, 0.481106
0.538587, 0.271229, 0.536927
0.622471, 0.293899, 0.420066
0.610119, 0.251058, 0.487242
0.541822, 0.275814, 0.50624
0.570845, 0.231079, 0.495701
0.623156, 0.293377, 0.542622
0.526705, 0.29519, 0.432932
0.579599, 0.26081, 0.565561
0.518438, 0.179545, 0.442662
0.55349, 0.285481, 0.421065
0.593307, 0.269912, 0.430161
0.572774, 0.280983, 0.498944
0.631971, 0.29303, 0.513093
0.593615, 0.174043, 0.469079
0.553392, 0.324508, 0.486122
0.494763, 0.204118, 0.478688
0.605836, 0.265203, 0.44956
0.568945, 0.30114, 0.42823
0.55284, 0.294044, 0.482889
0.540318, 0.222272, 0.46739
0.615835, 0.218389, 0.501724
0.568465, 0.194204, 0.460126
0.62379, 0.327656, 0.500483
0.615343, 0.248582, 0.420312
0.52745, 0.331137, 0.565483
0.473999, 0.177553, 0.429338
0.61436, 0.194803, 0.505602
0.620373, 0.219093, 0.466638
0.528643, 0.184714, 0.573674
0.548998, 0.27625, 0.491327
0.570013, 0.322229, 0.502706
0.55215, 0.229707, 0.530145
0.558162, 0.237288, 0.42694
0.598605, 0.186149, 0.573427
0.56838, 0.280024, 0.522838
0.502688, 0.302641, 0.426833
0.574572, 0.25401, 0.446672
0.54063, 0.28991, 0.524961
0.577204, 0.188523, 0.538356
0.572166, 0.319436, 0.453973
0.488427, 0.265181, 0.473205
0.62489, 0.198224, 0.550234
0.52679, 0.316228, 0.510478
0.488472, 0.246996, 0.582771
0.581916, 0.188979, 0.550141
0.548139, 0.170384, 0.45173
0.487655, 0.236712, 0.417553
0.501674, 0.329574, 0.487435
0.571607, 0.316965, 0.470161
0.486354, 0.304165, 0.519922
0.512232, 0.234563, 0.460862
0.545152, 0.202468, 0.480762
0.579003, 0.328177, 0.51393
0.515581, 0.238682, 0.532774
0.504573, 0.213162, 0.572645
0.473864, 0.226646, 0.496471
0.506171, 0.282301, 0.451745
0.514335, 0.191919, 0.510797
0.583525, 0.285159, 0.535296
0.595531, 0.211632, 0.48385
0.629545, 0.194927, 0.451464
0.488936, 0.19498, 0.553431
0.479971, 0.214276, 0.51921
0.564489, 0.226437, 0.572653
0.535794, 0.249013, 0.442564
0.521451, 0.254296, 0.513937
0.6082, 0.218789, 0.57258
0.484586, 0.311874, 0.452764
0.615161, 0.211104, 0.572044
0.523098, 0.31549, 0.437396
0.537136, 0.252516, 0.421934
0.537017, 0.222524, 0.464829
0.569735, 0.302565, 0.569108
0.622727, 0.309778, 0.437393
0.618153, 0.252686, 0.556774
0.491345, 0.191799, 0.52193
0.506617, 0.28665, 0.522798
0.612434, 0.30887, 0.461675
0.56775, 0.173976, 0.50446
0.623767, 0.228871, 0.569327
0.565014, 0.324427, 0.467131
0.589611, 0.262667, 0.492928
0.499942, 0.197441, 0.543411
0.563498, 0.258096, 0.473274
0.48217, 0.24692, 0.547628
0.626699, 0.247753, 0.553118
0.595501, 0.192056, 0.424678
0.539945, 0.308137, 0.477694
0.590134, 0.273837, 0.473085
0.52537, 0.208418, 0.441656
0.600205, 0.225531, 0.436253
0.61537, 0.201243, 0.503625
0.520453, 0.252671, 0.450002
0.499312, 0.180578, 0.500233
0.628338, 0.250551, 0.504381
0.528865, 0.228472, 0.471884
0.525193, 0.269991, 0.491544
0.630354, 0.24954, 0.559319
0.622104, 0.301992, 0.491281
0.476404, 0.213242, 0.53336
0.509189, 0.325476, 0.560235
0.573921, 0.320221, 0.550844
0.620269, 0.322081, 0.425435
0.531138, 0.19761, 0.463661
0.5158, 0.216226, 0.507044
0.507013, 0.170329, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.571394, 0.258207, 0.481037
0.567693, 0.242717, 0.530522
0.58695, 0.219057, 0.442752
0.613703, 0.187257, 0.520891
0.626743, 0.266225, 0.441028
0.570607, 0.190563, 0.568347
0.612826, 0.174859, 0.517109
0.579545, 0.176294, 0.516124
0.522446, 0.300379, 0.445425
0.517857, 0.180954, 0.445632
0.555797, 0.300633, 0.529592
0.548835, 0.1927, 0.504659
0.615983, 0.23969, 0.456853
0.545314, 0.209889, 0.549719
0.505597, 0.216337, 0.524698
0.503388, 0.206127, 0.470751
0.488316, 0.22892, 0.419899
0.613258, 0.308107, 0.451605
0.582853, 0.249458, 0.461112
0.56061, 0.321984, 0.436846
0.527942, 0.261104, 0.450059
0.503504, 0.316821, 0.558222
0.567683, 0.171172, 0.552452
0.505957, 0.173152, 0.55658
0.614909, 0.272989, 0.522761
0.483038, 0.312954, 0.454608
0.485072, 0.209792, 0.557804
0.54742, 0.253472, 0.515494
0.555395, 0.291015, 0.420429
0.511679, 0.196632, 0.559176
0.565547, 0.302503, 0.576414
0.557863, 0.280979, 0.519303
0.580335, 0.174287, 0.463384
0.506557, 0.237306, 0.580695
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.547226, 0.279646, 0.493705
0.531061, 0.272557, 0.481331
0.592983, 0.246088, 0.487583
0.576264, 0.260797, 0.430945
0.543686, 0.244884, 0.516829
0.571541, 0.246222, 0.575742
0.507024, 0.194279, 0.50237
0.548745, 0.327255, 0.579112
0.547875, 0.301411, 0.527488
0.55569, 0.201611, 0.468549
0.599314, 0.320408, 0.450985
0.474847, 0.193279, 0.468349
0.587265, 0.223391, 0.49806
0.630659, 0.292561, 0.49114
0.483308, 0.279576, 0.529281
0.496761, 0.187561, 0.459753
0.59667, 0.254621, 0.491011
0.554452, 0.194752, 0.524286
0.565038, 0.193022, 0.553591
0.618163, 0.266547, 0.533225
0.50193, 0.18018, 0.498057
0.541159, 0.282511, 0.555699
0.535451, 0.210387, 0.564095
0.507767, 0.197991, 0.542586
0.620691, 0.300472, 0.509424
0.561184, 0.247986, 0.426337
0.56209, 0.295727, 0.515092
0.616483, 0.195409, 0.425976
0.587261, 0.251939, 0.485063
