0.968835, 0.380846, 0.637084
0.917487, 0.457021, 0.398583
0.805314, 0.418616, 0.401679
0.618937, 0.495117, 0.476013
0.896835, 0.397869, 0.60068
0.980907, 0.375706, 0.40419
0.863359, 0.371754, 0.468843
0.872386, 0.4233, 0.528921
0.658587, 0.493977, 0.49321
0.938257, 0.369432, 0.578582
0.950927, 0.442082, 0.390218
0.947933, 0.360365, 0.632688
0.564734, 0.46806, 0.44154
0.949951, 0.413806, 0.385138
0.937987, 0.375527, 0.398149
0.896249, 0.410814, 0.509237
0.897093, 0.360217, 0.527299
0.650724, 0.44529, 0.468352
0.97792, 0.473147, 0.493702
0.54016, 0.489238, 0.478358
0.920214, 0.364215, 0.417291
0.975483, 0.427688, 0.398257
0.914766, 0.433575, 0.470656
0.603993, 0.493843, 0.4611
0.700477, 0.476713, 0.502557
0.624259, 0.465483, 0.458753
0.984996, 0.421525, 0.514839
0.925544, 0.352103, 0.392456
1.01558, 0.47168, 0.640778
0.520125, 0.480852, 0.428849
0.679142, 0.46171, 0.507143
0.722202, 0.457572, 0.459813
0.573609, 0.465071, 0.576826
0.871108, 0.423645, 0.484985
0.986009, 0.459869, 0.529186
0.632979, 0.494901, 0.540064
0.714523, 0.477697, 0.403417
0.663685, 0.466912, 0.578104
0.91752, 0.401847, 0.57022
0.952225, 0.462519, 0.380217
0.875909, 0.378407, 0.407641
0.922125, 0.426548, 0.575307
0.630929, 0.462252, 0.541133
0.978294, 0.450497, 0.432652
0.612261, 0.551193, 0.44205
0.703596, 0.468707, 0.555387
0.978956, 0.477472, 0.54812
0.618906, 0.526572, 0.614152
0.637899, 0.463715, 0.553317
0.596867, 0.451145, 0.450452
0.573868, 0.533627, 0.400405
0.991395, 0.512878, 0.506481
0.962698, 0.448379, 0.457276
0.881935, 0.469556, 0.554972
0.589816, 0.513523, 0.445149
0.595158, 0.476929, 0.480275
0.999735, 0.458728, 0.55003
0.595537, 0.509673, 0.548327
0.553225, 0.492134, 0.576764
0.526066, 0.513979, 0.493992
0.882181, 0.439206, 0.403894
0.557187, 0.466588, 0.512177
0.941419, 0.396127, 0.588194
0.663454, 0.474379, 0.48295
0.709015, 0.446924, 0.447243
0.530954, 0.476601, 0.556086
0.524312, 0.496005, 0.520595
0.667033, 0.494391, 0.585468
0.738282, 0.47623, 0.404502
0.652035, 0.521292, 0.531075
0.719403, 0.479293, 0.583986
0.92914, 0.476161, 0.40442
0.707515, 0.478567, 0.579716
0.971199, 0.470683, 0.396956
0.824067, 0.41378, 0.383577
0.600624, 0.495906, 0.458166
1.00176, 0.418315, 0.636785
0.990047, 0.399109, 0.421339
0.94128, 0.336915, 0.612799
0.533301, 0.473182, 0.523865
0.867469, 0.445025, 0.564965
0.959511, 0.41092, 0.450055
0.61657, 0.44716, 0.505553
0.87117, 0.352087, 0.605135
0.973609, 0.461698, 0.451494
0.86648, 0.391511, 0.485551
0.542532, 0.476641, 0.54587
0.836185, 0.406354, 0.43696
0.559971, 0.519417, 0.564173
0.927223, 0.329225, 0.604996
0.662913, 0.459459, 0.4213
0.935741, 0.454966, 0.462773
0.90072, 0.39081, 0.447445
0.578353, 0.49226, 0.438675
0.724137, 0.462635, 0.42296
0.682988, 0.466712, 0.505031
0.693316, 0.504488, 0.409389
0.541168, 0.462286, 0.501354
0.874725, 0.345679, 0.519174
0.596415, 0.501187, 0.462497
0.793527, 0.469973, 0.475351
0.939071, 0.329287, 0.610811
0.917492, 0.387814, 0.492975
0.519706, 0.492924, 0.535334
1.00359, 0.474573, 0.637939
1.00491, 0.439316, 0.610609
1.024, 0.395648, 0.409621
0.578848, 0.474139, 0.462604
0.564301, 0.491853, 0.507895
0.551161, 0.462394, 0.44118
0.51724, 0.472152, 0.520384
0.548363, 0.485239, 0.444087
0.836147, 0.408577, 0.452099
0.730437, 0.489256, 0.557981
0.672795, 0.475887, 0.434749
0.677269, 0.45829, 0.523299
0.924841, 0.34435, 0.415141
0.625081, 0.468022, 0.571954
0.672268, 0.44796, 0.518677
0.631048, 0.449287, 0.517806
0.946375, 0.451819, 0.403695
0.564055, 0.468733, 0.444571
0.953466, 0.430759, 0.581163
0.596722, 0.465766, 0.505781
0.864937, 0.360048, 0.430868
0.598355, 0.483227, 0.552896
0.552595, 0.492663, 0.527012
0.550219, 0.490457, 0.469688
0.557309, 0.524847, 0.40903
0.966829, 0.407228, 0.437051
0.85626, 0.380179, 0.425082
0.990109, 0.459321, 0.407203
0.809247, 0.436469, 0.403261
0.98944, 0.464357, 0.634812
0.616107, 0.448552, 0.554746
0.546552, 0.453879, 0.558768
0.909968, 0.3626, 0.56045
0.927933, 0.477532, 0.406299
0.528134, 0.488372, 0.560361
0.723465, 0.50194, 0.540872
0.96037, 0.420314, 0.386113
0.555033, 0.472257, 0.561862
1.00774, 0.419659, 0.647565
0.909684, 0.410159, 0.563573
0.634353, 0.444795, 0.462471
0.614431, 0.515353, 0.602506
0.550424, 0.467952, 0.487939
0.544455, 0.471015, 0.474699
0.875877, 0.426415, 0.492803
0.843244, 0.437889, 0.452638
0.803087, 0.416507, 0.469657
0.911162, 0.373824, 0.394149
0.663231, 0.506018, 0.53479
0.914876, 0.353672, 0.638042
0.550331, 0.473406, 0.503497
1.02064, 0.450583, 0.652041
0.951306, 0.436397, 0.578736
0.609096, 0.475602, 0.467351
0.989636, 0.434467, 0.434445
0.520347, 0.486511, 0.468341
0.665723, 0.485953, 0.497413
0.894617, 0.363729, 0.488875
0.71955, 0.53862, 0.55504
0.541261, 0.474732, 0.459301
0.850506, 0.390317, 0.476906
0.603812, 0.46745, 0.526394
0.61737, 0.467666, 0.556611
0.913953, 0.346678, 0.579917
0.543897, 0.461545, 0.499057
0.93692, 0.403181, 0.625453
0.58726, 0.485328, 0.56755
0.551102, 0.475838, 0.545064
0.920094, 0.38694, 0.525477
0.844838, 0.395062, 0.39164
0.936039, 0.427153, 0.553
0.694342, 0.453065, 0.421613
0.827378, 0.401347, 0.462018
