0.670546, 0.24265, 0.416963
0.553803, 0.178029, 0.540508
0.649254, 0.320565, 0.462756
0.543763, 0.270917, 0.47461
0.658227, 0.349396, 0.591836
0.698011, 0.315996, 0.465461
0.615144, 0.370626, 0.531548
0.644498, 0.341858, 0.539641
0.647027, 0.264903, 0.520167
0.620389, 0.353451, 0.570795
0.494866, 0.181186, 0.474978
0.487603, 0.189659, 0.503004
0.52898, 0.269208, 0.583324
0.631102, 0.293816, 0.557625
0.581754, 0.176617, 0.450717
0.588797, 0.229053, 0.42659
0.613522, 0.354071, 0.428867
0.612505, 0.2745, 0.419318
0.55256, 0.305486, 0.5666
0.584191, 0.184721, 0.514369
0.717578, 0.324319, 0.486407
0.652982, 0.317913, 0.583022
0.637657, 0.30918, 0.504616
0.548531, 0.199076, 0.576178
0.562715, 0.217087, 0.505164
0.664193, 0.283819, 0.420794
0.624407, 0.2817, 0.54701
0.60108, 0.27643, 0.529497
0.54061, 0.197804, 0.500364
0.587018, 0.178155, 0.428259
0.560228, 0.22612, 0.423163
0.509223, 0.191484, 0.481275
0.616771, 0.280971, 0.533896
0.713212, 0.300525, 0.500932
0.621606, 0.291111, 0.551953
0.561135, 0.258429, 0.493851
0.644963, 0.259799, 0.443176
0.568547, 0.217709, 0.533317
0.653389, 0.339343, 0.445687
0.615077, 0.276379, 0.571854
0.704477, 0.283408, 0.556129
0.554386, 0.211021, 0.442989
0.613923, 0.211941, 0.524242
0.592739, 0.362059, 0.434982
0.609909, 0.217054, 0.573139
0.551091, 0.193089, 0.486636
0.622417, 0.242364, 0.424004
0.592588, 0.188193, 0.490602
0.52776, 0.221202, 0.542606
0.532164, 0.228863, 0.425686
0.616851, 0.251024, 0.431249
0.61786, 0.359224, 0.57878
0.562949, 0.231837, 0.555131
0.495953, 0.201117, 0.429236
0.516797, 0.253246, 0.466465
0.632822, 0.239952, 0.478425
0.579316, 0.223228, 0.427789
0.704481, 0.319331, 0.57166
0.707973, 0.297708, 0.441753
0.561591, 0.177863, 0.548523
0.644894, 0.328101, 0.451914
0.675514, 0.273293, 0.471911
0.670444, 0.256378, 0.583771
0.611325, 0.272902, 0.566936
0.620057, 0.22598, 0.446777
0.673104, 0.292394, 0.571761
0.578161, 0.305754, 0.589125
0.527501, 0.188951, 0.445765
0.536687, 0.188682, 0.527951
0.654898, 0.313759, 0.574927
0.67516, 0.276693, 0.575815
0.667918, 0.249206, 0.42518
0.543558, 0.234724, 0.537299
0.489478, 0.187522, 0.442928
0.630473, 0.301788, 0.437609
0.638983, 0.354589, 0.527123
0.668108, 0.330312, 0.472605
0.695854, 0.306439, 0.485511
0.499851, 0.26177, 0.492897
0.598427, 0.254259, 0.562886
0.623355, 0.220062, 0.441917
0.487603, 0.186467, 0.575596
0.535308, 0.211588, 0.574106
0.603356, 0.204335, 0.440717
0.504724, 0.22917, 0.513487
0.593195, 0.283259, 0.476473
0.538487, 0.235644, 0.520888
0.538716, 0.19717, 0.527231
0.719781, 0.287769, 0.480425
0.700104, 0.307026, 0.550807
0.52988, 0.175284, 0.496765
0.639733, 0.289076, 0.537507
0.610529, 0.232202, 0.471598
0.537934, 0.227129, 0.534002
0.494527, 0.22079, 0.527525
0.612396, 0.222715, 0.440936
0.56636, 0.173823, 0.567333
0.580745, 0.261088, 0.451292
0.514643, 0.220304, 0.554572
0.588415, 0.293153, 0.394957
0.560754, 0.234874, 0.437386
0.677279, 0.282182, 0.409908
0.662334, 0.265468, 0.448807
0.539069, 0.225828, 0.502637
0.67306, 0.315598, 0.448267
0.562419, 0.234814, 0.421333
0.481816, 0.206701, 0.510589
0.637474, 0.238899, 0.56526
0.516887, 0.203492, 0.477204
0.693237, 0.271424, 0.470408
0.633914, 0.279293, 0.593898
0.534926, 0.181777, 0.491176
0.654094, 0.301606, 0.573531
0.490964, 0.190632, 0.526449
0.670809, 0.270833, 0.537808
0.627125, 0.175586, 0.567436
0.61662, 0.365563, 0.504031
0.597538, 0.317956, 0.525737
0.695309, 0.311866, 0.528223
0.655858, 0.286501, 0.462519
0.627754, 0.294673, 0.453471
0.65321, 0.242205, 0.577633
0.634765, 0.351103, 0.415287
0.646319, 0.321043, 0.592766
0.557408, 0.268161, 0.512875
0.696342, 0.326871, 0.527912
0.620571, 0.357039, 0.521856
0.490176, 0.213137, 0.561879
0.501388, 0.199739, 0.55376
0.646958, 0.277759, 0.574025
0.601124, 0.234947, 0.567819
0.576776, 0.192014, 0.420006
0.636092, 0.288789, 0.486642
0.561895, 0.178316, 0.476223
0.619491, 0.230751, 0.531012
0.562229, 0.182386, 0.539115
0.552724, 0.246908, 0.430873
0.617085, 0.342168, 0.604847
0.565065, 0.178067, 0.530549
0.629536, 0.267226, 0.58714
0.626362, 0.297592, 0.429643
0.548839, 0.217017, 0.57217
0.621182, 0.360536, 0.493599
0.618664, 0.356617, 0.577509
0.504786, 0.174757, 0.545196
0.598391, 0.367316, 0.532467
0.561744, 0.195613, 0.440647
0.651856, 0.253547, 0.540491
0.622563, 0.259404, 0.41589
0.697523, 0.2835, 0.456567
0.552351, 0.235923, 0.562058
0.50888, 0.193362, 0.536529
0.573692, 0.204965, 0.555791
0.473609, 0.192255, 0.450077
0.621118, 0.320127, 0.552527
0.636754, 0.273834, 0.457566
0.497369, 0.222596, 0.4458
0.582003, 0.309945, 0.467757
0.681849, 0.269738, 0.46298
0.628886, 0.297159, 0.575092
0.685444, 0.314784, 0.459002
0.512346, 0.201185, 0.505365
0.608757, 0.368626, 0.55683
0.489555, 0.200983, 0.488017
0.593712, 0.206398, 0.489429
0.604191, 0.357062, 0.403741
0.564377, 0.251955, 0.570023
0.511204, 0.20908, 0.465194
0.5309, 0.206758, 0.568564
0.653322, 0.283263, 0.51964
0.636088, 0.340711, 0.432869
0.587621, 0.33138, 0.550541
0.5836, 0.321546, 0.402173
0.693726, 0.28318, 0.46757
0.531186, 0.208787, 0.473007
0.592536, 0.351659, 0.564744
0.626528, 0.304619, 0.574641
0.610447, 0.192713, 0.474948
0.632009, 0.229334, 0.471938
0.543026, 0.27373, 0.57215
0.663761, 0.250647, 0.565133
0.599226, 0.242526, 0.463983
0.528024, 0.218695, 0.567929
0.656442, 0.300802, 0.430188
0.594227, 0.212443, 0.517929
0.610282, 0.222188, 0.518543
0.502786, 0.236268, 0.434398
0.511898, 0.194998, 0.452451
0.590084, 0.183642, 0.493426
0.624119, 0.209466, 0.451603
0.579431, 0.185667, 0.556678
0.49441, 0.192931, 0.54946
0.621071, 0.179937, 0.429642
0.602756, 0.194815, 0.548187
0.516311, 0.238797, 0.521472
0.574833, 0.181495, 0.577818
0.630822, 0.238671, 0.416261
0.617032, 0.359345, 0.579288
0.664633, 0.316412, 0.447872
0.657624, 0.270909, 0.436916
0.506442, 0.174415, 0.49165
0.65107, 0.341019, 0.404535
0.570126, 0.233276, 0.564666
0.666354, 0.277484, 0.459124
0.638084, 0.291057, 0.537341
0.511459, 0.177629, 0.577927
0.569322, 0.302832, 0.519165
0.530309, 0.193197, 0.491857
0.53556, 0.285774, 0.513222
0.65333, 0.330011, 0.416166
0.528015, 0.190374, 0.467874
0.705762, 0.321627, 0.55539
0.730218, 0.303959, 0.54839
0.636729, 0.243524, 0.53453
0.663001, 0.317964, 0.492861
0.524026, 0.238357, 0.578732
0.552654, 0.23573, 0.503935
0.634155, 0.338889, 0.60066
0.517692, 0.248352, 0.546497
0.535051, 0.239022, 0.549661
0.47706, 0.224488, 0.449332
0.601652, 0.215983, 0.535515
0.627, 0.319281, 0.551982
0.641417, 0.281268, 0.568313
0.516521, 0.29341, 0.453768
0.573652, 0.258649, 0.51003
0.632095, 0.332323, 0.419592
0.55371, 0.235265, 0.563919
0.50373, 0.247798, 0.558397
0.646168, 0.348413, 0.600987
0.725959, 0.293576, 0.471513
0.597454, 0.203897, 0.516118
0.556927, 0.214302, 0.452238
0.62334, 0.255992, 0.563352
0.669249, 0.343279, 0.556006
0.558764, 0.19727, 0.437122
0.553811, 0.212687, 0.51146
0.621894, 0.295162, 0.405231
0.697264, 0.317805, 0.469032
0.583733, 0.322912, 0.543779
0.586135, 0.283863, 0.51887
0.636378, 0.276252, 0.590345
0.568399, 0.215091, 0.426288
0.580339, 0.22923, 0.420086
0.553528, 0.294064, 0.471803
0.636086, 0.308456, 0.468403
0.546612, 0.235844, 0.426504
0.594717, 0.240519, 0.426181
0.596278, 0.310562, 0.518794
0.681144, 0.257396, 0.586897
0.518776, 0.255153, 0.417563
0.700836, 0.261846, 0.538421
0.538437, 0.255232, 0.409079
0.636478, 0.343825, 0.48609
0.707888, 0.337206, 0.507218
0.606368, 0.340504, 0.420719
0.663564, 0.281501, 0.591446
0.543219, 0.199865, 0.44227
0.627257, 0.360294, 0.521345
0.606353, 0.182593, 0.5681
0.669124, 0.246202, 0.452712
0.581352, 0.242211, 0.572815
0.515494, 0.235343, 0.549458
0.679484, 0.286737, 0.545153
0.58469, 0.223509, 0.444753
0.676786, 0.328759, 0.437005
0.470611, 0.203712, 0.448504
0.582522, 0.303853, 0.550189
0.55592, 0.22599, 0.494237
0.521332, 0.188357, 0.55927
0.541219, 0.196981, 0.524327
0.722234, 0.315865, 0.52609
0.502626, 0.202941, 0.422572
0.496466, 0.192076, 0.477791
0.657942, 0.342601, 0.448489
0.473818, 0.178487, 0.561787
0.709422, 0.322576, 0.506963
0.548193, 0.253509, 0.573754
0.687525, 0.272759, 0.50998
0.628009, 0.31413, 0.458169
0.531868, 0.263123, 0.461294
0.722883, 0.332497, 0.413982
0.565858, 0.247063, 0.580574
0.604965, 0.211982, 0.537426
0.633204, 0.238824, 0.544661
0.569802, 0.267976, 0.509274
0.499334, 0.238352, 0.554581
0.516234, 0.224887, 0.447612
0.659168, 0.281165, 0.535892
0.52237, 0.199489, 0.449497
0.614488, 0.26142, 0.420805
0.647691, 0.237249, 0.417503
0.579059, 0.269288, 0.606911
0.496869, 0.229182, 0.466561
0.526692, 0.200427, 0.471544
0.599016, 0.297103, 0.531556
0.480964, 0.229835, 0.429487
0.606888, 0.252695, 0.443821
0.534063, 0.244828, 0.539253
0.522093, 0.173702, 0.575631
0.490543, 0.224639, 0.575015
0.525883, 0.199956, 0.577678
0.488631, 0.180348, 0.573753
0.595645, 0.208172, 0.436234
0.542079, 0.246047, 0.442448
0.594466, 0.264994, 0.588833
0.682058, 0.290281, 0.511674
0.687834, 0.32227, 0.562221
0.591552, 0.210249, 0.579726
0.523367, 0.23542, 0.46111
0.687982, 0.338777, 0.546946
0.601242, 0.299033, 0.487883
0.486395, 0.202739, 0.558138
0.660181, 0.335898, 0.577462
0.611901, 0.281883, 0.603479
0.657361, 0.317247, 0.413122
0.624006, 0.359609, 0.559228
0.60918, 0.177149, 0.50295
0.641949, 0.350659, 0.433049
0.594601, 0.276201, 0.592658
0.557917, 0.186438, 0.544317
0.679523, 0.289199, 0.417666
0.61137, 0.184042, 0.579146
0.560149, 0.256223, 0.554286
0.682885, 0.33182, 0.533849
0.615884, 0.199424, 0.550453
0.575719, 0.252078, 0.587543
0.606972, 0.236322, 0.437408
0.614399, 0.205304, 0.507738
0.52984, 0.215662, 0.549121
0.588494, 0.303314, 0.448728
0.580558, 0.246965, 0.529458
0.576737, 0.176205, 0.551073
0.612259, 0.262892, 0.600005
0.676575, 0.307296, 0.54928
0.56517, 0.239236, 0.448081
0.582365, 0.206663, 0.525788
0.536313, 0.218696, 0.474306
0.61859, 0.294869, 0.598329
0.70281, 0.321619, 0.415495
0.625878, 0.180355, 0.485593
0.617721, 0.326743, 0.391364
0.667512, 0.331973, 0.424628
0.557202, 0.18466, 0.509043
0.564201, 0.254434, 0.466504
0.618798, 0.265874, 0.595351
0.662467, 0.269427, 0.406167
0.530745, 0.235608, 0.547906
0.625416, 0.265728, 0.438467
0.488746, 0.200727, 0.476689
0.60064, 0.215068, 0.450122
0.600244, 0.300791, 0.50878
0.500845, 0.253969, 0.467633
0.534924, 0.25852, 0.417511
0.526293, 0.24671, 0.463237
0.732699, 0.316696, 0.472009
0.646745, 0.313698, 0.596374
0.56733, 0.283059, 0.518241
0.514826, 0.264092, 0.498386
0.586743, 0.185943, 0.45473
0.506852, 0.237705, 0.474086
0.512298, 0.19986, 0.55704
0.624781, 0.341571, 0.564749
0.624271, 0.211827, 0.465453
0.628997, 0.310358, 0.503726
0.559363, 0.229454, 0.562077
0.535954, 0.176493, 0.56651
0.700467, 0.263102, 0.58709
0.614249, 0.273615, 0.576045
0.535316, 0.180427, 0.50727
0.571915, 0.271589, 0.604952
0.579014, 0.205678, 0.510218
0.605445, 0.218963, 0.467834
0.734158, 0.33264, 0.511868
0.595915, 0.261075, 0.408354
0.675385, 0.292844, 0.520545
0.502664, 0.207417, 0.44623
0.514926, 0.20523, 0.546889
0.704787, 0.300661, 0.428524
0.495615, 0.213329, 0.541833
0.575461, 0.235651, 0.567654
0.602954, 0.277373, 0.573123
0.748561, 0.326098, 0.551214
0.677021, 0.286562, 0.56525
0.647936, 0.312882, 0.475757
0.594575, 0.239517, 0.560808
0.63204, 0.295052, 0.570968
0.559958, 0.220621, 0.514588
0.637591, 0.339276, 0.483781
0.562348, 0.252732, 0.402096
0.57529, 0.187202, 0.509969
0.655484, 0.288124, 0.55455
0.669632, 0.342112, 0.45696
0.595243, 0.173762, 0.43389
0.602908, 0.357926, 0.424228
0.59504, 0.21302, 0.465847
0.589802, 0.21997, 0.495428
0.728809, 0.321859, 0.56454
0.603265, 0.320537, 0.547911
0.595241, 0.250259, 0.432415
0.653293, 0.331064, 0.566796
0.748643, 0.329813, 0.567905
0.494034, 0.217125, 0.483381
0.680716, 0.302384, 0.551971
0.561685, 0.240556, 0.531601
0.659326, 0.299898, 0.566319
0.619101, 0.321199, 0.423325
0.610769, 0.320301, 0.607366
0.5045, 0.242141, 0.567155
0.661738, 0.338741, 0.485598
0.716939, 0.303427, 0.476802
0.627863, 0.328842, 0.399926
0.506576, 0.18855, 0.557829
0.603417, 0.357715, 0.571608
0.67055, 0.254504, 0.554185
0.661658, 0.237747, 0.445033
0.534593, 0.191381, 0.477929
0.4855, 0.207507, 0.481934
0.710829, 0.319398, 0.579717
0.631511, 0.237886, 0.561418
0.612358, 0.24686, 0.475915
0.630324, 0.279056, 0.546407
0.740604, 0.291656, 0.414525
0.570074, 0.193685, 0.563375
0.585107, 0.225585, 0.454912
0.62354, 0.297743, 0.439386
0.572935, 0.317046, 0.52886
0.580555, 0.184445, 0.560743
0.502474, 0.208418, 0.537216
0.690426, 0.332245, 0.537472
0.588476, 0.20402, 0.454472
0.57996, 0.338409, 0.561756
0.526899, 0.243083, 0.450594
0.674933, 0.313504, 0.416574
0.62751, 0.291268, 0.487392
0.602791, 0.314666, 0.389729
0.611337, 0.262973, 0.411723
0.612856, 0.243596, 0.412115
0.512388, 0.227004, 0.523151
0.600151, 0.264254, 0.570776
0.600475, 0.323282, 0.393731
0.546031, 0.250283, 0.575061
0.538589, 0.23252, 0.562985
0.597954, 0.21684, 0.551274
0.679234, 0.323448, 0.567036
0.53605, 0.202713, 0.508711
0.56416, 0.229198, 0.540555
0.625518, 0.209712, 0.442536
0.617144, 0.324121, 0.573868
0.629645, 0.337422, 0.523468
0.56006, 0.33097, 0.493209
0.638797, 0.228046, 0.54107
0.608904, 0.348566, 0.448654
0.578413, 0.196933, 0.466056
0.615073, 0.175486, 0.514674
0.717296, 0.308364, 0.510384
0.503815, 0.178794, 0.513139
0.572663, 0.198353, 0.430922
0.579017, 0.279316, 0.455021
0.503605, 0.179268, 0.541112
0.481322, 0.217926, 0.543879
0.532314, 0.223197, 0.475453
0.707601, 0.275028, 0.536323
0.525455, 0.198589, 0.502561
0.636013, 0.299316, 0.545974
0.642194, 0.244804, 0.553135
0.501992, 0.229284, 0.419242
0.644296, 0.314855, 0.58771
0.608387, 0.27448, 0.524579
0.727036, 0.289701, 0.43237
0.57059, 0.248297, 0.493297
0.636517, 0.270937, 0.420661
0.638641, 0.259126, 0.455988
0.564047, 0.178207, 0.565432
0.631213, 0.256665, 0.471651
0.544114, 0.199255, 0.530926
0.572073, 0.309743, 0.412047
0.627803, 0.352562, 0.55422
0.603317, 0.21833, 0.472282
0.656502, 0.321911, 0.48344
0.579387, 0.244291, 0.415628
0.595223, 0.301177, 0.505198
0.595749, 0.318717, 0.550134
0.558983, 0.233578, 0.500645
0.509715, 0.240297, 0.561501
0.528926, 0.269182, 0.411871
0.647949, 0.287836, 0.512564
0.622026, 0.309706, 0.502954
0.679613, 0.337745, 0.536873
0.636486, 0.232546, 0.5257
0.539266, 0.256327, 0.44575
0.662791, 0.290857, 0.569638
0.64273, 0.316007, 0.431337
0.541972, 0.212364, 0.423756
0.64392, 0.33136, 0.464665
0.628979, 0.293313, 0.427347
0.578259, 0.229869, 0.556646
0.537696, 0.181515, 0.555202
0.617923, 0.349369, 0.577953
0.601222, 0.176272, 0.575985
0.620178, 0.310034, 0.408606
0.701002, 0.30019, 0.41504
0.678776, 0.271024, 0.410594
0.644627, 0.278851, 0.404983
0.587109, 0.277914, 0.443524
0.660378, 0.314779, 0.547516
0.669682, 0.28694, 0.427806
0.596963, 0.224266, 0.418523
0.558701, 0.271101, 0.590707
0.586116, 0.288279, 0.427179
0.610514, 0.186141, 0.480314
0.645999, 0.319389, 0.474761
0.667504, 0.307958, 0.417168
0.708482, 0.266598, 0.579037
0.627614, 0.335987, 0.441114
0.545637, 0.198577, 0.55932
0.584362, 0.179478, 0.431517
0.596425, 0.202826, 0.426609
0.603828, 0.30263, 0.421239
0.582846, 0.228173, 0.459733
0.520722, 0.177085, 0.576823
0.597642, 0.299122, 0.425302
0.618624, 0.182017, 0.545798
0.590081, 0.30245, 0.462181
0.598376, 0.320158, 0.433006
0.555365, 0.177378, 0.465148
0.662676, 0.336764, 0.590374
0.652562, 0.330917, 0.467456
0.609085, 0.173581, 0.450695
0.519915, 0.210238, 0.501612
0.600871, 0.207236, 0.506994
0.500703, 0.203247, 0.523146
0.668143, 0.251356, 0.449949
0.500519, 0.232487, 0.444548
0.580916, 0.186421, 0.426905
0.527711, 0.213668, 0.467483
0.574799, 0.235042, 0.469645
0.611963, 0.218535, 0.568035
0.609935, 0.318155, 0.542313
0.690655, 0.329436, 0.502003
0.684759, 0.309247, 0.462695
0.569341, 0.225826, 0.433361
0.574588, 0.309617, 0.41666
0.592058, 0.259781, 0.44719
0.655095, 0.348803, 0.522088
0.592524, 0.3757, 0.502478
0.65028, 0.279146, 0.431431
0.51563, 0.201722, 0.49097
0.618606, 0.194798, 0.483582
0.609591, 0.203312, 0.540976
0.691942, 0.315882, 0.556701
0.576911, 0.278235, 0.535559
0.601224, 0.332263, 0.404169
0.621667, 0.314239, 0.454558
0.605917, 0.259018, 0.500917
0.613761, 0.199885, 0.492487
0.523012, 0.2421, 0.489299
0.727322, 0.328678, 0.494807
0.572545, 0.315554, 0.503568
0.685488, 0.274565, 0.475892
0.683802, 0.338629, 0.470645
0.645893, 0.347267, 0.567387
0.485928, 0.196572, 0.436705
0.684886, 0.305488, 0.551465
0.542026, 0.231482, 0.437392
0.508937, 0.190772, 0.423895
0.57532, 0.311573, 0.557238
0.560318, 0.273014, 0.598713
0.649464, 0.270114, 0.599119
0.562229, 0.183616, 0.463604
0.530285, 0.215863, 0.458112
0.696794, 0.335897, 0.459018
0.491458, 0.181077, 0.522667
0.624134, 0.297061, 0.509687
0.642592, 0.339766, 0.577964
0.482406, 0.201158, 0.55631
0.656523, 0.342827, 0.419017
0.565628, 0.19268, 0.489382
0.506856, 0.240165, 0.431933
0.600819, 0.239524, 0.539304
0.534367, 0.253966, 0.521411
0.594874, 0.202479, 0.457272
0.559435, 0.29865, 0.531945
0.547692, 0.189783, 0.424963
0.631651, 0.314154, 0.588122
0.63908, 0.343987, 0.44812
0.53114, 0.238781, 0.559158
0.543119, 0.284646, 0.530414
0.674191, 0.294173, 0.50286
0.673603, 0.28985, 0.511006
0.627394, 0.31223, 0.428991
0.528931, 0.27677, 0.523077
0.652989, 0.276215, 0.443655
0.593216, 0.191083, 0.481327
0.478188, 0.195347, 0.42756
0.597058, 0.334901, 0.454928
0.622633, 0.333561, 0.433327
0.536184, 0.260955, 0.436328
0.520182, 0.221088, 0.436618
0.55171, 0.196666, 0.576828
0.696034, 0.322789, 0.53234
0.519363, 0.209955, 0.526291
0.496086, 0.205678, 0.53184
0.487717, 0.188648, 0.425999
0.490346, 0.204965, 0.457459
0.697285, 0.31423, 0.461737
0.581327, 0.252189, 0.429697
0.663147, 0.288123, 0.412321
0.59218, 0.209793, 0.422103
0.611258, 0.209502, 0.534335
0.499474, 0.183648, 0.560271
0.572415, 0.18129, 0.511228
0.733497, 0.323296, 0.562929
0.530131, 0.226088, 0.507084
0.623191, 0.359303, 0.419458
0.686791, 0.338872, 0.437052
