0.969227, 0.61179, 0.425581
0.874468, 0.960504, 0.618595
1.02167, 0.515336, 0.380612
0.749892, 0.974731, 0.614535
0.866665, 0.9145, 0.517126
0.997248, 0.388393, 0.615631
1.00858, 0.415934, 0.61239
0.673356, 0.948205, 0.493773
0.995433, 0.441266, 0.57941
0.730721, 0.928249, 0.494705
0.787124, 0.920128, 0.584965
0.684509, 0.904335, 0.568737
1.0177, 0.519148, 0.527809
1.02429, 0.452959, 0.396627
1.00101, 0.46504, 0.524055
0.694602, 0.969042, 0.538618
0.811281, 0.900924, 0.532979
0.993085, 0.405429, 0.455969
1.00586, 0.460469, 0.423466
0.722178, 0.954729, 0.625308
0.89497, 0.894733, 0.463121
0.822473, 0.968139, 0.438584
0.754879, 0.910735, 0.599806
0.78584, 0.949302, 0.491405
1.01336, 0.386891, 0.638105
1.01617, 0.435276, 0.585806
1.01844, 0.483978, 0.566574
0.853521, 0.960615, 0.518882
0.743003, 0.933857, 0.469051
0.859285, 0.935767, 0.473007
0.67834, 0.931161, 0.592521
1.00856, 0.41481, 0.639309
0.992385, 0.482791, 0.426299
0.725671, 0.903179, 0.534248
1.00301, 0.501043, 0.519537
0.663429, 0.942355, 0.569263
0.740668, 0.927232, 0.620738
1.01043, 0.448456, 0.664833
0.975892, 0.485329, 0.388311
0.72653, 0.934613, 0.542056
1.01704, 0.426383, 0.588846
1.00586, 0.473902, 0.581908
0.672756, 0.923637, 0.483842
0.80873, 0.900595, 0.546032
0.868971, 0.904208, 0.488402
0.983945, 0.514974, 0.6127
0.755446, 0.927843, 0.57841
0.731051, 0.924521, 0.494901
0.990497, 0.567079, 0.648831
1.00013, 0.394578, 0.407094
0.753372, 0.898576, 0.584463
1.00959, 0.46559, 0.463784
0.799623, 0.973888, 0.504528
1.02527, 0.457975, 0.649767
1.01684, 0.443994, 0.46737
1.02035, 0.514562, 0.579913
1.01959, 0.469775, 0.590155
0.989561, 0.417778, 0.561304
1.01693, 0.481094, 0.632376
0.686146, 0.907049, 0.515082
0.678303, 0.913567, 0.545311
0.806425, 1.00521, 0.646071
1.00122, 0.429032, 0.613648
0.79864, 0.895153, 0.489129
0.85108, 0.925211, 0.457246
1.01154, 0.509337, 0.417389
0.975904, 0.471877, 0.40918
1.01455, 0.580798, 0.642078
0.796313, 0.903564, 0.558191
1.01901, 0.441928, 0.500556
1.01924, 0.432861, 0.642677
1.00208, 0.462776, 0.534135
0.753778, 0.92447, 0.623454
0.774565, 0.928351, 0.546955
1.01055, 0.423248, 0.408516
0.992612, 0.426509, 0.600027
0.970966, 0.462292, 0.571211
0.738288, 0.912194, 0.541615
0.80879, 0.896122, 0.465586
0.796493, 0.937168, 0.454721
0.701382, 0.910224, 0.521514
0.986302, 0.43821, 0.580661
1.00716, 0.426038, 0.525878
0.995305, 0.433632, 0.606191
0.822483, 0.960299, 0.533278
0.984989, 0.432955, 0.434913
0.786512, 0.931867, 0.579168
1.01794, 0.47839, 0.438933
0.991484, 0.421234, 0.631994
1.01528, 0.389584, 0.611773
0.769315, 0.927074, 0.478717
0.856633, 0.933735, 0.573361
1.0064, 0.525964, 0.422691
0.880758, 0.953491, 0.63213
0.751005, 0.90459, 0.527247
0.953189, 0.461072, 0.417281
0.811557, 0.90576, 0.532885
0.73032, 0.937429, 0.587353
0.753706, 0.949137, 0.457882
0.953806, 0.474941, 0.425174
1.01755, 0.487516, 0.641978
0.798325, 0.949793, 0.60529
0.694477, 0.938149, 0.467883
0.735166, 0.964405, 0.49736
0.950787, 0.487746, 0.486406
0.823298, 0.928632, 0.460087
1.02575, 0.41488, 0.621038
1.01684, 0.417518, 0.433855
0.763116, 0.898737, 0.59283
1.0128, 0.472405, 0.448398
0.994867, 0.423422, 0.471341
1.01694, 0.372675, 0.645627
0.986152, 0.424231, 0.625467
0.903696, 0.901028, 0.477575
1.01818, 0.406664, 0.629162
0.989409, 0.47416, 0.656145
0.726268, 0.913755, 0.483887
0.732902, 0.90538, 0.571364
1.01756, 0.430113, 0.63334
1.01808, 0.39045, 0.635372
0.999526, 0.399519, 0.413743
0.760999, 0.948632, 0.583131
0.684928, 0.924715, 0.48207
1.00131, 0.458418, 0.429617
1.02082, 0.487699, 0.571573
1.01755, 0.467187, 0.478539
1.00945, 0.441039, 0.498558
0.715193, 0.97519, 0.52563
0.985507, 0.551539, 0.62795
0.898609, 0.895641, 0.473195
0.679534, 0.91933, 0.622322
0.740052, 0.933688, 0.620947
0.841112, 0.907286, 0.476503
0.702116, 0.945627, 0.554728
0.963138, 0.53196, 0.483546
0.751222, 0.947258, 0.564012
0.736651, 0.913607, 0.570733
0.999526, 0.410752, 0.4856
1.0183, 0.415531, 0.600911
0.721919, 0.891856, 0.536869
0.999409, 0.428082, 0.587865
0.88267, 0.921002, 0.506247
0.745386, 0.93838, 0.578564
0.687872, 0.939791, 0.570201
0.880849, 0.906723, 0.472827
0.770369, 0.901553, 0.612848
0.880277, 0.939223, 0.477174
0.713741, 0.938054, 0.599452
0.984551, 0.483034, 0.384062
0.799813, 0.940822, 0.467619
1.01653, 0.412765, 0.396959
0.996356, 0.421377, 0.43969
0.744786, 0.937332, 0.54312
1.01609, 0.449875, 0.443297
0.810066, 0.939587, 0.450696
0.673314, 0.927593, 0.553363
0.979652, 0.402342, 0.617533
0.712158, 0.922184, 0.51658
0.999181, 0.411352, 0.466489
1.00907, 0.408363, 0.658947
0.729422, 0.897841, 0.53156
1.01478, 0.421367, 0.631916
0.680824, 0.913504, 0.569699
1.0016, 0.397906, 0.592273
0.871059, 0.928696, 0.620007
1.01927, 0.512842, 0.539854
0.993295, 0.484822, 0.570342
1.01563, 0.431003, 0.572752
0.996978, 0.44116, 0.460596
0.992475, 0.459218, 0.449266
1.00017, 0.376141, 0.636009
1.0194, 0.497348, 0.402493
1.01985, 0.436863, 0.654796
0.832888, 0.970671, 0.558027
1.02107, 0.441621, 0.570625
1.01753, 0.498677, 0.565662
0.683066, 0.934713, 0.606622
0.693142, 0.921805, 0.598172
1.00893, 0.403798, 0.634895
0.89905, 0.961129, 0.630359
0.801128, 0.911838, 0.457688
0.988673, 0.453481, 0.501826
0.765694, 0.894874, 0.516255
0.908643, 0.941909, 0.587859
0.764814, 0.902311, 0.583537
0.801792, 0.953358, 0.457637
1.01833, 0.465754, 0.675429
0.76676, 0.896093, 0.574191
1.00247, 0.400895, 0.650818
0.998726, 0.456786, 0.42001
0.763547, 0.939297, 0.62019
1.01946, 0.507613, 0.525249
1.01713, 0.484179, 0.640308
0.693383, 0.898189, 0.588267
1.01539, 0.516199, 0.582101
0.775904, 0.914271, 0.477982
0.991508, 0.396508, 0.593287
0.973677, 0.459896, 0.40659
1.00833, 0.417215, 0.449094
0.78754, 0.95603, 0.612828
0.699792, 0.910383, 0.580231
0.790391, 0.926444, 0.602945
0.670342, 0.932771, 0.489807
1.00568, 0.458778, 0.606407
0.983187, 0.448849, 0.453537
0.699219, 0.953061, 0.481799
0.979013, 0.527865, 0.472643
1.00071, 0.415739, 0.45657
1.00478, 0.42815, 0.635315
1.01647, 0.446784, 0.457792
0.70492, 0.917849, 0.547042
1.01909, 0.507989, 0.61769
0.681942, 0.924064, 0.529292
0.819206, 0.920247, 0.531234
1.01218, 0.516822, 0.390945
0.843756, 0.976548, 0.629091
0.708421, 0.931398, 0.503617
0.731554, 0.928385, 0.61432
0.998319, 0.427044, 0.561102
1.01582, 0.486386, 0.422939
0.996473, 0.491706, 0.604422
0.992505, 0.495667, 0.389114
1.00355, 0.422159, 0.464738
0.730534, 0.925032, 0.511557
1.00726, 0.492918, 0.623518
1.00546, 0.435468, 0.634477
0.839442, 0.904473, 0.515609
0.936522, 0.538888, 0.480911
0.83469, 0.9985, 0.633146
1.00622, 0.375688, 0.625393
0.879239, 0.9252, 0.495026
0.732796, 0.938798, 0.614213
1.01206, 0.442081, 0.420234
0.824421, 0.930259, 0.563834
0.858637, 0.938978, 0.566785
0.713263, 0.965193, 0.467327
0.707901, 0.920057, 0.491039
0.806384, 0.901743, 0.535725
0.881582, 0.900936, 0.486281
0.790826, 0.910435, 0.603079
0.684922, 0.916904, 0.593737
0.858024, 0.888429, 0.464943
0.836464, 0.928696, 0.5989
0.720809, 0.953118, 0.563695
0.787512, 0.915351, 0.62688
0.964517, 0.445463, 0.409427
1.01737, 0.48792, 0.642692
1.01464, 0.453925, 0.442924
1.00017, 0.424184, 0.426512
0.695689, 0.895063, 0.531749
1.02204, 0.478754, 0.391605
0.821897, 0.958816, 0.618616
0.998704, 0.429972, 0.453902
0.999475, 0.430575, 0.587494
0.703423, 0.906402, 0.623808
0.971666, 0.537004, 0.560938
0.725405, 0.909315, 0.532487
0.811243, 0.990463, 0.556903
1.01965, 0.467175, 0.403959
0.724308, 0.910158, 0.507103
1.02329, 0.42245, 0.603264
1.01384, 0.399689, 0.593267
0.972395, 0.428438, 0.578318
1.01113, 0.460211, 0.511612
0.747762, 0.960217, 0.629868
0.773133, 0.944498, 0.544711
1.02064, 0.456592, 0.666329
0.730641, 0.963509, 0.592263
0.753073, 0.954024, 0.596682
0.677217, 0.960867, 0.48523
0.842908, 0.937688, 0.585826
1.00751, 0.455179, 0.60572
1.00559, 0.41043, 0.62808
0.767734, 1.00071, 0.472358
0.847124, 0.957957, 0.55502
1.01431, 0.479585, 0.407994
0.790903, 0.956569, 0.615211
0.711254, 0.96223, 0.60422
1.024, 0.461299, 0.664076
1.00319, 0.410671, 0.47306
0.824277, 0.923345, 0.561753
0.772239, 0.92786, 0.488216
0.983138, 0.412365, 0.619079
1.0241, 0.45534, 0.609256
0.771529, 0.912553, 0.474297
0.758543, 0.922056, 0.553848
1.00083, 0.453115, 0.393616
1.0166, 0.446466, 0.47278
0.990205, 0.492159, 0.595204
0.9632, 0.504971, 0.555461
1.00868, 0.404892, 0.654463
0.798689, 0.92771, 0.460203
0.836306, 0.928108, 0.451079
0.86075, 0.971258, 0.500228
0.998543, 0.463554, 0.472158
0.783261, 0.947687, 0.455843
0.891574, 0.916883, 0.452946
0.989011, 0.484415, 0.558878
1.02086, 0.367024, 0.64801
0.762397, 0.973618, 0.442519
0.993407, 0.36592, 0.594888
0.799684, 0.966913, 0.433162
1.01621, 0.489711, 0.505525
1.02403, 0.450252, 0.536669
1.00733, 0.498919, 0.408843
1.01958, 0.397303, 0.652926
0.749411, 0.920642, 0.479512
1.01984, 0.499654, 0.563954
0.841768, 0.928466, 0.620199
0.992212, 0.406663, 0.445364
0.869962, 0.969718, 0.63406
0.720997, 0.9513, 0.594876
1.00947, 0.407525, 0.599899
0.82707, 0.927857, 0.478287
1.02195, 0.456593, 0.427773
0.66879, 0.944884, 0.487463
0.978565, 0.475965, 0.601683
0.770232, 0.936458, 0.534071
0.71462, 0.908977, 0.603787
0.739609, 0.913025, 0.567635
1.01637, 0.423295, 0.564951
0.703143, 0.940436, 0.461279
0.688751, 0.91617, 0.518191
1.01924, 0.479897, 0.442096
0.664392, 0.908709, 0.606258
1.01826, 0.441159, 0.53589
0.815806, 0.979951, 0.632408
0.997009, 0.407411, 0.545449
1.00074, 0.470154, 0.457011
0.768515, 0.970895, 0.488577
1.02988, 0.414234, 0.406723
0.850787, 0.975526, 0.642949
0.846886, 0.937974, 0.588196
0.966834, 0.429907, 0.589511
0.85688, 0.963734, 0.554715
0.701599, 0.955545, 0.599591
0.722083, 0.947589, 0.482675
1.00169, 0.414057, 0.587049
0.721062, 0.922746, 0.487446
0.964148, 0.473708, 0.412092
0.978761, 0.421968, 0.410753
0.983268, 0.449951, 0.682185
0.698192, 0.952375, 0.502694
0.723764, 0.91884, 0.510638
0.983584, 0.464694, 0.576672
0.685474, 0.968809, 0.463969
0.980028, 0.617623, 0.451489
0.754019, 0.958644, 0.585339
0.714442, 0.901848, 0.620618
0.68882, 0.950464, 0.621304
0.724447, 0.925203, 0.624334
0.679691, 0.912958, 0.619705
0.832182, 0.912655, 0.471503
0.777025, 0.952807, 0.470988
0.977169, 0.430161, 0.653133
1.00432, 0.427141, 0.547378
1.0229, 0.427584, 0.614133
0.839238, 0.949138, 0.635676
0.73344, 0.949348, 0.49489
1.02504, 0.446572, 0.595699
0.979163, 0.489136, 0.505483
0.677575, 0.925611, 0.602883
1.02271, 0.446822, 0.634501
1.00267, 0.421307, 0.67366
1.01867, 0.453061, 0.400825
1.01992, 0.48958, 0.619085
0.829527, 0.896712, 0.545749
1.01924, 0.49404, 0.422101
0.985685, 0.434662, 0.65889
0.760233, 0.906482, 0.589035
1.01661, 0.418231, 0.40469
0.8539, 0.935669, 0.634857
0.829431, 0.974702, 0.610161
1.02177, 0.448347, 0.579513
0.861552, 0.935648, 0.603486
0.982669, 0.596538, 0.663875
0.902441, 0.906955, 0.46524
0.847763, 0.921558, 0.553231
0.731441, 0.932902, 0.594098
0.977146, 0.505759, 0.444231
0.847537, 0.95794, 0.57992
0.783357, 0.900924, 0.596107
0.995982, 0.405338, 0.667998
1.01537, 0.425321, 0.601513
0.809844, 0.943729, 0.478641
0.801781, 0.9244, 0.571463
0.739812, 0.932622, 0.511864
1.00663, 0.427359, 0.665094
1.02575, 0.427269, 0.403492
0.853864, 0.893613, 0.526708
1.01461, 0.481513, 0.380012
1.02134, 0.462303, 0.41284
0.757121, 0.897718, 0.551306
0.821053, 0.951334, 0.498128
0.998742, 0.404402, 0.661482
1.0099, 0.410838, 0.394709
0.742971, 0.95062, 0.594049
0.974619, 0.45904, 0.430902
0.682319, 0.927618, 0.517099
0.844296, 0.917702, 0.485522
0.98338, 0.47904, 0.541636
0.714351, 0.969269, 0.499086
0.789581, 0.968414, 0.441048
0.744611, 0.95739, 0.494776
1.01532, 0.426927, 0.478855
1.0199, 0.430006, 0.65959
0.920108, 0.973769, 0.576573
0.738182, 0.977938, 0.532587
0.807158, 0.901399, 0.493597
0.713152, 0.956303, 0.50891
0.705566, 0.919762, 0.60161
1.01528, 0.468939, 0.624409
0.879866, 0.903303, 0.502058
0.99984, 0.468304, 0.532788
0.792115, 0.95044, 0.612228
0.731554, 0.901385, 0.610951
1.02498, 0.359338, 0.643233
0.990965, 0.41871, 0.637066
0.728869, 0.894413, 0.548478
0.975373, 0.464976, 0.678954
0.793826, 0.918032, 0.553639
0.850871, 0.921435, 0.505179
1.02478, 0.431405, 0.539444
0.943893, 0.511513, 0.400462
1.00568, 0.427398, 0.562709
0.701028, 0.937452, 0.484125
0.709605, 0.925213, 0.591182
1.02008, 0.416606, 0.418306
0.688372, 0.934342, 0.585638
0.838355, 0.962602, 0.623764
0.984025, 0.431999, 0.63358
1.02354, 0.40746, 0.587535
1.0163, 0.401707, 0.623032
1.00505, 0.461855, 0.483639
0.883614, 0.96501, 0.620565
1.00487, 0.425868, 0.630391
0.773165, 0.933105, 0.557576
1.0145, 0.48597, 0.499676
0.84945, 0.952172, 0.427541
0.782686, 0.901439, 0.553036
1.00758, 0.414351, 0.610803
1.02156, 0.475137, 0.45314
0.816936, 0.889502, 0.470567
1.00936, 0.517595, 0.411765
0.828891, 0.920958, 0.504047
0.821363, 0.931195, 0.53717
1.0264, 0.407918, 0.607509
0.997676, 0.471325, 0.600404
0.912161, 0.912606, 0.456805
1.01957, 0.447617, 0.623992
1.03035, 0.400179, 0.602508
0.689205, 0.938887, 0.522747
1.01535, 0.418712, 0.605156
0.800456, 0.951887, 0.579121
1.0142, 0.419816, 0.623397
1.00592, 0.476174, 0.412524
1.0144, 0.446374, 0.679657
0.712891, 0.961146, 0.613855
1.01935, 0.475819, 0.501734
1.00958, 0.427486, 0.483311
1.01542, 0.478144, 0.387677
0.697473, 0.910247, 0.602186
1.01259, 0.491454, 0.633722
1.00478, 0.377052, 0.614101
0.983592, 0.409631, 0.439232
0.73101, 0.907292, 0.517709
0.679248, 0.932505, 0.522582
1.02784, 0.409492, 0.62784
0.970098, 0.416063, 0.610635
0.971265, 0.623793, 0.489544
0.994334, 0.421428, 0.599641
1.02202, 0.383742, 0.408471
0.781321, 0.919711, 0.610255
0.826741, 0.929211, 0.489412
0.995608, 0.460846, 0.431588
0.981859, 0.511664, 0.57472
0.792168, 0.909407, 0.607313
0.694601, 0.925416, 0.580966
1.0231, 0.444169, 0.583516
0.816034, 0.914994, 0.492078
0.998188, 0.498872, 0.618924
0.74743, 0.957354, 0.481429
1.02086, 0.440558, 0.404133
0.986671, 0.460543, 0.503512
1.00614, 0.4776, 0.379033
0.9664, 0.475886, 0.402715
0.947055, 0.476335, 0.405291
0.710618, 0.942622, 0.565689
0.969839, 0.436125, 0.628111
1.00591, 0.485969, 0.382184
0.808492, 0.977607, 0.633218
0.75822, 0.951369, 0.61122
0.845685, 0.945399, 0.604083
1.0227, 0.430555, 0.620757
0.732841, 0.914434, 0.550565
0.792971, 0.945479, 0.588342
0.885871, 0.895683, 0.475864
1.00767, 0.454568, 0.633867
1.01361, 0.475651, 0.56817
0.983009, 0.54475, 0.518821
0.958869, 0.434094, 0.58152
1.00754, 0.507082, 0.442906
0.796624, 0.912721, 0.505637
0.838349, 0.900923, 0.559013
1.01156, 0.427728, 0.540768
0.69318, 0.900309, 0.555016
0.794801, 0.914456, 0.467387
0.934885, 0.920511, 0.478138
0.693072, 0.902998, 0.584547
0.673633, 0.940898, 0.587483
0.736329, 0.936735, 0.512527
1.0003, 0.383126, 0.590069
0.719801, 0.913946, 0.543854
1.00272, 0.435416, 0.598567
0.984216, 0.401542, 0.605416
0.713246, 0.965353, 0.453597
1.01742, 0.432709, 0.649367
0.975514, 0.454085, 0.56502
1.01538, 0.395586, 0.424731
0.825588, 0.951991, 0.53303
0.991382, 0.437594, 0.409705
0.97631, 0.442423, 0.451612
0.76838, 0.905068, 0.611133
0.964588, 0.465491, 0.475021
0.743769, 0.914734, 0.574789
0.977577, 0.505041, 0.399117
1.0192, 0.481978, 0.612455
0.844873, 0.923046, 0.510591
1.01107, 0.465528, 0.495713
0.864909, 0.931953, 0.442325
0.980526, 0.485561, 0.535891
0.993441, 0.474748, 0.602946
0.782432, 0.942729, 0.541226
0.71769, 0.958253, 0.607853
0.79059, 0.983399, 0.43318
0.997607, 0.436471, 0.548825
0.996997, 0.471892, 0.531705
1.0233, 0.453088, 0.58354
0.955032, 0.449115, 0.562017
0.779514, 0.961384, 0.472539
1.01475, 0.409926, 0.627962
1.01224, 0.460781, 0.422092
0.756969, 0.934417, 0.459334
1.01179, 0.476986, 0.466931
0.99824, 0.452233, 0.417297
0.826546, 0.952248, 0.609464
0.734175, 0.903496, 0.599627
1.01523, 0.476076, 0.640606
0.83248, 0.925431, 0.628259
1.00631, 0.465366, 0.396639
1.02183, 0.414187, 0.403365
1.01523, 0.403155, 0.397424
1.00427, 0.427757, 0.393867
0.99373, 0.63469, 0.448428
1.0144, 0.438033, 0.599413
1.01118, 0.424291, 0.416062
0.863853, 0.915263, 0.450202
0.995997, 0.603434, 0.673495
0.963648, 0.50648, 0.417734
0.835918, 0.899998, 0.521573
1.00771, 0.467243, 0.48205
1.01832, 0.439999, 0.404997
1.02241, 0.361974, 0.633681
1.01075, 0.486122, 0.433639
0.747267, 0.917414, 0.604688
0.805163, 0.897043, 0.46885
0.833002, 0.911342, 0.46224
0.991641, 0.474581, 0.410266
0.824096, 0.931446, 0.494622
0.713675, 0.905311, 0.622378
0.984531, 0.480833, 0.414798
0.854497, 0.921875, 0.596341
0.978329, 0.512743, 0.463468
0.994278, 0.489964, 0.423239
0.758516, 0.896877, 0.504293
1.02478, 0.444355, 0.648114
1.01368, 0.47337, 0.470932
0.833962, 0.887474, 0.487878
0.715172, 0.925789, 0.542569
0.828867, 0.922111, 0.551381
0.692146, 0.922923, 0.566093
0.994763, 0.408817, 0.440941
0.706978, 0.960934, 0.478748
0.803572, 0.904781, 0.464325
0.728498, 0.931135, 0.505138
0.817188, 0.940158, 0.505146
0.884621, 0.952857, 0.626433
0.999144, 0.466571, 0.593419
1.01984, 0.454534, 0.529214
1.0131, 0.444004, 0.462706
0.807007, 0.932993, 0.465218
0.977942, 0.504012, 0.404223
0.914824, 0.915853, 0.471535
1.02205, 0.476539, 0.563341
1.01637, 0.534411, 0.538126
1.00146, 0.431949, 0.421037
0.709598, 0.919889, 0.531511
0.850571, 0.905745, 0.525302
0.849742, 0.93373, 0.592195
1.02113, 0.423073, 0.607631
0.986576, 0.588711, 0.595011
1.00505, 0.493403, 0.391741
0.99884, 0.473437, 0.45176
0.949237, 0.540925, 0.51998
0.845004, 0.914928, 0.535574
0.73273, 0.951811, 0.525583
1.02183, 0.436941, 0.514332
0.978557, 0.520779, 0.535201
0.997438, 0.419559, 0.477248
1.0226, 0.467263, 0.474158
1.02158, 0.465315, 0.625408
0.682178, 0.931009, 0.475887
1.0166, 0.419933, 0.603717
0.765515, 0.943462, 0.469051
0.707442, 0.926359, 0.463177
0.98101, 0.489108, 0.612005
1.00877, 0.5691, 0.684947
1.01609, 0.392788, 0.665381
0.768736, 0.899303, 0.502876
0.733268, 0.932053, 0.494826
1.02405, 0.457516, 0.455668
0.680496, 0.904927, 0.565367
0.992987, 0.457638, 0.54309
1.01982, 0.457337, 0.637688
0.673644, 0.925986, 0.60107
1.02193, 0.478391, 0.40616
0.772259, 0.908687, 0.530762
0.722162, 0.968332, 0.463577
0.885022, 0.958839, 0.596245
0.762368, 0.964169, 0.56434
0.824062, 0.912208, 0.495385
0.996585, 0.608484, 0.594785
0.757613, 0.915401, 0.463044
1.01326, 0.436489, 0.650926
1.01505, 0.489359, 0.442269
0.74796, 0.952748, 0.60677
0.839168, 0.986699, 0.580889
1.00303, 0.43647, 0.531431
1.00301, 0.429824, 0.546246
1.0051, 0.465561, 0.419318
0.786568, 0.984647, 0.566719
0.997545, 0.432986, 0.435027
0.813708, 0.90584, 0.522757
0.676595, 0.939806, 0.467578
0.998098, 0.504178, 0.452177
1.00983, 0.48568, 0.423933
0.783063, 0.969581, 0.461138
0.726724, 0.943136, 0.471858
0.757527, 0.922878, 0.624342
1.02007, 0.437034, 0.576932
0.714755, 0.926288, 0.569389
0.687179, 0.924935, 0.57526
0.684926, 0.931336, 0.46602
0.686083, 0.934881, 0.496411
1.01705, 0.442055, 0.461792
0.87521, 0.933876, 0.45465
1.01352, 0.425586, 0.399821
0.833082, 0.917144, 0.457014
0.852676, 0.933343, 0.58492
0.689099, 0.906349, 0.604434
0.77688, 0.89508, 0.55389
1.02656, 0.407318, 0.604465
0.732309, 0.937164, 0.548019
1.01754, 0.51142, 0.40677
1.02481, 0.459992, 0.425827
