0.568218, 0.302087, 0.446835
0.690932, 0.338416, 0.407509
0.644423, 0.34408, 0.565045
0.86839, 0.44927, 0.374799
0.554821, 0.375009, 0.568857
0.647541, 0.326209, 0.475263
0.798654, 0.307086, 0.581266
0.826295, 0.343468, 0.581302
0.487461, 0.348629, 0.45308
0.793889, 0.353412, 0.549062
0.543137, 0.338076, 0.455029
0.588587, 0.320603, 0.539512
0.502855, 0.309331, 0.525858
0.850843, 0.450692, 0.504434
0.888235, 0.396203, 0.392246
0.797911, 0.370153, 0.502463
0.510341, 0.376852, 0.498457
0.606568, 0.305071, 0.490303
0.784626, 0.302023, 0.446247
0.821697, 0.376411, 0.415113
0.533009, 0.355883, 0.579201
0.663499, 0.323551, 0.426069
0.611041, 0.385587, 0.403245
0.563393, 0.313203, 0.555041
0.586499, 0.363816, 0.453218
0.832394, 0.317041, 0.605435
0.84516, 0.367703, 0.558264
0.857298, 0.420163, 0.541689
0.63979, 0.380347, 0.478014
0.551326, 0.342143, 0.429859
0.640204, 0.360849, 0.435613
0.495648, 0.334117, 0.548466
0.827251, 0.344155, 0.606942
0.792501, 0.385372, 0.417214
0.540286, 0.311985, 0.493007
0.803701, 0.408771, 0.499084
0.480499, 0.345346, 0.526116
0.550357, 0.327439, 0.574944
0.850813, 0.3896, 0.6345
0.757929, 0.364846, 0.379609
0.540845, 0.344685, 0.500517
0.84763, 0.359902, 0.561268
0.81745, 0.395078, 0.552271
0.486598, 0.321399, 0.443055
0.605426, 0.304444, 0.5028
0.646504, 0.322078, 0.449481
0.745818, 0.387132, 0.573675
0.564505, 0.334989, 0.534301
0.543456, 0.334224, 0.455131
0.694533, 0.344008, 0.591383
0.802172, 0.30094, 0.400365
0.562907, 0.301931, 0.540688
0.827006, 0.383783, 0.452397
0.59729, 0.38972, 0.466284
0.916173, 0.419597, 0.629523
0.840577, 0.366232, 0.456367
0.86433, 0.452656, 0.554552
0.862593, 0.408984, 0.564071
0.779847, 0.322749, 0.532228
0.872784, 0.427455, 0.605374
0.503127, 0.312817, 0.47414
0.495716, 0.318906, 0.502724
0.586409, 0.387572, 0.591797
0.810886, 0.351513, 0.581701
0.594159, 0.301358, 0.449379
0.632064, 0.343956, 0.419294
0.840094, 0.433743, 0.40977
0.759219, 0.350835, 0.40136
0.7215, 0.389605, 0.586239
0.596301, 0.306436, 0.51433
0.841838, 0.365392, 0.485192
0.875659, 0.380364, 0.616268
0.79949, 0.369117, 0.510979
0.560972, 0.32328, 0.577025
0.580267, 0.337605, 0.50445
0.829601, 0.341589, 0.401792
0.790984, 0.340952, 0.567598
0.747006, 0.349129, 0.541187
0.551197, 0.321886, 0.49983
0.60078, 0.302654, 0.426545
0.591237, 0.348899, 0.416856
0.518135, 0.318989, 0.480467
0.776519, 0.343932, 0.549857
0.813307, 0.33849, 0.5041
0.797636, 0.350746, 0.573939
0.614037, 0.371941, 0.490996
0.774156, 0.324721, 0.426597
0.588136, 0.336131, 0.533985
0.857261, 0.409047, 0.43133
0.788753, 0.337357, 0.596855
0.839629, 0.320718, 0.580656
0.572423, 0.336314, 0.439793
0.639206, 0.32857, 0.524957
0.825253, 0.444787, 0.414398
0.647523, 0.332298, 0.576522
0.561768, 0.31549, 0.485897
0.728553, 0.324116, 0.410059
0.606511, 0.310073, 0.490016
0.542675, 0.342688, 0.543247
0.558243, 0.357596, 0.419491
0.727513, 0.333618, 0.416798
0.876987, 0.43531, 0.615254
0.593329, 0.348572, 0.557686
0.507666, 0.338568, 0.4271
0.546806, 0.378612, 0.459204
0.71749, 0.325714, 0.471821
0.611963, 0.342251, 0.421958
0.899117, 0.369622, 0.59868
0.842033, 0.339594, 0.426551
0.57106, 0.301032, 0.54874
0.838324, 0.3955, 0.438908
0.791159, 0.324129, 0.459468
0.83917, 0.304955, 0.613204
0.778295, 0.336092, 0.590247
0.669494, 0.332867, 0.440267
0.853991, 0.344372, 0.60049
0.773231, 0.377511, 0.617223
0.538307, 0.319862, 0.44417
0.545955, 0.311954, 0.528036
0.865353, 0.373651, 0.605959
0.847061, 0.325375, 0.604984
0.802088, 0.305819, 0.407002
0.567438, 0.353535, 0.538541
0.499231, 0.324945, 0.441403
0.809749, 0.368733, 0.420779
0.866903, 0.427483, 0.547497
0.844321, 0.39196, 0.466132
0.817817, 0.353778, 0.482247
0.529457, 0.388131, 0.486682
0.703832, 0.345955, 0.575906
0.667214, 0.327881, 0.436148
0.495231, 0.31614, 0.576151
0.549599, 0.334425, 0.575147
0.626887, 0.322721, 0.437572
0.518579, 0.353524, 0.512547
0.724838, 0.365813, 0.468002
0.560811, 0.355801, 0.520918
0.549116, 0.320681, 0.527313
0.806481, 0.319113, 0.47192
0.853827, 0.352085, 0.57351
0.537855, 0.301218, 0.496256
0.803352, 0.345279, 0.556885
0.657487, 0.340927, 0.46639
0.556118, 0.346748, 0.534643
0.505429, 0.34624, 0.527251
0.654316, 0.332826, 0.435054
0.576075, 0.299698, 0.567662
0.655041, 0.367649, 0.440309
0.528255, 0.34328, 0.555274
0.77328, 0.372729, 0.375129
0.595383, 0.355203, 0.430202
0.845294, 0.337376, 0.390859
0.792714, 0.321845, 0.430959
0.556417, 0.348017, 0.501465
0.845887, 0.375107, 0.434656
0.602249, 0.355688, 0.413074
0.490706, 0.333215, 0.510253
0.763161, 0.307374, 0.582387
0.527611, 0.331512, 0.475902
0.799029, 0.314626, 0.455531
0.823106, 0.336145, 0.624365
0.54371, 0.30674, 0.490608
0.849063, 0.358251, 0.602792
0.498771, 0.318234, 0.526428
0.809527, 0.31808, 0.559815
0.644975, 0.303871, 0.568146
0.857683, 0.44748, 0.516621
0.782557, 0.386096, 0.540247
0.837713, 0.359121, 0.544999
0.795732, 0.343995, 0.44956
0.790448, 0.360441, 0.439084
0.80352, 0.29796, 0.600935
0.86207, 0.42954, 0.396343
0.88093, 0.386395, 0.628714
0.621389, 0.3794, 0.513251
0.859353, 0.378389, 0.54543
0.855279, 0.433975, 0.540619
0.499797, 0.337003, 0.56215
0.51008, 0.325515, 0.554011
0.824676, 0.331726, 0.601936
0.65966, 0.343807, 0.574167
0.593446, 0.317513, 0.417834
0.779647, 0.350155, 0.483848
0.572188, 0.302761, 0.475458
0.670948, 0.336346, 0.534339
0.572216, 0.305029, 0.539343
0.59645, 0.368208, 0.421002
0.881678, 0.416186, 0.647758
0.574761, 0.301518, 0.530669
0.808194, 0.324318, 0.615249
0.80601, 0.365511, 0.411639
0.567746, 0.338295, 0.573694
0.856009, 0.44086, 0.502906
0.875666, 0.43174, 0.613529
0.511666, 0.302001, 0.545247
0.847556, 0.448603, 0.554693
0.576392, 0.321234, 0.438529
0.787999, 0.30966, 0.559773
0.75443, 0.335558, 0.398953
0.815374, 0.326523, 0.439912
0.583857, 0.353479, 0.565108
0.517004, 0.31631, 0.536651
0.590145, 0.3258, 0.556585
0.483741, 0.331041, 0.448563
0.821215, 0.383316, 0.576167
0.772433, 0.339572, 0.443447
0.512594, 0.356341, 0.442068
0.746869, 0.387782, 0.457413
0.798717, 0.318115, 0.446424
0.821111, 0.355694, 0.602958
0.841572, 0.369723, 0.447773
0.521689, 0.326544, 0.504926
0.866109, 0.44863, 0.589096
0.498766, 0.330574, 0.487256
0.612104, 0.325891, 0.488393
0.840628, 0.441041, 0.3834
0.62172, 0.364915, 0.576791
0.522976, 0.338324, 0.463286
0.543018, 0.329985, 0.569226
0.795439, 0.3371, 0.532736
0.851357, 0.414943, 0.415755
0.792058, 0.400962, 0.571484
0.794094, 0.400456, 0.380575
0.806129, 0.328128, 0.4537
0.543697, 0.334849, 0.471277
0.833384, 0.424193, 0.592912
0.825059, 0.364489, 0.602833
0.627826, 0.31191, 0.473711
0.694884, 0.325982, 0.466272
0.613801, 0.387967, 0.58091
0.816177, 0.300355, 0.591035
0.655237, 0.349741, 0.456638
0.543617, 0.340785, 0.569058
0.835159, 0.362999, 0.412737
0.615323, 0.330761, 0.518072
0.641333, 0.336568, 0.51913
0.52468, 0.369532, 0.428299
0.522412, 0.326356, 0.450899
0.602945, 0.306083, 0.492943
0.655356, 0.322316, 0.447938
0.591775, 0.30889, 0.557151
0.502359, 0.319923, 0.549665
0.639004, 0.301425, 0.427365
0.620833, 0.316435, 0.549044
0.535121, 0.361387, 0.521088
0.586753, 0.30763, 0.578647
0.741162, 0.316832, 0.402286
0.876359, 0.435496, 0.61583
0.842414, 0.37797, 0.434101
0.801268, 0.328958, 0.418567
0.513757, 0.302509, 0.491074
0.87445, 0.415929, 0.386146
0.607124, 0.349291, 0.568204
0.79656, 0.332095, 0.443769
0.803557, 0.347751, 0.556628
0.518838, 0.304963, 0.578355
0.726581, 0.383889, 0.527951
0.539911, 0.318345, 0.491199
0.603822, 0.399823, 0.51325
0.865753, 0.40127, 0.398169
0.53804, 0.318359, 0.466735
0.880286, 0.369687, 0.578824
0.839806, 0.329739, 0.563366
0.745609, 0.317793, 0.546197
0.821282, 0.37561, 0.493724
0.55223, 0.358924, 0.582341
0.578843, 0.354962, 0.502665
0.892297, 0.410536, 0.641401
0.542168, 0.368665, 0.548295
0.560385, 0.358285, 0.551714
0.491013, 0.360817, 0.445509
0.627107, 0.331322, 0.536711
0.82584, 0.381519, 0.575869
0.818038, 0.336131, 0.595018
0.571997, 0.422534, 0.438057
0.633949, 0.367621, 0.509969
0.847623, 0.406782, 0.401054
0.585827, 0.352793, 0.567079
0.525287, 0.367958, 0.560281
0.910568, 0.421187, 0.64233
0.813155, 0.320332, 0.461589
0.615492, 0.323301, 0.516179
0.575732, 0.338476, 0.449082
0.771251, 0.321058, 0.583997
0.892215, 0.407117, 0.585724
0.573357, 0.32154, 0.434915
0.567947, 0.331981, 0.511083
0.812382, 0.36555, 0.385718
0.839319, 0.368244, 0.461068
0.777291, 0.392995, 0.562238
0.727708, 0.364028, 0.526392
0.822123, 0.332346, 0.620076
0.592903, 0.338095, 0.421839
0.621538, 0.346409, 0.412762
0.64671, 0.400547, 0.461565
0.801894, 0.371013, 0.459086
0.581347, 0.360099, 0.41855
0.659727, 0.347552, 0.415774
0.773032, 0.379442, 0.53025
0.850919, 0.303442, 0.617163
0.561811, 0.383783, 0.405787
0.822224, 0.296415, 0.563488
0.591385, 0.379804, 0.396636
0.840088, 0.414338, 0.487765
0.866201, 0.387471, 0.516212
0.828599, 0.419199, 0.400925
0.854443, 0.335246, 0.623049
0.557, 0.328365, 0.440051
0.862879, 0.437475, 0.539903
0.622666, 0.308092, 0.56889
0.784572, 0.303293, 0.436539
0.640071, 0.353511, 0.579728
0.534169, 0.356839, 0.550737
0.825794, 0.333507, 0.568845
0.615957, 0.341276, 0.439683
0.87238, 0.393097, 0.421764
0.481757, 0.342655, 0.446481
0.763081, 0.374147, 0.568658
0.576685, 0.346653, 0.492568
0.529868, 0.313082, 0.559549
0.551717, 0.320341, 0.524359
0.837283, 0.349854, 0.537868
0.515215, 0.340035, 0.420311
0.505443, 0.322736, 0.476916
0.861154, 0.411912, 0.434576
0.480835, 0.3071, 0.561894
0.839511, 0.366591, 0.514032
0.598792, 0.368996, 0.580134
0.798717, 0.318073, 0.519393
0.807893, 0.380546, 0.445781
0.57297, 0.386859, 0.451747
0.96873, 0.391897, 0.403888
0.625044, 0.358977, 0.588365
0.629457, 0.329235, 0.538598
0.736933, 0.316885, 0.556447
0.641407, 0.375117, 0.509481
0.516707, 0.360498, 0.555734
0.534168, 0.355229, 0.443464
0.807522, 0.332614, 0.555729
0.534138, 0.330268, 0.44762
0.741343, 0.340697, 0.404305
0.763027, 0.308144, 0.403335
0.750195, 0.343592, 0.636516
0.5131, 0.360017, 0.462798
0.537664, 0.327728, 0.470186
0.769832, 0.364177, 0.54623
0.497967, 0.367746, 0.424436
0.69799, 0.345944, 0.431708
0.561468, 0.363807, 0.540897
0.529546, 0.301664, 0.575934
0.503754, 0.350272, 0.576018
0.536552, 0.325075, 0.578428
0.49588, 0.310231, 0.574155
0.61959, 0.326177, 0.432741
0.578692, 0.368745, 0.433917
0.758, 0.334601, 0.613828
0.805631, 0.338685, 0.521569
0.883906, 0.376786, 0.58972
0.617992, 0.330462, 0.582072
0.545426, 0.361445, 0.45608
0.890229, 0.396999, 0.572504
0.757885, 0.369754, 0.485753
0.494746, 0.32817, 0.558367
0.895795, 0.401135, 0.61128
0.804497, 0.342618, 0.635158
0.861569, 0.385408, 0.394954
0.875372, 0.435197, 0.592229
0.622163, 0.298909, 0.502592
0.861873, 0.426299, 0.41567
0.771038, 0.342853, 0.61979
0.568189, 0.309344, 0.544618
0.847339, 0.343916, 0.398812
0.629463, 0.310166, 0.580478
0.613131, 0.369102, 0.559523
0.866842, 0.38865, 0.554676
0.638483, 0.319471, 0.551708
0.676558, 0.352136, 0.602739
0.668221, 0.341334, 0.428352
0.635091, 0.322922, 0.507558
0.543583, 0.337537, 0.549758
0.756957, 0.380191, 0.433107
0.631219, 0.358569, 0.531871
0.587229, 0.300575, 0.551342
0.79231, 0.323929, 0.629265
0.845421, 0.358948, 0.5733
0.603628, 0.358389, 0.440785
0.5993, 0.326299, 0.526091
0.551882, 0.343899, 0.471889
0.82277, 0.355796, 0.630562
0.904113, 0.377863, 0.399989
0.641251, 0.300039, 0.484732
0.843051, 0.405949, 0.372332
0.874446, 0.399994, 0.407488
0.566996, 0.30661, 0.508854
0.613799, 0.369043, 0.4592
0.799343, 0.325267, 0.624234
0.826415, 0.327697, 0.3874
0.552588, 0.355519, 0.549482
0.757566, 0.338721, 0.422412
0.498437, 0.332563, 0.475607
0.628976, 0.331708, 0.446309
0.764263, 0.369263, 0.515664
0.528112, 0.381651, 0.460564
0.58477, 0.382945, 0.405043
0.554858, 0.371396, 0.456595
0.833442, 0.344716, 0.466576
0.87677, 0.37779, 0.632479
0.674728, 0.381526, 0.522632
0.549145, 0.388495, 0.493244
0.600963, 0.308632, 0.453277
0.52718, 0.365736, 0.469533
0.521527, 0.324138, 0.55735
0.863208, 0.411773, 0.596648
0.655878, 0.324087, 0.462244
0.795035, 0.372358, 0.50963
0.587812, 0.347141, 0.56456
0.544148, 0.301727, 0.566727
0.867496, 0.302387, 0.615828
0.787784, 0.334924, 0.601506
0.543756, 0.304165, 0.506956
0.737065, 0.350015, 0.633414
0.594426, 0.324587, 0.509953
0.635248, 0.33404, 0.464551
0.865139, 0.367972, 0.518916
0.714027, 0.349118, 0.392396
0.810021, 0.342576, 0.53466
0.51473, 0.340838, 0.44392
0.525059, 0.329791, 0.547183
0.859278, 0.347099, 0.412605
0.505517, 0.338674, 0.541945
0.618367, 0.350379, 0.572024
0.773885, 0.342215, 0.597331
0.871678, 0.349733, 0.562416
0.844246, 0.335418, 0.592937
0.81205, 0.373387, 0.469292
0.650784, 0.34944, 0.566558
0.820058, 0.352702, 0.598076
0.578673, 0.340436, 0.514337
0.835735, 0.408293, 0.483355
0.628135, 0.37044, 0.389884
0.586759, 0.308322, 0.509839
0.823252, 0.340677, 0.579417
0.86599, 0.408845, 0.445132
0.608528, 0.297797, 0.432203
0.833854, 0.439765, 0.403986
0.618683, 0.331359, 0.463242
0.613883, 0.337701, 0.49413
0.897321, 0.361526, 0.585138
0.800053, 0.386287, 0.568884
0.673801, 0.352396, 0.42032
0.876721, 0.394897, 0.598151
0.928432, 0.365273, 0.58499
0.505793, 0.346531, 0.481617
0.844797, 0.352246, 0.576559
0.596738, 0.356121, 0.533173
0.844587, 0.354499, 0.594042
0.825341, 0.394723, 0.404583
0.85683, 0.388458, 0.647497
0.525763, 0.363864, 0.569262
0.848642, 0.403228, 0.485599
0.819711, 0.339783, 0.469735
0.849278, 0.405543, 0.38075
0.514436, 0.313864, 0.558065
0.857807, 0.432744, 0.604806
0.816183, 0.30129, 0.580111
0.770988, 0.301431, 0.431243
0.544608, 0.317086, 0.477011
0.495523, 0.337682, 0.480819
0.913266, 0.369243, 0.607558
0.745351, 0.312528, 0.575888
0.68828, 0.343514, 0.468668
0.794032, 0.336958, 0.567203
0.863567, 0.315384, 0.404218
0.583234, 0.317127, 0.563996
0.616587, 0.342913, 0.450225
0.797751, 0.36566, 0.422548
0.75219, 0.39167, 0.542096
0.592648, 0.30673, 0.561201
0.511725, 0.330907, 0.537303
0.874043, 0.387582, 0.559196
0.607983, 0.325013, 0.452083
0.795214, 0.409563, 0.584861
0.555775, 0.369528, 0.443524
0.870184, 0.376338, 0.398903
0.775537, 0.354752, 0.485027
0.820836, 0.39359, 0.370225
0.743326, 0.343239, 0.394817
0.719203, 0.329474, 0.398014
0.526372, 0.350511, 0.522911
0.749118, 0.336345, 0.591516
0.82174, 0.402802, 0.373684
0.593048, 0.366427, 0.581055
0.563164, 0.352095, 0.565288
0.626376, 0.333922, 0.553162
0.88603, 0.380817, 0.596417
0.546674, 0.32476, 0.508331
0.590998, 0.346778, 0.542151
0.658814, 0.321875, 0.438379
0.83897, 0.389621, 0.603992
0.839912, 0.405583, 0.541492
0.745636, 0.410583, 0.493618
0.722541, 0.312802, 0.549363
0.825889, 0.425488, 0.43319
0.593562, 0.319683, 0.464597
0.62853, 0.29858, 0.514519
0.821581, 0.344375, 0.517217
0.511144, 0.306179, 0.512902
0.589883, 0.322694, 0.428324
0.687178, 0.375644, 0.442224
0.510806, 0.306326, 0.541195
0.490976, 0.343766, 0.543838
0.548914, 0.348251, 0.472688
0.822335, 0.309545, 0.558325
0.535232, 0.323594, 0.502063
0.812222, 0.356751, 0.567685
0.77179, 0.309036, 0.571027
0.52306, 0.365509, 0.413719
0.868425, 0.377945, 0.621701
0.753931, 0.344707, 0.535565
0.840968, 0.31714, 0.418824
0.616716, 0.362411, 0.490605
0.788177, 0.33689, 0.402202
0.761182, 0.327536, 0.441941
0.574133, 0.303524, 0.565811
0.741326, 0.33169, 0.46193
0.555148, 0.321956, 0.531093
0.761634, 0.389367, 0.390445
0.870235, 0.425573, 0.585256
0.631374, 0.334231, 0.469422
0.824509, 0.382278, 0.480391
0.640919, 0.35582, 0.404769
0.759102, 0.371526, 0.510633
0.790761, 0.385603, 0.570732
0.585611, 0.352533, 0.499182
0.530268, 0.361488, 0.563371
0.584189, 0.395924, 0.397575
0.792676, 0.343613, 0.522476
0.789433, 0.373258, 0.508407
0.876231, 0.397268, 0.559465
0.718211, 0.318923, 0.531942
0.581049, 0.379162, 0.435869
0.842798, 0.34373, 0.59785
0.83924, 0.384248, 0.414357
0.561012, 0.341309, 0.420074
0.832813, 0.397671, 0.455289
0.804688, 0.360325, 0.409129
0.612323, 0.344937, 0.559488
0.546542, 0.306719, 0.555468
0.870568, 0.42256, 0.61337
0.61568, 0.304042, 0.576793
0.824941, 0.383339, 0.388996
0.869544, 0.349394, 0.39865
0.838369, 0.324366, 0.391091
0.817087, 0.341856, 0.386184
0.706497, 0.368068, 0.428809
0.843621, 0.370905, 0.571333
0.83099, 0.34289, 0.409154
0.640819, 0.33771, 0.411723
0.683482, 0.365777, 0.609958
0.739976, 0.369728, 0.408918
0.625884, 0.306142, 0.479398
0.818577, 0.381696, 0.468195
0.85883, 0.371075, 0.399161
0.85818, 0.300766, 0.604342
0.836281, 0.409011, 0.425104
0.557045, 0.320988, 0.559792
0.598056, 0.303868, 0.429792
0.619254, 0.323131, 0.423357
0.791427, 0.37641, 0.401896
0.614898, 0.344979, 0.455104
0.528449, 0.304948, 0.577223
0.77712, 0.374143, 0.406258
0.635537, 0.306275, 0.54645
0.751902, 0.379386, 0.450059
0.797041, 0.395288, 0.414259
0.565582, 0.303792, 0.464147
0.909497, 0.403532, 0.626752
0.836709, 0.395384, 0.459047
0.622888, 0.296008, 0.449137
0.530962, 0.335445, 0.500857
0.62001, 0.325468, 0.506686
0.509654, 0.329208, 0.52303
0.788758, 0.307247, 0.43237
0.519515, 0.365198, 0.439483
0.596111, 0.311304, 0.424936
0.541482, 0.340577, 0.465202
0.609831, 0.352435, 0.465041
0.651006, 0.332761, 0.5714
0.803178, 0.382697, 0.562481
0.847631, 0.383285, 0.508771
0.830895, 0.362275, 0.451782
0.600273, 0.346381, 0.427414
0.762635, 0.388747, 0.395553
0.67689, 0.359804, 0.435256
0.869608, 0.41707, 0.540116
0.845875, 0.463808, 0.513528
0.80624, 0.339628, 0.413206
0.525559, 0.328545, 0.490134
0.637281, 0.312967, 0.482516
0.63119, 0.322264, 0.542011
0.87085, 0.366944, 0.582038
0.698376, 0.369465, 0.544443
0.823153, 0.411439, 0.383688
0.804544, 0.382345, 0.440981
0.703246, 0.349155, 0.499349
0.632886, 0.318761, 0.491717
0.54605, 0.36499, 0.485574
0.850751, 0.365447, 0.496829
0.746161, 0.391988, 0.508281
0.79496, 0.321851, 0.464536
0.863626, 0.399903, 0.463552
0.888609, 0.41673, 0.600976
0.496302, 0.331963, 0.434946
0.849144, 0.355018, 0.575749
0.569293, 0.355954, 0.431193
0.519969, 0.327096, 0.422259
0.762075, 0.383732, 0.577081
0.704128, 0.361294, 0.622453
0.836845, 0.324335, 0.631305
0.573698, 0.308703, 0.46251
0.545438, 0.342689, 0.455317
0.87469, 0.394619, 0.448335
0.498728, 0.3094, 0.522565
0.783194, 0.358922, 0.517669
0.885723, 0.408523, 0.612845
0.490626, 0.327676, 0.556527
0.874354, 0.41574, 0.40088
0.577651, 0.316079, 0.488723
0.532127, 0.373186, 0.424835
0.654255, 0.348816, 0.543423
0.568663, 0.372595, 0.521372
0.614414, 0.322241, 0.455064
0.700945, 0.387429, 0.541819
0.561105, 0.319975, 0.423082
0.854872, 0.377616, 0.621655
0.847714, 0.416299, 0.433847
0.555972, 0.356811, 0.561508
0.624472, 0.394056, 0.534005
0.802726, 0.345248, 0.508332
0.802685, 0.340186, 0.520529
0.822379, 0.382178, 0.411113
0.584722, 0.39311, 0.523288
0.796523, 0.335549, 0.426402
0.607994, 0.312456, 0.48046
0.489007, 0.335713, 0.42588
0.798973, 0.409655, 0.440594
0.83446, 0.407937, 0.415806
0.582104, 0.385149, 0.425053
0.53785, 0.350864, 0.432574
0.563913, 0.3209, 0.577673
0.856716, 0.37325, 0.551027
0.530275, 0.333942, 0.526263
0.505021, 0.331298, 0.531827
0.498018, 0.328678, 0.424495
0.50116, 0.338825, 0.455639
0.841706, 0.364766, 0.451462
0.649363, 0.361111, 0.417935
0.838851, 0.347987, 0.393338
0.618787, 0.32954, 0.418095
0.634973, 0.325769, 0.535357
0.506815, 0.309773, 0.560457
0.582807, 0.302541, 0.511104
0.897285, 0.360814, 0.582118
0.545947, 0.347962, 0.506148
0.854703, 0.440589, 0.400102
0.888475, 0.403227, 0.421172
