0.629859, 0.198901, 0.520878
0.568616, 0.177749, 0.420141
0.683005, 0.302617, 0.458327
0.633237, 0.306403, 0.550585
0.634376, 0.343695, 0.553597
0.602593, 0.191548, 0.433078
0.678909, 0.280956, 0.434579
0.504167, 0.191514, 0.482212
0.740211, 0.328688, 0.478768
0.622809, 0.314506, 0.435611
0.685396, 0.314314, 0.481929
0.515145, 0.21137, 0.421811
0.651296, 0.372618, 0.431345
0.601156, 0.197207, 0.483703
0.566162, 0.204605, 0.552537
0.647542, 0.375849, 0.432759
0.507376, 0.195591, 0.455106
0.667549, 0.29684, 0.566793
0.673441, 0.310345, 0.538713
0.571349, 0.185148, 0.515715
0.510113, 0.228602, 0.5341
0.601097, 0.340682, 0.505365
0.633787, 0.280974, 0.447868
0.582478, 0.199709, 0.44587
0.668954, 0.33178, 0.568034
0.655264, 0.313635, 0.452915
0.542169, 0.271178, 0.442468
0.608765, 0.265909, 0.475414
0.520286, 0.239301, 0.478356
0.579563, 0.257022, 0.465592
0.514687, 0.190958, 0.479159
0.611745, 0.309141, 0.552351
0.651767, 0.310772, 0.555009
0.680754, 0.246331, 0.583315
0.544328, 0.256826, 0.505504
0.593461, 0.240455, 0.52339
0.62784, 0.198516, 0.527216
0.571959, 0.277767, 0.508507
0.602678, 0.178338, 0.463874
0.661986, 0.263577, 0.589912
0.656686, 0.365784, 0.435177
0.689975, 0.299332, 0.488291
0.600736, 0.179889, 0.44572
0.664191, 0.306637, 0.482753
0.680635, 0.305213, 0.599497
0.583503, 0.220509, 0.541495
0.497389, 0.178971, 0.499311
0.482787, 0.203565, 0.564528
0.683821, 0.308961, 0.484342
0.5061, 0.287398, 0.501663
0.516387, 0.27678, 0.463891
0.514771, 0.239976, 0.52598
0.657212, 0.30956, 0.509882
0.635978, 0.342404, 0.462763
0.586207, 0.22767, 0.419421
0.542892, 0.264803, 0.571189
0.50531, 0.188748, 0.431302
0.612701, 0.326654, 0.436217
0.496464, 0.261379, 0.48562
0.601644, 0.249638, 0.426157
0.641619, 0.340274, 0.549442
0.649822, 0.302593, 0.453852
0.630942, 0.385545, 0.50725
0.628934, 0.352802, 0.384841
0.566974, 0.260807, 0.525438
0.665281, 0.301257, 0.50896
0.475694, 0.197178, 0.575737
0.505543, 0.234699, 0.520974
0.567218, 0.196454, 0.508458
0.638799, 0.230687, 0.559301
0.626114, 0.216153, 0.460122
0.664691, 0.323009, 0.586097
0.62677, 0.328248, 0.55262
0.542693, 0.21938, 0.526532
0.488661, 0.213923, 0.438184
0.557516, 0.178586, 0.448156
0.610382, 0.246982, 0.41853
0.600359, 0.235307, 0.561206
0.655918, 0.373263, 0.389361
0.525137, 0.258932, 0.565813
0.619526, 0.214741, 0.477526
0.657393, 0.253888, 0.561721
0.66864, 0.294288, 0.559811
0.475865, 0.217082, 0.455447
0.641197, 0.298602, 0.534198
0.529471, 0.21495, 0.45738
0.574482, 0.20259, 0.539057
0.495561, 0.185406, 0.525919
0.636364, 0.37624, 0.493995
0.69942, 0.335211, 0.406006
0.650162, 0.314838, 0.49863
0.491183, 0.253565, 0.502119
0.593511, 0.18605, 0.490846
0.676304, 0.246733, 0.457361
0.65283, 0.314589, 0.42835
0.513328, 0.237061, 0.577134
0.624666, 0.216543, 0.431155
0.558171, 0.270441, 0.415202
0.552833, 0.193372, 0.554652
0.554899, 0.247242, 0.459149
0.673475, 0.268754, 0.581137
0.690482, 0.319559, 0.539832
0.659632, 0.355908, 0.524314
0.575824, 0.276768, 0.482797
0.534438, 0.217861, 0.433242
0.585952, 0.255002, 0.444181
0.486795, 0.212037, 0.548323
0.657185, 0.291991, 0.582282
0.624422, 0.319128, 0.43115
0.531251, 0.190652, 0.493562
0.625974, 0.34382, 0.495569
0.470979, 0.220788, 0.52658
0.538031, 0.206878, 0.574156
0.638234, 0.328756, 0.602705
0.608441, 0.291077, 0.39497
0.527116, 0.225234, 0.501608
0.703449, 0.31548, 0.542847
0.638697, 0.335738, 0.53493
0.477255, 0.186825, 0.44453
0.59273, 0.185393, 0.503089
0.618664, 0.210604, 0.45273
0.58602, 0.316998, 0.557592
0.549484, 0.218733, 0.533899
0.530539, 0.210983, 0.457217
0.60179, 0.252225, 0.579237
0.677455, 0.244227, 0.413764
0.553803, 0.181576, 0.540508
0.666789, 0.32664, 0.460034
0.550698, 0.275899, 0.473486
0.686832, 0.355875, 0.596131
0.70979, 0.320061, 0.463385
0.645006, 0.379866, 0.533468
0.667878, 0.34852, 0.542085
0.651748, 0.266937, 0.521924
0.649662, 0.361081, 0.574537
0.494866, 0.185535, 0.474978
0.487603, 0.193789, 0.503004
0.536535, 0.272984, 0.584873
0.647695, 0.298336, 0.560816
0.581754, 0.180379, 0.450717
0.59064, 0.233133, 0.426087
0.641796, 0.363118, 0.42402
0.626073, 0.279665, 0.415982
0.57084, 0.311243, 0.568966
0.584191, 0.188017, 0.514369
0.731086, 0.327037, 0.485897
0.67547, 0.323201, 0.587062
0.651795, 0.314666, 0.50488
0.548531, 0.202647, 0.576178
0.563009, 0.22075, 0.505161
0.678743, 0.287517, 0.416316
0.638482, 0.28588, 0.549695
0.613851, 0.281027, 0.530843
0.54061, 0.20165, 0.500364
0.587018, 0.181929, 0.428259
0.561343, 0.230445, 0.422837
0.509223, 0.195659, 0.481275
0.630188, 0.285373, 0.535831
0.724949, 0.304408, 0.501004
0.638089, 0.295804, 0.554801
0.567039, 0.262779, 0.493544
0.652632, 0.262259, 0.43953
0.568873, 0.221138, 0.533352
0.67598, 0.346344, 0.442136
0.63044, 0.280382, 0.575058
0.715672, 0.285416, 0.55993
0.554447, 0.215206, 0.442973
0.614011, 0.214811, 0.524254
0.622473, 0.371712, 0.42969
0.61046, 0.22004, 0.573268
0.551091, 0.196888, 0.486636
0.628036, 0.246082, 0.422293
0.592588, 0.191569, 0.490602
0.528082, 0.224842, 0.542659
0.533362, 0.233521, 0.42531
0.624169, 0.254953, 0.42911
0.648297, 0.367145, 0.582781
0.564514, 0.235238, 0.55542
0.495953, 0.205948, 0.429236
0.519968, 0.258027, 0.465636
0.635207, 0.242126, 0.477497
0.580235, 0.227336, 0.427535
0.721504, 0.322146, 0.574315
0.720326, 0.299916, 0.43887
0.561591, 0.181307, 0.548523
0.665796, 0.334844, 0.448619
0.679991, 0.275992, 0.468415
0.681676, 0.257911, 0.588334
0.62556, 0.276843, 0.569841
0.621422, 0.229286, 0.446339
0.687592, 0.295776, 0.576013
0.598882, 0.311191, 0.592553
0.527501, 0.193383, 0.445765
0.536687, 0.192324, 0.527951
0.675712, 0.318808, 0.578859
0.687809, 0.279005, 0.580535
0.675921, 0.250564, 0.421034
0.544972, 0.238231, 0.537476
0.489478, 0.192291, 0.442928
0.649203, 0.307808, 0.433708
0.664255, 0.362171, 0.528717
0.684013, 0.336114, 0.470645
0.705304, 0.311368, 0.484334
0.503426, 0.266495, 0.492241
0.606719, 0.257707, 0.564604
0.624049, 0.223344, 0.441687
0.487603, 0.190307, 0.575596
0.535381, 0.215126, 0.574121
0.603356, 0.207952, 0.440717
0.505299, 0.233142, 0.513454
0.605926, 0.288526, 0.474895
0.539986, 0.239409, 0.520964
0.538716, 0.200854, 0.527231
0.732101, 0.290534, 0.478778
0.712078, 0.310145, 0.553654
0.52988, 0.179237, 0.496765
0.652159, 0.293204, 0.540131
0.612375, 0.235417, 0.471139
0.538657, 0.230748, 0.534085
0.494707, 0.224653, 0.527534
0.613369, 0.226264, 0.440656
0.56636, 0.17733, 0.567333
0.588224, 0.265662, 0.449639
0.514909, 0.223949, 0.55463
0.609817, 0.300579, 0.390659
0.562742, 0.239061, 0.436826
0.69239, 0.285426, 0.405494
0.669549, 0.267304, 0.444019
0.539746, 0.229744, 0.502608
0.688772, 0.320691, 0.444934
0.564797, 0.239223, 0.420642
0.481816, 0.210687, 0.510589
0.642471, 0.241154, 0.567008
0.516887, 0.207712, 0.477204
0.700004, 0.27413, 0.46608
0.651248, 0.283132, 0.597991
0.534926, 0.185667, 0.491176
0.672369, 0.306076, 0.577516
0.490964, 0.194567, 0.526449
0.676239, 0.27281, 0.54198
0.627125, 0.178896, 0.567436
0.645405, 0.374854, 0.504183
0.618141, 0.324445, 0.52718
0.705898, 0.316292, 0.530134
0.664329, 0.290205, 0.459345
0.643427, 0.300128, 0.450242
0.660316, 0.244164, 0.580315
0.662443, 0.359658, 0.410567
0.671182, 0.326776, 0.597169
0.565395, 0.272711, 0.513069
0.709133, 0.331164, 0.52939
0.647717, 0.365411, 0.523155
0.49024, 0.216807, 0.561892
0.501388, 0.203501, 0.55376
0.66168, 0.28112, 0.578043
0.604414, 0.238026, 0.568563
0.576776, 0.196023, 0.420006
0.646006, 0.293046, 0.485472
0.561895, 0.182061, 0.476223
0.621034, 0.233308, 0.531378
0.562229, 0.185794, 0.539115
0.556675, 0.25156, 0.429735
0.647884, 0.349297, 0.610029
0.565065, 0.181554, 0.530549
0.64439, 0.270666, 0.590777
0.64542, 0.30369, 0.425538
0.549155, 0.220537, 0.572236
0.648636, 0.369459, 0.493271
0.648677, 0.364369, 0.581454
0.504786, 0.178594, 0.545196
0.628699, 0.376545, 0.534322
0.561744, 0.199625, 0.440647
0.656785, 0.254711, 0.543706
0.63265, 0.263584, 0.41305
0.707138, 0.286456, 0.452321
0.554342, 0.239302, 0.562447
0.50888, 0.197081, 0.536529
0.573692, 0.208325, 0.555791
0.473609, 0.197073, 0.450077
0.643034, 0.326234, 0.555405
0.645944, 0.277359, 0.454524
0.497699, 0.227336, 0.445684
0.6009, 0.316816, 0.465353
0.687673, 0.271794, 0.458245
0.648008, 0.301894, 0.578815
0.697859, 0.319325, 0.45626
0.512346, 0.205087, 0.505365
0.639328, 0.377329, 0.560103
0.489555, 0.205258, 0.488017
0.593712, 0.209731, 0.489429
0.63474, 0.36695, 0.398443
0.570431, 0.255539, 0.571234
0.511211, 0.213374, 0.465192
0.5309, 0.210343, 0.568564
0.659704, 0.286586, 0.521384
0.661397, 0.348553, 0.428619
0.61159, 0.338275, 0.55289
0.610094, 0.330042, 0.396977
0.70171, 0.286897, 0.463732
0.53119, 0.212917, 0.473006
0.621497, 0.359318, 0.567759
0.647031, 0.309751, 0.578339
0.610447, 0.195978, 0.474948
0.633239, 0.231726, 0.47142
0.552568, 0.277836, 0.573863
0.671489, 0.25173, 0.569315
0.603192, 0.24627, 0.463054
0.528324, 0.222288, 0.567997
0.674048, 0.305985, 0.426012
0.594361, 0.215641, 0.517937
0.610906, 0.225089, 0.518597
0.504052, 0.241104, 0.433951
0.511898, 0.199431, 0.452451
0.590084, 0.186995, 0.493426
0.624119, 0.212628, 0.451603
0.579431, 0.189012, 0.556678
0.49441, 0.196748, 0.54946
0.621071, 0.183541, 0.429642
0.602756, 0.197979, 0.548187
0.517691, 0.242695, 0.521521
0.574833, 0.184949, 0.577818
0.635818, 0.242168, 0.414691
0.647504, 0.367272, 0.583296
0.681724, 0.32195, 0.444461
0.667663, 0.273638, 0.432414
0.506442, 0.178547, 0.49165
0.677799, 0.348837, 0.400053
0.572183, 0.236628, 0.56508
0.673007, 0.280333, 0.455038
0.651141, 0.29535, 0.539905
0.511459, 0.181359, 0.577927
0.586398, 0.308903, 0.519964
0.530309, 0.197181, 0.491857
0.545305, 0.290763, 0.5134
0.677433, 0.336995, 0.411884
0.528015, 0.194594, 0.467874
0.720174, 0.324525, 0.55753
0.74431, 0.304917, 0.549324
0.640054, 0.245248, 0.536018
0.675391, 0.323626, 0.492252
0.526338, 0.241928, 0.579269
0.554537, 0.239613, 0.5039
0.663425, 0.34561, 0.605559
0.520168, 0.252053, 0.54692
0.536949, 0.242563, 0.549997
0.477348, 0.229284, 0.449202
0.601925, 0.218993, 0.53556
0.648395, 0.32524, 0.554911
0.656327, 0.284912, 0.572083
0.524202, 0.299254, 0.451606
0.580249, 0.262808, 0.510128
0.657559, 0.340124, 0.41503
0.555743, 0.238696, 0.564323
0.505823, 0.251377, 0.558858
0.676219, 0.355302, 0.605888
0.739608, 0.295363, 0.470091
0.597454, 0.207069, 0.516118
0.557101, 0.218442, 0.452194
0.63312, 0.259021, 0.565867
0.691117, 0.348874, 0.559075
0.558764, 0.201306, 0.437122
0.553927, 0.216311, 0.511462
0.642784, 0.30172, 0.400776
0.709004, 0.322039, 0.467168
0.60598, 0.329581, 0.545797
0.599596, 0.288995, 0.519585
0.652953, 0.279909, 0.594374
0.568661, 0.219266, 0.426214
0.582163, 0.233439, 0.41958
0.566428, 0.299939, 0.469959
0.652, 0.314226, 0.465988
0.548823, 0.240424, 0.425841
0.599138, 0.244721, 0.424992
0.615118, 0.31675, 0.519821
0.693065, 0.25865, 0.591696
0.523162, 0.26033, 0.416163
0.709242, 0.262727, 0.543263
0.543948, 0.260331, 0.407474
0.658894, 0.351292, 0.485038
0.722404, 0.340992, 0.507517
0.634106, 0.349351, 0.415697
0.679958, 0.284739, 0.595994
0.543219, 0.204165, 0.44227
0.65443, 0.368687, 0.522575
0.606353, 0.185841, 0.5681
0.673487, 0.2464, 0.448586
0.586165, 0.2456, 0.57383
0.51659, 0.238925, 0.549677
0.687739, 0.290004, 0.549285
0.585573, 0.227396, 0.444527
0.696433, 0.334262, 0.433549
0.470611, 0.208533, 0.448504
0.601861, 0.309747, 0.552303
0.556782, 0.229871, 0.49418
0.521332, 0.192033, 0.55927
0.541219, 0.200663, 0.524327
0.735684, 0.31792, 0.526871
0.502626, 0.207795, 0.422572
0.496466, 0.19641, 0.477791
0.680223, 0.349515, 0.445072
0.473818, 0.182348, 0.561787
0.721957, 0.326207, 0.507297
0.553914, 0.257118, 0.574912
0.691321, 0.276235, 0.51145
0.647203, 0.320619, 0.45509
0.536561, 0.26796, 0.460123
0.746537, 0.335611, 0.412119
0.571825, 0.250603, 0.581847
0.605063, 0.214918, 0.537442
0.636505, 0.240873, 0.545967
0.578391, 0.272548, 0.509397
0.500537, 0.241967, 0.554841
0.516797, 0.229497, 0.447436
0.666245, 0.284171, 0.539018
0.52237, 0.203942, 0.449497
0.624593, 0.265858, 0.418081
0.652359, 0.239957, 0.415712
0.594009, 0.273011, 0.610406
0.49757, 0.23376, 0.46635
0.526692, 0.204639, 0.471544
0.616205, 0.30264, 0.533158
0.481478, 0.234753, 0.429238
0.613705, 0.256722, 0.442007
0.536606, 0.248505, 0.539588
0.522093, 0.177453, 0.575631
0.49097, 0.22827, 0.57511
0.525883, 0.203625, 0.577678
0.488631, 0.184203, 0.573753
0.595645, 0.211841, 0.436234
0.545318, 0.250721, 0.441524
0.607983, 0.268692, 0.591728
0.68768, 0.295109, 0.512975
0.704719, 0.32627, 0.565263
0.591589, 0.213483, 0.579734
0.524722, 0.239865, 0.460731
0.705658, 0.343495, 0.549375
0.617123, 0.304873, 0.486852
0.486395, 0.206454, 0.558138
0.684746, 0.341579, 0.581307
0.630253, 0.286088, 0.607585
0.679759, 0.323549, 0.408842
0.652667, 0.36744, 0.562605
0.60918, 0.180346, 0.50295
0.667888, 0.358691, 0.428787
0.610602, 0.280175, 0.595972
0.557917, 0.189916, 0.544317
0.694757, 0.29262, 0.413303
0.61137, 0.187253, 0.579146
0.565965, 0.259963, 0.555241
0.697512, 0.336606, 0.535757
0.615884, 0.202436, 0.550453
0.584525, 0.255691, 0.589484
0.61024, 0.240046, 0.436499
0.614399, 0.20827, 0.507738
0.52999, 0.219275, 0.549149
0.60773, 0.310163, 0.445341
0.585198, 0.250647, 0.529907
0.576737, 0.179631, 0.551073
0.627464, 0.266551, 0.60362
0.688951, 0.311442, 0.552596
0.568004, 0.243558, 0.447367
0.582365, 0.209955, 0.525788
0.53658, 0.222829, 0.474249
0.639485, 0.299729, 0.602597
0.723446, 0.325162, 0.412621
0.625878, 0.183475, 0.485593
0.645621, 0.335478, 0.386539
0.690129, 0.338299, 0.4207
0.557202, 0.188209, 0.509043
0.569508, 0.258934, 0.465537
0.634193, 0.26951, 0.599002
0.676643, 0.272768, 0.401814
0.532099, 0.239156, 0.548148
0.635396, 0.269654, 0.435473
0.488746, 0.205134, 0.476689
0.600918, 0.218672, 0.45005
0.616872, 0.306586, 0.509172
0.503755, 0.25879, 0.46682
0.540149, 0.263562, 0.415939
0.528976, 0.251367, 0.462535
0.747329, 0.317799, 0.471331
0.670627, 0.319156, 0.600893
0.579395, 0.28817, 0.518787
0.519232, 0.268761, 0.497915
0.586743, 0.189546, 0.45473
0.508306, 0.242241, 0.473708
0.512298, 0.203494, 0.55704
0.651839, 0.348648, 0.568286
0.624366, 0.214844, 0.465426
0.644682, 0.316076, 0.503889
0.560641, 0.232784, 0.562326
0.535954, 0.180104, 0.56651
0.714036, 0.26399, 0.591615
0.629355, 0.2775, 0.579274
0.535316, 0.184192, 0.50727
0.586535, 0.275368, 0.608329
0.579014, 0.209041, 0.510218
0.605907, 0.222329, 0.467722
0.749688, 0.334122, 0.511933
0.606128, 0.266015, 0.405851
0.681752, 0.29742, 0.522679
0.502664, 0.212018, 0.44623
0.514926, 0.208932, 0.546889
0.718733, 0.302955, 0.425584
0.495674, 0.217111, 0.541843
0.578172, 0.238993, 0.568212
0.618207, 0.281495, 0.576101
0.768116, 0.326786, 0.551471
0.68884, 0.28943, 0.569669
0.662511, 0.318571, 0.473817
0.598458, 0.242701, 0.561626
0.650281, 0.299625, 0.574624
0.560431, 0.224229, 0.514603
0.659091, 0.346523, 0.482513
0.569187, 0.257728, 0.400292
0.57529, 0.190616, 0.509969
0.667689, 0.291684, 0.558288
0.689572, 0.348402, 0.454059
0.595243, 0.177495, 0.43389
0.632258, 0.367395, 0.419008
0.595206, 0.21655, 0.46581
0.590305, 0.223377, 0.49539
0.745517, 0.323089, 0.565692
0.625459, 0.32692, 0.550344
0.601689, 0.254576, 0.430722
0.676244, 0.336748, 0.570402
0.770105, 0.330747, 0.568528
0.494201, 0.221452, 0.483338
0.692491, 0.306225, 0.555581
0.56456, 0.244214, 0.531876
0.675557, 0.3041, 0.570228
0.643496, 0.328889, 0.418742
0.638116, 0.326357, 0.612308
0.506323, 0.245692, 0.567578
0.679771, 0.34507, 0.484462
0.72961, 0.306286, 0.475483
0.65475, 0.33707, 0.395127
0.506576, 0.19229, 0.557829
0.633525, 0.365591, 0.575109
0.677077, 0.25508, 0.55895
0.664958, 0.238645, 0.442428
0.534593, 0.195422, 0.477929
0.4855, 0.211782, 0.481934
0.729304, 0.321887, 0.582372
0.635774, 0.240228, 0.562814
0.616813, 0.250169, 0.474891
0.643338, 0.282932, 0.549209
0.758465, 0.292287, 0.413747
0.570074, 0.197125, 0.563375
0.586171, 0.229393, 0.454661
0.64164, 0.303723, 0.43559
0.593229, 0.323642, 0.530164
0.580555, 0.187742, 0.560743
0.502474, 0.212095, 0.537216
0.705111, 0.33669, 0.539452
0.588476, 0.207698, 0.454472
0.605801, 0.345505, 0.564336
0.529298, 0.247771, 0.449897
0.695306, 0.318704, 0.412551
0.639347, 0.295973, 0.486283
0.62948, 0.323236, 0.384948
0.62233, 0.267684, 0.408918
0.619126, 0.247737, 0.410428
0.512863, 0.230822, 0.523174
0.612006, 0.267943, 0.573222
0.62818, 0.332135, 0.388738
0.551135, 0.253867, 0.57611
0.539996, 0.236016, 0.563276
0.59831, 0.219941, 0.551347
0.69817, 0.32791, 0.570402
0.53605, 0.206451, 0.508711
0.565397, 0.232671, 0.540726
0.625529, 0.212945, 0.442533
0.642106, 0.330472, 0.577543
0.652768, 0.344556, 0.524988
0.582213, 0.338649, 0.492253
0.640029, 0.229911, 0.541703
0.635895, 0.35734, 0.444653
0.578413, 0.200645, 0.466056
0.615073, 0.178653, 0.514674
0.729665, 0.311366, 0.510876
0.503815, 0.182775, 0.513139
0.572663, 0.202352, 0.430922
0.590978, 0.28472, 0.452782
0.503605, 0.183102, 0.541112
0.481433, 0.221728, 0.543894
0.53279, 0.227421, 0.47535
0.718073, 0.277499, 0.540188
0.525455, 0.202523, 0.502561
0.652026, 0.304078, 0.548831
0.64744, 0.246589, 0.555533
0.50283, 0.234294, 0.418945
0.667538, 0.320306, 0.591943
0.620446, 0.278882, 0.525807
0.740616, 0.290331, 0.430977
0.575177, 0.25244, 0.493024
0.649419, 0.275081, 0.416886
0.645099, 0.26162, 0.453043
0.564047, 0.181708, 0.565432
0.636483, 0.259269, 0.469807
0.544114, 0.202878, 0.530926
0.595074, 0.317371, 0.40719
0.655365, 0.360093, 0.557447
0.603726, 0.22169, 0.47219
0.671306, 0.327784, 0.482095
0.584449, 0.248778, 0.414254
0.612069, 0.307131, 0.505356
0.617816, 0.325089, 0.552522
0.560664, 0.23738, 0.500594
0.51129, 0.243772, 0.561861
0.535355, 0.274551, 0.409973
0.65582, 0.291686, 0.513606
0.638366, 0.315531, 0.503036
0.696574, 0.342856, 0.538963
0.637781, 0.234302, 0.526268
0.543584, 0.261127, 0.444553
0.677618, 0.294482, 0.573832
0.664315, 0.322605, 0.427215
0.542103, 0.216847, 0.423716
0.663887, 0.338043, 0.462071
0.647103, 0.299079, 0.42325
0.579816, 0.233168, 0.556946
0.537696, 0.185125, 0.555202
0.647432, 0.35686, 0.581903
0.601222, 0.179636, 0.575985
0.643803, 0.317387, 0.403929
0.717392, 0.302836, 0.411913
0.692273, 0.273542, 0.405987
0.661036, 0.283476, 0.400757
0.599611, 0.28334, 0.440875
0.676422, 0.319692, 0.550557
0.683526, 0.290538, 0.423307
0.598264, 0.228322, 0.418172
0.5706, 0.274921, 0.593175
0.603047, 0.294647, 0.423559
0.610514, 0.189367, 0.480314
0.662592, 0.32548, 0.472764
0.687147, 0.3132, 0.413004
0.721694, 0.267294, 0.582847
0.652027, 0.343733, 0.437097
0.545637, 0.202108, 0.55932
0.584362, 0.183276, 0.431517
0.596425, 0.206637, 0.426609
0.625312, 0.30975, 0.416876
0.58418, 0.231987, 0.459433
0.520722, 0.180833, 0.576823
0.61804, 0.306088, 0.421139
0.618624, 0.185154, 0.545798
0.607874, 0.308945, 0.459508
0.622157, 0.327973, 0.428571
0.555365, 0.181329, 0.465148
0.688888, 0.342516, 0.594534
0.671247, 0.337302, 0.465075
0.609085, 0.177126, 0.450695
0.519934, 0.214181, 0.50161
0.600871, 0.210363, 0.506994
0.500703, 0.207134, 0.523146
0.673635, 0.251835, 0.445212
0.501396, 0.237223, 0.444247
0.580916, 0.190303, 0.426905
0.527824, 0.217958, 0.467454
0.576959, 0.238999, 0.469251
0.612602, 0.22144, 0.568187
0.631205, 0.324383, 0.544632
0.703274, 0.334377, 0.502156
0.695373, 0.313665, 0.459948
0.570424, 0.230004, 0.433058
0.597462, 0.317257, 0.411907
0.599789, 0.264218, 0.445352
0.677377, 0.355601, 0.523365
0.623941, 0.386026, 0.502122
0.663242, 0.282968, 0.427205
0.51563, 0.205817, 0.49097
0.618606, 0.197919, 0.483582
0.609591, 0.206304, 0.540976
0.706213, 0.319518, 0.559638
0.588961, 0.283019, 0.536662
0.629014, 0.341121, 0.399075
0.641735, 0.320963, 0.451252
0.612838, 0.262698, 0.50065
0.613761, 0.203002, 0.492487
0.52503, 0.246446, 0.488985
0.742102, 0.330583, 0.494597
0.592151, 0.322439, 0.50351
0.690515, 0.277832, 0.472498
0.700103, 0.34406, 0.468693
0.672671, 0.353967, 0.571071
0.485928, 0.201266, 0.436705
0.696901, 0.309308, 0.55488
0.5434, 0.235893, 0.436982
0.508937, 0.195533, 0.423895
0.595898, 0.317723, 0.559556
0.573613, 0.276819, 0.601604
0.665515, 0.273288, 0.603578
0.562229, 0.187399, 0.463604
0.530461, 0.220199, 0.458063
0.712472, 0.340354, 0.456847
0.491458, 0.185033, 0.522667
0.638106, 0.302147, 0.510266
0.669436, 0.346239, 0.581952
0.482406, 0.204953, 0.55631
0.681875, 0.350232, 0.414708
0.565628, 0.19636, 0.489382
0.508664, 0.245071, 0.43131
0.604241, 0.242681, 0.53991
0.538345, 0.257997, 0.521575
0.594874, 0.20605, 0.457272
0.575464, 0.304403, 0.53311
0.547692, 0.194113, 0.424963
0.65542, 0.319791, 0.592327
0.663256, 0.35165, 0.444484
0.533082, 0.242297, 0.559554
0.554199, 0.289609, 0.53118
0.680037, 0.299082, 0.503138
0.678725, 0.294293, 0.512129
0.649421, 0.319146, 0.424709
0.536882, 0.281427, 0.523371
0.663134, 0.279459, 0.439463
0.593216, 0.194499, 0.481327
0.478188, 0.200301, 0.42756
0.621594, 0.343078, 0.451364
0.64758, 0.341445, 0.428985
0.541047, 0.265855, 0.434914
0.520582, 0.225665, 0.436489
0.55171, 0.200228, 0.576828
0.708297, 0.326956, 0.53408
0.519374, 0.213698, 0.526291
0.496086, 0.209496, 0.53184
0.487717, 0.193566, 0.425999
0.490346, 0.209543, 0.457459
0.709, 0.318145, 0.459398
0.587558, 0.25666, 0.428056
0.679944, 0.292399, 0.407906
0.592215, 0.213682, 0.422094
0.611258, 0.212343, 0.534335
0.499474, 0.187366, 0.560271
0.572415, 0.184703, 0.511228
0.750799, 0.32436, 0.563845
0.530733, 0.22999, 0.507063
0.652188, 0.36856, 0.414517
0.707093, 0.344229, 0.433758
