0.567518, 0.264833, 0.472171
0.582478, 0.193076, 0.44587
0.562125, 0.30846, 0.550723
0.570202, 0.289088, 0.470041
0.508032, 0.255707, 0.461804
0.570577, 0.253609, 0.48873
0.514677, 0.229338, 0.48143
0.54914, 0.246862, 0.481094
0.514687, 0.182546, 0.479159
0.530659, 0.280521, 0.531462
0.564272, 0.287486, 0.535937
0.623513, 0.244035, 0.570514
0.527883, 0.244636, 0.503238
0.57812, 0.234737, 0.516985
0.62784, 0.194284, 0.527216
0.535865, 0.258584, 0.504245
0.602678, 0.172577, 0.463874
0.580047, 0.257838, 0.567311
0.533821, 0.327545, 0.458242
0.611042, 0.281549, 0.492819
0.600736, 0.173713, 0.44572
0.590746, 0.283912, 0.489714
0.57469, 0.290886, 0.579274
0.581501, 0.214987, 0.54063
0.497389, 0.170688, 0.499311
0.482787, 0.196095, 0.564528
0.602376, 0.290045, 0.489685
0.475952, 0.268219, 0.503681
0.489445, 0.259587, 0.476016
0.509038, 0.231701, 0.522633
0.583954, 0.284251, 0.506235
0.53544, 0.303495, 0.478381
0.580178, 0.219861, 0.421462
0.504381, 0.254018, 0.552543
0.50531, 0.178862, 0.431302
0.515933, 0.290607, 0.463304
0.481343, 0.247626, 0.490624
0.558934, 0.241764, 0.443454
0.536528, 0.305767, 0.532651
0.57229, 0.279789, 0.47251
0.498616, 0.33521, 0.507343
0.490472, 0.311058, 0.41937
0.539189, 0.249321, 0.513595
0.595314, 0.279315, 0.505815
0.475694, 0.189606, 0.575737
0.502369, 0.226214, 0.519582
0.567218, 0.190332, 0.508458
0.623333, 0.227397, 0.554118
0.62588, 0.211672, 0.460244
0.55415, 0.300916, 0.56454
0.530238, 0.294918, 0.533582
0.542296, 0.212359, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171104, 0.448156
0.569611, 0.239408, 0.432867
0.581652, 0.230374, 0.553901
0.511098, 0.329208, 0.421264
0.497506, 0.249359, 0.551387
0.619445, 0.210266, 0.477545
0.597221, 0.250425, 0.54005
0.586018, 0.279699, 0.541452
0.475819, 0.206892, 0.455467
0.56994, 0.275348, 0.519019
0.529435, 0.206051, 0.457391
0.574482, 0.196742, 0.539057
0.495561, 0.177627, 0.525919
0.511132, 0.328054, 0.497227
0.580611, 0.316888, 0.422233
0.574712, 0.286403, 0.499426
0.480588, 0.241348, 0.503507
0.593511, 0.18065, 0.490846
0.628674, 0.245172, 0.472564
0.556346, 0.289814, 0.451923
0.50369, 0.22953, 0.572396
0.624376, 0.211016, 0.431254
0.510211, 0.25471, 0.43816
0.552833, 0.186951, 0.554652
0.53633, 0.23809, 0.470575
0.590546, 0.262748, 0.559842
0.599578, 0.30445, 0.532155
0.550398, 0.321075, 0.517212
0.538834, 0.257983, 0.491882
0.534271, 0.208565, 0.433294
0.54677, 0.246038, 0.464838
0.486795, 0.204622, 0.548323
0.566067, 0.277647, 0.55889
0.529659, 0.286538, 0.459141
0.531251, 0.183026, 0.493562
0.528312, 0.301847, 0.498417
0.47065, 0.212567, 0.526514
0.538031, 0.199979, 0.574156
0.513538, 0.300078, 0.575608
0.52018, 0.267982, 0.425183
0.526014, 0.216965, 0.501567
0.609611, 0.304023, 0.536391
0.541867, 0.300592, 0.522005
0.477255, 0.176631, 0.44453
0.59273, 0.18007, 0.503089
0.618664, 0.205507, 0.45273
0.501077, 0.287504, 0.53899
0.549141, 0.21208, 0.533851
0.530539, 0.202183, 0.457217
0.54942, 0.245427, 0.55887
0.627994, 0.241407, 0.425377
0.553803, 0.175187, 0.540508
0.575722, 0.302477, 0.472311
0.519397, 0.258184, 0.485517
0.551609, 0.32926, 0.575818
0.613299, 0.309312, 0.46959
0.51547, 0.334581, 0.523688
0.560457, 0.320118, 0.530914
0.604866, 0.257104, 0.511672
0.517739, 0.324848, 0.553985
0.494866, 0.176577, 0.474978
0.487603, 0.185447, 0.503004
0.489877, 0.261162, 0.566135
0.564445, 0.278788, 0.538648
0.581754, 0.173816, 0.450717
0.578276, 0.225594, 0.430527
0.514528, 0.321762, 0.452693
0.546716, 0.26437, 0.444997
0.48913, 0.285668, 0.54921
0.584191, 0.182557, 0.514369
0.625007, 0.31924, 0.488716
0.564784, 0.303737, 0.567755
0.575881, 0.286698, 0.503124
0.548531, 0.195941, 0.576178
0.562091, 0.214014, 0.505033
0.58915, 0.277197, 0.435104
0.567491, 0.268575, 0.527414
0.558677, 0.262501, 0.514748
0.54061, 0.194318, 0.500364
0.587018, 0.175233, 0.428259
0.554488, 0.221502, 0.425511
0.509223, 0.187164, 0.481275
0.56745, 0.266456, 0.518174
0.625814, 0.293997, 0.502036
0.559939, 0.275021, 0.532326
0.542821, 0.24895, 0.496504
0.588792, 0.25594, 0.463964
0.567131, 0.215086, 0.532558
0.568097, 0.320939, 0.457099
0.550439, 0.26639, 0.546787
0.62295, 0.279478, 0.551538
0.554386, 0.207012, 0.442989
0.613923, 0.210477, 0.524242
0.489286, 0.326588, 0.460437
0.607536, 0.214879, 0.572395
0.551091, 0.189811, 0.486636
0.585148, 0.240148, 0.437014
0.592588, 0.186174, 0.490602
0.526159, 0.217608, 0.541499
0.526609, 0.222991, 0.42846
0.567771, 0.248074, 0.451848
0.509891, 0.329861, 0.561281
0.551454, 0.229047, 0.549126
0.495953, 0.195541, 0.429236
0.503003, 0.24535, 0.475414
0.613237, 0.238202, 0.48591
0.574645, 0.219566, 0.429584
0.608714, 0.314151, 0.56738
0.620559, 0.29365, 0.447007
0.561591, 0.175158, 0.548523
0.566593, 0.308715, 0.463804
0.613713, 0.264334, 0.482138
0.604364, 0.254493, 0.570593
0.550662, 0.263602, 0.541393
0.611401, 0.224353, 0.450301
0.59672, 0.285551, 0.560997
0.501193, 0.28711, 0.567107
0.527501, 0.184428, 0.445765
0.536687, 0.185509, 0.527951
0.572038, 0.300777, 0.561066
0.599806, 0.272109, 0.563749
0.613233, 0.248155, 0.437927
0.534924, 0.231408, 0.531179
0.489478, 0.182296, 0.442928
0.559658, 0.284232, 0.457215
0.550773, 0.327575, 0.520948
0.588751, 0.316097, 0.477671
0.61415, 0.297596, 0.488473
0.485684, 0.251668, 0.496093
0.551937, 0.250502, 0.539779
0.619433, 0.218263, 0.443381
0.487603, 0.182861, 0.575596
0.535308, 0.20823, 0.574106
0.603356, 0.201905, 0.440717
0.502725, 0.224335, 0.512813
0.551715, 0.265099, 0.488652
0.532461, 0.231474, 0.516944
0.538716, 0.193913, 0.527231
0.634534, 0.282108, 0.484295
0.613313, 0.301636, 0.54713
0.52988, 0.171595, 0.496765
0.580713, 0.274181, 0.523474
0.599067, 0.230712, 0.477179
0.53429, 0.223654, 0.531478
0.493838, 0.216622, 0.52714
0.606998, 0.220601, 0.443044
0.56636, 0.17103, 0.567333
0.543143, 0.253452, 0.473013
0.513313, 0.216576, 0.553704
0.511871, 0.27313, 0.421905
0.546859, 0.2305, 0.44446
0.597685, 0.276988, 0.421407
0.601843, 0.260183, 0.465965
0.53735, 0.221587, 0.502377
0.593951, 0.305329, 0.456684
0.547639, 0.229928, 0.427635
0.481816, 0.202392, 0.510589
0.605093, 0.237944, 0.554416
0.516887, 0.199032, 0.477204
0.623805, 0.264716, 0.478913
0.557603, 0.270981, 0.572056
0.534926, 0.178149, 0.491176
0.576169, 0.290382, 0.558803
0.490964, 0.186735, 0.526449
0.608372, 0.263473, 0.525472
0.627125, 0.17322, 0.567436
0.523259, 0.329164, 0.503867
0.533799, 0.288835, 0.515857
0.61129, 0.304085, 0.525685
0.59348, 0.273453, 0.475675
0.566262, 0.277134, 0.471142
0.61138, 0.241106, 0.566974
0.53478, 0.324191, 0.437123
0.553049, 0.304685, 0.574978
0.53366, 0.255919, 0.506768
0.608848, 0.319338, 0.526165
0.530915, 0.323821, 0.516118
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.57563, 0.270307, 0.55474
0.579641, 0.232975, 0.559552
0.576776, 0.188673, 0.420006
0.58541, 0.271284, 0.492615
0.561895, 0.175303, 0.476223
0.607826, 0.229653, 0.525849
0.562229, 0.179735, 0.539115
0.527454, 0.240842, 0.445324
0.506312, 0.316687, 0.582532
0.565065, 0.17543, 0.530549
0.559319, 0.261569, 0.564198
0.554382, 0.281037, 0.451404
0.547416, 0.213738, 0.571574
0.530932, 0.325816, 0.496132
0.512085, 0.327689, 0.560048
0.504786, 0.171134, 0.545196
0.497617, 0.330711, 0.524713
0.561744, 0.192089, 0.440647
0.605674, 0.25072, 0.52502
0.56001, 0.254627, 0.438102
0.619807, 0.277456, 0.464194
0.537609, 0.232773, 0.553946
0.50888, 0.189765, 0.536529
0.573692, 0.20239, 0.555791
0.473609, 0.186892, 0.450077
0.54562, 0.296322, 0.536227
0.583237, 0.263558, 0.475888
0.496189, 0.216717, 0.446576
0.524786, 0.28222, 0.482164
0.616239, 0.263116, 0.474543
0.554777, 0.282758, 0.554493
0.604588, 0.306403, 0.464832
0.512346, 0.197221, 0.505365
0.502723, 0.335251, 0.542756
0.489555, 0.196338, 0.488017
0.593712, 0.204412, 0.489429
0.49561, 0.323339, 0.432475
0.528968, 0.247301, 0.55077
0.511204, 0.204252, 0.465194
0.5309, 0.203367, 0.568564
0.598253, 0.269202, 0.51219
0.545826, 0.316542, 0.450716
0.507983, 0.302522, 0.535685
0.491158, 0.29384, 0.431655
0.618448, 0.275186, 0.475168
0.531186, 0.204506, 0.473007
0.492416, 0.322229, 0.549698
0.549418, 0.287749, 0.554231
0.610447, 0.190944, 0.474948
0.621486, 0.228243, 0.476304
0.500554, 0.263304, 0.552979
0.608511, 0.249304, 0.550902
0.57625, 0.240129, 0.476169
0.526576, 0.215107, 0.567184
0.580042, 0.289743, 0.44463
0.594227, 0.210569, 0.517929
0.607083, 0.220626, 0.517355
0.496127, 0.229677, 0.438634
0.511898, 0.190183, 0.452451
0.590084, 0.181543, 0.493426
0.624119, 0.207775, 0.451603
0.579431, 0.183176, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177471, 0.429642
0.602756, 0.192797, 0.548187
0.510947, 0.233958, 0.5181
0.574833, 0.178747, 0.577818
0.601526, 0.236452, 0.424983
0.508791, 0.329933, 0.561734
0.587001, 0.304151, 0.457657
0.590698, 0.264828, 0.45524
0.506442, 0.170266, 0.49165
0.551973, 0.320331, 0.422532
0.555156, 0.230502, 0.557824
0.602485, 0.268, 0.472876
0.578672, 0.275393, 0.523414
0.511459, 0.174189, 0.577927
0.520321, 0.278052, 0.511652
0.530309, 0.189382, 0.491857
0.503427, 0.268735, 0.509046
0.561576, 0.312603, 0.432312
0.528015, 0.186183, 0.467874
0.612631, 0.3166, 0.55267
0.631998, 0.300577, 0.547774
0.606919, 0.242176, 0.52278
0.589891, 0.301232, 0.494791
0.510266, 0.23415, 0.571562
0.547192, 0.231046, 0.502902
0.527396, 0.315931, 0.580129
0.503277, 0.243317, 0.536676
0.523083, 0.235432, 0.541097
0.475965, 0.218589, 0.450071
0.600231, 0.214242, 0.534846
0.551656, 0.296868, 0.536435
0.572194, 0.271926, 0.548369
0.479469, 0.275635, 0.46907
0.552716, 0.249692, 0.505001
0.540893, 0.30862, 0.440756
0.539118, 0.232051, 0.556246
0.489209, 0.243031, 0.549467
0.536079, 0.325707, 0.581787
0.635494, 0.289081, 0.475779
0.597454, 0.202076, 0.516118
0.556852, 0.210461, 0.452259
0.56925, 0.252776, 0.540157
0.578959, 0.329093, 0.548122
0.558764, 0.193617, 0.437122
0.553806, 0.209643, 0.51146
0.54248, 0.279339, 0.429408
0.612403, 0.310717, 0.472879
0.513156, 0.294782, 0.529684
0.546382, 0.265321, 0.509609
0.561278, 0.268843, 0.568808
0.568228, 0.21122, 0.426346
0.570341, 0.2252, 0.423775
0.512666, 0.272828, 0.484121
0.571372, 0.287738, 0.479461
0.533524, 0.230297, 0.433059
0.566602, 0.237195, 0.437417
0.539002, 0.282685, 0.511124
0.61346, 0.25546, 0.576102
0.494706, 0.246122, 0.430296
0.632483, 0.258296, 0.531843
0.507443, 0.246056, 0.423865
0.556953, 0.318094, 0.490109
0.614869, 0.330083, 0.507846
0.511269, 0.309827, 0.446619
0.585026, 0.275521, 0.5762
0.543219, 0.195607, 0.44227
0.536534, 0.328182, 0.516153
0.606353, 0.180249, 0.5681
0.62421, 0.244997, 0.465059
0.550402, 0.239203, 0.559325
0.508488, 0.23142, 0.544315
0.60666, 0.278145, 0.535623
0.57981, 0.220496, 0.446918
0.590025, 0.317979, 0.446015
0.470611, 0.19821, 0.448504
0.521958, 0.280854, 0.532298
0.553654, 0.222113, 0.494687
0.521332, 0.185018, 0.55927
0.541219, 0.193762, 0.524327
0.627554, 0.311646, 0.525794
0.502626, 0.197271, 0.422572
0.496466, 0.187458, 0.477791
0.572264, 0.325014, 0.458745
0.473818, 0.174812, 0.561787
0.618929, 0.316623, 0.507543
0.515857, 0.248061, 0.55626
0.624262, 0.26371, 0.507806
0.559154, 0.291647, 0.472507
0.510584, 0.253402, 0.474814
0.610608, 0.325225, 0.420307
0.531816, 0.242811, 0.564815
0.604965, 0.210299, 0.537426
0.606324, 0.238025, 0.533413
0.544374, 0.255567, 0.504516
0.491649, 0.234363, 0.549379
0.513994, 0.219271, 0.449085
0.597431, 0.269867, 0.523403
0.52237, 0.194721, 0.449497
0.554037, 0.255748, 0.444826
0.619284, 0.235721, 0.424916
0.518269, 0.261061, 0.582644
0.494428, 0.223292, 0.468152
0.526692, 0.196122, 0.471544
0.545552, 0.274608, 0.51756
0.478519, 0.223576, 0.431068
0.563727, 0.249122, 0.465435
0.520475, 0.240384, 0.529298
0.522093, 0.170311, 0.575631
0.488107, 0.220913, 0.573753
0.525883, 0.196516, 0.577678
0.488631, 0.176713, 0.573753
0.595645, 0.205472, 0.436234
0.522755, 0.239967, 0.45523
0.534782, 0.258322, 0.564222
0.612054, 0.27777, 0.50922
0.600117, 0.314888, 0.556818
0.591552, 0.207652, 0.579726
0.51701, 0.229961, 0.465903
0.598413, 0.329308, 0.54283
0.551405, 0.274405, 0.493908
0.486395, 0.199102, 0.558138
0.564883, 0.319792, 0.564335
0.536695, 0.271389, 0.578496
0.569584, 0.30355, 0.428088
0.52272, 0.329488, 0.544328
0.60918, 0.17537, 0.50295
0.548127, 0.326407, 0.450033
0.528921, 0.26641, 0.567354
0.557917, 0.1837, 0.544317
0.600377, 0.283794, 0.427873
0.61137, 0.181649, 0.579146
0.528713, 0.250454, 0.534602
0.598594, 0.321758, 0.530514
0.615884, 0.197618, 0.550453
0.531764, 0.247224, 0.568492
0.5844, 0.234197, 0.446799
0.614399, 0.203848, 0.507738
0.529644, 0.212188, 0.549072
0.527832, 0.278872, 0.470111
0.55889, 0.243117, 0.517511
0.576737, 0.173638, 0.551073
0.545694, 0.257034, 0.576722
0.597729, 0.297515, 0.541649
0.547437, 0.235351, 0.458294
0.582365, 0.204445, 0.525788
0.53552, 0.214377, 0.474809
0.538161, 0.281062, 0.574756
0.603, 0.314877, 0.422977
0.625878, 0.1788, 0.485593
0.518327, 0.299739, 0.418106
0.577816, 0.318112, 0.43697
0.557202, 0.181829, 0.509043
0.540555, 0.247788, 0.480873
0.549778, 0.259858, 0.571878
0.588066, 0.264741, 0.421339
0.521841, 0.231952, 0.541454
0.568444, 0.259279, 0.462348
0.488746, 0.195861, 0.476689
0.59941, 0.212755, 0.450662
0.549671, 0.275622, 0.505038
0.488015, 0.245595, 0.475021
0.503707, 0.249076, 0.433883
0.513962, 0.240207, 0.472238
0.635502, 0.313188, 0.475781
0.5559, 0.299028, 0.578073
0.531838, 0.264976, 0.509824
0.499138, 0.253321, 0.499686
0.586743, 0.183392, 0.45473
0.50165, 0.231588, 0.477443
0.512298, 0.196368, 0.55704
0.531319, 0.315268, 0.548311
0.624271, 0.210354, 0.465453
0.568636, 0.286056, 0.502491
0.550099, 0.226517, 0.557612
0.535954, 0.173335, 0.56651
0.627218, 0.261325, 0.579801
0.548879, 0.264734, 0.550636
0.535316, 0.177019, 0.50727
0.51233, 0.262834, 0.581032
0.579014, 0.203389, 0.510218
0.603108, 0.217125, 0.468961
0.633422, 0.328061, 0.513349
0.53951, 0.253713, 0.431033
0.605661, 0.279606, 0.515221
0.502664, 0.202076, 0.44623
0.514926, 0.201623, 0.546889
0.616189, 0.296711, 0.434141
0.495601, 0.209529, 0.54183
0.556324, 0.23296, 0.559228
0.540913, 0.266441, 0.547425
0.635205, 0.323144, 0.551756
0.601501, 0.280341, 0.554993
0.580144, 0.293737, 0.483193
0.567308, 0.237582, 0.548559
0.559775, 0.281313, 0.551037
0.558557, 0.217482, 0.513945
0.560518, 0.3149, 0.48844
0.525659, 0.244357, 0.417389
0.57529, 0.184872, 0.509969
0.586861, 0.277445, 0.539592
0.585083, 0.327848, 0.464309
0.595243, 0.171002, 0.43389
0.499862, 0.323972, 0.450554
0.595017, 0.210828, 0.465855
0.588377, 0.217639, 0.495706
0.623317, 0.318171, 0.562868
0.531044, 0.293613, 0.531772
0.553201, 0.246215, 0.452387
0.565123, 0.314442, 0.554175
0.631031, 0.326157, 0.567107
0.493793, 0.212069, 0.483438
0.601334, 0.29386, 0.544362
0.547419, 0.237445, 0.522573
0.583227, 0.289356, 0.553163
0.534842, 0.296685, 0.446817
0.511068, 0.298618, 0.583111
0.492069, 0.237853, 0.559807
0.582232, 0.321974, 0.488637
0.627583, 0.298229, 0.480167
0.531084, 0.304278, 0.424379
0.506576, 0.185054, 0.557829
0.497786, 0.327872, 0.555444
0.61265, 0.252304, 0.540122
0.630952, 0.237073, 0.453794
0.534593, 0.187498, 0.477929
0.4855, 0.202628, 0.481934
0.610206, 0.31439, 0.574812
0.602599, 0.237024, 0.550872
0.589333, 0.243815, 0.486311
0.573515, 0.267306, 0.527223
0.633817, 0.288634, 0.420319
0.570074, 0.190988, 0.563375
0.57912, 0.222819, 0.457841
0.555967, 0.279864, 0.460384
0.51142, 0.289134, 0.518834
0.580555, 0.181955, 0.560743
0.502474, 0.20469, 0.537216
0.604096, 0.32389, 0.534632
0.588476, 0.201449, 0.454472
0.49101, 0.310636, 0.546636
0.514501, 0.237029, 0.459516
0.587984, 0.304299, 0.427513
0.577842, 0.272185, 0.493117
0.508876, 0.28852, 0.417608
0.549122, 0.256459, 0.435008
0.575751, 0.240024, 0.424165
0.510544, 0.222808, 0.521948
0.544661, 0.257779, 0.54517
0.503642, 0.29528, 0.422193
0.516503, 0.245278, 0.559287
0.529094, 0.228995, 0.557579
0.596023, 0.21483, 0.550455
0.59211, 0.314263, 0.5596
0.53605, 0.199233, 0.508711
0.556621, 0.226475, 0.536239
0.625518, 0.207876, 0.442536
0.529956, 0.300472, 0.554048
0.551316, 0.310306, 0.516752
0.489277, 0.299652, 0.497512
0.627242, 0.227127, 0.536795
0.518113, 0.315312, 0.467499
0.578413, 0.194255, 0.466056
0.615073, 0.173746, 0.514674
0.627567, 0.303161, 0.510868
0.503815, 0.174871, 0.513139
0.572663, 0.194988, 0.430922
0.535148, 0.263704, 0.475949
0.503605, 0.175605, 0.541112
0.480845, 0.214037, 0.543603
0.530775, 0.218608, 0.47646
0.629552, 0.269979, 0.531718
0.525455, 0.194775, 0.502561
0.571099, 0.282283, 0.530716
0.602159, 0.2438, 0.537885
0.498463, 0.222447, 0.421114
0.556173, 0.299652, 0.570149
0.568019, 0.261577, 0.512357
0.633519, 0.28693, 0.437478
0.556603, 0.241817, 0.495866
0.566652, 0.264129, 0.443011
0.590948, 0.254563, 0.475014
0.564047, 0.175408, 0.565432
0.595425, 0.251745, 0.485338
0.544114, 0.196135, 0.530926
0.4925, 0.28498, 0.440089
0.532148, 0.324008, 0.540258
0.601397, 0.216462, 0.473214
0.584625, 0.304371, 0.487678
0.547533, 0.23924, 0.428661
0.545463, 0.275395, 0.50311
0.524567, 0.292007, 0.533401
0.554074, 0.229199, 0.500381
0.499098, 0.236282, 0.554581
0.492033, 0.25728, 0.429519
0.593883, 0.271733, 0.507988
0.563232, 0.28429, 0.501988
0.594653, 0.326746, 0.533032
0.622512, 0.231465, 0.520836
0.515049, 0.248495, 0.462209
0.588439, 0.282608, 0.55631
0.562391, 0.298863, 0.447943
0.541972, 0.207567, 0.423756
0.567186, 0.310391, 0.473794
0.557236, 0.278693, 0.449013
0.567113, 0.227449, 0.551482
0.537696, 0.178377, 0.555202
0.514089, 0.321506, 0.560003
0.601222, 0.173738, 0.575985
0.535214, 0.288998, 0.433715
0.609789, 0.295597, 0.421555
0.602957, 0.267244, 0.422403
0.567651, 0.27075, 0.423938
0.537024, 0.263735, 0.468067
0.58417, 0.300988, 0.538037
0.595087, 0.280333, 0.440323
0.591058, 0.220829, 0.420486
0.507515, 0.262228, 0.568825
0.525369, 0.270527, 0.453592
0.610514, 0.184385, 0.480314
0.575711, 0.299461, 0.482054
0.583627, 0.298223, 0.429503
0.630927, 0.265058, 0.573983
0.542256, 0.309791, 0.459045
0.545637, 0.195529, 0.55932
0.584362, 0.176529, 0.431517
0.596425, 0.199943, 0.426609
0.529721, 0.28118, 0.447458
0.575225, 0.225422, 0.463669
0.520722, 0.173679, 0.576823
0.528102, 0.278117, 0.451507
0.618624, 0.18008, 0.545798
0.53433, 0.277335, 0.479257
0.520197, 0.292345, 0.457336
0.555365, 0.174014, 0.465148
0.562302, 0.320495, 0.575639
0.575266, 0.312489, 0.474929
0.609085, 0.17123, 0.450695
0.519915, 0.206194, 0.501612
0.600871, 0.205511, 0.506994
0.500703, 0.199299, 0.523146
0.615983, 0.249549, 0.464585
0.496184, 0.226189, 0.44748
0.580916, 0.183348, 0.426905
0.527683, 0.209133, 0.46749
0.563619, 0.231882, 0.475981
0.608846, 0.216541, 0.567007
0.540278, 0.291887, 0.527472
0.605087, 0.320012, 0.502501
0.604745, 0.300003, 0.468913
0.563287, 0.221892, 0.435945
0.496994, 0.284715, 0.444112
0.549863, 0.253252, 0.470203
0.570343, 0.328395, 0.51814
0.48923, 0.335071, 0.50466
0.580768, 0.270915, 0.450085
0.51563, 0.197508, 0.49097
0.618606, 0.193275, 0.483582
0.609591, 0.201574, 0.540976
0.60635, 0.309544, 0.552113
0.536649, 0.263212, 0.518851
0.504067, 0.302851, 0.432368
0.552303, 0.290419, 0.470868
0.580767, 0.251217, 0.501086
0.613761, 0.198352, 0.492487
0.516602, 0.235785, 0.491647
0.629568, 0.323906, 0.497045
0.515605, 0.286362, 0.502903
0.619606, 0.265885, 0.483946
0.59801, 0.327513, 0.475027
0.549189, 0.325253, 0.553462
0.485928, 0.191242, 0.436705
0.603583, 0.297632, 0.545052
0.534061, 0.226275, 0.441815
0.508937, 0.18552, 0.423895
0.508012, 0.287658, 0.539631
0.505291, 0.263971, 0.576289
0.5734, 0.26482, 0.579874
0.562229, 0.180484, 0.463604
0.530139, 0.211174, 0.458154
0.607997, 0.327831, 0.463601
0.491458, 0.177149, 0.522667
0.572009, 0.27584, 0.505749
0.544815, 0.318372, 0.561756
0.482406, 0.197455, 0.55631
0.561754, 0.323907, 0.434586
0.565628, 0.189868, 0.489382
0.497393, 0.233312, 0.437824
0.578767, 0.237905, 0.527932
0.519657, 0.24667, 0.513872
0.594874, 0.200146, 0.457272
0.511278, 0.276762, 0.520307
0.547692, 0.185664, 0.424963
0.543758, 0.296594, 0.568097
0.552654, 0.320114, 0.461891
0.518448, 0.235042, 0.550818
0.506607, 0.268081, 0.51974
0.606153, 0.279411, 0.502598
0.60767, 0.275936, 0.508219
0.548802, 0.291836, 0.449921
0.500816, 0.263006, 0.515736
0.588639, 0.267721, 0.461875
0.593216, 0.188998, 0.481327
0.478188, 0.18972, 0.42756
0.51733, 0.302417, 0.472665
0.535878, 0.306735, 0.454137
0.507745, 0.251761, 0.454108
0.518726, 0.215566, 0.437446
0.55171, 0.193585, 0.576828
0.609441, 0.315579, 0.53014
0.519363, 0.206238, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183183, 0.425999
0.490346, 0.199725, 0.457459
0.612792, 0.30774, 0.466244
0.541267, 0.24686, 0.450156
0.584832, 0.280832, 0.426417
0.59218, 0.206643, 0.422103
0.611258, 0.207935, 0.534335
0.499474, 0.180101, 0.560271
0.572415, 0.178854, 0.511228
0.62737, 0.319788, 0.561836
0.528491, 0.221737, 0.506567
0.520186, 0.327828, 0.443588
0.594866, 0.32835, 0.445266
