0.652878, 0.358956, 0.505998
0.665341, 0.295709, 0.442969
0.582524, 0.217395, 0.44586
0.72299, 0.346166, 0.575528
0.69941, 0.3289, 0.447701
0.553728, 0.29028, 0.439347
0.629166, 0.281454, 0.473082
0.523573, 0.257791, 0.477507
0.591922, 0.273863, 0.463673
0.514687, 0.209567, 0.479159
0.657116, 0.324076, 0.557165
0.69682, 0.323865, 0.56089
0.706963, 0.25496, 0.589128
0.552785, 0.273772, 0.505231
0.601187, 0.256103, 0.523827
0.627865, 0.21483, 0.527218
0.591731, 0.29399, 0.508718
0.602678, 0.195866, 0.463874
0.69924, 0.273984, 0.597103
0.717769, 0.385907, 0.428176
0.71148, 0.308747, 0.486791
0.600736, 0.197668, 0.44572
0.699339, 0.319484, 0.480703
0.732053, 0.317922, 0.608211
0.585306, 0.236372, 0.541703
0.497389, 0.197423, 0.499311
0.48282, 0.221059, 0.56453
0.712835, 0.320158, 0.482365
0.516724, 0.306374, 0.499637
0.52619, 0.296041, 0.461044
0.517487, 0.256994, 0.52607
0.694719, 0.322472, 0.511456
0.688817, 0.360308, 0.458436
0.590878, 0.245143, 0.418345
0.555405, 0.280605, 0.573275
0.50531, 0.20924, 0.431302
0.663599, 0.345114, 0.429414
0.502411, 0.280199, 0.483963
0.616758, 0.266136, 0.423065
0.697296, 0.356572, 0.555392
0.689834, 0.317222, 0.448749
0.699925, 0.408592, 0.508784
0.694694, 0.374933, 0.376902
0.580111, 0.27689, 0.526112
0.697485, 0.312802, 0.510416
0.475698, 0.215133, 0.575737
0.507258, 0.25197, 0.520923
0.56722, 0.213357, 0.508458
0.64711, 0.243907, 0.560683
0.627826, 0.232307, 0.459838
0.719796, 0.337224, 0.594472
0.677966, 0.343707, 0.558039
0.543623, 0.236143, 0.526593
0.489064, 0.234481, 0.438008
0.557516, 0.197064, 0.448156
0.626945, 0.263265, 0.41523
0.607598, 0.249953, 0.562264
0.724247, 0.396193, 0.381598
0.532972, 0.274906, 0.567176
0.620783, 0.231114, 0.47736
0.684019, 0.264208, 0.566765
0.707522, 0.305232, 0.566231
0.47628, 0.237401, 0.45525
0.680673, 0.311573, 0.538201
0.530054, 0.233697, 0.457199
0.574563, 0.219154, 0.539065
0.495561, 0.203326, 0.525919
0.702625, 0.398171, 0.494672
0.754422, 0.350831, 0.39902
0.690986, 0.329088, 0.498727
0.495442, 0.272038, 0.50111
0.593511, 0.203196, 0.490846
0.691074, 0.255142, 0.453224
0.702261, 0.331195, 0.421511
0.517057, 0.253428, 0.57784
0.626993, 0.233112, 0.430698
0.572712, 0.28917, 0.411395
0.552833, 0.21027, 0.554652
0.561728, 0.264984, 0.457596
0.709403, 0.278261, 0.588353
0.728153, 0.330771, 0.544898
0.717683, 0.373677, 0.528136
0.595186, 0.293423, 0.481221
0.535485, 0.236798, 0.432902
0.599079, 0.271941, 0.441546
0.486952, 0.229183, 0.548332
0.700724, 0.303779, 0.589617
0.674732, 0.337119, 0.424231
0.531251, 0.208558, 0.493562
0.680116, 0.362155, 0.495209
0.471265, 0.23872, 0.526509
0.538241, 0.223699, 0.57419
0.69974, 0.344401, 0.612227
0.650985, 0.309324, 0.388288
0.528335, 0.242735, 0.501481
0.735664, 0.325168, 0.54801
0.690515, 0.351647, 0.539437
0.477255, 0.207833, 0.44453
0.59273, 0.20241, 0.503089
0.619398, 0.227326, 0.452601
0.631172, 0.333081, 0.562192
0.550471, 0.235196, 0.533991
0.530877, 0.229703, 0.457112
0.621741, 0.266267, 0.582598
0.699617, 0.255595, 0.408945
0.553803, 0.198626, 0.540508
0.712396, 0.341851, 0.455518
0.564531, 0.293813, 0.471219
0.753157, 0.372168, 0.6056
0.739563, 0.33048, 0.459223
0.711658, 0.400892, 0.538579
0.723347, 0.364491, 0.547787
0.677421, 0.278069, 0.524404
0.715992, 0.37912, 0.583289
0.494866, 0.204767, 0.474978
0.487603, 0.212217, 0.503004
0.551373, 0.288594, 0.587536
0.690227, 0.310798, 0.566918
0.581754, 0.198316, 0.450717
0.597315, 0.250366, 0.42459
0.704879, 0.384047, 0.416258
0.659962, 0.295651, 0.410116
0.613055, 0.327662, 0.574011
0.584191, 0.204857, 0.514369
0.754769, 0.335528, 0.484417
0.730412, 0.337066, 0.595436
0.69248, 0.328661, 0.505837
0.548623, 0.219498, 0.576193
0.564352, 0.237551, 0.505124
0.718269, 0.300148, 0.409205
0.676592, 0.298455, 0.554752
0.646482, 0.295363, 0.533501
0.540649, 0.219141, 0.50036
0.587018, 0.19978, 0.428259
0.565609, 0.248684, 0.421693
0.509225, 0.214056, 0.481274
0.666306, 0.29859, 0.539541
0.739928, 0.312849, 0.50118
0.679693, 0.308697, 0.56029
0.580426, 0.279529, 0.492884
0.677898, 0.274943, 0.434535
0.570505, 0.237307, 0.5335
0.729505, 0.363386, 0.436186
0.669103, 0.292802, 0.581233
0.738397, 0.290896, 0.567113
0.555328, 0.233637, 0.442732
0.615103, 0.230707, 0.524325
0.687372, 0.393537, 0.421355
0.613344, 0.235259, 0.573713
0.551097, 0.21428, 0.486635
0.646232, 0.261369, 0.418719
0.592588, 0.208655, 0.490602
0.529464, 0.241432, 0.542832
0.537331, 0.252691, 0.42405
0.644986, 0.270267, 0.425128
0.716578, 0.385747, 0.59211
0.569582, 0.250951, 0.556167
0.496102, 0.226579, 0.429174
0.526664, 0.276997, 0.463736
0.647994, 0.2566, 0.475899
0.584158, 0.244891, 0.42659
0.764367, 0.331133, 0.580453
0.747045, 0.307067, 0.432547
0.561591, 0.198027, 0.548523
0.716481, 0.351359, 0.443143
0.699758, 0.284325, 0.464185
0.715181, 0.266534, 0.595617
0.661897, 0.289532, 0.57549
0.627495, 0.245376, 0.445196
0.728538, 0.306211, 0.58343
0.646599, 0.326255, 0.599588
0.527501, 0.212737, 0.445765
0.536687, 0.209287, 0.527951
0.726773, 0.331921, 0.586657
0.723922, 0.287866, 0.587999
0.700467, 0.261516, 0.415465
0.549172, 0.254488, 0.537917
0.489478, 0.21283, 0.442928
0.694936, 0.32372, 0.427215
0.723932, 0.380224, 0.533002
0.728325, 0.350739, 0.467199
0.727503, 0.321155, 0.482258
0.510451, 0.285206, 0.4906
0.62745, 0.271638, 0.567749
0.628119, 0.239566, 0.440905
0.487603, 0.208194, 0.575596
0.536163, 0.231612, 0.574257
0.60379, 0.225184, 0.440629
0.50691, 0.250658, 0.513302
0.637543, 0.304636, 0.472111
0.543916, 0.25611, 0.521099
0.538746, 0.217921, 0.527233
0.746199, 0.297416, 0.474545
0.742701, 0.318536, 0.559434
0.52988, 0.197189, 0.496765
0.690007, 0.305226, 0.544845
0.619445, 0.251398, 0.470072
0.540987, 0.24709, 0.534306
0.495388, 0.24204, 0.527519
0.618012, 0.242803, 0.439735
0.56636, 0.194506, 0.567333
0.605923, 0.282518, 0.446519
0.516097, 0.240617, 0.554815
0.657918, 0.31938, 0.383507
0.568806, 0.256897, 0.435259
0.732557, 0.297262, 0.398242
0.69524, 0.277912, 0.438249
0.541773, 0.246942, 0.502472
0.731606, 0.334352, 0.439296
0.572075, 0.257453, 0.418752
0.48194, 0.22864, 0.510557
0.66028, 0.253459, 0.570136
0.517034, 0.22624, 0.477161
0.713292, 0.279284, 0.460602
0.694631, 0.294841, 0.605845
0.534926, 0.203458, 0.491176
0.71862, 0.318169, 0.58501
0.490964, 0.212396, 0.526449
0.701378, 0.280794, 0.54727
0.627125, 0.196768, 0.567436
0.710517, 0.396053, 0.505706
0.665694, 0.340278, 0.530525
0.733547, 0.3258, 0.534052
0.696027, 0.302353, 0.454594
0.683513, 0.315169, 0.444871
0.685066, 0.2547, 0.585089
0.724738, 0.379821, 0.402962
0.730027, 0.341517, 0.606355
0.582593, 0.289082, 0.513408
0.743121, 0.341713, 0.53311
0.710422, 0.384995, 0.526908
0.490632, 0.233745, 0.561941
0.501434, 0.220777, 0.553764
0.701209, 0.29198, 0.585113
0.614428, 0.252618, 0.57012
0.576788, 0.214352, 0.420003
0.67991, 0.306453, 0.483813
0.561895, 0.199631, 0.476223
0.627503, 0.247933, 0.53202
0.562229, 0.202435, 0.539115
0.565959, 0.269842, 0.427278
0.717091, 0.366973, 0.621266
0.565065, 0.198541, 0.530549
0.6836, 0.282196, 0.597801
0.691281, 0.319854, 0.418689
0.550863, 0.236885, 0.572521
0.711585, 0.390069, 0.493823
0.716304, 0.382692, 0.590654
0.504786, 0.196258, 0.545196
0.695832, 0.397475, 0.53929
0.561786, 0.217679, 0.440636
0.680121, 0.265066, 0.547739
0.66017, 0.278646, 0.407898
0.726435, 0.293061, 0.4456
0.560285, 0.255014, 0.563393
0.508884, 0.214089, 0.536529
0.574034, 0.224694, 0.555838
0.473621, 0.217836, 0.45007
0.693633, 0.340966, 0.561357
0.675336, 0.290768, 0.449882
0.499147, 0.247326, 0.445118
0.643917, 0.334269, 0.461445
0.706355, 0.278822, 0.452427
0.693968, 0.314541, 0.586008
0.733761, 0.331314, 0.451409
0.512406, 0.222544, 0.505357
0.707754, 0.397467, 0.567969
0.489622, 0.224057, 0.487996
0.594097, 0.226493, 0.489391
0.701488, 0.38942, 0.390273
0.584038, 0.270704, 0.573477
0.51159, 0.232182, 0.465064
0.53124, 0.227107, 0.56862
0.690387, 0.297496, 0.524292
0.719341, 0.367241, 0.421686
0.665487, 0.354878, 0.558145
0.667992, 0.350163, 0.388697
0.718581, 0.293888, 0.458371
0.531594, 0.231258, 0.472897
0.685803, 0.37722, 0.574775
0.695744, 0.323063, 0.585679
0.610447, 0.212714, 0.474948
0.64057, 0.246836, 0.470375
0.572152, 0.293612, 0.576907
0.698533, 0.260595, 0.575197
0.613939, 0.262164, 0.46127
0.529763, 0.238782, 0.568245
0.718858, 0.320369, 0.419221
0.595379, 0.231917, 0.517972
0.613861, 0.240569, 0.518716
0.507733, 0.261133, 0.432565
0.511924, 0.218615, 0.452441
0.590084, 0.204141, 0.493426
0.625252, 0.2292, 0.451403
0.579431, 0.205852, 0.556678
0.494413, 0.214247, 0.54946
0.621071, 0.201335, 0.429642
0.602771, 0.214477, 0.548189
0.520925, 0.259779, 0.521538
0.574833, 0.202165, 0.577818
0.653574, 0.257091, 0.411216
0.715926, 0.385913, 0.592658
0.726648, 0.336382, 0.438781
0.698659, 0.285445, 0.426156
0.506442, 0.196977, 0.49165
0.73847, 0.367729, 0.392689
0.578732, 0.252154, 0.566111
0.699296, 0.290651, 0.449733
0.689757, 0.307571, 0.544601
0.511459, 0.198734, 0.577927
0.625903, 0.32538, 0.521914
0.530316, 0.215052, 0.491856
0.564945, 0.307845, 0.513743
0.733822, 0.35447, 0.404712
0.528016, 0.213229, 0.467873
0.756627, 0.333317, 0.562802
0.76533, 0.308882, 0.553519
0.655488, 0.257871, 0.538057
0.714356, 0.337175, 0.491365
0.532118, 0.258007, 0.580361
0.559344, 0.2564, 0.503743
0.730015, 0.362405, 0.616086
0.525288, 0.268361, 0.547627
0.541795, 0.258649, 0.550698
0.478554, 0.249699, 0.448614
0.603599, 0.234604, 0.535727
0.698417, 0.339689, 0.560927
0.696447, 0.296253, 0.578886
0.538548, 0.319511, 0.447038
0.595538, 0.278711, 0.510264
0.715651, 0.358875, 0.407625
0.56173, 0.254354, 0.565287
0.510157, 0.267446, 0.55961
0.744534, 0.372391, 0.61651
0.757712, 0.301407, 0.465352
0.597691, 0.223477, 0.516123
0.558285, 0.236539, 0.451895
0.661123, 0.271345, 0.570465
0.745214, 0.362991, 0.565963
0.558834, 0.219324, 0.437103
0.554643, 0.232977, 0.511458
0.692425, 0.31889, 0.393301
0.73913, 0.332763, 0.463393
0.656055, 0.345827, 0.550322
0.633067, 0.304594, 0.521196
0.694925, 0.29133, 0.60197
0.570441, 0.237394, 0.425752
0.588552, 0.250877, 0.418074
0.593052, 0.317522, 0.46675
0.694554, 0.3292, 0.462026
0.555276, 0.259218, 0.424026
0.611903, 0.261412, 0.422314
0.66006, 0.332488, 0.522327
0.726404, 0.266254, 0.599382
0.533206, 0.280475, 0.412994
0.722174, 0.264798, 0.550549
0.556439, 0.279886, 0.404172
0.712823, 0.369049, 0.483903
0.754909, 0.351417, 0.508546
0.695047, 0.369671, 0.407844
0.723327, 0.295457, 0.60415
0.543347, 0.223005, 0.442231
0.717102, 0.388238, 0.526194
0.606353, 0.203, 0.5681
0.690072, 0.255997, 0.444189
0.598525, 0.260533, 0.575884
0.519667, 0.255391, 0.550139
0.71652, 0.298557, 0.555406
0.589147, 0.244529, 0.443745
0.745826, 0.349098, 0.427415
0.47075, 0.229334, 0.448432
0.646839, 0.325167, 0.556895
0.559417, 0.246877, 0.493957
0.521332, 0.209153, 0.55927
0.541248, 0.21773, 0.524329
0.756989, 0.324825, 0.529629
0.502869, 0.228478, 0.422478
0.496472, 0.215407, 0.477789
0.733672, 0.366504, 0.439274
0.473818, 0.200166, 0.561787
0.746131, 0.335535, 0.508223
0.566049, 0.272495, 0.576979
0.704862, 0.282276, 0.513194
0.693913, 0.336728, 0.450032
0.54636, 0.286652, 0.457572
0.799661, 0.34583, 0.407686
0.585794, 0.265579, 0.584321
0.606136, 0.230601, 0.537554
0.650003, 0.25397, 0.547988
0.597332, 0.288544, 0.509606
0.503454, 0.258527, 0.555303
0.518889, 0.248846, 0.446724
0.69739, 0.294227, 0.543765
0.522465, 0.223218, 0.449464
0.651583, 0.281517, 0.413088
0.669667, 0.253668, 0.412213
0.631205, 0.286676, 0.617868
0.499656, 0.253124, 0.465623
0.526781, 0.223132, 0.471518
0.657548, 0.317253, 0.536556
0.483539, 0.255522, 0.428259
0.632232, 0.272526, 0.438631
0.542313, 0.264686, 0.540211
0.522093, 0.194992, 0.575631
0.492398, 0.245179, 0.575348
0.525975, 0.220664, 0.577694
0.488631, 0.202116, 0.573753
0.596477, 0.22902, 0.436053
0.553022, 0.269372, 0.439415
0.642446, 0.281864, 0.597687
0.709194, 0.303966, 0.514978
0.749642, 0.337271, 0.571754
0.592875, 0.229656, 0.579945
0.528455, 0.258509, 0.45961
0.752757, 0.355819, 0.555103
0.655967, 0.320454, 0.485405
0.486455, 0.223545, 0.558142
0.743413, 0.356152, 0.589553
0.674615, 0.298588, 0.615709
0.733057, 0.339885, 0.401668
0.718918, 0.386114, 0.570738
0.60918, 0.197226, 0.50295
0.727412, 0.377855, 0.421739
0.649814, 0.293223, 0.602704
0.557917, 0.206783, 0.544317
0.734941, 0.304265, 0.406121
0.61137, 0.204389, 0.579146
0.578811, 0.275506, 0.557022
0.739759, 0.348849, 0.54039
0.616001, 0.21865, 0.550467
0.606065, 0.270326, 0.593461
0.621023, 0.256214, 0.43435
0.61475, 0.224469, 0.507733
0.530888, 0.235904, 0.549275
0.651441, 0.32773, 0.43968
0.596318, 0.26615, 0.530712
0.576737, 0.196644, 0.551073
0.666579, 0.278697, 0.610856
0.726893, 0.322106, 0.558649
0.575364, 0.261262, 0.445675
0.582771, 0.226331, 0.525813
0.537768, 0.240717, 0.473956
0.68858, 0.31283, 0.611034
0.771202, 0.336233, 0.406758
0.625878, 0.200352, 0.485593
0.707469, 0.355936, 0.378928
0.744527, 0.354667, 0.413853
0.557202, 0.205291, 0.509043
0.581271, 0.276222, 0.463609
0.673891, 0.281465, 0.606207
0.714586, 0.28532, 0.394905
0.535894, 0.255285, 0.548686
0.66314, 0.284169, 0.430503
0.488816, 0.224355, 0.476663
0.60275, 0.235659, 0.449688
0.657494, 0.321789, 0.510373
0.509736, 0.277996, 0.464965
0.552088, 0.283183, 0.412598
0.534832, 0.269723, 0.460889
0.769636, 0.323282, 0.468973
0.727753, 0.333422, 0.610161
0.607178, 0.304477, 0.519964
0.527762, 0.287016, 0.496628
0.586743, 0.207005, 0.45473
0.511768, 0.260944, 0.472675
0.512349, 0.220237, 0.557047
0.713529, 0.365506, 0.576256
0.625789, 0.231217, 0.465204
0.686789, 0.330618, 0.504704
0.565016, 0.248406, 0.563009
0.535954, 0.197157, 0.56651
0.746144, 0.269189, 0.599521
0.667335, 0.289788, 0.585487
0.535316, 0.201561, 0.50727
0.622289, 0.28931, 0.615459
0.579317, 0.225526, 0.510216
0.608336, 0.23881, 0.467318
0.77575, 0.340332, 0.512689
0.63206, 0.282731, 0.401085
0.708182, 0.306979, 0.525881
0.503008, 0.231961, 0.446097
0.515096, 0.226001, 0.546909
0.75266, 0.311377, 0.419273
0.496047, 0.234383, 0.541873
0.58622, 0.254265, 0.569501
0.656185, 0.294514, 0.582016
0.797106, 0.329061, 0.55273
0.725055, 0.29882, 0.576926
0.704243, 0.333041, 0.470675
0.609024, 0.257315, 0.563189
0.695167, 0.312082, 0.581644
0.562234, 0.240605, 0.514632
0.711341, 0.363799, 0.48087
0.584492, 0.27618, 0.396906
0.57529, 0.207479, 0.509969
0.705488, 0.302451, 0.564575
0.739611, 0.364248, 0.448941
0.595243, 0.195407, 0.43389
0.696604, 0.388947, 0.410844
0.59644, 0.233538, 0.465596
0.592441, 0.239868, 0.49524
0.778956, 0.328243, 0.569555
0.676035, 0.342351, 0.555566
0.618265, 0.270979, 0.427419
0.732095, 0.351261, 0.578156
0.807469, 0.333968, 0.570643
0.494944, 0.240191, 0.483104
0.727691, 0.316049, 0.561786
0.571767, 0.260156, 0.53245
0.719068, 0.315652, 0.577371
0.698929, 0.347384, 0.411329
0.701671, 0.342281, 0.62297
0.51043, 0.261859, 0.56833
0.727538, 0.360683, 0.482826
0.7473, 0.313968, 0.471973
0.715545, 0.356786, 0.387449
0.506576, 0.209587, 0.557829
0.701124, 0.384114, 0.583484
0.701424, 0.262544, 0.56493
0.678842, 0.25043, 0.439274
0.534595, 0.213452, 0.477929
0.485716, 0.230657, 0.481859
0.773374, 0.33014, 0.588524
0.651036, 0.253143, 0.565363
0.630882, 0.265434, 0.473031
0.680105, 0.295073, 0.55429
0.787168, 0.294934, 0.410826
0.570082, 0.213863, 0.563376
0.590074, 0.246404, 0.45388
0.68554, 0.319644, 0.429241
0.639239, 0.340191, 0.533246
0.580555, 0.20445, 0.560743
0.502678, 0.229072, 0.53723
0.746328, 0.348284, 0.54429
0.588798, 0.225091, 0.454407
0.6629, 0.362555, 0.570138
0.535001, 0.266625, 0.448184
0.744747, 0.333, 0.405662
0.6749, 0.309963, 0.484743
0.688949, 0.343536, 0.377238
0.651049, 0.283698, 0.403726
0.638587, 0.263597, 0.406702
0.514357, 0.247945, 0.523194
0.642522, 0.28128, 0.578063
0.688685, 0.352623, 0.380861
0.562131, 0.269281, 0.578015
0.544243, 0.252066, 0.563978
0.600379, 0.235623, 0.551623
0.746986, 0.339863, 0.577425
0.536154, 0.223434, 0.508707
0.569453, 0.248626, 0.54119
0.626844, 0.229546, 0.442287
0.698926, 0.345921, 0.585348
0.707562, 0.36142, 0.528847
0.632081, 0.357226, 0.491335
0.646991, 0.243507, 0.542724
0.695744, 0.377347, 0.438268
0.578465, 0.218196, 0.466047
0.615073, 0.195681, 0.514674
0.746974, 0.319432, 0.512264
0.503815, 0.200793, 0.513139
0.572777, 0.22046, 0.430894
0.618168, 0.301601, 0.448844
0.503605, 0.20075, 0.541112
0.481855, 0.239079, 0.543902
0.534498, 0.245499, 0.474925
0.731678, 0.281769, 0.547139
0.525496, 0.220207, 0.502557
0.694244, 0.316707, 0.554249
0.667543, 0.258239, 0.559027
0.505952, 0.254995, 0.417788
0.723258, 0.334464, 0.600653
0.652522, 0.292908, 0.528214
0.762949, 0.293228, 0.425468
0.585664, 0.268926, 0.492427
0.683552, 0.289109, 0.410625
0.668536, 0.274846, 0.448888
0.564047, 0.198789, 0.565432
0.657146, 0.273138, 0.466951
0.544173, 0.219769, 0.53093
0.646061, 0.336375, 0.399217
0.718103, 0.377787, 0.564911
0.605925, 0.238225, 0.471844
0.71385, 0.342271, 0.479933
0.597466, 0.265952, 0.41134
0.65292, 0.322797, 0.506137
0.667796, 0.340599, 0.557661
0.565289, 0.254137, 0.500394
0.515007, 0.259707, 0.56252
0.548946, 0.294595, 0.406104
0.688583, 0.303486, 0.515641
0.680897, 0.330386, 0.503718
0.743061, 0.355926, 0.54402
0.646176, 0.248085, 0.527091
0.553203, 0.279953, 0.441967
0.718982, 0.305354, 0.581141
0.715689, 0.339195, 0.420433
0.543288, 0.236046, 0.423353
0.713322, 0.354346, 0.457771
0.69148, 0.314853, 0.416383
0.585014, 0.248533, 0.557705
0.537696, 0.202286, 0.555202
0.713359, 0.3745, 0.590926
0.601222, 0.197129, 0.575985
0.698571, 0.335739, 0.396246
0.756723, 0.312227, 0.40565
0.728785, 0.284498, 0.398702
0.703046, 0.297853, 0.393738
0.628504, 0.300043, 0.436263
0.720524, 0.332101, 0.556521
0.721931, 0.30264, 0.416265
0.60413, 0.245536, 0.416914
0.598891, 0.289678, 0.59828
0.641645, 0.312208, 0.417375
0.610514, 0.206205, 0.480314
0.706932, 0.340557, 0.469524
0.735834, 0.32779, 0.405967
0.748353, 0.270753, 0.590003
0.707886, 0.362057, 0.430555
0.545695, 0.218746, 0.559328
0.584362, 0.201235, 0.431517
0.596805, 0.224243, 0.426527
0.674372, 0.327587, 0.409623
0.588573, 0.248792, 0.458594
0.520722, 0.198347, 0.576823
0.664659, 0.323896, 0.414157
0.618624, 0.202214, 0.545798
0.649044, 0.325973, 0.455086
0.675564, 0.346708, 0.421328
0.555365, 0.199538, 0.465148
0.751404, 0.357539, 0.603588
0.71918, 0.353066, 0.461075
0.609085, 0.194676, 0.450695
0.520298, 0.231959, 0.501564
0.601316, 0.226719, 0.506986
0.500782, 0.224723, 0.523143
0.693139, 0.261388, 0.440092
0.504202, 0.25718, 0.443192
0.580916, 0.208503, 0.426905
0.528572, 0.236517, 0.467237
0.583193, 0.256109, 0.468247
0.615842, 0.236645, 0.568674
0.680432, 0.339492, 0.549566
0.737652, 0.346272, 0.502705
0.727893, 0.325031, 0.455267
0.574501, 0.247777, 0.432027
0.647704, 0.336061, 0.404165
0.619133, 0.280626, 0.441939
0.731921, 0.371987, 0.526895
0.693772, 0.409358, 0.502907
0.699376, 0.29607, 0.420682
0.515718, 0.223962, 0.49095
0.618624, 0.214551, 0.48358
0.609844, 0.222267, 0.541003
0.745597, 0.32962, 0.565759
0.61786, 0.298628, 0.538915
0.690634, 0.361828, 0.390981
0.68938, 0.337502, 0.445813
0.632855, 0.277704, 0.500137
0.613872, 0.219581, 0.492478
0.529518, 0.264475, 0.488138
0.766874, 0.337881, 0.494198
0.637036, 0.339623, 0.504032
0.706323, 0.284753, 0.468455
0.743769, 0.358078, 0.464997
0.734704, 0.370235, 0.579324
0.485971, 0.221388, 0.436685
0.732048, 0.319075, 0.560998
0.547779, 0.254388, 0.435702
0.508949, 0.215954, 0.42389
0.642823, 0.333527, 0.564534
0.605789, 0.291274, 0.607731
0.707249, 0.283981, 0.611833
0.562229, 0.205192, 0.463604
0.531479, 0.23879, 0.457752
0.754047, 0.353095, 0.452223
0.491458, 0.203065, 0.522667
0.676402, 0.315839, 0.511741
0.731256, 0.362176, 0.59065
0.482446, 0.22238, 0.556311
0.739837, 0.368192, 0.407511
0.565632, 0.213743, 0.489381
0.513311, 0.264947, 0.429618
0.613991, 0.25749, 0.540994
0.546563, 0.274678, 0.521776
0.595105, 0.223229, 0.457228
0.611483, 0.320731, 0.535628
0.547695, 0.213288, 0.424962
0.711412, 0.334245, 0.601057
0.719337, 0.369872, 0.438528
0.537847, 0.258019, 0.560337
0.577743, 0.306252, 0.532612
0.705664, 0.309196, 0.503826
0.703666, 0.303861, 0.513999
0.701031, 0.336424, 0.417654
0.552428, 0.298362, 0.523749
0.694615, 0.291649, 0.433537
0.593216, 0.211589, 0.481327
0.478234, 0.221515, 0.42754
0.67641, 0.362013, 0.445524
0.704939, 0.360335, 0.421887
0.5519, 0.284972, 0.431912
0.522366, 0.244927, 0.435871
0.551756, 0.217122, 0.576835
0.741198, 0.337089, 0.538199
0.51971, 0.230926, 0.526307
0.496199, 0.226921, 0.531841
0.487722, 0.214646, 0.425997
0.49053, 0.229366, 0.457382
0.739525, 0.328614, 0.454836
0.602646, 0.273687, 0.424815
0.723224, 0.305892, 0.400655
0.593483, 0.231372, 0.42181
0.612005, 0.227894, 0.534406
0.499474, 0.204784, 0.560271
0.572415, 0.201543, 0.511228
0.783149, 0.328842, 0.56715
0.532531, 0.247125, 0.506957
0.715967, 0.38969, 0.406718
0.757835, 0.358895, 0.427481
