0.719035, 0.3217, 0.573928
0.718685, 0.299557, 0.439318
0.561591, 0.180697, 0.548523
0.662685, 0.333855, 0.44905
0.679439, 0.275677, 0.468827
0.679961, 0.257597, 0.587772
0.623426, 0.276218, 0.569458
0.621186, 0.228668, 0.446397
0.685365, 0.295254, 0.575476
0.595956, 0.310377, 0.592078
0.527501, 0.192624, 0.445765
0.536687, 0.191689, 0.527951
0.672618, 0.318062, 0.578331
0.685941, 0.278633, 0.579952
0.674787, 0.250232, 0.42149
0.544753, 0.237622, 0.53745
0.489478, 0.191482, 0.442928
0.646403, 0.306894, 0.434221
0.660618, 0.361098, 0.528488
0.681565, 0.335275, 0.470908
0.704217, 0.3107, 0.484494
0.502939, 0.265718, 0.492335
0.605502, 0.257131, 0.564384
0.623924, 0.222729, 0.441719
0.487603, 0.189636, 0.575596
0.535363, 0.214508, 0.574118
0.603356, 0.207301, 0.440717
0.505217, 0.232466, 0.51346
0.604003, 0.287703, 0.475107
0.539761, 0.238762, 0.520954
0.538716, 0.200212, 0.527231
0.730631, 0.290093, 0.479034
0.710471, 0.309686, 0.553252
0.52988, 0.178553, 0.496765
0.650118, 0.292565, 0.539796
0.612065, 0.234822, 0.471198
0.538549, 0.230126, 0.534073
0.494679, 0.223988, 0.527533
0.6132, 0.225621, 0.440697
0.56636, 0.176706, 0.567333
0.587138, 0.264917, 0.449857
0.514867, 0.223318, 0.554621
0.606723, 0.299481, 0.391224
0.562429, 0.238342, 0.436911
0.690137, 0.284889, 0.406067
0.668489, 0.266994, 0.444578
0.539645, 0.229076, 0.502613
0.686303, 0.319916, 0.445375
0.564425, 0.238475, 0.420745
0.481816, 0.210006, 0.510589
0.641677, 0.240694, 0.566812
0.516887, 0.206993, 0.477204
0.699287, 0.273785, 0.466647
0.648679, 0.282533, 0.597451
0.534926, 0.184996, 0.491176
0.669609, 0.305402, 0.576991
0.490964, 0.193887, 0.526449
0.67549, 0.272568, 0.541499
0.627125, 0.178278, 0.567436
0.64122, 0.373518, 0.504147
0.615119, 0.323503, 0.52698
0.70455, 0.315684, 0.529872
0.662875, 0.289637, 0.459739
0.641011, 0.299285, 0.450667
0.659203, 0.24376, 0.580002
0.658533, 0.358437, 0.411158
0.667564, 0.32594, 0.59657
0.564257, 0.271983, 0.513041
0.707391, 0.330554, 0.529178
0.643727, 0.364193, 0.522959
0.490229, 0.216171, 0.56189
0.501388, 0.202849, 0.55376
0.659446, 0.280581, 0.577539
0.603903, 0.237476, 0.568464
0.576776, 0.195318, 0.420006
0.644191, 0.292337, 0.485622
0.561895, 0.181403, 0.476223
0.62077, 0.232788, 0.53134
0.562229, 0.185192, 0.539115
0.556112, 0.250793, 0.429891
0.643511, 0.34829, 0.609326
0.565065, 0.180935, 0.530549
0.642145, 0.270106, 0.590299
0.642582, 0.302763, 0.42608
0.549103, 0.219925, 0.572226
0.644607, 0.368168, 0.493302
0.644333, 0.363244, 0.58089
0.504786, 0.177929, 0.545196
0.624346, 0.375223, 0.534044
0.561744, 0.198927, 0.440647
0.65591, 0.254403, 0.54338
0.631109, 0.26288, 0.413423
0.706008, 0.28605, 0.452912
0.554038, 0.238716, 0.562391
0.50888, 0.196437, 0.536529
0.573692, 0.207729, 0.555791
0.473609, 0.196256, 0.450077
0.63982, 0.325349, 0.555012
0.644378, 0.276739, 0.454898
0.497646, 0.226537, 0.445703
0.598139, 0.315801, 0.465676
0.68701, 0.271555, 0.458833
0.645182, 0.301188, 0.57832
0.695974, 0.318654, 0.456632
0.512346, 0.204416, 0.505365
0.634997, 0.376099, 0.559642
0.489555, 0.204528, 0.488017
0.593712, 0.209123, 0.489429
0.630359, 0.365515, 0.399115
0.569575, 0.254937, 0.571071
0.511204, 0.212635, 0.465194
0.5309, 0.209722, 0.568564
0.658465, 0.286075, 0.521175
0.657727, 0.34741, 0.429167
0.608159, 0.337287, 0.552562
0.606319, 0.328808, 0.397651
0.700822, 0.286415, 0.464242
0.531186, 0.212209, 0.473007
0.617368, 0.358226, 0.567334
0.64404, 0.309003, 0.577846
0.610447, 0.19537, 0.474948
0.632973, 0.23117, 0.471479
0.551239, 0.277169, 0.573635
0.670315, 0.251475, 0.568844
0.602574, 0.245612, 0.463175
0.528275, 0.221665, 0.567986
0.671357, 0.305184, 0.426553
0.594336, 0.215053, 0.517936
0.610797, 0.224534, 0.518591
0.503859, 0.240292, 0.434019
0.511898, 0.198676, 0.452451
0.590084, 0.186386, 0.493426
0.624119, 0.212028, 0.451603
0.579431, 0.188406, 0.556678
0.49441, 0.196086, 0.54946
0.621071, 0.182885, 0.429642
0.602756, 0.197393, 0.548187
0.517497, 0.242032, 0.521516
0.574833, 0.184334, 0.577818
0.635035, 0.241547, 0.414897
0.643116, 0.366128, 0.582725
0.679057, 0.321112, 0.44491
0.666125, 0.273167, 0.432951
0.506442, 0.177836, 0.49165
0.673921, 0.347689, 0.40063
0.57188, 0.236051, 0.565023
0.67199, 0.279938, 0.45553
0.649019, 0.29469, 0.539575
0.511459, 0.18071, 0.577927
0.583953, 0.308013, 0.519854
0.530309, 0.196494, 0.491857
0.543936, 0.289976, 0.513375
0.673987, 0.335986, 0.412428
0.528015, 0.193869, 0.467874
0.71813, 0.324073, 0.557209
0.742555, 0.30476, 0.549152
0.639408, 0.244796, 0.535881
0.673351, 0.322823, 0.492338
0.526007, 0.241316, 0.579195
0.554257, 0.238951, 0.503905
0.659274, 0.34465, 0.604889
0.519831, 0.251424, 0.546864
0.536679, 0.241959, 0.549951
0.477302, 0.228474, 0.449224
0.601878, 0.218433, 0.535554
0.645245, 0.324374, 0.554512
0.654062, 0.28434, 0.571604
0.523177, 0.298335, 0.451886
0.579307, 0.262137, 0.510116
0.653832, 0.338968, 0.415624
0.555428, 0.238099, 0.564264
0.505538, 0.250763, 0.558797
0.671904, 0.354304, 0.605213
0.7379, 0.295072, 0.47032
0.597454, 0.206482, 0.516118
0.55707, 0.217732, 0.452201
0.631624, 0.258491, 0.565562
0.687868, 0.348059, 0.55865
0.558764, 0.200607, 0.437122
0.553907, 0.215681, 0.511462
0.639704, 0.300731, 0.401366
0.707448, 0.321427, 0.467434
0.602765, 0.328616, 0.545513
0.597568, 0.2882, 0.519489
0.650478, 0.279328, 0.593846
0.568614, 0.218549, 0.426226
0.581878, 0.232727, 0.419654
0.564608, 0.29905, 0.470206
0.649493, 0.313353, 0.466307
0.548485, 0.239654, 0.42594
0.598462, 0.244011, 0.425155
0.612325, 0.31584, 0.519679
0.69134, 0.25841, 0.591086
0.52255, 0.259489, 0.416357
0.708312, 0.262599, 0.54258
0.543179, 0.259506, 0.407694
0.655544, 0.350208, 0.485169
0.720431, 0.340411, 0.507468
0.630123, 0.34807, 0.416349
0.6775, 0.284219, 0.595412
0.543219, 0.203428, 0.44227
0.650443, 0.367469, 0.52239
0.606353, 0.185245, 0.5681
0.672921, 0.246315, 0.449064
0.585469, 0.245025, 0.573695
0.516423, 0.238301, 0.549646
0.686547, 0.28958, 0.548782
0.585429, 0.226721, 0.444561
0.693455, 0.333425, 0.434016
0.470611, 0.207719, 0.448504
0.599058, 0.308877, 0.552009
0.556652, 0.229208, 0.494189
0.521332, 0.191392, 0.55927
0.541219, 0.200021, 0.524327
0.734026, 0.317567, 0.526733
0.502626, 0.206976, 0.422572
0.496466, 0.19567, 0.477791
0.67691, 0.348496, 0.445523
0.473818, 0.181679, 0.561787
0.720367, 0.32564, 0.507245
0.553121, 0.256513, 0.574759
0.690973, 0.275839, 0.51128
0.644317, 0.319655, 0.455496
0.535925, 0.267179, 0.460279
0.743285, 0.33514, 0.412399
0.570969, 0.250007, 0.581673
0.60504, 0.214365, 0.537439
0.635936, 0.240402, 0.545844
0.577159, 0.271825, 0.50938
0.500367, 0.241342, 0.554806
0.516708, 0.228722, 0.447464
0.665011, 0.283733, 0.538643
0.52237, 0.203183, 0.449497
0.62307, 0.265125, 0.418438
0.651632, 0.239426, 0.41593
0.59184, 0.272416, 0.609928
0.497466, 0.232991, 0.466383
0.526692, 0.203918, 0.471544
0.61365, 0.301817, 0.532942
0.481399, 0.233929, 0.429277
0.612666, 0.256035, 0.442243
0.536253, 0.247885, 0.539543
0.522093, 0.176798, 0.575631
0.490905, 0.227638, 0.575096
0.525883, 0.202986, 0.577678
0.488631, 0.183534, 0.573753
0.595645, 0.211193, 0.436234
0.544855, 0.249947, 0.441653
0.606, 0.268097, 0.591338
0.687041, 0.294534, 0.512814
0.702149, 0.325669, 0.564843
0.591563, 0.212895, 0.579729
0.524517, 0.239114, 0.460788
0.703004, 0.342806, 0.549031
0.614745, 0.304001, 0.486991
0.486395, 0.20581, 0.558138
0.681148, 0.34075, 0.580785
0.627609, 0.28545, 0.607037
0.676449, 0.3226, 0.409403
0.64854, 0.366313, 0.562124
0.60918, 0.179749, 0.50295
0.664118, 0.35752, 0.429336
0.608288, 0.279551, 0.595525
0.557917, 0.189298, 0.544317
0.69244, 0.292061, 0.413881
0.61137, 0.186664, 0.579146
0.565152, 0.259342, 0.555113
0.695333, 0.335928, 0.535492
0.615884, 0.201865, 0.550453
0.583255, 0.255095, 0.58922
0.609714, 0.239392, 0.436624
0.614399, 0.207699, 0.507738
0.529965, 0.218649, 0.549145
0.604975, 0.309164, 0.445788
0.584525, 0.25003, 0.529849
0.576737, 0.179017, 0.551073
0.625199, 0.265961, 0.603132
0.687, 0.310855, 0.552171
0.567588, 0.242833, 0.447467
0.582365, 0.209364, 0.525788
0.536537, 0.222126, 0.474258
0.636476, 0.299021, 0.602031
0.720472, 0.324611, 0.413034
0.625878, 0.182878, 0.485593
0.6417, 0.334229, 0.387145
0.686773, 0.33735, 0.421223
0.557202, 0.187576, 0.509043
0.568763, 0.258203, 0.465664
0.631907, 0.268929, 0.598519
0.674533, 0.272197, 0.402357
0.531893, 0.23854, 0.548113
0.633878, 0.268995, 0.435842
0.488746, 0.204383, 0.476689
0.600867, 0.218023, 0.450062
0.614382, 0.305726, 0.50912
0.503361, 0.257998, 0.466932
0.539398, 0.262727, 0.41616
0.5286, 0.250597, 0.462633
0.745451, 0.317609, 0.471441
0.667142, 0.318354, 0.600281
0.577639, 0.287379, 0.51871
0.518636, 0.268, 0.497985
0.586743, 0.188896, 0.45473
0.508099, 0.241483, 0.473763
0.512298, 0.202863, 0.55704
0.647923, 0.347625, 0.567789
0.624339, 0.214245, 0.465432
0.642191, 0.315217, 0.503862
0.560449, 0.23221, 0.562291
0.535954, 0.179472, 0.56651
0.712209, 0.263837, 0.59098
0.627106, 0.276887, 0.578849
0.535316, 0.18354, 0.50727
0.584444, 0.274768, 0.60787
0.579014, 0.208439, 0.510218
0.605823, 0.221708, 0.467738
0.747661, 0.333867, 0.511909
0.604607, 0.265215, 0.406187
0.680913, 0.296873, 0.522426
0.502664, 0.211243, 0.44623
0.514926, 0.208292, 0.546889
0.716726, 0.302569, 0.426028
0.495664, 0.216458, 0.541841
0.577753, 0.238409, 0.568132
0.615946, 0.280848, 0.575702
0.76556, 0.326676, 0.551427
0.687013, 0.288992, 0.569111
0.660215, 0.317749, 0.474068
0.597886, 0.242146, 0.561521
0.647564, 0.298937, 0.574139
0.560356, 0.223604, 0.514601
0.655865, 0.345471, 0.482675
0.568237, 0.256922, 0.400528
0.57529, 0.190003, 0.509969
0.665721, 0.291147, 0.557822
0.686578, 0.347475, 0.454449
0.595243, 0.176825, 0.43389
0.628027, 0.366025, 0.419688
0.595175, 0.215912, 0.465816
0.590219, 0.222763, 0.495395
0.74332, 0.322891, 0.565513
0.622226, 0.325998, 0.550008
0.600732, 0.253857, 0.430946
0.672897, 0.335926, 0.56991
0.76728, 0.330613, 0.568439
0.494174, 0.220717, 0.483346
0.690647, 0.305675, 0.555116
0.564139, 0.243591, 0.531838
0.673031, 0.303465, 0.569719
0.639945, 0.327757, 0.419343
0.634289, 0.325527, 0.611661
0.506069, 0.24508, 0.567521
0.676963, 0.34414, 0.484614
0.728064, 0.305815, 0.475695
0.650913, 0.335876, 0.395738
0.506576, 0.19164, 0.557829
0.62918, 0.364456, 0.57461
0.67618, 0.254961, 0.558402
0.664478, 0.238392, 0.442716
0.534593, 0.194726, 0.477929
0.4855, 0.211058, 0.481934
0.726681, 0.321489, 0.581981
0.635085, 0.239748, 0.562658
0.616065, 0.249554, 0.475019
0.641271, 0.28231, 0.548854
0.756252, 0.292188, 0.413852
0.570074, 0.196513, 0.563375
0.586, 0.22873, 0.454697
0.638943, 0.302818, 0.436091
0.590284, 0.32268, 0.529981
0.580555, 0.18715, 0.560743
0.502474, 0.211463, 0.537216
0.702959, 0.336054, 0.539172
0.588476, 0.207043, 0.454472
0.602073, 0.344474, 0.563966
0.528956, 0.246994, 0.449996
0.692238, 0.317899, 0.413091
0.637334, 0.295215, 0.486424
0.625659, 0.321987, 0.385563
0.62069, 0.266919, 0.409289
0.618149, 0.247036, 0.410659
0.512792, 0.230166, 0.523171
0.610266, 0.26735, 0.572903
0.624218, 0.330846, 0.389379
0.550421, 0.253263, 0.57597
0.539791, 0.235416, 0.563236
0.59825, 0.219375, 0.551337
0.695302, 0.327247, 0.569945
0.53605, 0.205805, 0.508711
0.56521, 0.23207, 0.540701
0.625518, 0.212334, 0.442536
0.6385, 0.329564, 0.577041
0.649344, 0.34352, 0.524769
0.579009, 0.337531, 0.49237
0.639796, 0.229448, 0.541646
0.63203, 0.35609, 0.445174
0.578413, 0.199985, 0.466056
0.615073, 0.178055, 0.514674
0.728164, 0.31087, 0.510789
0.503815, 0.182089, 0.513139
0.572663, 0.201653, 0.430922
0.589255, 0.283886, 0.453077
0.503605, 0.182439, 0.541112
0.481415, 0.221071, 0.543892
0.532715, 0.226705, 0.475366
0.71686, 0.277126, 0.539601
0.525455, 0.201844, 0.502561
0.649555, 0.303366, 0.548456
0.646576, 0.246177, 0.555292
0.502699, 0.23346, 0.418991
0.66414, 0.319507, 0.59137
0.618581, 0.278183, 0.525649
0.738923, 0.290228, 0.431238
0.574516, 0.251755, 0.49306
0.647478, 0.274401, 0.417367
0.643975, 0.261104, 0.453374
0.564047, 0.181087, 0.565432
0.635457, 0.258704, 0.470017
0.544114, 0.202245, 0.530926
0.591729, 0.316241, 0.407839
0.651414, 0.359019, 0.556992
0.603652, 0.221071, 0.472203
0.668916, 0.326927, 0.482277
0.583709, 0.248038, 0.41444
0.609588, 0.306259, 0.505336
0.614612, 0.324166, 0.55219
0.560426, 0.23674, 0.500602
0.51107, 0.243176, 0.561812
0.534491, 0.273694, 0.410227
0.654304, 0.291076, 0.513474
0.635824, 0.314664, 0.503021
0.693979, 0.34211, 0.538664
0.637491, 0.233829, 0.52622
0.542989, 0.260347, 0.444714
0.67531, 0.293922, 0.573298
0.661132, 0.321622, 0.427748
0.542077, 0.216085, 0.423724
0.660945, 0.337088, 0.46241
0.64439, 0.298192, 0.42379
0.579581, 0.232593, 0.556904
0.537696, 0.184494, 0.555202
0.643203, 0.355787, 0.581347
0.601222, 0.179021, 0.575985
0.640336, 0.316289, 0.404546
0.715011, 0.302402, 0.412357
0.690291, 0.273101, 0.406573
0.658618, 0.282746, 0.401296
0.597796, 0.282497, 0.441222
0.673903, 0.318978, 0.550152
0.681394, 0.289958, 0.423881
0.598045, 0.227623, 0.418226
0.568891, 0.274292, 0.592832
0.600572, 0.293679, 0.424042
0.610514, 0.188762, 0.480314
0.660021, 0.324596, 0.473025
0.684203, 0.31239, 0.413553
0.719991, 0.267183, 0.582274
0.648487, 0.34261, 0.437621
0.545637, 0.201489, 0.55932
0.584362, 0.182602, 0.431517
0.596425, 0.205962, 0.426609
0.622194, 0.308699, 0.417454
0.583971, 0.231326, 0.459476
0.520722, 0.180179, 0.576823
0.615063, 0.305051, 0.421695
0.618624, 0.184565, 0.545798
0.605296, 0.307989, 0.459862
0.61871, 0.326833, 0.429162
0.555365, 0.180639, 0.465148
0.685093, 0.341683, 0.593978
0.668409, 0.336373, 0.46539
0.609085, 0.17648, 0.450695
0.519925, 0.213497, 0.501611
0.600871, 0.209782, 0.506994
0.500703, 0.206465, 0.523146
0.672908, 0.25171, 0.445761
0.501268, 0.236435, 0.444291
0.580916, 0.189613, 0.426905
0.527804, 0.217228, 0.46746
0.576618, 0.238315, 0.469308
0.612495, 0.220896, 0.568166
0.628089, 0.323482, 0.544315
0.701521, 0.333682, 0.502137
0.693767, 0.313025, 0.460316
0.570251, 0.229293, 0.433104
0.594186, 0.316144, 0.412535
0.59863, 0.26348, 0.445594
0.674037, 0.354613, 0.52318
0.619464, 0.384556, 0.50215
0.661275, 0.282347, 0.427722
0.51563, 0.205116, 0.49097
0.618606, 0.197321, 0.483582
0.609591, 0.205741, 0.540976
0.704076, 0.318976, 0.559234
0.587214, 0.28228, 0.536515
0.624996, 0.33982, 0.399737
0.638748, 0.319967, 0.451689
0.611763, 0.262072, 0.500687
0.613761, 0.202408, 0.492487
0.524749, 0.24572, 0.489031
0.740176, 0.330256, 0.494623
0.589297, 0.321433, 0.503513
0.689984, 0.277449, 0.472913
0.69765, 0.343263, 0.468966
0.668783, 0.352997, 0.570556
0.485928, 0.200471, 0.436705
0.695075, 0.308763, 0.554434
0.543194, 0.235156, 0.437042
0.508937, 0.194724, 0.423895
0.59292, 0.316815, 0.55923
0.571694, 0.276196, 0.6012
0.663101, 0.272765, 0.602993
0.562229, 0.186739, 0.463604
0.530431, 0.219463, 0.458072
0.710155, 0.339672, 0.457168
0.491458, 0.184353, 0.522667
0.635864, 0.301373, 0.510188
0.665553, 0.345299, 0.581399
0.482406, 0.204296, 0.55631
0.678174, 0.349142, 0.41527
0.565628, 0.19571, 0.489382
0.5084, 0.244256, 0.431401
0.603721, 0.242117, 0.539836
0.537792, 0.257324, 0.521555
0.594874, 0.205406, 0.457272
0.573151, 0.303534, 0.532946
0.547692, 0.193366, 0.424963
0.651969, 0.318977, 0.591759
0.659748, 0.350543, 0.444951
0.532805, 0.241695, 0.5595
0.552621, 0.288827, 0.531073
0.679264, 0.298496, 0.503105
0.678067, 0.293774, 0.512
0.646177, 0.318114, 0.425272
0.535812, 0.280696, 0.523336
0.661553, 0.27893, 0.439963
0.593216, 0.193876, 0.481327
0.478188, 0.199463, 0.42756
0.618021, 0.341895, 0.451843
0.643916, 0.340281, 0.429557
0.540358, 0.265047, 0.435109
0.520516, 0.224894, 0.436511
0.55171, 0.199603, 0.576828
0.706622, 0.326365, 0.533832
0.519367, 0.213044, 0.526291
0.496086, 0.208839, 0.53184
0.487717, 0.192732, 0.425999
0.490346, 0.208769, 0.457459
0.707394, 0.317564, 0.45973
0.586677, 0.255933, 0.42827
0.677422, 0.291714, 0.408477
0.592194, 0.212993, 0.422099
0.611258, 0.211805, 0.534335
0.499474, 0.186724, 0.560271
0.572415, 0.184094, 0.511228
0.748552, 0.324194, 0.563706
0.530644, 0.229324, 0.507066
0.647996, 0.367212, 0.415151
0.70404, 0.343414, 0.43422
