0.574482, 0.202433, 0.539057
0.495561, 0.185232, 0.525919
0.635297, 0.375893, 0.494001
0.698561, 0.334987, 0.406138
0.649577, 0.314628, 0.498636
0.49111, 0.253375, 0.502134
0.593511, 0.185891, 0.490846
0.676197, 0.246729, 0.457475
0.652056, 0.314342, 0.428485
0.513281, 0.236905, 0.577123
0.624654, 0.21638, 0.431158
0.557926, 0.27023, 0.415269
0.552833, 0.193211, 0.554652
0.554795, 0.247054, 0.459173
0.672997, 0.268652, 0.580999
0.69001, 0.319395, 0.539749
0.65872, 0.355635, 0.524262
0.5755, 0.276571, 0.482824
0.534431, 0.217667, 0.433244
0.585752, 0.254818, 0.444225
0.486795, 0.211873, 0.548323
0.656534, 0.291833, 0.582153
0.623611, 0.318856, 0.431289
0.531251, 0.190475, 0.493562
0.625098, 0.343531, 0.495586
0.470976, 0.220611, 0.52658
0.538031, 0.206716, 0.574156
0.63727, 0.328539, 0.602554
0.607771, 0.290821, 0.395098
0.527103, 0.225059, 0.501609
0.70305, 0.315337, 0.542758
0.637884, 0.335497, 0.534861
0.477255, 0.186615, 0.44453
0.59273, 0.185236, 0.503089
0.618664, 0.210444, 0.45273
0.585301, 0.316769, 0.557517
0.549477, 0.218573, 0.533898
0.530539, 0.210797, 0.457217
0.601494, 0.252077, 0.57918
0.677207, 0.244134, 0.413856
0.553803, 0.181414, 0.540508
0.666108, 0.326413, 0.460123
0.550457, 0.275696, 0.473523
0.685801, 0.35564, 0.595987
0.709401, 0.319911, 0.463459
0.643921, 0.379532, 0.533395
0.667009, 0.348276, 0.541998
0.651465, 0.266819, 0.521877
0.64861, 0.360805, 0.574403
0.494866, 0.185344, 0.474978
0.487603, 0.193606, 0.503004
0.536279, 0.272825, 0.584823
0.647065, 0.298165, 0.560711
0.581754, 0.180205, 0.450717
0.590566, 0.232953, 0.426105
0.640762, 0.362785, 0.424176
0.625563, 0.279457, 0.416092
0.570184, 0.311023, 0.568883
0.584191, 0.18786, 0.514369
0.730656, 0.326921, 0.485918
0.674645, 0.323006, 0.586927
0.651218, 0.314459, 0.50487
0.548531, 0.202485, 0.576178
0.562996, 0.220586, 0.505161
0.678196, 0.287367, 0.416457
0.637936, 0.285715, 0.549609
0.613361, 0.280843, 0.530799
0.54061, 0.201477, 0.500364
0.587018, 0.181755, 0.428259
0.561298, 0.230257, 0.42285
0.509223, 0.195474, 0.481275
0.629667, 0.2852, 0.53577
0.724606, 0.304253, 0.501
0.637471, 0.295628, 0.554709
0.566822, 0.262595, 0.493554
0.65233, 0.262139, 0.439634
0.568859, 0.220982, 0.533351
0.675136, 0.346083, 0.442252
0.629863, 0.280222, 0.574952
0.715336, 0.285343, 0.559789
0.554443, 0.21502, 0.442974
0.614005, 0.214664, 0.524253
0.621394, 0.371361, 0.429862
0.610436, 0.219898, 0.573263
0.551091, 0.196717, 0.486636
0.627812, 0.245914, 0.422349
0.592588, 0.191409, 0.490602
0.528069, 0.22468, 0.542657
0.533315, 0.233321, 0.425325
0.623886, 0.25478, 0.429179
0.647192, 0.366855, 0.582636
0.564455, 0.235086, 0.555409
0.495953, 0.205738, 0.429236
0.519859, 0.257826, 0.465665
0.635067, 0.241983, 0.477524
0.580196, 0.227154, 0.427545
0.720885, 0.322033, 0.574217
0.719919, 0.299825, 0.438984
0.561591, 0.181149, 0.548523
0.665014, 0.334595, 0.448726
0.679855, 0.275915, 0.468517
0.681246, 0.257832, 0.588193
0.625021, 0.276684, 0.569745
0.621361, 0.229126, 0.446354
0.687035, 0.295645, 0.575879
0.598147, 0.310984, 0.592433
0.527501, 0.193187, 0.445765
0.536687, 0.19216, 0.527951
0.674933, 0.31862, 0.578727
0.687344, 0.278912, 0.58039
0.675637, 0.250481, 0.421149
0.544916, 0.238074, 0.53747
0.489478, 0.192083, 0.442928
0.648497, 0.307576, 0.433836
0.663332, 0.361898, 0.528659
0.683403, 0.335904, 0.47071
0.705038, 0.311201, 0.484374
0.503304, 0.266296, 0.492264
0.606412, 0.257559, 0.564549
0.624016, 0.223185, 0.441695
0.487603, 0.190134, 0.575596
0.535376, 0.214966, 0.57412
0.603356, 0.207783, 0.440717
0.505279, 0.232968, 0.513456
0.605439, 0.288315, 0.474948
0.539929, 0.239242, 0.520962
0.538716, 0.200688, 0.527231
0.731739, 0.290421, 0.478844
0.71168, 0.310029, 0.553553
0.52988, 0.17906, 0.496765
0.651649, 0.293044, 0.540047
0.612295, 0.235262, 0.471154
0.53863, 0.230587, 0.534082
0.4947, 0.224481, 0.527533
0.613326, 0.226098, 0.440667
0.56636, 0.177168, 0.567333
0.587946, 0.265469, 0.449695
0.514899, 0.223786, 0.554628
0.609038, 0.300302, 0.390799
0.562662, 0.238875, 0.436848
0.691825, 0.28529, 0.405638
0.669285, 0.267226, 0.444158
0.53972, 0.229572, 0.502609
0.688148, 0.320495, 0.445045
0.564702, 0.23903, 0.420668
0.481816, 0.210512, 0.510589
0.64227, 0.241035, 0.566959
0.516887, 0.207527, 0.477204
0.699829, 0.274044, 0.466221
0.6506, 0.28298, 0.597855
0.534926, 0.185494, 0.491176
0.671675, 0.305906, 0.577384
0.490964, 0.194391, 0.526449
0.676054, 0.27275, 0.541861
0.627125, 0.178735, 0.567436
0.644352, 0.374518, 0.504173
0.617377, 0.324207, 0.52713
0.705565, 0.31614, 0.530068
0.663967, 0.290062, 0.459443
0.642819, 0.299915, 0.450348
0.660035, 0.244061, 0.580236
0.661462, 0.359352, 0.410714
0.67027, 0.326565, 0.597018
0.565107, 0.272524, 0.513062
0.7087, 0.331011, 0.529337
0.646712, 0.365104, 0.523105
0.490237, 0.216643, 0.561892
0.501388, 0.203332, 0.55376
0.661119, 0.280984, 0.577917
0.604282, 0.237883, 0.568538
0.576776, 0.195841, 0.420006
0.645551, 0.292866, 0.485509
0.561895, 0.18189, 0.476223
0.620966, 0.233172, 0.531368
0.562229, 0.185638, 0.539115
0.556533, 0.251363, 0.429774
0.646784, 0.349041, 0.609852
0.565065, 0.181394, 0.530549
0.643823, 0.270523, 0.590657
0.644704, 0.303455, 0.425673
0.549142, 0.220379, 0.572233
0.647623, 0.369134, 0.493278
0.647582, 0.364084, 0.581311
0.504786, 0.178422, 0.545196
0.627603, 0.376211, 0.534252
0.561744, 0.199444, 0.440647
0.656566, 0.254633, 0.543625
0.63226, 0.263404, 0.413144
0.70686, 0.286354, 0.452469
0.554265, 0.239151, 0.562433
0.50888, 0.196915, 0.536529
0.573692, 0.208171, 0.555791
0.473609, 0.196863, 0.450077
0.642224, 0.32601, 0.555306
0.64555, 0.277201, 0.454617
0.497686, 0.22713, 0.445689
0.600201, 0.316558, 0.465434
0.687505, 0.271734, 0.458394
0.647296, 0.301715, 0.578691
0.697389, 0.319156, 0.456353
0.512346, 0.204914, 0.505365
0.638225, 0.377014, 0.559985
0.489555, 0.20507, 0.488017
0.593712, 0.209573, 0.489429
0.633637, 0.366589, 0.39861
0.570216, 0.255384, 0.571193
0.511209, 0.213183, 0.465193
0.5309, 0.210183, 0.568564
0.659398, 0.286459, 0.521332
0.660475, 0.348265, 0.428755
0.610721, 0.338024, 0.552808
0.609145, 0.329731, 0.397144
0.701493, 0.286777, 0.463859
0.531188, 0.212732, 0.473006
0.620456, 0.359042, 0.567652
0.646278, 0.309562, 0.578215
0.610447, 0.195819, 0.474948
0.63317, 0.23158, 0.471435
0.552234, 0.277665, 0.573806
0.671194, 0.251666, 0.569197
0.603034, 0.246099, 0.463084
0.528312, 0.222127, 0.567994
0.67337, 0.305783, 0.426148
0.594355, 0.215488, 0.517937
0.610878, 0.224944, 0.518595
0.504003, 0.240896, 0.433968
0.511898, 0.199237, 0.452451
0.590084, 0.186837, 0.493426
0.624119, 0.212472, 0.451603
0.579431, 0.188855, 0.556678
0.49441, 0.196577, 0.54946
0.621071, 0.183371, 0.429642
0.602756, 0.197827, 0.548187
0.517642, 0.242524, 0.52152
0.574833, 0.18479, 0.577818
0.635619, 0.242009, 0.414743
0.646399, 0.366982, 0.583151
0.681054, 0.321739, 0.444573
0.667278, 0.273519, 0.432548
0.506442, 0.178364, 0.49165
0.676821, 0.348548, 0.400198
0.572106, 0.236479, 0.565066
0.672754, 0.280235, 0.45516
0.650611, 0.295184, 0.539822
0.511459, 0.181191, 0.577927
0.585782, 0.308677, 0.519936
0.530309, 0.197003, 0.491857
0.544961, 0.290562, 0.513394
0.676564, 0.336741, 0.41202
0.528015, 0.194407, 0.467874
0.719664, 0.324411, 0.557448
0.743871, 0.304874, 0.549277
0.63989, 0.24513, 0.535984
0.674883, 0.323425, 0.492273
0.526255, 0.24177, 0.579251
0.554466, 0.239442, 0.503901
0.662386, 0.345367, 0.605391
0.520083, 0.251891, 0.546906
0.53688, 0.242407, 0.549986
0.477336, 0.229076, 0.449208
0.601913, 0.218847, 0.535559
0.647601, 0.325021, 0.55481
0.655758, 0.284767, 0.571963
0.523945, 0.299019, 0.451676
0.580003, 0.262633, 0.510125
0.65662, 0.339833, 0.415178
0.555663, 0.238542, 0.564308
0.505752, 0.251219, 0.558843
0.675131, 0.355049, 0.605718
0.739184, 0.295286, 0.470152
0.597454, 0.206916, 0.516118
0.557093, 0.218258, 0.452196
0.632743, 0.258886, 0.565791
0.690299, 0.348668, 0.558968
0.558764, 0.201126, 0.437122
0.553922, 0.216148, 0.511462
0.642005, 0.301469, 0.400923
0.708619, 0.321886, 0.467235
0.605168, 0.329337, 0.545725
0.599082, 0.288792, 0.519561
0.652329, 0.279762, 0.594242
0.568648, 0.219081, 0.426217
0.58209, 0.233255, 0.419599
0.565969, 0.299712, 0.470021
0.651371, 0.314006, 0.466067
0.548737, 0.240226, 0.425866
0.598966, 0.244538, 0.425033
0.614409, 0.316518, 0.519785
0.692633, 0.25859, 0.591543
0.523008, 0.260115, 0.416212
0.709015, 0.262695, 0.543092
0.543755, 0.26012, 0.407529
0.658052, 0.351019, 0.48507
0.72191, 0.340843, 0.507504
0.633103, 0.349028, 0.415859
0.67934, 0.284608, 0.595849
0.543219, 0.203975, 0.44227
0.653426, 0.36838, 0.522528
0.606353, 0.185686, 0.5681
0.673347, 0.246378, 0.448704
0.58599, 0.245451, 0.573796
0.516548, 0.238764, 0.549669
0.687444, 0.289898, 0.54916
0.585536, 0.227221, 0.444536
0.695684, 0.334051, 0.433665
0.470611, 0.208324, 0.448504
0.601154, 0.309526, 0.552229
0.556749, 0.2297, 0.494183
0.521332, 0.191867, 0.55927
0.541219, 0.200497, 0.524327
0.735274, 0.317828, 0.526835
0.502626, 0.207584, 0.422572
0.496466, 0.196219, 0.477791
0.679389, 0.349258, 0.445184
0.473818, 0.182176, 0.561787
0.721562, 0.326063, 0.507284
0.553715, 0.256962, 0.574874
0.691237, 0.276138, 0.511409
0.646477, 0.320376, 0.455191
0.536402, 0.26776, 0.460162
0.745723, 0.33549, 0.412187
0.571609, 0.250449, 0.581803
0.605057, 0.214774, 0.537441
0.63636, 0.24075, 0.545936
0.578079, 0.272363, 0.509393
0.500494, 0.241805, 0.554832
0.516774, 0.229298, 0.447443
0.665939, 0.284062, 0.538925
0.52237, 0.203746, 0.449497
0.624208, 0.265671, 0.41817
0.652174, 0.239821, 0.415767
0.593463, 0.272859, 0.610286
0.497544, 0.233562, 0.466359
0.526692, 0.204453, 0.471544
0.615559, 0.302431, 0.533104
0.481458, 0.234541, 0.429248
0.613442, 0.256545, 0.442066
0.536517, 0.248345, 0.539577
0.522093, 0.177284, 0.575631
0.490953, 0.228107, 0.575106
0.525883, 0.20346, 0.577678
0.488631, 0.18403, 0.573753
0.595645, 0.211673, 0.436234
0.545201, 0.250522, 0.441556
0.607483, 0.26854, 0.591631
0.687519, 0.294964, 0.512934
0.704075, 0.326119, 0.565157
0.591582, 0.21333, 0.579733
0.52467, 0.239671, 0.460745
0.704992, 0.343321, 0.549288
0.616521, 0.304651, 0.486887
0.486395, 0.206288, 0.558138
0.683841, 0.34137, 0.581177
0.629587, 0.285927, 0.607449
0.678924, 0.32331, 0.408982
0.651628, 0.367155, 0.562484
0.60918, 0.180191, 0.50295
0.666939, 0.358396, 0.428923
0.610019, 0.280016, 0.595861
0.557917, 0.189756, 0.544317
0.694175, 0.292479, 0.413448
0.61137, 0.1871, 0.579146
0.565761, 0.259803, 0.555209
0.696968, 0.336436, 0.535691
0.615884, 0.202287, 0.550453
0.584206, 0.255538, 0.589418
0.610106, 0.239877, 0.436531
0.614399, 0.208121, 0.507738
0.529984, 0.219113, 0.549148
0.607036, 0.30991, 0.445452
0.585028, 0.250488, 0.529893
0.576737, 0.179472, 0.551073
0.626891, 0.266401, 0.603498
0.68846, 0.311294, 0.552489
0.567899, 0.243371, 0.447392
0.582365, 0.209801, 0.525788
0.536569, 0.222648, 0.474251
0.638719, 0.299549, 0.602454
0.722701, 0.325021, 0.412724
0.625878, 0.18332, 0.485593
0.644633, 0.335164, 0.38669
0.689274, 0.338057, 0.420832
0.557202, 0.188045, 0.509043
0.56932, 0.258746, 0.465568
0.633616, 0.269362, 0.598881
0.676112, 0.272624, 0.401951
0.532047, 0.238997, 0.548139
0.635013, 0.269486, 0.435566
0.488746, 0.20494, 0.476689
0.600905, 0.218504, 0.450053
0.616243, 0.306368, 0.509159
0.503657, 0.258587, 0.466848
0.53996, 0.263348, 0.415994
0.528882, 0.251169, 0.46256
0.74686, 0.317746, 0.471362
0.669748, 0.318953, 0.60074
0.578947, 0.287967, 0.518767
0.519082, 0.268566, 0.497933
0.586743, 0.189378, 0.45473
0.508254, 0.242046, 0.473722
0.512298, 0.203331, 0.55704
0.650851, 0.348389, 0.56816
0.624359, 0.214687, 0.465427
0.644057, 0.315859, 0.503882
0.560592, 0.232635, 0.562317
0.535954, 0.179941, 0.56651
0.713576, 0.263951, 0.591454
0.628787, 0.277345, 0.579168
0.535316, 0.184024, 0.50727
0.58601, 0.275214, 0.608214
0.579014, 0.208885, 0.510218
0.605885, 0.222167, 0.467726
0.74918, 0.334052, 0.511926
0.605743, 0.26581, 0.405935
0.681545, 0.297284, 0.522616
0.502664, 0.211819, 0.44623
0.514926, 0.208767, 0.546889
0.718233, 0.302857, 0.425696
0.495672, 0.216942, 0.541842
0.578066, 0.238842, 0.568192
0.617636, 0.28133, 0.576001
0.767468, 0.326753, 0.551455
0.68838, 0.289319, 0.569528
0.661938, 0.318365, 0.473879
0.598313, 0.242557, 0.5616
0.649597, 0.299451, 0.574502
0.560412, 0.224068, 0.514602
0.658281, 0.346258, 0.482553
0.568948, 0.257522, 0.400351
0.57529, 0.190457, 0.509969
0.667197, 0.291549, 0.558171
0.688813, 0.348167, 0.454157
0.595243, 0.177321, 0.43389
0.631192, 0.367049, 0.419176
0.595198, 0.216384, 0.465812
0.590283, 0.223218, 0.495391
0.744965, 0.323037, 0.565645
0.624643, 0.326687, 0.550259
0.601446, 0.254391, 0.430778
0.675402, 0.33654, 0.570278
0.769391, 0.330708, 0.568501
0.494194, 0.221262, 0.48334
0.692031, 0.306087, 0.555464
0.564453, 0.244053, 0.531866
0.674923, 0.30394, 0.5701
0.6426, 0.328602, 0.418892
0.637158, 0.326149, 0.612148
0.506259, 0.245534, 0.567564
0.679067, 0.344836, 0.484499
0.729228, 0.306165, 0.475537
0.653784, 0.336769, 0.395279
0.506576, 0.192122, 0.557829
0.632431, 0.365304, 0.574983
0.676854, 0.25505, 0.558813
0.664838, 0.23858, 0.4425
0.534593, 0.195242, 0.477929
0.4855, 0.211595, 0.481934
0.728645, 0.321786, 0.582273
0.6356, 0.240104, 0.562775
0.616621, 0.250008, 0.474923
0.642819, 0.282775, 0.549121
0.757912, 0.29226, 0.413775
0.570074, 0.196966, 0.563375
0.586127, 0.229222, 0.45467
0.640959, 0.303493, 0.435715
0.592484, 0.323398, 0.530118
0.580555, 0.187586, 0.560743
0.502474, 0.211933, 0.537216
0.704574, 0.33653, 0.539382
0.588476, 0.207529, 0.454472
0.604859, 0.345244, 0.564243
0.529212, 0.247572, 0.449922
0.694533, 0.3185, 0.412686
0.638839, 0.29578, 0.486318
0.628515, 0.322921, 0.385102
0.621914, 0.267488, 0.409011
0.618877, 0.247557, 0.410486
0.512845, 0.230653, 0.523173
0.611567, 0.267792, 0.573142
0.627181, 0.331809, 0.388898
0.550955, 0.253711, 0.576075
0.539944, 0.235861, 0.563266
0.598294, 0.219794, 0.551345
0.697449, 0.327743, 0.570287
0.53605, 0.206284, 0.508711
0.565349, 0.232516, 0.54072
0.625524, 0.212784, 0.442534
0.641197, 0.330242, 0.577416
0.651906, 0.344295, 0.524932
0.581401, 0.338366, 0.492283
0.639969, 0.22979, 0.541689
0.634925, 0.357026, 0.444782
0.578413, 0.200474, 0.466056
0.615073, 0.178497, 0.514674
0.729295, 0.311239, 0.510854
0.503815, 0.182598, 0.513139
0.572663, 0.202171, 0.430922
0.590543, 0.284507, 0.452856
0.503605, 0.182931, 0.541112
0.481428, 0.221558, 0.543894
0.532771, 0.227236, 0.475354
0.717775, 0.277405, 0.54004
0.525455, 0.202348, 0.502561
0.651406, 0.303899, 0.548737
0.647222, 0.246483, 0.555473
0.502797, 0.23408, 0.418956
0.666681, 0.320104, 0.591799
0.619973, 0.278703, 0.525767
0.740194, 0.290304, 0.431046
0.57501, 0.252263, 0.493033
0.64893, 0.274908, 0.417006
0.644816, 0.261487, 0.453126
0.564047, 0.181547, 0.565432
0.636221, 0.259122, 0.469859
0.544114, 0.202714, 0.530926
0.594231, 0.317085, 0.407351
0.654371, 0.359822, 0.557332
0.603707, 0.221529, 0.472193
0.670708, 0.327569, 0.48214
0.584262, 0.248588, 0.414301
0.611444, 0.30691, 0.50535
0.617006, 0.324856, 0.552439
0.560604, 0.237215, 0.500596
0.511235, 0.243619, 0.561849
0.535138, 0.274332, 0.410036
0.655444, 0.291534, 0.513574
0.637722, 0.315309, 0.503032
0.695923, 0.342668, 0.538888
0.637706, 0.234177, 0.526256
0.543434, 0.260927, 0.444593
0.677039, 0.294341, 0.573698
0.663506, 0.322355, 0.427349
0.542096, 0.216651, 0.423718
0.66313, 0.337796, 0.462156
0.646418, 0.298854, 0.423385
0.579756, 0.233019, 0.556935
0.537696, 0.184962, 0.555202
0.646367, 0.356588, 0.581762
0.601222, 0.179476, 0.575985
0.642927, 0.317109, 0.404083
0.716797, 0.302726, 0.412025
0.691776, 0.273431, 0.406134
0.660427, 0.283291, 0.400892
0.599152, 0.283125, 0.440962
0.67579, 0.319512, 0.550455
0.682992, 0.290392, 0.423451
0.598208, 0.228142, 0.418186
0.57017, 0.27476, 0.593089
0.602422, 0.294401, 0.423679
0.610514, 0.189209, 0.480314
0.661949, 0.325259, 0.472828
0.686402, 0.312994, 0.413142
0.72127, 0.267265, 0.582702
0.651138, 0.343451, 0.437227
0.545637, 0.201948, 0.55932
0.584362, 0.183102, 0.431517
0.596425, 0.206462, 0.426609
0.624526, 0.309484, 0.41702
0.584126, 0.231816, 0.459444
0.520722, 0.180664, 0.576823
0.617289, 0.305825, 0.421278
0.618624, 0.185001, 0.545798
0.607224, 0.308703, 0.459596
0.621287, 0.327684, 0.428718
0.555365, 0.18115, 0.465148
0.687921, 0.342303, 0.594393
0.670536, 0.337069, 0.465153
0.609085, 0.176958, 0.450695
0.519931, 0.214005, 0.50161
0.600871, 0.210212, 0.506994
0.500703, 0.206961, 0.523146
0.673455, 0.251803, 0.445348
0.501363, 0.237021, 0.444258
0.580916, 0.190125, 0.426905
0.527819, 0.21777, 0.467456
0.576872, 0.238823, 0.469265
0.612575, 0.221298, 0.568182
0.630419, 0.324155, 0.544552
0.702837, 0.334203, 0.502151
0.694973, 0.313504, 0.46004
0.57038, 0.229821, 0.43307
0.59664, 0.316977, 0.412063
0.599495, 0.264028, 0.445412
0.676537, 0.355352, 0.523318
0.622817, 0.385657, 0.502128
0.662743, 0.28281, 0.427337
0.51563, 0.205636, 0.49097
0.618606, 0.197763, 0.483582
0.609591, 0.206157, 0.540976
0.70568, 0.319382, 0.559537
0.588517, 0.282829, 0.536624
0.628, 0.340792, 0.39924
0.640983, 0.320711, 0.45136
0.612551, 0.26253, 0.50066
0.613761, 0.202846, 0.492487
0.52496, 0.246259, 0.488997
0.741621, 0.330496, 0.494604
0.591428, 0.322184, 0.503511
0.690386, 0.277738, 0.472601
0.699487, 0.34386, 0.468761
0.671691, 0.353722, 0.570941
0.485928, 0.201061, 0.436705
0.696446, 0.309172, 0.554769
0.543347, 0.235703, 0.436997
0.508937, 0.195324, 0.423895
0.595146, 0.317493, 0.559474
0.57313, 0.276659, 0.601503
0.664906, 0.273155, 0.603431
0.562229, 0.187228, 0.463604
0.530453, 0.220009, 0.458065
0.711893, 0.340182, 0.456928
0.491458, 0.184858, 0.522667
0.637541, 0.301949, 0.510246
0.668457, 0.346001, 0.581812
0.482406, 0.204784, 0.55631
0.680943, 0.349957, 0.414848
0.565628, 0.196192, 0.489382
0.508597, 0.244861, 0.431333
0.604109, 0.242534, 0.539892
0.538206, 0.257824, 0.52157
0.594874, 0.205883, 0.457272
0.57488, 0.304181, 0.533068
0.547692, 0.19392, 0.424963
0.65455, 0.319585, 0.592184
0.662377, 0.351372, 0.444599
0.533012, 0.242142, 0.55954
0.553802, 0.289409, 0.531153
0.679847, 0.298937, 0.50313
0.678563, 0.294166, 0.512097
0.648602, 0.318884, 0.424849
0.536614, 0.28124, 0.523363
0.662734, 0.279325, 0.439591
0.593216, 0.194337, 0.481327
0.478188, 0.200085, 0.42756
0.620692, 0.342779, 0.451483
0.646656, 0.341151, 0.429127
0.540873, 0.265648, 0.434963
0.520565, 0.225467, 0.436495
0.55171, 0.200066, 0.576828
0.707881, 0.326808, 0.534017
0.519372, 0.213529, 0.526291
0.496086, 0.209327, 0.53184
0.487717, 0.193351, 0.425999
0.490346, 0.209344, 0.457459
0.708601, 0.317999, 0.459481
0.587336, 0.256474, 0.428109
0.679309, 0.292226, 0.408049
0.59221, 0.213504, 0.422095
0.611258, 0.212203, 0.534335
0.499474, 0.1872, 0.560271
0.572415, 0.184545, 0.511228
0.750233, 0.324315, 0.563807
0.53071, 0.229818, 0.507064
0.65113, 0.36822, 0.414674
0.706326, 0.344023, 0.433874
