0.493812, 0.216624, 0.527105
0.606948, 0.220555, 0.443048
0.56636, 0.171007, 0.567333
0.541946, 0.253362, 0.473338
0.513232, 0.216578, 0.553659
0.510254, 0.272952, 0.422528
0.546316, 0.230484, 0.44453
0.596625, 0.27693, 0.421469
0.601128, 0.260109, 0.466004
0.537279, 0.221557, 0.502368
0.59263, 0.305255, 0.456739
0.547096, 0.229914, 0.42768
0.481816, 0.202392, 0.510589
0.604762, 0.237884, 0.554401
0.516887, 0.199031, 0.477204
0.623098, 0.264639, 0.478943
0.555712, 0.270966, 0.572031
0.534926, 0.178142, 0.491176
0.574655, 0.290329, 0.55877
0.490964, 0.186735, 0.526449
0.607599, 0.263391, 0.525457
0.627125, 0.173182, 0.567436
0.521513, 0.328652, 0.503846
0.532156, 0.288366, 0.515673
0.610148, 0.303999, 0.525674
0.592512, 0.273366, 0.475714
0.564782, 0.277071, 0.471174
0.611001, 0.241047, 0.566958
0.532915, 0.323979, 0.437307
0.551132, 0.30463, 0.574909
0.532846, 0.255682, 0.506587
0.607611, 0.319253, 0.526155
0.529072, 0.323434, 0.516039
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.574283, 0.27025, 0.554701
0.579282, 0.232927, 0.559538
0.576776, 0.188642, 0.420006
0.584416, 0.271182, 0.492632
0.561895, 0.17528, 0.476223
0.607665, 0.229593, 0.525845
0.562229, 0.179712, 0.539115
0.526305, 0.240849, 0.445744
0.504475, 0.316373, 0.58217
0.565065, 0.175405, 0.530549
0.557586, 0.261552, 0.564174
0.552447, 0.281015, 0.451429
0.547357, 0.213721, 0.571571
0.529086, 0.325418, 0.496153
0.510332, 0.327304, 0.55976
0.504786, 0.171133, 0.545196
0.496109, 0.330053, 0.524527
0.561744, 0.192065, 0.440647
0.605099, 0.250644, 0.525007
0.558512, 0.254611, 0.438142
0.618945, 0.27738, 0.464238
0.536906, 0.23277, 0.553784
0.50888, 0.189765, 0.536529
0.573692, 0.202357, 0.555791
0.473609, 0.186891, 0.450077
0.543734, 0.296178, 0.536113
0.582306, 0.263471, 0.47593
0.49613, 0.216719, 0.446625
0.523384, 0.281638, 0.48248
0.615535, 0.26304, 0.474574
0.552895, 0.282723, 0.554444
0.603375, 0.306324, 0.464884
0.512346, 0.197221, 0.505365
0.501042, 0.334741, 0.542506
0.489555, 0.196338, 0.488017
0.593712, 0.204367, 0.489429
0.493919, 0.322903, 0.432928
0.52751, 0.247287, 0.550237
0.511204, 0.204252, 0.465194
0.5309, 0.203361, 0.568564
0.597375, 0.26911, 0.512184
0.543839, 0.316444, 0.450777
0.506618, 0.301922, 0.535285
0.489712, 0.29346, 0.432253
0.617605, 0.275106, 0.475204
0.531186, 0.204498, 0.473007
0.490819, 0.321727, 0.549365
0.54747, 0.287689, 0.554142
0.610447, 0.190904, 0.474948
0.62136, 0.228186, 0.47631
0.499374, 0.263128, 0.552151
0.607964, 0.249237, 0.550881
0.575776, 0.240055, 0.476201
0.5265, 0.215104, 0.567162
0.578615, 0.289691, 0.444676
0.594227, 0.210522, 0.517929
0.607028, 0.220571, 0.517354
0.495771, 0.229686, 0.438898
0.511898, 0.190183, 0.452451
0.590084, 0.181508, 0.493426
0.624119, 0.207731, 0.451603
0.579431, 0.183147, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177435, 0.429642
0.602756, 0.192757, 0.548187
0.510702, 0.233961, 0.517845
0.574833, 0.178721, 0.577818
0.601266, 0.236404, 0.425003
0.507032, 0.329542, 0.561446
0.585621, 0.304082, 0.457707
0.589792, 0.264759, 0.455293
0.506442, 0.170265, 0.49165
0.55008, 0.320243, 0.42262
0.554631, 0.230478, 0.5578
0.601652, 0.267919, 0.472914
0.577482, 0.275294, 0.523379
0.511459, 0.174185, 0.577927
0.519167, 0.277424, 0.511407
0.530309, 0.189376, 0.491857
0.502863, 0.268267, 0.50883
0.559749, 0.312571, 0.432343
0.528015, 0.186178, 0.467874
0.611387, 0.31652, 0.552644
0.630893, 0.300499, 0.54776
0.606521, 0.242105, 0.522773
0.588618, 0.301142, 0.49481
0.509598, 0.234161, 0.571231
0.546955, 0.23098, 0.502884
0.525503, 0.315703, 0.579861
0.502648, 0.243322, 0.536075
0.522393, 0.235449, 0.540709
0.475918, 0.218591, 0.450126
0.600212, 0.214193, 0.534845
0.549787, 0.296789, 0.536374
0.570785, 0.271867, 0.54833
0.478924, 0.275225, 0.469561
0.551966, 0.249558, 0.504951
0.538937, 0.30849, 0.44088
0.538435, 0.232046, 0.556113
0.488614, 0.243031, 0.548877
0.534177, 0.325512, 0.58159
0.634559, 0.289004, 0.47582
0.597454, 0.202031, 0.516118
0.556852, 0.210435, 0.452259
0.568215, 0.252707, 0.540105
0.577357, 0.329025, 0.548098
0.558764, 0.193593, 0.437122
0.553806, 0.209609, 0.51146
0.540455, 0.279283, 0.429564
0.611263, 0.310637, 0.472924
0.511805, 0.29417, 0.529281
0.545226, 0.265078, 0.509486
0.559493, 0.268826, 0.568794
0.568228, 0.211189, 0.426346
0.570147, 0.225167, 0.423783
0.511767, 0.27228, 0.484517
0.569913, 0.287666, 0.479484
0.532924, 0.230296, 0.433195
0.566001, 0.237164, 0.437439
0.537482, 0.282281, 0.510999
0.612812, 0.255396, 0.576074
0.493727, 0.246109, 0.430938
0.631866, 0.258225, 0.531835
0.506238, 0.246045, 0.424459
0.555036, 0.318056, 0.490117
0.613651, 0.329996, 0.507861
0.509695, 0.309376, 0.447023
0.583745, 0.275463, 0.576155
0.543219, 0.195593, 0.44227
0.534649, 0.327894, 0.516098
0.606353, 0.180213, 0.5681
0.623826, 0.244934, 0.465081
0.549334, 0.239189, 0.559253
0.508069, 0.231437, 0.543998
0.605687, 0.278062, 0.5356
0.579732, 0.220454, 0.446923
0.58857, 0.31791, 0.446076
0.470611, 0.19821, 0.448504
0.520479, 0.280392, 0.531778
0.553561, 0.22206, 0.494692
0.521332, 0.185015, 0.55927
0.541219, 0.193747, 0.524327
0.626437, 0.311565, 0.525792
0.502626, 0.197269, 0.422572
0.496466, 0.187458, 0.477791
0.570569, 0.324965, 0.458778
0.473818, 0.174811, 0.561787
0.617776, 0.316538, 0.507556
0.51451, 0.248044, 0.555578
0.62355, 0.263631, 0.507812
0.557367, 0.291598, 0.472525
0.509819, 0.253279, 0.475458
0.609316, 0.325152, 0.420382
0.530441, 0.242813, 0.564478
0.604965, 0.210253, 0.537426
0.606009, 0.23796, 0.533404
0.543499, 0.255373, 0.504435
0.491268, 0.234379, 0.549009
0.513871, 0.219274, 0.449157
0.596499, 0.269777, 0.523383
0.52237, 0.194718, 0.449497
0.552394, 0.255732, 0.444913
0.619084, 0.23567, 0.424931
0.516586, 0.260985, 0.582069
0.494343, 0.223298, 0.468259
0.526692, 0.196118, 0.471544
0.544078, 0.274348, 0.517389
0.478393, 0.223578, 0.431167
0.562784, 0.249059, 0.465507
0.519755, 0.240387, 0.528777
0.522093, 0.170305, 0.575631
0.487988, 0.220914, 0.573675
0.525883, 0.196511, 0.577678
0.488631, 0.176712, 0.573753
0.595645, 0.205434, 0.436234
0.521804, 0.239979, 0.455722
0.53285, 0.258282, 0.563836
0.611162, 0.277684, 0.509223
0.598776, 0.31481, 0.556787
0.591552, 0.207613, 0.579726
0.516653, 0.229976, 0.466166
0.597032, 0.329225, 0.542807
0.550018, 0.27419, 0.493937
0.486395, 0.199102, 0.558138
0.56308, 0.31974, 0.564299
0.534728, 0.271316, 0.578214
0.567865, 0.303518, 0.42812
0.520903, 0.329096, 0.544113
0.60918, 0.175332, 0.50295
0.546162, 0.32631, 0.45009
0.526996, 0.266306, 0.566878
0.557917, 0.183678, 0.544317
0.59928, 0.283732, 0.427937
0.61137, 0.181613, 0.579146
0.527452, 0.250401, 0.533962
0.597261, 0.321675, 0.530499
0.615884, 0.197575, 0.550453
0.530149, 0.24722, 0.56812
0.584096, 0.234149, 0.446821
0.614399, 0.203802, 0.507738
0.529644, 0.212182, 0.549072
0.526258, 0.278455, 0.470549
0.558271, 0.243023, 0.51744
0.576737, 0.173611, 0.551073
0.543744, 0.257023, 0.576579
0.596489, 0.297432, 0.541619
0.546793, 0.235327, 0.45842
0.582365, 0.204404, 0.525788
0.535483, 0.214363, 0.474827
0.536213, 0.280968, 0.574522
0.601677, 0.31481, 0.42305
0.625878, 0.178761, 0.485593
0.516527, 0.299469, 0.418522
0.576221, 0.318058, 0.437023
0.557202, 0.181807, 0.509043
0.539705, 0.2477, 0.481161
0.547815, 0.259848, 0.57179
0.587087, 0.264691, 0.421393
0.521304, 0.231965, 0.541146
0.567303, 0.259224, 0.462402
0.488746, 0.195861, 0.476689
0.599397, 0.212711, 0.450663
0.548283, 0.275373, 0.504994
0.487731, 0.245563, 0.475449
0.502484, 0.249057, 0.434607
0.513381, 0.24021, 0.472728
0.634424, 0.31311, 0.475826
0.554005, 0.298987, 0.578016
0.530777, 0.264596, 0.509582
0.498893, 0.253114, 0.499709
0.586743, 0.18336, 0.45473
0.501474, 0.231595, 0.477663
0.512298, 0.196367, 0.55704
0.529445, 0.314987, 0.548101
0.624271, 0.210308, 0.465453
0.56725, 0.285956, 0.502487
0.549721, 0.226497, 0.557584
0.535954, 0.173325, 0.56651
0.626602, 0.261262, 0.579777
0.547034, 0.264685, 0.550473
0.535316, 0.177011, 0.50727
0.510723, 0.262732, 0.58038
0.579014, 0.203348, 0.510218
0.603076, 0.217075, 0.468963
0.632265, 0.327978, 0.513365
0.537668, 0.253701, 0.431305
0.604689, 0.279515, 0.515215
0.502664, 0.202075, 0.44623
0.514926, 0.201622, 0.546889
0.615094, 0.296641, 0.434209
0.495601, 0.209529, 0.54183
0.555688, 0.232937, 0.559205
0.53906, 0.266342, 0.547098
0.633993, 0.323069, 0.551745
0.600416, 0.280264, 0.554957
0.5788, 0.293653, 0.483221
0.566681, 0.237534, 0.548532
0.558003, 0.281278, 0.551003
0.558508, 0.217434, 0.51394
0.558664, 0.314872, 0.488448
0.524368, 0.244347, 0.417748
0.57529, 0.184841, 0.509969
0.585698, 0.277363, 0.539552
0.583571, 0.327775, 0.464358
0.595243, 0.170969, 0.43389
0.498261, 0.323459, 0.450939
0.595017, 0.210783, 0.465855
0.588337, 0.217585, 0.495707
0.622062, 0.318093, 0.562844
0.529298, 0.293217, 0.531477
0.552002, 0.246187, 0.452501
0.563331, 0.314408, 0.554156
0.629766, 0.326081, 0.567087
0.493793, 0.212069, 0.483438
0.600143, 0.293777, 0.544332
0.546921, 0.237389, 0.522429
0.581849, 0.289287, 0.553124
0.532935, 0.296478, 0.447045
0.509314, 0.29835, 0.582671
0.491487, 0.23786, 0.559342
0.580722, 0.321901, 0.488664
0.62656, 0.298147, 0.480206
0.529192, 0.30408, 0.424648
0.506576, 0.185053, 0.557829
0.496074, 0.327419, 0.555133
0.612078, 0.252234, 0.540105
0.630742, 0.237018, 0.453808
0.534593, 0.187491, 0.477929
0.4855, 0.202628, 0.481934
0.608891, 0.314314, 0.574776
0.6023, 0.236965, 0.550859
0.58885, 0.243737, 0.48633
0.572357, 0.26721, 0.527175
0.632828, 0.288569, 0.420392
0.570074, 0.190962, 0.563375
0.579015, 0.222772, 0.457849
0.554151, 0.279827, 0.460419
0.510259, 0.288454, 0.518516
0.580555, 0.181927, 0.560743
0.502474, 0.20469, 0.537216
0.602804, 0.323807, 0.534616
0.588476, 0.201411, 0.454472
0.489633, 0.310099, 0.546231
0.513859, 0.237057, 0.459966
0.586567, 0.304242, 0.427575
0.576752, 0.272077, 0.493132
0.507205, 0.288249, 0.418144
0.547302, 0.256452, 0.435126
0.575175, 0.239986, 0.424193
0.510449, 0.222812, 0.521851
0.54299, 0.257722, 0.544887
0.502001, 0.294953, 0.422729
0.515232, 0.245274, 0.558679
0.528575, 0.228997, 0.557414
0.595999, 0.214782, 0.550454
0.590698, 0.31419, 0.559567
0.53605, 0.199221, 0.508711
0.556383, 0.226432, 0.53621
0.625518, 0.207833, 0.442536
0.528114, 0.300203, 0.553743
0.549396, 0.310225, 0.516733
0.488462, 0.298916, 0.497557
0.62713, 0.227071, 0.536792
0.516467, 0.314779, 0.467745
0.578413, 0.19422, 0.466056
0.615073, 0.173708, 0.514674
0.626513, 0.303078, 0.510879
0.503815, 0.174871, 0.513139
0.572663, 0.194958, 0.430922
0.533775, 0.263474, 0.476379
0.503605, 0.175605, 0.541112
0.480826, 0.214038, 0.543579
0.530698, 0.218598, 0.476506
0.628769, 0.269902, 0.531708
0.525455, 0.19477, 0.502561
0.569676, 0.282203, 0.530679
0.601703, 0.243731, 0.537868
0.498293, 0.222447, 0.42121
0.55427, 0.299618, 0.570107
0.567058, 0.261456, 0.51232
0.632602, 0.286864, 0.437542
0.55607, 0.241715, 0.495881
0.565169, 0.264105, 0.443037
0.590239, 0.254482, 0.475051
0.564047, 0.175386, 0.565432
0.594805, 0.251663, 0.485361
0.544114, 0.196118, 0.530926
0.491273, 0.284612, 0.440742
0.530268, 0.323709, 0.5401
0.601368, 0.216411, 0.473216
0.583261, 0.304288, 0.487704
0.546454, 0.239231, 0.428752
0.544081, 0.275081, 0.503071
0.522942, 0.291534, 0.533016
0.553866, 0.22913, 0.500378
0.498539, 0.236299, 0.554145
0.490854, 0.257199, 0.430275
0.592936, 0.271636, 0.507984
0.5618, 0.284177, 0.501982
0.593266, 0.326664, 0.533016
0.622335, 0.231404, 0.520835
0.514004, 0.24847, 0.462927
0.587198, 0.282537, 0.556269
0.560555, 0.298854, 0.447943
0.541972, 0.207552, 0.423756
0.565458, 0.310359, 0.473807
0.55535, 0.278681, 0.449025
0.566832, 0.227408, 0.551472
0.537696, 0.178367, 0.555202
0.512333, 0.32113, 0.559696
0.601222, 0.173705, 0.575985
0.533288, 0.28886, 0.43396
0.608645, 0.295531, 0.421624
0.602093, 0.267185, 0.422459
0.566098, 0.270728, 0.423962
0.535474, 0.263571, 0.468504
0.582775, 0.300912, 0.538008
0.59399, 0.280268, 0.440384
0.590993, 0.220788, 0.42049
0.506031, 0.262111, 0.568069
0.523684, 0.270302, 0.454179
0.610514, 0.184347, 0.480314
0.574228, 0.299391, 0.482078
0.58218, 0.298171, 0.429559
0.630262, 0.264993, 0.573961
0.540311, 0.309644, 0.45913
0.545637, 0.195514, 0.55932
0.584362, 0.176498, 0.431517
0.596425, 0.199906, 0.426609
0.527899, 0.280953, 0.447859
0.575073, 0.225371, 0.46368
0.520722, 0.173674, 0.576823
0.526337, 0.277864, 0.45197
0.618624, 0.180041, 0.545798
0.532786, 0.276935, 0.479553
0.518614, 0.291902, 0.45777
0.555365, 0.173994, 0.465148
0.560491, 0.320425, 0.575577
0.573701, 0.312435, 0.474956
0.609085, 0.171196, 0.450695
0.519915, 0.206191, 0.501612
0.600871, 0.205464, 0.506994
0.500703, 0.199299, 0.523146
0.615497, 0.249482, 0.464612
0.495963, 0.226198, 0.447669
0.580916, 0.183317, 0.426905
0.527683, 0.209127, 0.46749
0.563317, 0.231819, 0.476013
0.608816, 0.216493, 0.567005
0.538455, 0.291614, 0.527291
0.603839, 0.319927, 0.502519
0.603583, 0.299921, 0.468961
0.56313, 0.221862, 0.43595
0.495778, 0.284325, 0.444759
0.548663, 0.253178, 0.470409
0.568624, 0.328339, 0.518139
0.487779, 0.334359, 0.504639
0.579597, 0.270858, 0.450136
0.51563, 0.197507, 0.49097
0.618606, 0.193234, 0.483582
0.609591, 0.201531, 0.540976
0.605097, 0.309465, 0.552085
0.53542, 0.262952, 0.518478
0.502471, 0.302462, 0.432867
0.550419, 0.290336, 0.470914
0.580072, 0.251118, 0.501087
0.613761, 0.198308, 0.492487
0.516401, 0.235762, 0.491788
0.628427, 0.323822, 0.497073
0.514459, 0.285631, 0.502861
0.618875, 0.265806, 0.483972
0.596646, 0.327431, 0.475074
0.547244, 0.32516, 0.5534
0.485928, 0.191242, 0.436705
0.602382, 0.297549, 0.545023
0.533673, 0.226272, 0.441915
0.508937, 0.185518, 0.423895
0.506765, 0.287148, 0.539071
0.503764, 0.263844, 0.575558
0.571977, 0.264779, 0.579839
0.562229, 0.180461, 0.463604
0.530139, 0.211167, 0.458154
0.606704, 0.327749, 0.463657
0.491458, 0.177149, 0.522667
0.570802, 0.275723, 0.505736
0.542905, 0.318258, 0.561655
0.482406, 0.197455, 0.55631
0.559951, 0.323855, 0.434633
0.565628, 0.189839, 0.489382
0.496897, 0.233325, 0.438179
0.578345, 0.237832, 0.527908
0.519097, 0.246579, 0.513481
0.594874, 0.200106, 0.457272
0.510277, 0.276205, 0.519861
0.547692, 0.185646, 0.424963
0.541795, 0.296507, 0.56796
0.550719, 0.320063, 0.461909
0.517729, 0.235057, 0.55044
0.505832, 0.267676, 0.519243
0.605203, 0.279321, 0.502607
0.606764, 0.275847, 0.508222
0.546788, 0.291785, 0.449974
0.500296, 0.262691, 0.515336
0.587692, 0.267648, 0.461926
0.593216, 0.18896, 0.481327
0.478188, 0.189719, 0.42756
0.515813, 0.301816, 0.472956
0.533977, 0.306507, 0.454305
0.506644, 0.251714, 0.454896
0.51865, 0.215566, 0.437478
0.55171, 0.193568, 0.576828
0.608219, 0.315495, 0.530126
0.519363, 0.206236, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183182, 0.425999
0.490346, 0.199725, 0.457459
0.611654, 0.307661, 0.466293
0.539855, 0.246848, 0.450446
0.58357, 0.280782, 0.426473
0.59218, 0.206605, 0.422103
0.611258, 0.207889, 0.534335
0.499474, 0.180099, 0.560271
0.572415, 0.178826, 0.511228
0.626147, 0.319713, 0.561816
0.528425, 0.221719, 0.506538
0.51837, 0.327454, 0.443873
0.593428, 0.328275, 0.445331
