0.523893, 0.337597, 0.504309
0.544132, 0.180659, 0.534148
0.597044, 0.285222, 0.537894
0.56719, 0.330353, 0.569679
0.646593, 0.258628, 0.439599
0.600997, 0.336426, 0.449413
0.542747, 0.221126, 0.502617
0.628667, 0.242394, 0.4937
0.608733, 0.229166, 0.451837
0.629859, 0.195505, 0.520878
0.568616, 0.170608, 0.420141
0.641211, 0.289582, 0.468558
0.585589, 0.289762, 0.539239
0.559191, 0.321221, 0.543899
0.602593, 0.18573, 0.433078
0.636139, 0.273067, 0.45073
0.504167, 0.183294, 0.482212
0.677128, 0.324268, 0.480313
0.562527, 0.294061, 0.450634
0.643283, 0.298923, 0.486073
0.515145, 0.201647, 0.421811
0.564365, 0.344482, 0.448424
0.601156, 0.192491, 0.483703
0.566162, 0.198624, 0.552537
0.558682, 0.346725, 0.449998
0.507376, 0.18666, 0.455106
0.622087, 0.284866, 0.55139
0.631836, 0.29454, 0.52907
0.571349, 0.179369, 0.515715
0.509001, 0.221301, 0.533915
0.53176, 0.316329, 0.505746
0.602889, 0.26934, 0.463101
0.582478, 0.19335, 0.44587
0.603865, 0.313981, 0.555403
0.610268, 0.295268, 0.465365
0.522684, 0.258755, 0.44855
0.591843, 0.257236, 0.482615
0.516464, 0.229979, 0.479234
0.564448, 0.247863, 0.470942
0.514687, 0.182824, 0.479159
0.556598, 0.291753, 0.543377
0.603644, 0.294033, 0.542056
0.645483, 0.244986, 0.571749
0.531954, 0.247176, 0.505455
0.587394, 0.235103, 0.520787
0.62784, 0.194972, 0.527216
0.54613, 0.265428, 0.50767
0.602678, 0.172995, 0.463874
0.61826, 0.258629, 0.572337
0.574918, 0.339583, 0.450906
0.650105, 0.284443, 0.49166
0.600736, 0.174122, 0.44572
0.629713, 0.288377, 0.488208
0.618277, 0.293205, 0.583568
0.582699, 0.215224, 0.541114
0.497389, 0.170977, 0.499311
0.482787, 0.196381, 0.564528
0.643553, 0.293165, 0.488417
0.485174, 0.274612, 0.503658
0.498368, 0.264004, 0.468766
0.511314, 0.232186, 0.525602
0.622605, 0.289976, 0.506869
0.568273, 0.318071, 0.472782
0.583348, 0.220133, 0.420588
0.522114, 0.256228, 0.566046
0.50531, 0.179322, 0.431302
0.543679, 0.30354, 0.451771
0.485764, 0.250689, 0.487964
0.584085, 0.241708, 0.43451
0.57155, 0.318407, 0.539874
0.610737, 0.285759, 0.467085
0.537432, 0.353101, 0.507868
0.534901, 0.323704, 0.40523
0.55041, 0.251506, 0.522909
0.633524, 0.283483, 0.506034
0.475694, 0.189874, 0.575737
0.50347, 0.226803, 0.520871
0.567218, 0.190478, 0.508458
0.630512, 0.228226, 0.554744
0.62588, 0.212397, 0.460244
0.596294, 0.306432, 0.571456
0.561194, 0.307953, 0.543158
0.542296, 0.212463, 0.526481
0.488651, 0.204144, 0.438188
0.557516, 0.171337, 0.448156
0.592534, 0.239463, 0.426696
0.592725, 0.230465, 0.557146
0.558093, 0.342464, 0.409145
0.510813, 0.250913, 0.56224
0.619445, 0.210996, 0.477545
0.626928, 0.251505, 0.543926
0.626708, 0.282549, 0.544744
0.475819, 0.207498, 0.455467
0.606303, 0.282582, 0.524213
0.529435, 0.206343, 0.457391
0.574482, 0.196929, 0.539057
0.495561, 0.177899, 0.525919
0.547843, 0.345506, 0.496074
0.627404, 0.319924, 0.41866
0.613015, 0.294158, 0.499136
0.483583, 0.243785, 0.503273
0.593511, 0.181006, 0.490846
0.650086, 0.246766, 0.470781
0.595749, 0.296286, 0.444212
0.508885, 0.230102, 0.575897
0.624376, 0.211667, 0.431254
0.532772, 0.257516, 0.42362
0.552833, 0.187091, 0.554652
0.546212, 0.237915, 0.462063
0.628192, 0.26391, 0.563262
0.643366, 0.306825, 0.532949
0.59023, 0.331869, 0.519596
0.55071, 0.264233, 0.4864
0.534271, 0.208939, 0.433294
0.569062, 0.246148, 0.451793
0.486795, 0.204935, 0.548323
0.607011, 0.280767, 0.565587
0.559759, 0.297726, 0.446941
0.531251, 0.1832, 0.493562
0.557348, 0.318723, 0.497591
0.47077, 0.213032, 0.526587
0.538031, 0.200187, 0.574156
0.555142, 0.309244, 0.587292
0.553702, 0.273214, 0.410096
0.526236, 0.217306, 0.501654
0.653792, 0.306143, 0.536969
0.576007, 0.313918, 0.52756
0.477255, 0.177121, 0.44453
0.59273, 0.18042, 0.503089
0.618664, 0.206128, 0.45273
0.525923, 0.298823, 0.549655
0.549141, 0.21217, 0.533851
0.530539, 0.20246, 0.457217
0.578156, 0.245424, 0.570417
0.645985, 0.242378, 0.423882
0.553803, 0.175321, 0.540508
0.61765, 0.307375, 0.469663
0.528324, 0.263222, 0.477893
0.599746, 0.336276, 0.581963
0.658143, 0.311464, 0.467732
0.555432, 0.350622, 0.527716
0.602305, 0.327517, 0.533935
0.632951, 0.259709, 0.512743
0.56033, 0.3371, 0.562277
0.494866, 0.176937, 0.474978
0.487603, 0.185774, 0.503004
0.509998, 0.264132, 0.578354
0.603613, 0.284282, 0.546102
0.581754, 0.174108, 0.450717
0.585282, 0.225764, 0.428507
0.555045, 0.335555, 0.442173
0.585007, 0.267393, 0.431477
0.514774, 0.294966, 0.560325
0.584191, 0.182819, 0.514369
0.672174, 0.321502, 0.487112
0.608324, 0.307731, 0.572667
0.614604, 0.29408, 0.503493
0.548531, 0.196136, 0.576178
0.562404, 0.214188, 0.505145
0.629516, 0.278706, 0.431893
0.603799, 0.273739, 0.535632
0.585037, 0.269127, 0.523203
0.54061, 0.194439, 0.500364
0.587018, 0.175597, 0.428259
0.558318, 0.22176, 0.42397
0.509223, 0.187459, 0.481275
0.599965, 0.27274, 0.525378
0.669375, 0.296405, 0.501043
0.596486, 0.281647, 0.541283
0.550548, 0.252424, 0.494747
0.622014, 0.257433, 0.458389
0.568137, 0.215199, 0.53312
0.611124, 0.326051, 0.453986
0.587811, 0.270166, 0.559702
0.662984, 0.281254, 0.552452
0.554386, 0.207207, 0.442989
0.613923, 0.211141, 0.524242
0.530211, 0.3419, 0.449236
0.608865, 0.215441, 0.572595
0.551091, 0.189927, 0.486636
0.607689, 0.240389, 0.432592
0.592588, 0.186522, 0.490602
0.527201, 0.217783, 0.542467
0.530038, 0.223596, 0.426453
0.599512, 0.248438, 0.442709
0.554688, 0.342294, 0.569891
0.559915, 0.228902, 0.553779
0.495953, 0.196115, 0.429236
0.50909, 0.247015, 0.468604
0.627323, 0.239568, 0.484141
0.57776, 0.219768, 0.428588
0.657726, 0.316025, 0.568329
0.664997, 0.295457, 0.444486
0.561591, 0.175309, 0.548523
0.607637, 0.314508, 0.460282
0.646988, 0.266776, 0.480102
0.636575, 0.255381, 0.572855
0.58676, 0.26714, 0.555063
0.616592, 0.224964, 0.449414
0.63727, 0.287156, 0.562759
0.534726, 0.295354, 0.580136
0.527501, 0.184747, 0.445765
0.536687, 0.185642, 0.527951
0.614559, 0.304114, 0.564866
0.638888, 0.273462, 0.565854
0.638285, 0.249088, 0.435665
0.540735, 0.231229, 0.536547
0.489478, 0.182776, 0.442928
0.59822, 0.290502, 0.449424
0.59165, 0.337942, 0.523478
0.632892, 0.319114, 0.476253
0.657258, 0.300129, 0.487067
0.490579, 0.255438, 0.494328
0.582568, 0.25105, 0.553657
0.621597, 0.218934, 0.443088
0.487603, 0.183122, 0.575596
0.535308, 0.20846, 0.574106
0.603356, 0.202345, 0.440717
0.503441, 0.225024, 0.513492
0.574522, 0.274138, 0.481591
0.535582, 0.231713, 0.52048
0.538716, 0.194038, 0.527231
0.675368, 0.284263, 0.482426
0.658942, 0.303615, 0.547805
0.52988, 0.171782, 0.496765
0.618753, 0.278935, 0.527622
0.607683, 0.231359, 0.474894
0.536641, 0.22368, 0.533716
0.49416, 0.217043, 0.527489
0.610289, 0.221113, 0.442434
0.56636, 0.171263, 0.567333
0.565897, 0.255393, 0.458422
0.514162, 0.216877, 0.554437
0.545776, 0.280029, 0.407181
0.556625, 0.230452, 0.4393
0.638467, 0.278298, 0.418677
0.63462, 0.262011, 0.46244
0.537947, 0.221935, 0.502643
0.637583, 0.307532, 0.454598
0.557699, 0.230143, 0.423339
0.481816, 0.202823, 0.510589
0.623032, 0.238575, 0.556631
0.516887, 0.199336, 0.477204
0.657707, 0.266923, 0.476944
0.599345, 0.273419, 0.580901
0.534926, 0.178316, 0.491176
0.618031, 0.29314, 0.562504
0.490964, 0.187021, 0.526449
0.642479, 0.265784, 0.527132
0.627125, 0.173908, 0.567436
0.560396, 0.345521, 0.504241
0.560584, 0.304004, 0.521725
0.656114, 0.306388, 0.525948
0.631036, 0.276807, 0.472504
0.603856, 0.283786, 0.464107
0.632053, 0.241868, 0.568637
0.578197, 0.334324, 0.428144
0.596969, 0.309938, 0.581891
0.542666, 0.26128, 0.511815
0.6556, 0.321598, 0.526261
0.567777, 0.338699, 0.519051
0.490165, 0.20984, 0.561876
0.501388, 0.196357, 0.55376
0.616411, 0.272418, 0.560248
0.593623, 0.233008, 0.563362
0.576776, 0.189003, 0.420006
0.620039, 0.276884, 0.490725
0.561895, 0.175463, 0.476223
0.616093, 0.230392, 0.527389
0.562229, 0.179864, 0.539115
0.543691, 0.241239, 0.43444
0.552913, 0.326955, 0.593246
0.565065, 0.175576, 0.530549
0.599683, 0.262968, 0.573823
0.592604, 0.28699, 0.442037
0.548363, 0.213918, 0.572014
0.567843, 0.341175, 0.49511
0.556302, 0.339957, 0.568655
0.504786, 0.171375, 0.545196
0.536822, 0.347183, 0.528907
0.561744, 0.1923, 0.440647
0.632866, 0.252376, 0.527574
0.598507, 0.255403, 0.428188
0.658472, 0.279519, 0.461866
0.548235, 0.232692, 0.560584
0.50888, 0.190007, 0.536529
0.573692, 0.202577, 0.555791
0.473609, 0.187386, 0.450077
0.581709, 0.306751, 0.544356
0.617935, 0.266987, 0.470206
0.496822, 0.217425, 0.445993
0.54561, 0.296183, 0.474541
0.649349, 0.265275, 0.472238
0.593503, 0.287962, 0.563358
0.648884, 0.30857, 0.462937
0.512346, 0.197487, 0.505365
0.545744, 0.349861, 0.549676
0.489555, 0.19676, 0.488017
0.593712, 0.204845, 0.489429
0.53999, 0.337059, 0.419162
0.551513, 0.247899, 0.565617
0.511204, 0.204659, 0.465194
0.5309, 0.203588, 0.568564
0.632942, 0.272813, 0.513332
0.587018, 0.325575, 0.444
0.538749, 0.316475, 0.544476
0.528695, 0.304926, 0.417022
0.65627, 0.277517, 0.473088
0.531186, 0.204727, 0.473007
0.533349, 0.335425, 0.557742
0.587795, 0.294226, 0.563617
0.610447, 0.191456, 0.474948
0.628535, 0.229274, 0.475326
0.521144, 0.267524, 0.566815
0.63616, 0.250342, 0.553146
0.592919, 0.24055, 0.469675
0.527519, 0.215374, 0.567778
0.622016, 0.292329, 0.441005
0.594227, 0.211015, 0.517929
0.609561, 0.221338, 0.517821
0.500078, 0.230646, 0.435402
0.511898, 0.190574, 0.452451
0.590084, 0.181869, 0.493426
0.624119, 0.208452, 0.451603
0.579431, 0.183419, 0.556678
0.49441, 0.189506, 0.54946
0.621071, 0.178013, 0.429642
0.602756, 0.193248, 0.548187
0.513266, 0.234613, 0.521181
0.574833, 0.179042, 0.577818
0.617298, 0.236945, 0.422814
0.553701, 0.342391, 0.570385
0.630106, 0.30679, 0.455334
0.627974, 0.266632, 0.450927
0.506442, 0.170542, 0.49165
0.597734, 0.326921, 0.415882
0.565847, 0.230364, 0.562703
0.638144, 0.270507, 0.469958
0.616867, 0.28051, 0.527733
0.511459, 0.174423, 0.577927
0.536808, 0.290938, 0.516844
0.530309, 0.189561, 0.491857
0.513384, 0.276863, 0.512327
0.605431, 0.31753, 0.427049
0.528015, 0.186423, 0.467874
0.661039, 0.318516, 0.553202
0.679536, 0.302316, 0.54775
0.626368, 0.243402, 0.525169
0.63248, 0.304976, 0.494019
0.518836, 0.234731, 0.577173
0.54954, 0.231691, 0.503848
0.573677, 0.324822, 0.589492
0.511262, 0.24415, 0.545023
0.531105, 0.235422, 0.548553
0.476531, 0.219344, 0.449546
0.601244, 0.214732, 0.535134
0.589396, 0.306084, 0.543521
0.612764, 0.274818, 0.554767
0.495562, 0.283622, 0.459981
0.563586, 0.25315, 0.508864
0.581321, 0.317322, 0.432015
0.549502, 0.231984, 0.562407
0.497714, 0.243997, 0.556801
0.584222, 0.334176, 0.589872
0.678873, 0.291081, 0.473575
0.597454, 0.202531, 0.516118
0.556852, 0.21062, 0.452259
0.603522, 0.253673, 0.549825
0.624535, 0.332728, 0.549923
0.558764, 0.193838, 0.437122
0.553806, 0.209737, 0.51146
0.581715, 0.284413, 0.417902
0.657129, 0.31291, 0.471115
0.539775, 0.308876, 0.538428
0.566057, 0.274884, 0.515851
0.603199, 0.270927, 0.577043
0.568228, 0.211467, 0.426346
0.576929, 0.225399, 0.421712
0.526452, 0.283127, 0.476952
0.610667, 0.294792, 0.475679
0.542186, 0.230665, 0.428232
0.585506, 0.237087, 0.431384
0.56418, 0.297336, 0.515725
0.644759, 0.256438, 0.577969
0.508244, 0.248199, 0.421266
0.663931, 0.260083, 0.532465
0.524929, 0.24813, 0.413651
0.597363, 0.327551, 0.488772
0.662897, 0.332676, 0.507019
0.549567, 0.322778, 0.434556
0.626659, 0.276924, 0.57965
0.543219, 0.195856, 0.44227
0.575109, 0.342023, 0.518692
0.606353, 0.180755, 0.5681
0.645648, 0.246403, 0.463056
0.571383, 0.239033, 0.568377
0.512894, 0.231727, 0.548755
0.645504, 0.280438, 0.537077
0.583179, 0.220692, 0.445747
0.63534, 0.320308, 0.443652
0.470611, 0.198764, 0.448504
0.545537, 0.292151, 0.544145
0.554709, 0.222403, 0.494358
0.521332, 0.185228, 0.55927
0.541219, 0.193878, 0.524327
0.674714, 0.313652, 0.525491
0.502626, 0.197874, 0.422572
0.496466, 0.187828, 0.477791
0.61579, 0.329602, 0.456089
0.473818, 0.175075, 0.561787
0.665724, 0.318952, 0.506739
0.535168, 0.249161, 0.569922
0.65769, 0.266117, 0.507498
0.597369, 0.300532, 0.466824
0.520299, 0.256253, 0.46467
0.662368, 0.327559, 0.417314
0.553504, 0.243152, 0.57638
0.604965, 0.210823, 0.537426
0.62299, 0.238842, 0.535971
0.55591, 0.261214, 0.508307
0.496365, 0.234845, 0.553765
0.51529, 0.219818, 0.447928
0.634259, 0.272882, 0.525636
0.52237, 0.195075, 0.449497
0.591996, 0.256865, 0.432731
0.632535, 0.236498, 0.423661
0.548888, 0.263777, 0.597328
0.495499, 0.224059, 0.466962
0.526692, 0.19637, 0.471544
0.572635, 0.286063, 0.526039
0.479943, 0.224419, 0.429963
0.592766, 0.249757, 0.454429
0.528316, 0.240678, 0.537983
0.522093, 0.170537, 0.575631
0.489588, 0.221332, 0.574755
0.525883, 0.196759, 0.577678
0.488631, 0.176971, 0.573753
0.595645, 0.205836, 0.436234
0.53478, 0.24034, 0.445114
0.5692, 0.260188, 0.579731
0.650102, 0.280635, 0.509163
0.646663, 0.316839, 0.557769
0.591552, 0.20807, 0.579726
0.520566, 0.230312, 0.461997
0.64576, 0.331791, 0.543493
0.578355, 0.2871, 0.490744
0.486395, 0.199393, 0.558138
0.610328, 0.324614, 0.56851
0.575023, 0.275078, 0.59163
0.613219, 0.306896, 0.423713
0.564899, 0.342534, 0.551478
0.60918, 0.175856, 0.50295
0.590924, 0.335088, 0.444024
0.563379, 0.270108, 0.582787
0.557917, 0.183827, 0.544317
0.641874, 0.285137, 0.425365
0.61137, 0.182208, 0.579146
0.54759, 0.251606, 0.550427
0.644415, 0.324135, 0.530949
0.615884, 0.198207, 0.550453
0.558566, 0.247878, 0.58168
0.599332, 0.234329, 0.442873
0.614399, 0.204501, 0.507738
0.529644, 0.212377, 0.549072
0.551789, 0.290272, 0.458331
0.57345, 0.243729, 0.525873
0.576737, 0.173869, 0.551073
0.583415, 0.258321, 0.588881
0.641129, 0.299788, 0.542912
0.559855, 0.234981, 0.450728
0.582365, 0.204722, 0.525788
0.535937, 0.214551, 0.474406
0.577107, 0.28614, 0.586552
0.651816, 0.316841, 0.420129
0.625878, 0.179395, 0.485593
0.560339, 0.309844, 0.40534
0.622226, 0.321348, 0.433624
0.557202, 0.181943, 0.509043
0.553946, 0.248955, 0.470233
0.589067, 0.261261, 0.583454
0.626614, 0.265881, 0.417635
0.527787, 0.232027, 0.547091
0.604426, 0.261386, 0.452663
0.488746, 0.196312, 0.476689
0.600218, 0.213192, 0.450455
0.576238, 0.288778, 0.507282
0.49341, 0.247683, 0.469722
0.521318, 0.251303, 0.422234
0.520178, 0.24093, 0.465067
0.682987, 0.315044, 0.473549
0.599603, 0.303523, 0.584961
0.545321, 0.2741, 0.516192
0.504141, 0.257672, 0.499228
0.586743, 0.183682, 0.45473
0.5038, 0.232468, 0.474877
0.512298, 0.196616, 0.55704
0.571595, 0.326617, 0.55644
0.624271, 0.211089, 0.465453
0.605939, 0.295382, 0.502908
0.55685, 0.226482, 0.561065
0.535954, 0.173532, 0.56651
0.659346, 0.262328, 0.581272
0.586602, 0.267896, 0.563928
0.535316, 0.177169, 0.50727
0.54212, 0.265972, 0.595828
0.579014, 0.203647, 0.510218
0.604802, 0.217688, 0.468496
0.682885, 0.330216, 0.512198
0.574068, 0.254902, 0.417267
0.64458, 0.28263, 0.51579
0.502664, 0.202601, 0.44623
0.514926, 0.20187, 0.546889
0.661725, 0.298341, 0.431492
0.495601, 0.209854, 0.54183
0.569832, 0.232778, 0.565003
0.575087, 0.270854, 0.56256
0.687515, 0.324612, 0.551273
0.641999, 0.282069, 0.556729
0.620952, 0.299008, 0.481051
0.586319, 0.237409, 0.555497
0.599396, 0.286135, 0.559048
0.559368, 0.217626, 0.514479
0.601127, 0.323476, 0.486932
0.546713, 0.24591, 0.407528
0.57529, 0.185064, 0.509969
0.627175, 0.280304, 0.542961
0.630026, 0.331123, 0.462429
0.595243, 0.171402, 0.43389
0.541266, 0.338342, 0.438686
0.595017, 0.211257, 0.465855
0.589398, 0.218156, 0.495564
0.674456, 0.31992, 0.563217
0.561377, 0.30678, 0.541199
0.581481, 0.246336, 0.440534
0.60842, 0.319352, 0.558106
0.684771, 0.327792, 0.567109
0.493803, 0.212619, 0.483435
0.644461, 0.295999, 0.545613
0.556849, 0.237094, 0.529966
0.625537, 0.291841, 0.556015
0.571569, 0.306536, 0.435918
0.553778, 0.307273, 0.595432
0.499613, 0.23856, 0.565759
0.626325, 0.325893, 0.487712
0.672005, 0.300436, 0.478291
0.573109, 0.31322, 0.413384
0.506576, 0.185295, 0.557829
0.540798, 0.34077, 0.563652
0.641486, 0.253727, 0.542129
0.644869, 0.238167, 0.452466
0.534593, 0.18768, 0.477929
0.4855, 0.203141, 0.481934
0.660428, 0.316278, 0.576036
0.619406, 0.237582, 0.553376
0.606726, 0.245254, 0.482124
0.610183, 0.271623, 0.534266
0.681991, 0.290068, 0.417041
0.570074, 0.191186, 0.563375
0.583367, 0.222995, 0.45617
0.592971, 0.286743, 0.451188
0.533234, 0.303553, 0.525339
0.580555, 0.182215, 0.560743
0.502474, 0.20498, 0.537216
0.650561, 0.326144, 0.535001
0.588476, 0.201772, 0.454472
0.527071, 0.323486, 0.555317
0.521592, 0.237395, 0.452368
0.63286, 0.306245, 0.424732
0.611793, 0.279293, 0.490998
0.54818, 0.298196, 0.403597
0.587463, 0.257624, 0.422634
0.59863, 0.240263, 0.419105
0.511389, 0.223205, 0.523049
0.578562, 0.259734, 0.560711
0.543644, 0.30608, 0.408159
0.534485, 0.246125, 0.571626
0.535683, 0.229129, 0.562093
0.597307, 0.21524, 0.550793
0.637479, 0.316365, 0.560945
0.53605, 0.199363, 0.508711
0.562081, 0.226338, 0.539603
0.625518, 0.208544, 0.442536
0.567364, 0.310581, 0.564495
0.589472, 0.321462, 0.51962
0.51387, 0.314702, 0.495927
0.633868, 0.228076, 0.537375
0.554188, 0.330332, 0.459297
0.578413, 0.194494, 0.466056
0.615073, 0.174291, 0.514674
0.672587, 0.305374, 0.510123
0.503815, 0.175131, 0.513139
0.572663, 0.195252, 0.430922
0.556182, 0.270373, 0.462433
0.503605, 0.175852, 0.541112
0.481106, 0.214403, 0.543837
0.531554, 0.218829, 0.475648
0.66643, 0.27197, 0.532232
0.525455, 0.194968, 0.502561
0.610161, 0.288018, 0.535967
0.625395, 0.244683, 0.54115
0.500449, 0.223495, 0.419819
0.599032, 0.304464, 0.576838
0.594946, 0.267515, 0.51846
0.677608, 0.288416, 0.434455
0.563854, 0.243586, 0.494185
0.607643, 0.265973, 0.434897
0.621317, 0.256495, 0.469737
0.564047, 0.175619, 0.565432
0.620521, 0.253958, 0.481544
0.544114, 0.196245, 0.530926
0.523938, 0.294835, 0.425744
0.572762, 0.336294, 0.546792
0.602827, 0.217022, 0.4728
0.626399, 0.308466, 0.486443
0.568635, 0.239412, 0.420349
0.569659, 0.289125, 0.5045
0.553217, 0.305209, 0.543618
0.556356, 0.229782, 0.500666
0.50571, 0.236759, 0.560348
0.511767, 0.260997, 0.417659
0.629377, 0.276061, 0.508755
0.59869, 0.295163, 0.502389
0.640475, 0.329353, 0.533594
0.631919, 0.232607, 0.521577
0.528557, 0.249847, 0.449412
0.629658, 0.284559, 0.558922
0.603791, 0.304138, 0.442339
0.541972, 0.207941, 0.423756
0.608432, 0.316845, 0.471093
0.596576, 0.283713, 0.440003
0.575133, 0.227405, 0.554827
0.537696, 0.178549, 0.555202
0.55743, 0.333429, 0.569016
0.601222, 0.17424, 0.575985
0.573478, 0.296587, 0.421735
0.656021, 0.297166, 0.418959
0.640335, 0.268412, 0.419703
0.609489, 0.272679, 0.417566
0.562955, 0.269265, 0.452683
0.627078, 0.304172, 0.540011
0.635625, 0.281916, 0.437539
0.594642, 0.221176, 0.419694
0.533703, 0.265545, 0.583655
0.553016, 0.277416, 0.437771
0.610514, 0.184872, 0.480314
0.616984, 0.305154, 0.479906
0.627274, 0.300221, 0.426534
0.665303, 0.26613, 0.575137
0.580397, 0.320428, 0.451887
0.545637, 0.195677, 0.55932
0.584362, 0.176875, 0.431517
0.596425, 0.200325, 0.426609
0.561899, 0.289586, 0.433658
0.580705, 0.22553, 0.461267
0.520722, 0.173907, 0.576823
0.558243, 0.286585, 0.437135
0.618624, 0.180667, 0.545798
0.557656, 0.289833, 0.46981
0.550909, 0.304717, 0.445191
0.555365, 0.174193, 0.465148
0.609511, 0.325595, 0.580733
0.617934, 0.317258, 0.472952
0.609085, 0.171682, 0.450695
0.519915, 0.206442, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199602, 0.523146
0.641658, 0.250993, 0.462038
0.498631, 0.22703, 0.445213
0.580916, 0.18368, 0.426905
0.527683, 0.209407, 0.46749
0.571457, 0.231832, 0.471552
0.610631, 0.217108, 0.567273
0.572378, 0.304579, 0.535692
0.651247, 0.322521, 0.501739
0.648267, 0.302338, 0.466988
0.567458, 0.222016, 0.434295
0.527221, 0.294759, 0.429976
0.576972, 0.254901, 0.456028
0.613979, 0.33434, 0.519225
0.528634, 0.353151, 0.504253
0.620653, 0.273159, 0.445033
0.51563, 0.197782, 0.49097
0.618606, 0.193879, 0.483582
0.609591, 0.202118, 0.540976
0.652078, 0.311407, 0.55289
0.555937, 0.270288, 0.53107
0.543611, 0.314668, 0.418816
0.588512, 0.30061, 0.463799
0.599533, 0.254616, 0.501265
0.613761, 0.198959, 0.492487
0.518594, 0.236987, 0.489946
0.678082, 0.326155, 0.495526
0.534746, 0.301511, 0.503743
0.653544, 0.268274, 0.482161
0.64405, 0.330212, 0.473462
0.593031, 0.333355, 0.558954
0.485928, 0.191768, 0.436705
0.647488, 0.299708, 0.546103
0.539335, 0.226539, 0.438432
0.508937, 0.185998, 0.423895
0.534038, 0.299263, 0.550966
0.532707, 0.267389, 0.590746
0.61443, 0.266052, 0.585685
0.562229, 0.180653, 0.463604
0.530139, 0.211464, 0.458154
0.654792, 0.330239, 0.461676
0.491458, 0.177431, 0.522667
0.606529, 0.284404, 0.507254
0.58873, 0.326355, 0.568548
0.482406, 0.197747, 0.55631
0.606555, 0.329482, 0.429547
0.565628, 0.190017, 0.489382
0.502994, 0.23435, 0.433346
0.594726, 0.238087, 0.533869
0.525499, 0.248687, 0.52046
0.594874, 0.200527, 0.457272
0.527606, 0.287702, 0.528484
0.547692, 0.185969, 0.424963
0.585061, 0.303055, 0.577249
0.593366, 0.328682, 0.457283
0.526959, 0.23523, 0.55792
0.519061, 0.275783, 0.527758
0.644586, 0.282656, 0.502201
0.645041, 0.27905, 0.508267
0.58704, 0.299489, 0.440939
0.510236, 0.26903, 0.521606
0.625968, 0.27009, 0.457304
0.593216, 0.189362, 0.481327
0.478188, 0.190279, 0.42756
0.547633, 0.317815, 0.464489
0.573365, 0.317871, 0.445188
0.523454, 0.253985, 0.440715
0.519582, 0.216122, 0.436828
0.55171, 0.193783, 0.576828
0.655834, 0.317758, 0.530384
0.519363, 0.206466, 0.526291
0.496086, 0.202111, 0.53184
0.487717, 0.183708, 0.425999
0.490346, 0.200244, 0.457459
0.657759, 0.309867, 0.464304
0.56751, 0.247131, 0.436381
0.626448, 0.282413, 0.423072
0.59218, 0.206999, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.18035, 0.560271
0.572415, 0.179031, 0.511228
0.678065, 0.321433, 0.561945
0.529045, 0.222142, 0.507066
0.563086, 0.340552, 0.433146
0.641874, 0.330984, 0.442742
