0.905097, 0.928821, 0.481671
0.880547, 0.942967, 0.573193
0.79366, 0.92059, 0.46206
1.00754, 0.441262, 0.460104
0.995515, 0.447679, 0.600647
1.00842, 0.47906, 0.605404
0.840812, 0.918717, 0.472851
1.00673, 0.422884, 0.428872
0.703099, 0.927137, 0.525679
1.02168, 0.438263, 0.490019
0.989842, 0.482689, 0.431583
1.00913, 0.450114, 0.495377
0.726336, 0.959266, 0.46267
1.0175, 0.516554, 0.42474
0.83297, 0.927007, 0.528645
0.784282, 0.941833, 0.601789
1.01709, 0.521954, 0.426367
0.709839, 0.936839, 0.497116
1.01049, 0.417405, 0.62065
1.01053, 0.43458, 0.585672
0.784407, 0.919469, 0.562126
0.714308, 0.958576, 0.580733
0.992963, 0.522456, 0.537837
0.977195, 0.465801, 0.445818
0.813702, 0.930694, 0.486569
1.01685, 0.446701, 0.621762
1.00313, 0.460916, 0.453925
0.791345, 0.990613, 0.471443
0.989187, 0.631188, 0.491084
0.733107, 0.969142, 0.51726
0.847092, 0.965669, 0.501678
0.714911, 0.926239, 0.52225
0.984814, 0.465451, 0.602203
1.00534, 0.440383, 0.606067
1.01297, 0.366867, 0.639894
0.778094, 0.980072, 0.54875
0.85585, 0.970079, 0.575076
0.87839, 0.944776, 0.580451
0.857123, 0.988869, 0.556408
0.83154, 0.909533, 0.50611
1.01098, 0.386663, 0.649148
1.01761, 0.50685, 0.429656
1.00299, 0.436652, 0.506096
0.832668, 0.912049, 0.486342
1.00126, 0.452747, 0.497951
1.02177, 0.414509, 0.656756
0.823265, 0.959071, 0.593668
0.693869, 0.916988, 0.543215
0.682446, 0.947744, 0.612957
1.00626, 0.446703, 0.499596
0.733474, 1.01187, 0.534383
0.748724, 1.00098, 0.494509
0.723845, 0.970828, 0.571864
1.00337, 0.454356, 0.542499
1.00349, 0.495351, 0.46895
0.845613, 0.944394, 0.455255
0.807773, 1.00472, 0.631181
0.708847, 0.937877, 0.473197
0.988544, 0.500288, 0.432192
0.712945, 0.99266, 0.521932
0.915316, 0.932373, 0.456147
1.00999, 0.473208, 0.600007
0.99685, 0.456908, 0.454414
1.01864, 0.531351, 0.544876
1.01162, 0.505789, 0.378799
0.832449, 0.98449, 0.576047
1.00259, 0.443218, 0.541137
0.676847, 0.948958, 0.626222
0.710357, 0.966861, 0.566064
0.780413, 0.926599, 0.554418
0.962946, 0.422795, 0.602953
0.894978, 0.921264, 0.498629
1.01599, 0.436907, 0.642944
0.999522, 0.471386, 0.603364
0.753959, 0.949324, 0.573278
0.694273, 0.961972, 0.47926
0.771835, 0.915646, 0.489263
0.976477, 0.617731, 0.426965
0.882846, 0.980733, 0.622082
1.02184, 0.515432, 0.380644
0.757579, 0.99419, 0.617647
0.874994, 0.935071, 0.520439
0.998052, 0.388738, 0.61584
1.00902, 0.416119, 0.612507
0.681105, 0.968011, 0.496886
0.996204, 0.441629, 0.57961
0.738395, 0.947822, 0.497766
0.794965, 0.939881, 0.588134
0.692224, 0.92412, 0.571842
1.01799, 0.519311, 0.527875
1.0244, 0.453015, 0.396643
1.0017, 0.465407, 0.524214
0.702175, 0.988424, 0.541653
0.81927, 0.920908, 0.536176
0.994017, 0.405935, 0.456113
1.00632, 0.46071, 0.423529
0.730051, 0.974763, 0.628505
0.903305, 0.915197, 0.46637
0.830479, 0.988055, 0.441716
0.762723, 0.930645, 0.60297
0.793656, 0.968977, 0.494493
1.01372, 0.387045, 0.638211
1.01645, 0.435406, 0.585884
1.01868, 0.484097, 0.566636
0.861707, 0.980924, 0.522132
0.750781, 0.953612, 0.472152
0.86745, 0.955964, 0.476206
0.686108, 0.951055, 0.595656
1.009, 0.414993, 0.63944
0.993133, 0.483203, 0.426409
0.733351, 0.922813, 0.537321
1.00367, 0.501412, 0.519675
0.671235, 0.962333, 0.57241
0.748545, 0.947255, 0.623926
1.01085, 0.448615, 0.664958
0.976967, 0.485925, 0.388481
0.734287, 0.954423, 0.545165
1.01731, 0.426506, 0.588923
1.00637, 0.474153, 0.582045
0.680424, 0.943244, 0.486922
0.816758, 0.920703, 0.549251
0.87725, 0.924605, 0.49166
0.985053, 0.515588, 0.613024
0.763256, 0.947666, 0.581557
0.738737, 0.944126, 0.497968
0.99176, 0.56795, 0.649298
1.00075, 0.394888, 0.407153
0.761102, 0.91823, 0.58757
1.00999, 0.465802, 0.463854
0.807324, 0.993209, 0.507569
1.02537, 0.458011, 0.649792
1.01712, 0.444138, 0.467419
1.02059, 0.514691, 0.579975
1.0198, 0.469876, 0.590212
0.990562, 0.418246, 0.561568
1.01716, 0.481193, 0.632442
0.693862, 0.926818, 0.518177
0.68608, 0.933488, 0.548445
0.810054, 1.01391, 0.647615
1.00181, 0.429285, 0.613803
0.806708, 0.915367, 0.492333
0.859217, 0.945337, 0.460442
1.01191, 0.509542, 0.417447
0.976927, 0.47244, 0.409316
1.01511, 0.581199, 0.642312
0.804248, 0.923521, 0.561382
1.01924, 0.442051, 0.500607
1.01944, 0.432943, 0.642735
1.00275, 0.463127, 0.5343
0.761647, 0.944413, 0.626647
0.782487, 0.948392, 0.55013
1.01092, 0.42343, 0.40856
0.993405, 0.426856, 0.600225
0.972094, 0.462854, 0.57147
0.74612, 0.932164, 0.544753
0.816835, 0.916211, 0.468783
0.804428, 0.957043, 0.457859
0.709135, 0.930082, 0.524622
0.98724, 0.438644, 0.580891
1.00778, 0.426344, 0.526038
0.996013, 0.433944, 0.60637
0.830472, 0.980185, 0.536475
0.985887, 0.433426, 0.435028
0.794451, 0.951842, 0.582376
1.01815, 0.478507, 0.438967
0.992262, 0.421553, 0.632203
1.01563, 0.38974, 0.611875
0.777179, 0.946937, 0.481839
0.864944, 0.954203, 0.576753
1.00695, 0.526303, 0.422783
0.889141, 0.973673, 0.635646
0.758835, 0.924516, 0.53038
0.954451, 0.461764, 0.417423
0.819579, 0.925816, 0.536098
0.738083, 0.957212, 0.590484
0.761337, 0.968438, 0.460913
0.955113, 0.475673, 0.425347
1.01778, 0.487617, 0.642046
0.80626, 0.969549, 0.608525
0.702246, 0.957996, 0.471008
0.742685, 0.983567, 0.500344
0.952351, 0.488752, 0.486671
0.83128, 0.948502, 0.463238
1.02585, 0.414924, 0.621067
1.01713, 0.417668, 0.433897
0.771001, 0.918753, 0.596002
1.01312, 0.472576, 0.448449
0.995704, 0.423864, 0.471487
1.01725, 0.372809, 0.645716
0.987019, 0.424591, 0.625689
0.911992, 0.921355, 0.480801
1.01842, 0.406763, 0.629231
0.990305, 0.474514, 0.656412
0.733943, 0.933338, 0.486952
0.740698, 0.925262, 0.574496
1.01779, 0.430208, 0.633404
1.01834, 0.390557, 0.635445
1.00017, 0.399841, 0.413807
0.768775, 0.968306, 0.586271
0.692568, 0.944262, 0.485138
1.00187, 0.458717, 0.429696
1.02102, 0.487796, 0.571623
1.01779, 0.467314, 0.478583
1.00992, 0.441279, 0.498653
0.72241, 0.993625, 0.528507
0.98693, 0.552476, 0.628454
0.906933, 0.916073, 0.476434
0.687338, 0.939297, 0.625491
0.747937, 0.95373, 0.62414
0.849286, 0.927556, 0.479736
0.709844, 0.965406, 0.557838
0.965026, 0.533256, 0.483944
0.759039, 0.967109, 0.567156
0.744507, 0.933627, 0.573891
1.00036, 0.411212, 0.485775
1.01854, 0.415636, 0.600977
0.729659, 0.911676, 0.539959
1.0001, 0.428394, 0.58805
0.89089, 0.941244, 0.509486
0.753257, 0.958388, 0.581737
0.695676, 0.959778, 0.573346
0.889087, 0.926971, 0.476051
0.778281, 0.921596, 0.616044
0.888467, 0.959432, 0.480366
0.721599, 0.958117, 0.602621
0.985493, 0.483549, 0.384222
0.807774, 0.960765, 0.470759
1.01679, 0.412888, 0.396998
0.997138, 0.421785, 0.439802
0.752602, 0.957231, 0.546251
1.01636, 0.450016, 0.443337
0.818047, 0.959513, 0.453846
0.681103, 0.947536, 0.556508
0.980679, 0.402757, 0.617757
0.719877, 0.941928, 0.519671
0.99999, 0.411794, 0.466634
1.00955, 0.408567, 0.659111
0.737125, 0.917531, 0.534638
1.01507, 0.421488, 0.632
0.688577, 0.933371, 0.572825
1.00236, 0.398249, 0.592498
0.879523, 0.94931, 0.623511
1.01952, 0.512975, 0.539912
0.994088, 0.485226, 0.570542
1.01595, 0.431156, 0.572846
0.997688, 0.441537, 0.460713
0.993212, 0.459615, 0.449376
1.00086, 0.376424, 0.636174
1.0196, 0.497456, 0.402525
1.02004, 0.436941, 0.654854
0.840753, 0.990146, 0.561198
1.02126, 0.441716, 0.570682
1.0178, 0.498815, 0.565728
0.690778, 0.954458, 0.609735
0.700949, 0.941791, 0.601322
1.00937, 0.403984, 0.635024
0.907498, 0.981375, 0.633902
0.80912, 0.931807, 0.460871
0.989543, 0.453941, 0.501984
0.773615, 0.914963, 0.519418
0.917114, 0.96227, 0.591378
0.772618, 0.922107, 0.586679
0.809605, 0.972916, 0.460711
1.01863, 0.465863, 0.675523
0.774652, 0.916123, 0.577363
1.00308, 0.401153, 0.651013
0.999339, 0.457112, 0.420092
0.771468, 0.959294, 0.623403
1.0197, 0.507743, 0.5253
1.01736, 0.484275, 0.640373
0.701164, 0.918154, 0.591395
1.01576, 0.516401, 0.5822
0.783861, 0.934317, 0.481147
0.992488, 0.396942, 0.593556
0.974727, 0.460475, 0.406726
1.00887, 0.417503, 0.449184
0.795387, 0.975605, 0.616027
0.707572, 0.930309, 0.583367
0.798371, 0.946492, 0.606179
0.678122, 0.952648, 0.492938
1.00616, 0.459003, 0.606537
0.984093, 0.449333, 0.453667
0.706884, 0.972642, 0.484867
0.980668, 0.528959, 0.472982
1.00146, 0.41614, 0.456696
1.00528, 0.428357, 0.635456
1.01673, 0.446927, 0.457837
0.712654, 0.937647, 0.550149
1.01936, 0.508139, 0.617773
0.689635, 0.943764, 0.532386
0.827317, 0.940482, 0.534482
1.01253, 0.517027, 0.391005
0.851425, 0.995152, 0.632279
0.716072, 0.950961, 0.50668
0.73935, 0.948242, 0.617469
0.999112, 0.42742, 0.56132
1.01608, 0.486523, 0.422977
0.997228, 0.492083, 0.604636
0.993292, 0.496099, 0.38924
1.00421, 0.422515, 0.464858
0.738159, 0.944494, 0.514603
1.00774, 0.493156, 0.623662
1.00594, 0.435666, 0.634609
0.847637, 0.924848, 0.518877
0.938693, 0.540439, 0.481319
0.839846, 1.01098, 0.635294
1.00682, 0.375946, 0.625549
0.887471, 0.945495, 0.498256
0.740629, 0.958735, 0.617378
1.0124, 0.442257, 0.420278
0.832628, 0.950648, 0.567155
0.866961, 0.959487, 0.570173
0.720963, 0.984829, 0.470404
0.715573, 0.939673, 0.49411
0.814302, 0.921573, 0.538895
0.88976, 0.921045, 0.489487
0.798813, 0.930551, 0.606308
0.692695, 0.936816, 0.596874
0.866211, 0.908671, 0.468163
0.844778, 0.949154, 0.602311
0.728584, 0.972966, 0.566825
0.795559, 0.935576, 0.630171
0.965678, 0.446091, 0.409556
1.01761, 0.488024, 0.642762
1.01493, 0.454077, 0.442968
1.00083, 0.424521, 0.426598
0.703378, 0.914795, 0.534825
1.02219, 0.478831, 0.391628
0.829861, 0.978315, 0.621902
0.99943, 0.430356, 0.454019
1.00016, 0.430884, 0.587675
0.711246, 0.92641, 0.626975
0.97303, 0.537841, 0.561273
0.733123, 0.929038, 0.535576
0.817692, 1.00647, 0.559497
1.01982, 0.467267, 0.403984
0.732025, 0.929874, 0.510187
1.02343, 0.422511, 0.603302
1.01425, 0.399874, 0.593391
0.973595, 0.428985, 0.578592
1.01154, 0.460425, 0.511698
0.755577, 0.979974, 0.633056
0.781019, 0.964441, 0.54787
1.02084, 0.45666, 0.666383
0.738421, 0.983328, 0.595401
0.760903, 0.97386, 0.599847
0.684842, 0.980362, 0.488286
0.851196, 0.958092, 0.58922
1.00796, 0.455387, 0.605841
1.0061, 0.410642, 0.628223
0.772367, 1.0124, 0.474174
0.855313, 0.978208, 0.558326
1.01459, 0.479733, 0.408035
0.798725, 0.976036, 0.618406
0.719043, 0.982106, 0.607358
1.02413, 0.461344, 0.664111
1.00393, 0.411079, 0.473203
0.832439, 0.943639, 0.565052
0.780136, 0.947809, 0.491351
0.984079, 0.41275, 0.619304
1.02422, 0.455397, 0.60929
0.779498, 0.932643, 0.477469
0.766338, 0.941855, 0.556975
1.00139, 0.453413, 0.393702
1.01688, 0.446612, 0.472832
0.991064, 0.492592, 0.595435
0.964561, 0.505762, 0.555774
1.00916, 0.405096, 0.654623
0.806603, 0.947518, 0.463337
0.844426, 0.948249, 0.454281
0.868883, 0.991451, 0.503426
0.999196, 0.463908, 0.472272
0.790992, 0.967105, 0.458895
0.899916, 0.937336, 0.456197
0.989902, 0.48488, 0.559097
1.02109, 0.367126, 0.648077
0.769883, 0.992411, 0.445477
0.994668, 0.366522, 0.595268
0.807457, 0.9863, 0.436222
1.01651, 0.489878, 0.505585
1.02419, 0.450331, 0.536709
1.00777, 0.499166, 0.408913
1.01981, 0.397403, 0.653004
0.757218, 0.940459, 0.482622
1.02007, 0.499767, 0.564007
0.85013, 0.948937, 0.623652
0.993122, 0.407147, 0.445491
0.878128, 0.98941, 0.637471
0.728836, 0.971286, 0.598038
1.00994, 0.40773, 0.600029
0.835162, 0.948006, 0.481484
1.0221, 0.456671, 0.427794
0.676532, 0.964654, 0.490576
0.979454, 0.476372, 0.601888
0.778039, 0.95623, 0.537196
0.722444, 0.928973, 0.606941
0.747486, 0.93309, 0.5708
1.01671, 0.423455, 0.565051
0.710812, 0.960007, 0.464365
0.696523, 0.936073, 0.52131
1.01943, 0.480003, 0.442128
0.672188, 0.928658, 0.609404
1.01853, 0.441299, 0.535964
0.822757, 0.996825, 0.635304
0.998014, 0.407914, 0.545719
1.00132, 0.470473, 0.457108
0.77591, 0.989588, 0.491491
1.02994, 0.414262, 0.40673
0.858627, 0.994465, 0.646237
0.855264, 0.958566, 0.591633
0.968082, 0.430462, 0.589775
0.865043, 0.983886, 0.558009
0.709414, 0.97551, 0.602739
0.72971, 0.967044, 0.485716
1.00236, 0.414361, 0.587242
0.72879, 0.942473, 0.490534
0.965318, 0.47436, 0.412245
0.979721, 0.422457, 0.410856
0.984623, 0.450519, 0.682703
0.705855, 0.971971, 0.505759
0.731439, 0.938446, 0.513707
0.984517, 0.465151, 0.576897
0.693156, 0.988424, 0.467049
0.986895, 0.623268, 0.45286
0.761738, 0.978199, 0.588456
0.722277, 0.921888, 0.623779
0.696684, 0.970559, 0.624485
0.732329, 0.94529, 0.627528
0.687507, 0.932966, 0.622872
0.84029, 0.932803, 0.474711
0.784754, 0.972279, 0.474035
0.978192, 0.430565, 0.653419
1.005, 0.427473, 0.547565
1.02304, 0.427644, 0.614172
0.847375, 0.968929, 0.639073
0.741051, 0.968751, 0.497916
1.02515, 0.446626, 0.595729
0.980309, 0.489814, 0.505693
0.685361, 0.945547, 0.606028
1.02285, 0.446878, 0.634538
1.00342, 0.421636, 0.673949
1.01887, 0.453159, 0.40085
1.02013, 0.48968, 0.619146
0.837608, 0.916873, 0.548987
1.01944, 0.494149, 0.422132
0.98662, 0.435046, 0.659173
0.768081, 0.926396, 0.592197
1.01686, 0.418351, 0.40472
0.862178, 0.955797, 0.638321
0.837049, 0.993303, 0.613311
1.02195, 0.44843, 0.579562
0.869974, 0.956213, 0.606966
0.984243, 0.597642, 0.664506
0.910753, 0.927318, 0.468472
0.856031, 0.942048, 0.556573
0.739231, 0.952752, 0.597241
0.978369, 0.506511, 0.444448
0.855754, 0.978148, 0.583276
0.791226, 0.920824, 0.599277
0.996817, 0.405687, 0.668299
1.01566, 0.425449, 0.601591
0.817797, 0.963621, 0.481778
0.80982, 0.944537, 0.574712
0.747545, 0.95233, 0.51495
1.00719, 0.427593, 0.665284
1.02585, 0.427316, 0.403504
0.86204, 0.913925, 0.529959
1.01492, 0.481676, 0.380071
1.02149, 0.46238, 0.41286
0.764938, 0.917597, 0.554436
0.829119, 0.971484, 0.501313
0.999455, 0.404699, 0.661722
1.0103, 0.411032, 0.394773
0.750832, 0.970589, 0.597223
0.975635, 0.459598, 0.431036
0.690017, 0.947325, 0.520192
0.852416, 0.937842, 0.488733
0.984402, 0.47959, 0.541873
0.721906, 0.988566, 0.502092
0.797317, 0.987764, 0.444092
0.752218, 0.976748, 0.497793
1.01567, 0.427115, 0.478927
1.02011, 0.430092, 0.659656
0.928274, 0.993269, 0.579969
0.745132, 0.995625, 0.535362
0.815189, 0.921477, 0.496791
0.720684, 0.975552, 0.511914
0.713311, 0.939569, 0.604734
1.01555, 0.469057, 0.624486
0.888119, 0.923611, 0.505311
1.00056, 0.468686, 0.532962
0.800009, 0.970128, 0.615445
0.739264, 0.921054, 0.614054
1.02513, 0.359411, 0.643273
0.99174, 0.419025, 0.637278
0.736621, 0.914231, 0.551578
0.976888, 0.465627, 0.679502
0.801837, 0.938172, 0.556857
0.859056, 0.941729, 0.508427
1.02494, 0.43148, 0.539486
0.945379, 0.512395, 0.400656
1.0063, 0.427692, 0.562885
0.708648, 0.956927, 0.487177
0.717399, 0.945134, 0.594326
1.02028, 0.416705, 0.418331
0.696089, 0.954103, 0.58875
0.846407, 0.982203, 0.627102
0.984907, 0.432368, 0.633814
1.02371, 0.407536, 0.587587
1.01659, 0.401829, 0.623114
1.00555, 0.462125, 0.483731
0.891902, 0.984971, 0.62402
1.00537, 0.426078, 0.630532
0.781026, 0.952986, 0.560732
1.01483, 0.48615, 0.499739
0.857657, 0.972444, 0.430757
0.790576, 0.92137, 0.556201
1.00805, 0.414549, 0.610928
1.02171, 0.475221, 0.453166
0.825056, 0.909772, 0.473782
1.00978, 0.517838, 0.411832
0.83699, 0.941133, 0.507268
0.829496, 0.951466, 0.540431
1.0265, 0.407962, 0.607537
0.998336, 0.47164, 0.600579
0.920479, 0.932943, 0.46003
1.01976, 0.4477, 0.624045
1.03042, 0.400209, 0.602528
0.696952, 0.958725, 0.525856
1.01565, 0.418839, 0.605235
0.808423, 0.971765, 0.582348
1.01451, 0.419944, 0.623482
1.00637, 0.476417, 0.412589
1.01482, 0.446533, 0.67981
0.720752, 0.981192, 0.617029
1.01957, 0.475938, 0.501777
1.01007, 0.42775, 0.483413
1.01569, 0.478287, 0.387722
0.705297, 0.93028, 0.60534
1.01293, 0.491613, 0.633823
1.00547, 0.377365, 0.614294
0.984568, 0.410138, 0.439344
0.738727, 0.926996, 0.520794
0.686964, 0.952258, 0.525685
1.02792, 0.409526, 0.627864
0.971231, 0.416521, 0.610866
0.977878, 0.629254, 0.490976
0.995109, 0.421763, 0.599838
1.02219, 0.383836, 0.40849
0.789115, 0.939362, 0.613411
0.834844, 0.949401, 0.492618
0.996276, 0.461204, 0.431682
0.98291, 0.512241, 0.574979
0.800096, 0.92937, 0.61052
0.702371, 0.945312, 0.5841
1.02325, 0.44424, 0.583558
0.82417, 0.935298, 0.495309
0.998926, 0.499247, 0.61914
0.755003, 0.976594, 0.48443
1.02102, 0.440637, 0.404153
0.987567, 0.461026, 0.503674
1.00665, 0.477872, 0.379132
0.96758, 0.476544, 0.402876
0.948428, 0.477094, 0.405454
0.718393, 0.9625, 0.56882
0.970901, 0.436565, 0.628358
1.0064, 0.486236, 0.382275
0.815391, 0.994392, 0.636092
0.765963, 0.970939, 0.614354
0.854001, 0.965748, 0.607513
1.02284, 0.430615, 0.620796
0.740632, 0.934315, 0.55369
0.800964, 0.965486, 0.591583
0.894144, 0.91602, 0.479095
1.00809, 0.454742, 0.633982
1.01395, 0.475823, 0.568261
0.984515, 0.545713, 0.519145
0.960246, 0.434717, 0.581794
1.00807, 0.507399, 0.443002
0.804677, 0.932909, 0.508846
0.846453, 0.921088, 0.562279
1.01205, 0.427966, 0.540901
0.700935, 0.920198, 0.558131
0.802854, 0.934624, 0.470586
0.943196, 0.94079, 0.481331
0.700753, 0.922692, 0.587639
0.681418, 0.960838, 0.590621
0.744038, 0.956395, 0.515603
1.00124, 0.38357, 0.590371
0.727616, 0.933926, 0.546988
1.00328, 0.435671, 0.598714
0.985222, 0.401967, 0.605655
0.720952, 0.984981, 0.456686
1.01766, 0.432807, 0.649438
0.976634, 0.454636, 0.565287
1.0157, 0.395753, 0.424771
0.833612, 0.971964, 0.536242
0.992139, 0.437989, 0.4098
0.977305, 0.442948, 0.451742
0.776235, 0.924964, 0.614306
0.96581, 0.466196, 0.475202
0.751653, 0.9348, 0.577961
0.978621, 0.505634, 0.399265
1.01941, 0.48208, 0.612518
0.853009, 0.943251, 0.513828
1.01146, 0.465738, 0.495787
0.873174, 0.952319, 0.44556
0.981582, 0.486149, 0.536125
0.994171, 0.475094, 0.603138
0.790313, 0.962601, 0.544382
0.725474, 0.978096, 0.610993
0.797734, 1.00124, 0.435989
0.998403, 0.436859, 0.549035
0.997783, 0.47231, 0.531889
1.02344, 0.453157, 0.58358
0.956482, 0.449818, 0.562343
0.78711, 0.980513, 0.475529
1.01505, 0.410054, 0.628049
1.01255, 0.460948, 0.422137
0.764631, 0.953787, 0.462387
1.01214, 0.477182, 0.466996
0.998866, 0.452564, 0.417378
0.834545, 0.971876, 0.612756
0.741978, 0.923383, 0.60277
1.01549, 0.476177, 0.640677
0.840762, 0.945725, 0.631687
1.00675, 0.465598, 0.396704
1.02198, 0.414262, 0.403385
1.01552, 0.403299, 0.397469
1.00478, 0.428009, 0.393945
0.999553, 0.639473, 0.449579
1.01471, 0.438172, 0.599495
1.01155, 0.424478, 0.416108
0.872152, 0.935703, 0.453462
0.997438, 0.604503, 0.674116
0.964927, 0.507236, 0.417917
0.844073, 0.920306, 0.524827
1.00816, 0.467488, 0.482134
1.01852, 0.440101, 0.405022
1.02261, 0.362065, 0.633729
1.01111, 0.486319, 0.433696
0.755137, 0.937411, 0.607865
0.81317, 0.917054, 0.47203
0.84109, 0.931421, 0.465441
0.992387, 0.474984, 0.41037
0.832212, 0.951683, 0.497836
0.721537, 0.925407, 0.625556
0.985419, 0.481321, 0.414921
0.862814, 0.942322, 0.599753
0.979758, 0.513662, 0.463746
0.995004, 0.490367, 0.423347
0.766314, 0.916673, 0.507401
1.02489, 0.444398, 0.648144
1.01399, 0.473541, 0.47099
0.842055, 0.907628, 0.49108
0.722955, 0.945694, 0.545692
0.837012, 0.94237, 0.554663
0.699941, 0.942892, 0.569235
0.995607, 0.409262, 0.441059
0.71461, 0.980421, 0.481798
0.811601, 0.924839, 0.467519
0.736175, 0.950729, 0.508202
0.825276, 0.960359, 0.508354
0.893085, 0.973235, 0.629974
0.999782, 0.466877, 0.593586
1.02007, 0.454656, 0.529273
1.01346, 0.444191, 0.462768
0.814969, 0.952898, 0.468364
0.978974, 0.504598, 0.404367
0.923196, 0.93633, 0.474773
1.02223, 0.476625, 0.563386
1.01674, 0.53462, 0.53821
1.00206, 0.432254, 0.421112
0.717255, 0.939486, 0.534581
0.858809, 0.926188, 0.528592
0.858117, 0.954297, 0.595637
1.02131, 0.423147, 0.607678
0.987825, 0.589674, 0.59554
1.00555, 0.493678, 0.391822
0.999466, 0.473781, 0.451862
0.951192, 0.542298, 0.520366
0.853183, 0.93524, 0.538855
0.740328, 0.971194, 0.528616
1.02202, 0.437039, 0.514379
0.979826, 0.521535, 0.53548
0.998256, 0.419996, 0.477401
1.02274, 0.467341, 0.474185
1.02174, 0.465382, 0.625452
0.689869, 0.950674, 0.47898
1.01687, 0.420049, 0.603789
0.773305, 0.963142, 0.472135
0.715129, 0.945988, 0.466269
0.981897, 0.489522, 0.612231
1.00941, 0.569557, 0.685228
1.01644, 0.392949, 0.665521
0.776654, 0.919341, 0.506033
0.740943, 0.951621, 0.497885
1.02417, 0.45758, 0.455688
0.688194, 0.924665, 0.568467
0.993853, 0.45808, 0.543305
1.02, 0.457408, 0.637736
0.681455, 0.945984, 0.604226
1.02208, 0.478467, 0.406181
0.780165, 0.9287, 0.533928
0.729806, 0.987799, 0.466626
0.893338, 0.978918, 0.599698
0.770139, 0.983825, 0.567465
0.832208, 0.932505, 0.498623
0.997652, 0.609334, 0.595275
0.765474, 0.935272, 0.466184
1.01358, 0.436619, 0.65102
1.01534, 0.48952, 0.442317
0.755779, 0.972576, 0.609931
0.846271, 1.00418, 0.583783
1.00371, 0.436804, 0.531602
1.00372, 0.430168, 0.546437
1.00557, 0.465812, 0.419384
0.793611, 1.00224, 0.569552
0.998247, 0.433352, 0.435124
0.821831, 0.926134, 0.526005
0.684377, 0.959678, 0.470719
0.998921, 0.504674, 0.45233
1.0102, 0.485885, 0.423991
0.790505, 0.988277, 0.464062
0.734437, 0.962789, 0.474938
0.765393, 0.942796, 0.627537
1.02028, 0.437133, 0.576992
0.72257, 0.946259, 0.572534
0.694939, 0.944814, 0.57839
0.692648, 0.951069, 0.469135
0.693782, 0.954577, 0.499504
1.01732, 0.442196, 0.461839
0.883444, 0.954166, 0.457858
1.01382, 0.425733, 0.399861
0.841133, 0.937129, 0.460198
0.860918, 0.953609, 0.588299
0.696888, 0.92631, 0.607572
0.784774, 0.915071, 0.557052
1.02666, 0.407362, 0.604493
0.740044, 0.956898, 0.551121
1.01778, 0.511551, 0.406808
1.02491, 0.460048, 0.425842
