0.566162, 0.198308, 0.552537
0.501358, 0.328847, 0.460765
0.507376, 0.186264, 0.455106
0.572431, 0.281416, 0.547208
0.582097, 0.290518, 0.527144
0.571349, 0.179035, 0.515715
0.506897, 0.221005, 0.532105
0.4947, 0.293698, 0.504302
0.559678, 0.264155, 0.472688
0.582478, 0.192892, 0.44587
0.549592, 0.30778, 0.550229
0.560386, 0.288334, 0.4705
0.497152, 0.254811, 0.468073
0.564827, 0.252954, 0.488917
0.51238, 0.229272, 0.482665
0.54263, 0.246239, 0.481976
0.514687, 0.182526, 0.479159
0.515729, 0.277994, 0.528718
0.553767, 0.286695, 0.535402
0.62126, 0.243719, 0.57043
0.523004, 0.243831, 0.502771
0.576027, 0.23432, 0.516908
0.62784, 0.194066, 0.527216
0.527294, 0.256929, 0.50369
0.602678, 0.172394, 0.463874
0.573507, 0.257414, 0.566897
0.517597, 0.325629, 0.459243
0.605363, 0.281064, 0.492917
0.600736, 0.173536, 0.44572
0.583733, 0.283296, 0.489853
0.564363, 0.290339, 0.57872
0.581324, 0.214733, 0.540619
0.497389, 0.170681, 0.499311
0.482787, 0.196093, 0.564528
0.595736, 0.289498, 0.489822
0.473102, 0.26491, 0.503172
0.484156, 0.257699, 0.480751
0.506082, 0.231735, 0.520682
0.576237, 0.28355, 0.506192
0.519691, 0.301063, 0.479298
0.579806, 0.219636, 0.421493
0.492362, 0.253491, 0.545948
0.50531, 0.178846, 0.431302
0.501847, 0.286724, 0.466703
0.479561, 0.24675, 0.492453
0.55382, 0.241475, 0.44399
0.520533, 0.303828, 0.531545
0.563544, 0.279066, 0.472937
0.485018, 0.329561, 0.506912
0.475842, 0.30794, 0.423444
0.531998, 0.248485, 0.512288
0.588759, 0.278729, 0.505806
0.475694, 0.189601, 0.575737
0.501, 0.226219, 0.518506
0.567218, 0.190157, 0.508458
0.622673, 0.227113, 0.554097
0.62588, 0.211445, 0.460244
0.540264, 0.300247, 0.563825
0.514551, 0.292256, 0.531581
0.542296, 0.212198, 0.526481
0.488651, 0.20353, 0.438188
0.557516, 0.170977, 0.448156
0.566243, 0.239128, 0.433171
0.580116, 0.230065, 0.553801
0.495223, 0.326398, 0.424074
0.487757, 0.249136, 0.545002
0.619445, 0.210029, 0.477545
0.593335, 0.250012, 0.539892
0.578238, 0.279113, 0.541116
0.475819, 0.206892, 0.455467
0.561176, 0.274512, 0.518694
0.529435, 0.20598, 0.457391
0.574482, 0.196555, 0.539057
0.495561, 0.177623, 0.525919
0.496342, 0.323108, 0.497416
0.570439, 0.316307, 0.422809
0.56603, 0.285584, 0.499452
0.479532, 0.240822, 0.503199
0.593511, 0.18046, 0.490846
0.626442, 0.244846, 0.472647
0.543607, 0.289079, 0.452686
0.499321, 0.229589, 0.570673
0.624376, 0.210796, 0.431254
0.496078, 0.254314, 0.444103
0.552833, 0.186834, 0.554652
0.530184, 0.237889, 0.472191
0.584647, 0.262311, 0.559528
0.591861, 0.30389, 0.531983
0.53549, 0.319944, 0.516975
0.530088, 0.256542, 0.492704
0.534271, 0.208481, 0.433294
0.538756, 0.245661, 0.466221
0.486795, 0.204622, 0.548323
0.55574, 0.277088, 0.558275
0.514351, 0.284317, 0.461655
0.531251, 0.182967, 0.493562
0.512894, 0.298059, 0.498581
0.470576, 0.212575, 0.526403
0.538031, 0.199898, 0.574156
0.497796, 0.297882, 0.572217
0.503831, 0.267146, 0.429289
0.525698, 0.216828, 0.501546
0.602543, 0.303518, 0.536243
0.526656, 0.298735, 0.521246
0.477255, 0.176627, 0.44453
0.59273, 0.179881, 0.503089
0.618664, 0.205286, 0.45273
0.489853, 0.283208, 0.53438
0.549141, 0.211901, 0.533851
0.530539, 0.202113, 0.457217
0.540971, 0.245165, 0.557912
0.626422, 0.241128, 0.425476
0.553803, 0.175066, 0.540508
0.565829, 0.301747, 0.472688
0.510805, 0.256263, 0.488368
0.537267, 0.328178, 0.574884
0.606466, 0.308824, 0.469846
0.49999, 0.330575, 0.52259
0.547188, 0.319302, 0.530609
0.600727, 0.256664, 0.511652
0.501706, 0.321937, 0.551912
0.494866, 0.176573, 0.474978
0.487603, 0.185446, 0.503004
0.478791, 0.260174, 0.559361
0.554166, 0.278029, 0.538032
0.581754, 0.173651, 0.450717
0.577431, 0.225351, 0.430601
0.498948, 0.31824, 0.454923
0.533412, 0.263884, 0.446498
0.479141, 0.281882, 0.543819
0.584191, 0.182376, 0.514369
0.618366, 0.318768, 0.488868
0.552659, 0.303112, 0.567183
0.567291, 0.285895, 0.503098
0.548531, 0.195832, 0.576178
0.56192, 0.213741, 0.505029
0.582351, 0.276759, 0.435553
0.55895, 0.267805, 0.526927
0.550524, 0.261565, 0.514264
0.54061, 0.194206, 0.500364
0.587018, 0.175068, 0.428259
0.553623, 0.221319, 0.4256
0.509223, 0.187151, 0.481275
0.559398, 0.265636, 0.517814
0.619897, 0.29354, 0.502103
0.549482, 0.274146, 0.531611
0.536579, 0.24803, 0.496736
0.584075, 0.255499, 0.464243
0.56691, 0.214832, 0.53254
0.55647, 0.320234, 0.457585
0.538228, 0.265715, 0.545464
0.617505, 0.279053, 0.551398
0.554386, 0.206854, 0.442989
0.613923, 0.210232, 0.524242
0.476279, 0.321522, 0.463195
0.607409, 0.214633, 0.572389
0.551091, 0.189681, 0.486636
0.582606, 0.239854, 0.437223
0.592588, 0.185982, 0.490602
0.525306, 0.217546, 0.541244
0.524546, 0.222936, 0.428854
0.562344, 0.247685, 0.452345
0.494292, 0.326713, 0.55895
0.548996, 0.22881, 0.548814
0.495953, 0.195534, 0.429236
0.497243, 0.245012, 0.479772
0.611484, 0.237871, 0.485958
0.574243, 0.219343, 0.42962
0.600773, 0.313651, 0.567138
0.614489, 0.293223, 0.447316
0.561591, 0.175028, 0.548523
0.555177, 0.307979, 0.464272
0.609355, 0.263913, 0.482263
0.60017, 0.254122, 0.570393
0.539143, 0.262898, 0.540032
0.610948, 0.224099, 0.450327
0.589453, 0.285058, 0.560693
0.487633, 0.284413, 0.562116
0.527501, 0.184381, 0.445765
0.536687, 0.185434, 0.527951
0.561326, 0.300171, 0.560585
0.593549, 0.271657, 0.563466
0.610678, 0.247844, 0.438085
0.531092, 0.231262, 0.530101
0.489478, 0.182292, 0.442928
0.548275, 0.283503, 0.457949
0.535804, 0.326443, 0.520689
0.57983, 0.315448, 0.477961
0.607813, 0.297105, 0.488615
0.483547, 0.250252, 0.497077
0.54339, 0.250021, 0.538634
0.619262, 0.218023, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208153, 0.574106
0.603356, 0.201696, 0.440717
0.501927, 0.224282, 0.512234
0.542216, 0.263871, 0.489193
0.529561, 0.231231, 0.516087
0.538716, 0.193815, 0.527231
0.629464, 0.281702, 0.484435
0.606272, 0.301146, 0.546954
0.52988, 0.171542, 0.496765
0.573068, 0.273498, 0.52321
0.59792, 0.230389, 0.477225
0.532604, 0.22352, 0.531009
0.49346, 0.21664, 0.526795
0.606714, 0.220357, 0.443062
0.56636, 0.170897, 0.567333
0.533133, 0.25278, 0.474893
0.512522, 0.216564, 0.553421
0.496413, 0.271847, 0.426603
0.543677, 0.23032, 0.444896
0.591389, 0.276579, 0.421818
0.597472, 0.259765, 0.466173
0.536652, 0.22134, 0.502335
0.585746, 0.304769, 0.457074
0.544739, 0.229761, 0.427971
0.481816, 0.202392, 0.510589
0.603156, 0.237618, 0.554333
0.516887, 0.198999, 0.477204
0.619647, 0.264319, 0.479043
0.545805, 0.270529, 0.571256
0.534926, 0.178083, 0.491176
0.566437, 0.289796, 0.558329
0.490964, 0.186733, 0.526449
0.603625, 0.263024, 0.525382
0.627125, 0.173028, 0.567436
0.507269, 0.325622, 0.503725
0.519235, 0.285764, 0.51469
0.604324, 0.303574, 0.525591
0.587366, 0.272917, 0.475909
0.556905, 0.276362, 0.471677
0.609187, 0.240788, 0.56688
0.518827, 0.322629, 0.438454
0.538983, 0.303978, 0.574174
0.525531, 0.254433, 0.505836
0.601328, 0.318809, 0.526072
0.514514, 0.321214, 0.515597
0.490165, 0.209516, 0.561876
0.501388, 0.196074, 0.55376
0.567299, 0.269771, 0.554245
0.577638, 0.232666, 0.559417
0.576776, 0.188501, 0.420006
0.578814, 0.270648, 0.49272
0.561895, 0.175168, 0.476223
0.606865, 0.229342, 0.525829
0.562229, 0.179598, 0.539115
0.51752, 0.24084, 0.447846
0.490412, 0.314204, 0.57957
0.565065, 0.175285, 0.530549
0.549309, 0.261154, 0.563432
0.5418, 0.280325, 0.452316
0.547111, 0.213602, 0.571543
0.51461, 0.323118, 0.496284
0.496404, 0.324612, 0.557738
0.504786, 0.171122, 0.545196
0.483942, 0.325269, 0.523119
0.561744, 0.191941, 0.440647
0.602154, 0.250312, 0.524947
0.551876, 0.254284, 0.438843
0.614735, 0.277039, 0.464406
0.532657, 0.232666, 0.553068
0.50888, 0.189753, 0.536529
0.573692, 0.202202, 0.555791
0.473609, 0.18689, 0.450077
0.53104, 0.295033, 0.535268
0.577212, 0.262997, 0.476165
0.495503, 0.216731, 0.446974
0.511189, 0.278253, 0.48431
0.612054, 0.262711, 0.47469
0.54204, 0.282074, 0.553638
0.597209, 0.30588, 0.465138
0.512346, 0.1972, 0.505365
0.487736, 0.331016, 0.540648
0.489555, 0.196336, 0.488017
0.593712, 0.204177, 0.489429
0.480929, 0.319757, 0.435966
0.516462, 0.247163, 0.547402
0.511204, 0.204232, 0.465194
0.5309, 0.203306, 0.568564
0.592666, 0.268679, 0.512142
0.530512, 0.315519, 0.451455
0.494469, 0.297828, 0.532544
0.478418, 0.290704, 0.436652
0.613442, 0.274755, 0.475336
0.531186, 0.204422, 0.473007
0.478559, 0.317806, 0.546712
0.535533, 0.286968, 0.553239
0.610447, 0.19074, 0.474948
0.620763, 0.227956, 0.476329
0.488611, 0.261902, 0.546198
0.605258, 0.24894, 0.550779
0.573158, 0.239691, 0.476356
0.525976, 0.215056, 0.567071
0.571132, 0.289189, 0.44515
0.594227, 0.21032, 0.517929
0.606754, 0.220344, 0.517351
0.492147, 0.229761, 0.440813
0.511898, 0.190168, 0.452451
0.590084, 0.181356, 0.493426
0.624119, 0.207551, 0.451603
0.579431, 0.183016, 0.556678
0.49441, 0.189229, 0.54946
0.621071, 0.177285, 0.429642
0.602756, 0.192592, 0.548187
0.50792, 0.233913, 0.516214
0.574833, 0.178599, 0.577818
0.600057, 0.236181, 0.425089
0.493245, 0.326751, 0.55937
0.578216, 0.303553, 0.458077
0.585169, 0.264381, 0.455581
0.506442, 0.170253, 0.49165
0.538139, 0.319455, 0.423413
0.552473, 0.230265, 0.55755
0.597362, 0.267537, 0.473078
0.570727, 0.274685, 0.523131
0.511459, 0.174161, 0.577927
0.50843, 0.273705, 0.509986
0.530309, 0.189319, 0.491857
0.496287, 0.264775, 0.507245
0.549258, 0.311977, 0.432932
0.528015, 0.186135, 0.467874
0.605077, 0.316103, 0.552483
0.625518, 0.300139, 0.547667
0.604506, 0.241808, 0.522738
0.581771, 0.300574, 0.494907
0.503647, 0.234233, 0.569297
0.54514, 0.230609, 0.502818
0.511324, 0.314247, 0.57815
0.495998, 0.243349, 0.531591
0.516646, 0.23549, 0.538735
0.475367, 0.218618, 0.450623
0.600117, 0.213985, 0.534842
0.538015, 0.295838, 0.535713
0.563374, 0.271334, 0.547839
0.4735, 0.271876, 0.473619
0.546592, 0.248856, 0.504752
0.525093, 0.307546, 0.4418
0.534545, 0.231932, 0.555508
0.48262, 0.243077, 0.544213
0.520606, 0.324214, 0.580296
0.630066, 0.28867, 0.475961
0.597454, 0.201845, 0.516118
0.556852, 0.210284, 0.452259
0.562865, 0.252252, 0.53968
0.56843, 0.328422, 0.547801
0.558764, 0.193474, 0.437122
0.553806, 0.209427, 0.51146
0.527148, 0.27876, 0.430767
0.605531, 0.310225, 0.473121
0.499511, 0.290188, 0.526651
0.536479, 0.26381, 0.508933
0.550517, 0.268388, 0.56809
0.568228, 0.21103, 0.426346
0.569402, 0.224972, 0.423859
0.502555, 0.268695, 0.487118
0.562128, 0.28695, 0.479795
0.529201, 0.230227, 0.433777
0.563617, 0.23693, 0.437701
0.525633, 0.280078, 0.510359
0.609705, 0.255109, 0.575936
0.484462, 0.246064, 0.435942
0.628897, 0.257932, 0.531796
0.495558, 0.246002, 0.428413
0.543629, 0.317097, 0.49029
0.607718, 0.32957, 0.50789
0.496326, 0.306315, 0.449659
0.57704, 0.275042, 0.575756
0.543219, 0.195503, 0.44227
0.520254, 0.326158, 0.515774
0.606353, 0.180064, 0.5681
0.622, 0.244674, 0.465154
0.544418, 0.238967, 0.55866
0.503937, 0.231537, 0.541939
0.600655, 0.277661, 0.535466
0.579376, 0.220249, 0.446955
0.580915, 0.3174, 0.446482
0.470611, 0.198209, 0.448504
0.507646, 0.27763, 0.528688
0.552913, 0.221779, 0.494713
0.521332, 0.184986, 0.55927
0.541219, 0.193653, 0.524327
0.620995, 0.311191, 0.525753
0.502626, 0.197257, 0.422572
0.496466, 0.187454, 0.477791
0.56117, 0.324311, 0.459214
0.473818, 0.174807, 0.561787
0.612131, 0.316134, 0.507585
0.503059, 0.247946, 0.551361
0.62005, 0.263302, 0.507826
0.547434, 0.290694, 0.473067
0.501963, 0.252356, 0.479731
0.602943, 0.324749, 0.420744
0.520916, 0.242754, 0.562777
0.604965, 0.210062, 0.537426
0.604436, 0.237684, 0.53336
0.536601, 0.254371, 0.504112
0.487171, 0.234531, 0.546104
0.512769, 0.219264, 0.449534
0.59151, 0.269338, 0.523267
0.52237, 0.194683, 0.449497
0.544275, 0.25538, 0.445842
0.618173, 0.235455, 0.424987
0.502804, 0.260525, 0.578547
0.493246, 0.223353, 0.469169
0.526692, 0.196068, 0.471544
0.533349, 0.272889, 0.516505
0.476903, 0.223605, 0.432155
0.557823, 0.248635, 0.466002
0.513186, 0.240328, 0.525936
0.522093, 0.170268, 0.575631
0.486794, 0.220933, 0.573055
0.525883, 0.196469, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205267, 0.436234
0.513769, 0.24001, 0.458355
0.519439, 0.257956, 0.561623
0.606575, 0.277294, 0.50922
0.59182, 0.314353, 0.556564
0.591552, 0.207437, 0.579726
0.513205, 0.230014, 0.467636
0.589874, 0.328731, 0.54263
0.540644, 0.272873, 0.494167
0.486395, 0.199101, 0.558138
0.552375, 0.319086, 0.563792
0.520801, 0.270791, 0.576461
0.55847, 0.302992, 0.428677
0.506421, 0.326688, 0.542789
0.60918, 0.175177, 0.50295
0.533227, 0.325391, 0.450724
0.512246, 0.265666, 0.564083
0.557917, 0.183568, 0.544317
0.593828, 0.283367, 0.428284
0.61137, 0.181464, 0.579146
0.516998, 0.250059, 0.530621
0.59033, 0.321181, 0.530369
0.615884, 0.197399, 0.550453
0.518778, 0.247129, 0.566124
0.582655, 0.233904, 0.44694
0.614399, 0.203614, 0.507738
0.529644, 0.212115, 0.549072
0.513183, 0.276023, 0.47308
0.554228, 0.242526, 0.517126
0.576737, 0.173486, 0.551073
0.532735, 0.256748, 0.575389
0.589974, 0.296961, 0.541413
0.543101, 0.235123, 0.459012
0.582365, 0.204219, 0.525788
0.535184, 0.214247, 0.474897
0.522297, 0.280311, 0.573035
0.595045, 0.314397, 0.423438
0.625878, 0.178602, 0.485593
0.502264, 0.29781, 0.421137
0.567502, 0.317508, 0.437523
0.557202, 0.181693, 0.509043
0.532938, 0.247151, 0.482395
0.537399, 0.259522, 0.570768
0.582324, 0.264366, 0.42175
0.516791, 0.231989, 0.53959
0.561404, 0.258748, 0.462912
0.488746, 0.19586, 0.476689
0.599334, 0.212523, 0.450667
0.538516, 0.273936, 0.504774
0.484279, 0.245308, 0.479174
0.491436, 0.24895, 0.439681
0.50755, 0.240163, 0.47578
0.629252, 0.312757, 0.475985
0.542422, 0.298392, 0.5773
0.521337, 0.262651, 0.508477
0.495462, 0.251539, 0.499884
0.586743, 0.183219, 0.45473
0.499216, 0.231634, 0.479432
0.512298, 0.196352, 0.55704
0.514722, 0.313379, 0.546903
0.624271, 0.210123, 0.465453
0.559265, 0.285133, 0.502452
0.548078, 0.226321, 0.557379
0.535954, 0.173267, 0.56651
0.623679, 0.260989, 0.579668
0.53627, 0.264136, 0.549222
0.535316, 0.176951, 0.50727
0.497119, 0.262116, 0.576216
0.579014, 0.203163, 0.510218
0.60292, 0.216866, 0.468969
0.62673, 0.327601, 0.513395
0.526127, 0.253516, 0.432877
0.599627, 0.27909, 0.515168
0.502664, 0.202066, 0.44623
0.514926, 0.201599, 0.546889
0.609822, 0.296289, 0.434504
0.495601, 0.209525, 0.54183
0.553106, 0.232713, 0.558912
0.526554, 0.265633, 0.545187
0.628148, 0.32271, 0.551656
0.594795, 0.279855, 0.554733
0.571433, 0.293013, 0.483441
0.564, 0.237237, 0.548282
0.548177, 0.280636, 0.550299
0.558196, 0.217192, 0.513919
0.547972, 0.313966, 0.488644
0.514756, 0.244269, 0.419649
0.57529, 0.1847, 0.509969
0.579346, 0.276864, 0.539273
0.575364, 0.327183, 0.464713
0.595243, 0.170831, 0.43389
0.485511, 0.31961, 0.453493
0.595017, 0.210592, 0.465855
0.588125, 0.217349, 0.49571
0.615929, 0.317707, 0.562698
0.515414, 0.290941, 0.529816
0.545909, 0.245884, 0.453297
0.552826, 0.313774, 0.553708
0.623686, 0.325711, 0.56696
0.493793, 0.212064, 0.483438
0.593941, 0.293329, 0.544134
0.543358, 0.237049, 0.521854
0.574402, 0.288773, 0.552763
0.518599, 0.295181, 0.448479
0.495367, 0.296556, 0.579591
0.485661, 0.237951, 0.555756
0.572421, 0.321247, 0.48884
0.621609, 0.297783, 0.480344
0.514688, 0.302912, 0.426228
0.506576, 0.185041, 0.557829
0.482892, 0.32397, 0.552742
0.609227, 0.251928, 0.540023
0.629774, 0.236798, 0.453855
0.534593, 0.187431, 0.477929
0.4855, 0.202628, 0.481934
0.602231, 0.313898, 0.574554
0.600836, 0.236705, 0.550795
0.586247, 0.243387, 0.48641
0.565768, 0.266606, 0.526842
0.628209, 0.288266, 0.420662
0.570074, 0.190833, 0.563375
0.578507, 0.222546, 0.45789
0.54427, 0.279065, 0.461254
0.499293, 0.283936, 0.516409
0.580555, 0.181797, 0.560743
0.502474, 0.204681, 0.537216
0.596192, 0.323345, 0.534487
0.588476, 0.201242, 0.454472
0.478714, 0.305891, 0.54299
0.507835, 0.237206, 0.462697
0.579113, 0.303781, 0.428032
0.570488, 0.271455, 0.493227
0.493721, 0.28653, 0.421726
0.537846, 0.256178, 0.436172
0.572738, 0.239742, 0.424425
0.509365, 0.222797, 0.521224
0.532428, 0.257246, 0.543265
0.488785, 0.292736, 0.426492
0.504484, 0.245254, 0.555017
0.524977, 0.228952, 0.556708
0.595883, 0.214577, 0.550448
0.58325, 0.313706, 0.559293
0.53605, 0.19913, 0.508711
0.555135, 0.226183, 0.53606
0.625518, 0.207655, 0.442536
0.513556, 0.29865, 0.551994
0.537113, 0.309145, 0.516461
0.480753, 0.293104, 0.497905
0.626602, 0.226846, 0.536782
0.502743, 0.311492, 0.469247
0.578413, 0.194065, 0.466056
0.615073, 0.173549, 0.514674
0.621394, 0.302707, 0.510899
0.503815, 0.174862, 0.513139
0.572663, 0.194815, 0.430922
0.522694, 0.262175, 0.47856
0.503605, 0.175596, 0.541112
0.480599, 0.214051, 0.543374
0.530022, 0.218488, 0.47669
0.62496, 0.269577, 0.531656
0.525455, 0.194719, 0.502561
0.561681, 0.281517, 0.530291
0.5994, 0.243428, 0.537787
0.496674, 0.222452, 0.421855
0.542677, 0.299018, 0.569444
0.561097, 0.260807, 0.512125
0.628256, 0.286563, 0.437779
0.552409, 0.241188, 0.495954
0.558268, 0.263687, 0.443671
0.586466, 0.254099, 0.475217
0.564047, 0.175276, 0.565432
0.591504, 0.251297, 0.485456
0.544114, 0.196015, 0.530926
0.480956, 0.281863, 0.445641
0.515529, 0.321999, 0.539201
0.601225, 0.2162, 0.473222
0.575787, 0.30367, 0.487874
0.541409, 0.239062, 0.429362
0.533847, 0.273375, 0.502901
0.509358, 0.288753, 0.530771
0.552401, 0.22877, 0.500367
0.492949, 0.236444, 0.551009
0.480163, 0.256677, 0.436318
0.587763, 0.27116, 0.507953
0.553261, 0.283229, 0.501941
0.586007, 0.326147, 0.532866
0.621481, 0.231159, 0.520827
0.504393, 0.248262, 0.467476
0.580592, 0.282078, 0.555946
0.550317, 0.298208, 0.448554
0.541972, 0.207452, 0.423756
0.556, 0.30961, 0.47417
0.545382, 0.278063, 0.449857
0.565631, 0.227166, 0.55136
0.537696, 0.178303, 0.555202
0.498393, 0.318573, 0.55758
0.601222, 0.173562, 0.575985
0.518962, 0.288, 0.435458
0.603038, 0.295168, 0.421958
0.597904, 0.266872, 0.422737
0.558653, 0.270346, 0.42456
0.523535, 0.262561, 0.47084
0.575145, 0.300346, 0.537736
0.588442, 0.279879, 0.440732
0.590701, 0.220596, 0.420513
0.493019, 0.261337, 0.56295
0.509859, 0.26893, 0.457675
0.610514, 0.184191, 0.480314
0.566129, 0.298693, 0.48233
0.574553, 0.297703, 0.430037
0.627111, 0.264712, 0.57386
0.526888, 0.308511, 0.459885
0.545637, 0.195423, 0.55932
0.584362, 0.176363, 0.431517
0.596425, 0.199744, 0.426609
0.51365, 0.279576, 0.450247
0.574314, 0.225121, 0.463741
0.520722, 0.173638, 0.576823
0.512269, 0.276336, 0.454713
0.618624, 0.179882, 0.545798
0.520473, 0.274698, 0.481178
0.505187, 0.289209, 0.46044
0.555365, 0.173892, 0.465148
0.549377, 0.319712, 0.57495
0.565143, 0.311766, 0.475269
0.609085, 0.171051, 0.450695
0.519915, 0.206138, 0.501612
0.600871, 0.205272, 0.506994
0.500703, 0.199291, 0.523146
0.613127, 0.249199, 0.464711
0.493617, 0.226263, 0.449039
0.580916, 0.183179, 0.426905
0.527683, 0.209058, 0.46749
0.561565, 0.231498, 0.476161
0.608677, 0.21629, 0.566999
0.525285, 0.289934, 0.526227
0.597492, 0.319459, 0.502573
0.597669, 0.299482, 0.469189
0.562554, 0.22168, 0.436016
0.485113, 0.281462, 0.449512
0.540866, 0.252647, 0.47151
0.558595, 0.327565, 0.518013
0.476495, 0.329005, 0.504419
0.573641, 0.270422, 0.450563
0.51563, 0.197476, 0.49097
0.618606, 0.193064, 0.483582
0.609591, 0.20135, 0.540976
0.598681, 0.309034, 0.551899
0.525422, 0.261618, 0.516763
0.489571, 0.299767, 0.436341
0.539293, 0.289277, 0.47162
0.576037, 0.25065, 0.501089
0.613761, 0.198129, 0.492487
0.514002, 0.235515, 0.492573
0.622958, 0.323441, 0.497158
0.503603, 0.280912, 0.502597
0.615262, 0.265472, 0.484062
0.589556, 0.326913, 0.475324
0.534042, 0.324326, 0.55283
0.485928, 0.19124, 0.436705
0.596165, 0.297107, 0.544836
0.531245, 0.226191, 0.442322
0.508937, 0.1855, 0.423895
0.495393, 0.283671, 0.535271
0.490606, 0.262995, 0.570539
0.564942, 0.264384, 0.57932
0.562229, 0.180346, 0.463604
0.530139, 0.211094, 0.458154
0.600168, 0.32729, 0.463928
0.491458, 0.177146, 0.522667
0.563679, 0.274992, 0.505654
0.529581, 0.317396, 0.560907
0.482406, 0.197454, 0.55631
0.549268, 0.323181, 0.435243
0.565628, 0.189699, 0.489382
0.49196, 0.233427, 0.440746
0.576042, 0.237481, 0.527787
0.513636, 0.245929, 0.511521
0.594874, 0.199937, 0.457272
0.500266, 0.272451, 0.516905
0.547692, 0.185551, 0.424963
0.528311, 0.295795, 0.566971
0.538769, 0.319221, 0.462409
0.51167, 0.235124, 0.548391
0.49762, 0.264752, 0.51579
0.600269, 0.278898, 0.502631
0.602068, 0.275441, 0.508217
0.534425, 0.290973, 0.450873
0.494337, 0.260304, 0.512378
0.582796, 0.267242, 0.462211
0.593216, 0.1888, 0.481327
0.478188, 0.189716, 0.42756
0.502677, 0.298061, 0.474795
0.519709, 0.305076, 0.455404
0.49635, 0.251389, 0.460362
0.518047, 0.215534, 0.437625
0.55171, 0.193471, 0.576828
0.602006, 0.315057, 0.530025
0.519363, 0.206192, 0.526291
0.496086, 0.201795, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199724, 0.457459
0.605939, 0.307254, 0.466515
0.530894, 0.246654, 0.451936
0.57715, 0.280382, 0.42692
0.59218, 0.206437, 0.422103
0.611258, 0.2077, 0.534335
0.499474, 0.180091, 0.560271
0.572415, 0.178692, 0.511228
0.620212, 0.319343, 0.561688
0.527756, 0.22155, 0.506423
0.504071, 0.325072, 0.445585
0.585927, 0.327771, 0.445723
