0.514687, 0.183137, 0.479159
0.561658, 0.293794, 0.544969
0.609138, 0.296325, 0.544206
0.651748, 0.245003, 0.572319
0.533018, 0.247856, 0.505574
0.5879, 0.23508, 0.521686
0.62784, 0.194978, 0.527216
0.547953, 0.266561, 0.507987
0.602678, 0.17303, 0.463874
0.62536, 0.258846, 0.574823
0.584055, 0.342564, 0.448806
0.658374, 0.285192, 0.491486
0.600736, 0.174181, 0.44572
0.636502, 0.290461, 0.487613
0.626103, 0.294222, 0.58547
0.582797, 0.215239, 0.541244
0.497389, 0.171277, 0.499311
0.482787, 0.196637, 0.564528
0.651676, 0.294113, 0.488185
0.48799, 0.2758, 0.50349
0.500793, 0.265134, 0.468025
0.511739, 0.232591, 0.525694
0.628732, 0.292632, 0.507316
0.575025, 0.321064, 0.471415
0.583746, 0.22029, 0.420334
0.524865, 0.256887, 0.566992
0.50531, 0.17973, 0.431302
0.55097, 0.30615, 0.449562
0.487201, 0.251498, 0.487659
0.586822, 0.241803, 0.43237
0.578649, 0.321175, 0.541318
0.615933, 0.288022, 0.464997
0.547622, 0.356925, 0.507758
0.545577, 0.326907, 0.402237
0.551624, 0.25207, 0.523745
0.640266, 0.285355, 0.506366
0.475694, 0.190125, 0.575737
0.50373, 0.227198, 0.520905
0.567218, 0.190561, 0.508458
0.632399, 0.228194, 0.555355
0.62588, 0.212405, 0.460244
0.604055, 0.308248, 0.57353
0.56765, 0.310449, 0.544668
0.542315, 0.212674, 0.52649
0.488651, 0.204615, 0.438188
0.557516, 0.171529, 0.448156
0.595635, 0.239525, 0.424711
0.594091, 0.230413, 0.558319
0.569171, 0.345859, 0.406327
0.512768, 0.251451, 0.562886
0.619445, 0.211001, 0.477545
0.633204, 0.251606, 0.546319
0.633848, 0.283761, 0.546488
0.475819, 0.207954, 0.455467
0.610523, 0.285039, 0.526084
0.529435, 0.20671, 0.457391
0.574482, 0.196992, 0.539057
0.495561, 0.178171, 0.525919
0.557431, 0.349162, 0.495724
0.636528, 0.321136, 0.417375
0.618348, 0.297253, 0.499089
0.4846, 0.244454, 0.503159
0.593511, 0.181028, 0.490846
0.65605, 0.246928, 0.469942
0.601756, 0.298299, 0.441814
0.509496, 0.230437, 0.57612
0.624376, 0.211683, 0.431254
0.536212, 0.258641, 0.422182
0.552833, 0.187239, 0.554652
0.547089, 0.238336, 0.461404
0.635932, 0.264216, 0.565157
0.6515, 0.307458, 0.533284
0.597066, 0.334895, 0.520281
0.552399, 0.265308, 0.485728
0.534271, 0.209335, 0.433294
0.571017, 0.246339, 0.449681
0.486795, 0.205205, 0.548323
0.613359, 0.281956, 0.568244
0.566198, 0.300056, 0.444631
0.531251, 0.18345, 0.493562
0.564206, 0.321845, 0.49735
0.470796, 0.213353, 0.526588
0.538031, 0.2004, 0.574156
0.564421, 0.3114, 0.589375
0.559924, 0.274899, 0.407765
0.526304, 0.217641, 0.501655
0.662404, 0.306443, 0.537118
0.581767, 0.316829, 0.528736
0.477255, 0.177544, 0.44453
0.59273, 0.180441, 0.503089
0.618664, 0.206134, 0.45273
0.532507, 0.300906, 0.550914
0.549141, 0.212336, 0.533851
0.530539, 0.202812, 0.457217
0.58128, 0.245617, 0.57257
0.651668, 0.242386, 0.423376
0.553803, 0.175462, 0.540508
0.624311, 0.309602, 0.468497
0.530704, 0.264353, 0.477172
0.609683, 0.338365, 0.583699
0.667109, 0.311742, 0.467598
0.565173, 0.354093, 0.528445
0.609228, 0.330103, 0.53501
0.637847, 0.260629, 0.513884
0.570285, 0.339922, 0.563904
0.494866, 0.177286, 0.474978
0.487603, 0.186083, 0.503004
0.513509, 0.264832, 0.579471
0.608803, 0.286131, 0.548677
0.581754, 0.174207, 0.450717
0.586116, 0.225865, 0.427903
0.564674, 0.338666, 0.439679
0.590091, 0.268287, 0.428389
0.521039, 0.296723, 0.56164
0.584191, 0.182856, 0.514369
0.682329, 0.321864, 0.486937
0.616142, 0.309301, 0.57453
0.620119, 0.297122, 0.503732
0.548531, 0.196321, 0.576178
0.56242, 0.214306, 0.505157
0.637133, 0.279299, 0.430461
0.608027, 0.27538, 0.538369
0.586833, 0.270466, 0.525096
0.54061, 0.194661, 0.500364
0.587018, 0.175704, 0.428259
0.558662, 0.222103, 0.423764
0.509223, 0.187784, 0.481275
0.603149, 0.274548, 0.527633
0.679134, 0.296809, 0.50096
0.600774, 0.283565, 0.543897
0.551504, 0.253188, 0.494567
0.628285, 0.257817, 0.455583
0.568193, 0.215263, 0.533205
0.618637, 0.328156, 0.452646
0.592456, 0.271132, 0.562855
0.672198, 0.28146, 0.552641
0.554386, 0.207466, 0.442989
0.613923, 0.211142, 0.524242
0.540619, 0.345351, 0.446564
0.609128, 0.215458, 0.572733
0.551091, 0.190113, 0.486636
0.611659, 0.24034, 0.430448
0.592588, 0.186539, 0.490602
0.527288, 0.218054, 0.542504
0.53039, 0.224139, 0.426293
0.603933, 0.248484, 0.439585
0.565289, 0.345215, 0.571586
0.560492, 0.229041, 0.554308
0.495953, 0.196573, 0.429236
0.510456, 0.247817, 0.468155
0.629527, 0.23964, 0.482873
0.578091, 0.219924, 0.428345
0.667763, 0.316353, 0.568586
0.674919, 0.295719, 0.444211
0.561591, 0.175434, 0.548523
0.614153, 0.316824, 0.458822
0.654591, 0.267427, 0.479352
0.644322, 0.255441, 0.574023
0.590973, 0.268009, 0.558318
0.617687, 0.224921, 0.448796
0.645123, 0.287638, 0.563623
0.542151, 0.297069, 0.581987
0.527501, 0.185084, 0.445765
0.536687, 0.185836, 0.527951
0.622032, 0.305607, 0.566611
0.647142, 0.273741, 0.566774
0.645322, 0.249075, 0.434622
0.541149, 0.231497, 0.536811
0.489478, 0.183192, 0.442928
0.603637, 0.292488, 0.446937
0.599124, 0.34095, 0.52421
0.640604, 0.320433, 0.475848
0.666089, 0.300507, 0.486954
0.492289, 0.256318, 0.494079
0.585722, 0.251212, 0.556683
0.622139, 0.218922, 0.442846
0.487603, 0.183366, 0.575596
0.535308, 0.208692, 0.574106
0.603356, 0.202375, 0.440717
0.50366, 0.225431, 0.513504
0.576183, 0.275743, 0.480308
0.535952, 0.232065, 0.520641
0.538716, 0.194238, 0.527231
0.68499, 0.284677, 0.482103
0.668214, 0.303855, 0.547933
0.52988, 0.172026, 0.496765
0.624471, 0.280957, 0.529659
0.608592, 0.231282, 0.4739
0.53682, 0.223945, 0.53381
0.494226, 0.217373, 0.5275
0.610926, 0.221094, 0.442042
0.56636, 0.171391, 0.567333
0.568033, 0.255874, 0.456182
0.514245, 0.217162, 0.554468
0.552868, 0.28208, 0.404758
0.55739, 0.23078, 0.438715
0.646885, 0.278662, 0.417814
0.641743, 0.262446, 0.460644
0.538059, 0.222249, 0.502656
0.645427, 0.308308, 0.453986
0.558597, 0.23055, 0.42281
0.481816, 0.203153, 0.510589
0.627047, 0.238497, 0.558234
0.516887, 0.199682, 0.477204
0.665969, 0.267365, 0.476423
0.605888, 0.274253, 0.583748
0.534926, 0.178555, 0.491176
0.625205, 0.29443, 0.564383
0.490964, 0.187295, 0.526449
0.6501, 0.26636, 0.528226
0.627125, 0.173968, 0.567436
0.569442, 0.349027, 0.504237
0.565549, 0.306634, 0.522647
0.665041, 0.30671, 0.526056
0.637921, 0.278258, 0.471005
0.608445, 0.285944, 0.461783
0.63726, 0.241831, 0.569808
0.587543, 0.337028, 0.425811
0.605388, 0.311662, 0.583915
0.54427, 0.262218, 0.512221
0.664698, 0.321954, 0.526339
0.576149, 0.341961, 0.519644
0.490165, 0.210103, 0.561876
0.501388, 0.196615, 0.55376
0.623168, 0.273249, 0.562812
0.595477, 0.232961, 0.564761
0.576776, 0.189153, 0.420006
0.624937, 0.279428, 0.489886
0.561895, 0.17561, 0.476223
0.617317, 0.230318, 0.528402
0.562229, 0.179981, 0.539115
0.545345, 0.241858, 0.433539
0.563775, 0.329502, 0.595391
0.565065, 0.175684, 0.530549
0.605757, 0.263456, 0.576989
0.598074, 0.288736, 0.439353
0.548442, 0.214132, 0.572054
0.57641, 0.344591, 0.49484
0.566747, 0.342834, 0.570346
0.504786, 0.171619, 0.545196
0.546916, 0.350653, 0.529576
0.561744, 0.192495, 0.440647
0.638565, 0.252631, 0.529571
0.604141, 0.255683, 0.424987
0.667244, 0.279827, 0.461503
0.549, 0.232934, 0.561048
0.50888, 0.190258, 0.536529
0.573692, 0.202663, 0.555791
0.473609, 0.18781, 0.450077
0.587524, 0.309253, 0.546161
0.623295, 0.268329, 0.467566
0.496912, 0.217946, 0.445957
0.550845, 0.298554, 0.473196
0.657371, 0.265719, 0.471453
0.599513, 0.289575, 0.565985
0.657337, 0.308962, 0.462712
0.512346, 0.197781, 0.505365
0.556265, 0.353115, 0.551027
0.489555, 0.197122, 0.488017
0.593712, 0.204849, 0.489429
0.550806, 0.340438, 0.4162
0.55383, 0.24831, 0.566882
0.511204, 0.205056, 0.465194
0.5309, 0.203817, 0.568564
0.639174, 0.274409, 0.514273
0.595213, 0.328102, 0.441958
0.546745, 0.319118, 0.545746
0.537779, 0.307668, 0.414179
0.664921, 0.277961, 0.472679
0.531186, 0.205054, 0.473007
0.543072, 0.338206, 0.55912
0.594163, 0.296047, 0.56604
0.610447, 0.191459, 0.474948
0.629906, 0.229243, 0.474555
0.525069, 0.268467, 0.568027
0.643074, 0.250372, 0.554573
0.594271, 0.240492, 0.467902
0.527604, 0.215639, 0.567813
0.629185, 0.293537, 0.43929
0.594227, 0.211016, 0.517929
0.609788, 0.221327, 0.518069
0.500581, 0.231276, 0.43519
0.511898, 0.190953, 0.452451
0.590084, 0.181895, 0.493426
0.624119, 0.208458, 0.451603
0.579431, 0.183508, 0.556678
0.49441, 0.189764, 0.54946
0.621071, 0.178063, 0.429642
0.602756, 0.193271, 0.548187
0.513778, 0.235053, 0.52128
0.574833, 0.17916, 0.577818
0.620875, 0.23692, 0.421471
0.564324, 0.345315, 0.572082
0.63752, 0.307978, 0.454385
0.635401, 0.267243, 0.448839
0.506442, 0.17084, 0.49165
0.607033, 0.329093, 0.413864
0.566718, 0.2305, 0.563415
0.645711, 0.271342, 0.468664
0.622432, 0.282642, 0.529754
0.511459, 0.174647, 0.577927
0.541584, 0.293003, 0.517422
0.530309, 0.189826, 0.491857
0.516999, 0.278345, 0.512587
0.613695, 0.319376, 0.425155
0.528015, 0.186723, 0.467874
0.670935, 0.318785, 0.553309
0.690328, 0.30258, 0.547747
0.629974, 0.243433, 0.527115
0.63992, 0.306624, 0.493876
0.519824, 0.235096, 0.577547
0.549787, 0.232038, 0.503926
0.584065, 0.327173, 0.591568
0.512439, 0.24463, 0.545389
0.531776, 0.235747, 0.548859
0.476624, 0.219853, 0.449507
0.601358, 0.214724, 0.535258
0.595165, 0.308614, 0.545384
0.619103, 0.275933, 0.557509
0.499547, 0.285231, 0.458692
0.56429, 0.253834, 0.5094
0.589663, 0.319749, 0.429699
0.550277, 0.232227, 0.562874
0.498935, 0.244416, 0.557194
0.594685, 0.336498, 0.591863
0.688983, 0.291422, 0.47321
0.597454, 0.202534, 0.516118
0.556852, 0.210844, 0.452259
0.60826, 0.253865, 0.55322
0.632823, 0.334225, 0.550777
0.558764, 0.194054, 0.437122
0.553806, 0.209886, 0.51146
0.588458, 0.285974, 0.415274
0.666198, 0.313219, 0.470988
0.546721, 0.311352, 0.539582
0.567859, 0.27643, 0.516809
0.609734, 0.271672, 0.579952
0.568228, 0.211679, 0.426346
0.57765, 0.22561, 0.421247
0.530637, 0.284932, 0.475936
0.616097, 0.29751, 0.474223
0.542987, 0.231188, 0.427813
0.587636, 0.237143, 0.429778
0.568009, 0.299897, 0.516483
0.652831, 0.256497, 0.578701
0.51022, 0.249103, 0.420463
0.67214, 0.260386, 0.532826
0.527489, 0.2491, 0.412627
0.603734, 0.330589, 0.488342
0.672884, 0.33317, 0.506975
0.558981, 0.325779, 0.431911
0.634489, 0.277476, 0.581376
0.543219, 0.196157, 0.44227
0.583377, 0.345284, 0.519257
0.606353, 0.180814, 0.5681
0.651752, 0.246469, 0.462058
0.573378, 0.239208, 0.56982
0.513379, 0.232072, 0.548933
0.653644, 0.280956, 0.537709
0.583515, 0.220732, 0.445403
0.643587, 0.321219, 0.442895
0.470611, 0.19921, 0.448504
0.551152, 0.294188, 0.545538
0.55479, 0.22263, 0.494332
0.521332, 0.185446, 0.55927
0.541219, 0.19407, 0.524327
0.685156, 0.31396, 0.525497
0.502626, 0.198344, 0.422572
0.496466, 0.188183, 0.477791
0.623489, 0.331588, 0.45493
0.473818, 0.175325, 0.561787
0.675616, 0.319298, 0.506703
0.537475, 0.249663, 0.570836
0.665417, 0.266718, 0.507597
0.602376, 0.303213, 0.465073
0.522368, 0.257229, 0.463906
0.674301, 0.328242, 0.416791
0.555748, 0.243539, 0.57749
0.604965, 0.210825, 0.537426
0.626235, 0.238762, 0.537819
0.557051, 0.262137, 0.508737
0.496957, 0.235181, 0.553966
0.51544, 0.220329, 0.447866
0.641283, 0.27403, 0.527058
0.52237, 0.195448, 0.449497
0.597033, 0.257234, 0.429439
0.636369, 0.236482, 0.422866
0.554107, 0.264543, 0.599378
0.495726, 0.2246, 0.466886
0.526692, 0.196694, 0.471544
0.575344, 0.288157, 0.527523
0.480131, 0.224971, 0.429871
0.595959, 0.249851, 0.451365
0.529248, 0.24111, 0.538354
0.522093, 0.170751, 0.575631
0.489774, 0.221608, 0.574817
0.525883, 0.196989, 0.577678
0.488631, 0.177215, 0.573753
0.595645, 0.205887, 0.436234
0.536058, 0.240982, 0.444475
0.573717, 0.260775, 0.582022
0.658234, 0.281406, 0.50934
0.655469, 0.317274, 0.558094
0.591552, 0.20815, 0.579726
0.52103, 0.230856, 0.461801
0.65467, 0.332452, 0.543773
0.58058, 0.28953, 0.490121
0.486395, 0.199651, 0.558138
0.619034, 0.326389, 0.570039
0.581506, 0.276047, 0.594216
0.621165, 0.308329, 0.421926
0.574742, 0.345529, 0.552961
0.60918, 0.175864, 0.50295
0.599413, 0.337598, 0.442105
0.568791, 0.270982, 0.585058
0.557917, 0.183957, 0.544317
0.650124, 0.285468, 0.424758
0.61137, 0.182273, 0.579146
0.549666, 0.252113, 0.551614
0.65284, 0.324766, 0.531167
0.615884, 0.198217, 0.550453
0.561624, 0.248333, 0.583145
0.601477, 0.234247, 0.441259
0.614399, 0.204503, 0.507738
0.529656, 0.212619, 0.549077
0.557005, 0.292411, 0.456362
0.574324, 0.243833, 0.527309
0.576737, 0.173967, 0.551073
0.588718, 0.258816, 0.591486
0.649259, 0.300443, 0.54345
0.560765, 0.235208, 0.449825
0.582365, 0.204742, 0.525788
0.535982, 0.21489, 0.474383
0.584053, 0.287433, 0.588999
0.662155, 0.317398, 0.419568
0.625878, 0.179403, 0.485593
0.569706, 0.312556, 0.402685
0.630548, 0.322769, 0.432264
0.557202, 0.182077, 0.509043
0.55524, 0.249437, 0.46909
0.594585, 0.261743, 0.58628
0.634515, 0.266249, 0.415965
0.528301, 0.232351, 0.547315
0.609322, 0.262008, 0.449322
0.488746, 0.196698, 0.476689
0.600332, 0.213198, 0.450356
0.578587, 0.291253, 0.507712
0.494779, 0.248501, 0.469291
0.523923, 0.252297, 0.421169
0.521211, 0.241613, 0.46466
0.693734, 0.315313, 0.473215
0.607765, 0.30508, 0.587083
0.548058, 0.275542, 0.516825
0.506018, 0.258593, 0.499111
0.586743, 0.183751, 0.45473
0.504329, 0.233063, 0.474718
0.512298, 0.19686, 0.55704
0.580426, 0.329274, 0.55809
0.624271, 0.211096, 0.465453
0.610549, 0.298587, 0.503104
0.557327, 0.226657, 0.561419
0.535954, 0.173719, 0.56651
0.667955, 0.262385, 0.581695
0.59147, 0.26872, 0.567101
0.535316, 0.177385, 0.50727
0.547284, 0.266762, 0.597761
0.579014, 0.20367, 0.510218
0.604994, 0.217672, 0.468293
0.693827, 0.33059, 0.512044
0.578377, 0.255565, 0.414969
0.652531, 0.28356, 0.51621
0.502664, 0.203045, 0.44623
0.514926, 0.202126, 0.546889
0.671723, 0.298619, 0.431193
0.495601, 0.210137, 0.54183
0.571009, 0.232902, 0.565944
0.579591, 0.271849, 0.565355
0.69973, 0.324793, 0.551114
0.650169, 0.282431, 0.557401
0.627517, 0.301437, 0.480129
0.588201, 0.23734, 0.557314
0.605021, 0.287702, 0.561655
0.55941, 0.217763, 0.51453
0.607171, 0.326414, 0.486409
0.549582, 0.246785, 0.406306
0.57529, 0.185121, 0.509969
0.634313, 0.281498, 0.544754
0.63781, 0.332512, 0.461771
0.595243, 0.171489, 0.43389
0.551523, 0.341663, 0.43593
0.595017, 0.211264, 0.465855
0.589428, 0.21818, 0.49553
0.685879, 0.320193, 0.563291
0.567594, 0.309278, 0.542683
0.58445, 0.246465, 0.437944
0.616114, 0.321268, 0.559636
0.697316, 0.328046, 0.567084
0.493836, 0.213047, 0.483427
0.652782, 0.296482, 0.546067
0.557419, 0.237252, 0.530651
0.632886, 0.292971, 0.557539
0.579131, 0.308921, 0.43349
0.563333, 0.309374, 0.597696
0.500589, 0.238923, 0.566099
0.633924, 0.327739, 0.487454
0.681964, 0.300781, 0.478048
0.582218, 0.315732, 0.410846
0.506576, 0.185532, 0.557829
0.551288, 0.343714, 0.565207
0.648816, 0.253853, 0.543395
0.649305, 0.238161, 0.451789
0.534593, 0.18795, 0.477929
0.4855, 0.203535, 0.481934
0.67108, 0.316642, 0.576402
0.622966, 0.237492, 0.555077
0.608315, 0.245411, 0.480376
0.614912, 0.273146, 0.537018
0.694297, 0.290351, 0.416446
0.570074, 0.191301, 0.563375
0.583726, 0.222993, 0.455725
0.597756, 0.288675, 0.448604
0.539496, 0.305949, 0.526131
0.580555, 0.182305, 0.560743
0.502474, 0.205256, 0.537216
0.659358, 0.326599, 0.535145
0.588476, 0.201812, 0.454472
0.535975, 0.326106, 0.55665
0.522496, 0.238041, 0.451978
0.641105, 0.30704, 0.423728
0.615832, 0.282036, 0.490183
0.557213, 0.300859, 0.400901
0.592558, 0.258122, 0.419706
0.602188, 0.240355, 0.41719
0.511557, 0.223558, 0.52308
0.582351, 0.260222, 0.563691
0.553033, 0.308891, 0.405379
0.536551, 0.246587, 0.572452
0.53619, 0.229411, 0.562321
0.597479, 0.215242, 0.550948
0.645782, 0.31709, 0.561568
0.53605, 0.199595, 0.508711
0.562404, 0.226433, 0.540002
0.625518, 0.208553, 0.442536
0.575403, 0.312879, 0.566391
0.595462, 0.32454, 0.520431
0.521344, 0.317589, 0.495438
0.635525, 0.22805, 0.538004
0.563056, 0.333447, 0.457322
0.578413, 0.194558, 0.466056
0.615073, 0.1743, 0.514674
0.68256, 0.305724, 0.510079
0.503815, 0.175408, 0.513139
0.572663, 0.195408, 0.430922
0.559131, 0.271648, 0.460589
0.503605, 0.176101, 0.541112
0.481145, 0.214692, 0.543847
0.531652, 0.219209, 0.475604
0.675415, 0.27231, 0.532485
0.525455, 0.195237, 0.502561
0.61555, 0.290253, 0.538063
0.630299, 0.244652, 0.543365
0.500715, 0.224124, 0.419707
0.606975, 0.306132, 0.578944
0.597019, 0.268979, 0.520233
0.688621, 0.288685, 0.433944
0.564267, 0.244062, 0.493972
0.613997, 0.266617, 0.431802
0.62655, 0.257006, 0.466943
0.564047, 0.17575, 0.565432
0.624178, 0.254552, 0.47934
0.544114, 0.196424, 0.530926
0.531751, 0.297264, 0.423152
0.581683, 0.339147, 0.548213
0.602964, 0.21701, 0.472637
0.633424, 0.31044, 0.486005
0.570765, 0.239815, 0.41908
0.572171, 0.291496, 0.504733
0.559781, 0.307632, 0.545053
0.556525, 0.230071, 0.5007
0.506453, 0.237102, 0.560621
0.515009, 0.262167, 0.416388
0.635234, 0.278098, 0.509419
0.602634, 0.298361, 0.502544
0.648812, 0.330197, 0.533897
0.633733, 0.2326, 0.522421
0.5305, 0.250691, 0.448543
0.637041, 0.285336, 0.560321
0.610532, 0.306074, 0.440261
0.541972, 0.208317, 0.423756
0.614812, 0.319433, 0.470001
0.602156, 0.285268, 0.437237
0.575821, 0.227441, 0.555547
0.537696, 0.178734, 0.555202
0.567481, 0.336159, 0.570724
0.601222, 0.174322, 0.575985
0.581188, 0.298717, 0.419138
0.665956, 0.297507, 0.418609
0.648848, 0.268636, 0.418862
0.616575, 0.273456, 0.415087
0.566294, 0.270461, 0.450316
0.634433, 0.305685, 0.541082
0.643285, 0.282413, 0.436545
0.595214, 0.221271, 0.419357
0.538043, 0.266317, 0.585178
0.55826, 0.279084, 0.435466
0.610514, 0.184877, 0.480314
0.623414, 0.307698, 0.479004
0.63511, 0.301131, 0.425257
0.674483, 0.266178, 0.575413
0.587941, 0.323085, 0.44989
0.545637, 0.195854, 0.55932
0.584362, 0.176985, 0.431517
0.596425, 0.2004, 0.426609
0.568449, 0.291635, 0.431131
0.581102, 0.225517, 0.460717
0.520722, 0.174123, 0.576823
0.564192, 0.288503, 0.434733
0.618624, 0.180687, 0.545798
0.561732, 0.291969, 0.468236
0.558451, 0.307312, 0.442825
0.555365, 0.17438, 0.465148
0.618868, 0.327335, 0.582415
0.62493, 0.319484, 0.472094
0.609085, 0.171724, 0.450695
0.519915, 0.20675, 0.501612
0.600871, 0.206031, 0.506994
0.500703, 0.199894, 0.523146
0.648456, 0.251083, 0.460731
0.498968, 0.227622, 0.445077
0.580916, 0.183803, 0.426905
0.527683, 0.20977, 0.46749
0.571879, 0.231873, 0.470869
0.610987, 0.21711, 0.567466
0.577463, 0.307149, 0.537197
0.660109, 0.322996, 0.501753
0.656737, 0.302792, 0.466718
0.567819, 0.222228, 0.434007
0.534847, 0.29718, 0.42746
0.579445, 0.255241, 0.453236
0.621307, 0.336721, 0.519734
0.53902, 0.357017, 0.503937
0.627676, 0.274089, 0.442673
0.51563, 0.198099, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.202123, 0.540976
0.660843, 0.311682, 0.553082
0.558469, 0.271515, 0.532465
0.55324, 0.317621, 0.415993
0.593333, 0.303204, 0.461925
0.600534, 0.255446, 0.50131
0.613761, 0.19896, 0.492487
0.51923, 0.237545, 0.489835
0.688827, 0.326544, 0.495324
0.540557, 0.304005, 0.503765
0.66149, 0.268836, 0.481659
0.652641, 0.331005, 0.47323
0.601769, 0.33571, 0.5605
0.485928, 0.192199, 0.436705
0.655987, 0.300095, 0.546427
0.539796, 0.227014, 0.438181
0.508937, 0.18641, 0.423895
0.540718, 0.30139, 0.552312
0.537487, 0.268175, 0.592424
0.621643, 0.266526, 0.588155
0.562229, 0.18081, 0.463604
0.530139, 0.211838, 0.458154
0.663885, 0.330754, 0.461463
0.491458, 0.17771, 0.522667
0.610233, 0.287281, 0.507847
0.597876, 0.328641, 0.570326
0.482406, 0.198008, 0.55631
0.615236, 0.331491, 0.427752
0.565628, 0.190121, 0.489382
0.503699, 0.235015, 0.433048
0.596178, 0.237985, 0.535651
0.52682, 0.24935, 0.520783
0.594874, 0.200551, 0.457272
0.532581, 0.289594, 0.529315
0.547692, 0.186237, 0.424963
0.593052, 0.30489, 0.579454
0.600928, 0.331299, 0.455682
0.527716, 0.235563, 0.55824
0.522983, 0.277272, 0.528433
0.652407, 0.283734, 0.502263
0.652763, 0.280074, 0.508514
0.593434, 0.301611, 0.438529
0.51334, 0.270255, 0.522013
0.632993, 0.271042, 0.455088
0.593216, 0.189379, 0.481327
0.478188, 0.190732, 0.42756
0.555576, 0.320815, 0.462677
0.58135, 0.320531, 0.442938
0.525897, 0.25497, 0.439692
0.519674, 0.216612, 0.436788
0.55171, 0.193958, 0.576828
0.664867, 0.318074, 0.530472
0.519363, 0.206738, 0.526291
0.496086, 0.202397, 0.53184
0.487717, 0.184146, 0.425999
0.490346, 0.200673, 0.457459
0.66675, 0.310144, 0.464156
0.570123, 0.247506, 0.434371
0.634131, 0.283087, 0.421562
0.59218, 0.207096, 0.422103
0.611258, 0.208522, 0.534335
0.499474, 0.180591, 0.560271
0.572415, 0.179107, 0.511228
0.689466, 0.321689, 0.561961
0.529179, 0.222484, 0.507085
0.573152, 0.343703, 0.430563
0.650941, 0.331854, 0.442103
