0.576441, 0.219734, 0.429297
0.633023, 0.315088, 0.567726
0.641514, 0.294553, 0.445736
0.561591, 0.175238, 0.548523
0.590391, 0.310622, 0.462641
0.629118, 0.265449, 0.481413
0.61895, 0.25513, 0.571223
0.573447, 0.265128, 0.547269
0.613437, 0.224903, 0.450137
0.617536, 0.286368, 0.561599
0.518832, 0.291548, 0.574978
0.527501, 0.184458, 0.445765
0.536687, 0.185519, 0.527951
0.595696, 0.301867, 0.562189
0.618968, 0.272869, 0.564428
0.623613, 0.248812, 0.437158
0.539456, 0.231192, 0.534658
0.489478, 0.182348, 0.442928
0.582753, 0.286528, 0.454378
0.574644, 0.331736, 0.521947
0.612241, 0.317328, 0.476916
0.635139, 0.298785, 0.487744
0.487193, 0.253677, 0.494939
0.571585, 0.250776, 0.545825
0.620237, 0.21881, 0.44332
0.487603, 0.182886, 0.575596
0.535308, 0.208257, 0.574106
0.603356, 0.202304, 0.440717
0.503047, 0.224497, 0.513367
0.568274, 0.269409, 0.485389
0.534946, 0.231467, 0.519379
0.538716, 0.193925, 0.527231
0.653246, 0.283115, 0.483434
0.635782, 0.302636, 0.547337
0.52988, 0.17161, 0.496765
0.60125, 0.275872, 0.524589
0.603377, 0.231393, 0.476749
0.536158, 0.223566, 0.532993
0.494019, 0.21666, 0.527431
0.608323, 0.221079, 0.442932
0.56636, 0.171169, 0.567333
0.559387, 0.254495, 0.465442
0.513938, 0.216587, 0.55426
0.53069, 0.276214, 0.413365
0.553735, 0.230391, 0.44185
0.61778, 0.27767, 0.42016
0.616789, 0.261145, 0.464932
0.537828, 0.221692, 0.502543
0.616776, 0.306354, 0.45563
0.554427, 0.229905, 0.425537
0.481816, 0.202455, 0.510589
0.612616, 0.238563, 0.55481
0.516887, 0.199045, 0.477204
0.639056, 0.265754, 0.478156
0.581734, 0.271886, 0.575224
0.534926, 0.178161, 0.491176
0.599363, 0.291342, 0.559891
0.490964, 0.186757, 0.526449
0.624296, 0.264573, 0.525748
0.627125, 0.173727, 0.567436
0.543134, 0.337613, 0.504182
0.551118, 0.296991, 0.519025
0.633418, 0.30521, 0.525687
0.612091, 0.274761, 0.474625
0.588414, 0.279544, 0.468654
0.620075, 0.241735, 0.567338
0.558152, 0.328828, 0.433086
0.577563, 0.306702, 0.577716
0.540633, 0.259126, 0.509853
0.63217, 0.320463, 0.526112
0.551789, 0.331307, 0.517628
0.490165, 0.209553, 0.561876
0.501388, 0.196105, 0.55376
0.597577, 0.271159, 0.556373
0.587118, 0.233206, 0.560519
0.576776, 0.188904, 0.420006
0.604033, 0.273133, 0.492001
0.561895, 0.175395, 0.476223
0.611507, 0.230355, 0.526006
0.562229, 0.179809, 0.539115
0.538778, 0.240746, 0.438547
0.530032, 0.321691, 0.588166
0.565065, 0.17553, 0.530549
0.582539, 0.262125, 0.567573
0.577762, 0.283363, 0.447756
0.548076, 0.213768, 0.571806
0.551773, 0.333515, 0.495697
0.534745, 0.333852, 0.564608
0.504786, 0.171155, 0.545196
0.516963, 0.339526, 0.527139
0.561744, 0.19219, 0.440647
0.617907, 0.251709, 0.525366
0.581938, 0.254953, 0.434622
0.637741, 0.278459, 0.463181
0.545257, 0.232624, 0.557765
0.50888, 0.18978, 0.536529
0.573692, 0.202547, 0.555791
0.473609, 0.186946, 0.450077
0.567726, 0.300869, 0.539807
0.601221, 0.264927, 0.474276
0.496621, 0.216798, 0.44612
0.537384, 0.290291, 0.477791
0.63127, 0.26416, 0.473724
0.578157, 0.284735, 0.557851
0.626909, 0.307485, 0.463802
0.512346, 0.197232, 0.505365
0.524458, 0.342802, 0.546472
0.489555, 0.196383, 0.488017
0.593712, 0.204829, 0.489429
0.518106, 0.330144, 0.425647
0.544218, 0.247495, 0.559502
0.511204, 0.204278, 0.465194
0.5309, 0.203389, 0.568564
0.615437, 0.270557, 0.51231
0.569338, 0.320359, 0.448036
0.523474, 0.310431, 0.540987
0.510063, 0.299356, 0.423669
0.635994, 0.276272, 0.474291
0.531186, 0.204512, 0.473007
0.513125, 0.329197, 0.554233
0.572562, 0.290369, 0.558102
0.610447, 0.191401, 0.474948
0.624471, 0.22899, 0.476122
0.512426, 0.265522, 0.562484
0.620433, 0.25005, 0.55138
0.586347, 0.240633, 0.474104
0.527264, 0.215123, 0.567592
0.602845, 0.290686, 0.443346
0.594227, 0.210997, 0.517929
0.608349, 0.221258, 0.517396
0.498874, 0.2298, 0.436149
0.511898, 0.190215, 0.452451
0.590084, 0.181856, 0.493426
0.624119, 0.208312, 0.451603
0.579431, 0.183372, 0.556678
0.49441, 0.189255, 0.54946
0.621071, 0.177903, 0.429642
0.602756, 0.193209, 0.548187
0.512351, 0.234052, 0.520476
0.574833, 0.178945, 0.577818
0.608057, 0.236908, 0.424457
0.531696, 0.33616, 0.566317
0.610082, 0.305222, 0.456632
0.6087, 0.265699, 0.453869
0.506442, 0.170284, 0.49165
0.576977, 0.322971, 0.419791
0.562333, 0.230439, 0.559938
0.619327, 0.269128, 0.471904
0.59959, 0.277191, 0.524618
0.511459, 0.174218, 0.577927
0.529974, 0.285902, 0.514851
0.530309, 0.189389, 0.491857
0.507601, 0.273615, 0.511247
0.586084, 0.314348, 0.430417
0.528015, 0.186196, 0.467874
0.636528, 0.317574, 0.552838
0.654389, 0.301449, 0.547682
0.615639, 0.243068, 0.523036
0.61216, 0.302687, 0.494348
0.516203, 0.234204, 0.575622
0.549204, 0.231321, 0.503441
0.551649, 0.320099, 0.584854
0.508492, 0.243428, 0.543071
0.52901, 0.235217, 0.546239
0.476317, 0.218707, 0.449667
0.600705, 0.214721, 0.534889
0.574605, 0.30053, 0.539273
0.594563, 0.27302, 0.550342
0.486949, 0.280159, 0.463568
0.561635, 0.251477, 0.506886
0.563637, 0.312437, 0.436959
0.546558, 0.231917, 0.559725
0.494663, 0.243286, 0.555145
0.561401, 0.329535, 0.585607
0.655458, 0.290042, 0.474751
0.597454, 0.202508, 0.516118
0.556852, 0.210527, 0.452259
0.588264, 0.253332, 0.543324
0.603726, 0.330446, 0.548687
0.558764, 0.193707, 0.437122
0.553806, 0.209704, 0.51146
0.565651, 0.281422, 0.424252
0.634432, 0.3118, 0.471916
0.527204, 0.302985, 0.535046
0.561165, 0.270265, 0.512725
0.585201, 0.269614, 0.5716
0.568228, 0.211356, 0.426346
0.574193, 0.225338, 0.42313
0.519871, 0.279099, 0.479646
0.593797, 0.290154, 0.478157
0.539677, 0.230231, 0.430115
0.577627, 0.237239, 0.43547
0.556167, 0.290379, 0.513512
0.627384, 0.256113, 0.576629
0.503484, 0.24673, 0.423839
0.646342, 0.25919, 0.531874
0.518781, 0.246607, 0.41689
0.580909, 0.321532, 0.489595
0.63826, 0.331289, 0.507359
0.530751, 0.316524, 0.440454
0.606762, 0.276166, 0.577269
0.543219, 0.195641, 0.44227
0.558612, 0.334736, 0.517385
0.606353, 0.180658, 0.5681
0.633132, 0.245828, 0.464474
0.563975, 0.239106, 0.563264
0.511648, 0.231334, 0.547751
0.625621, 0.279223, 0.535997
0.581743, 0.220727, 0.446591
0.614036, 0.318987, 0.444861
0.470611, 0.198275, 0.448504
0.535684, 0.287272, 0.539462
0.554567, 0.222265, 0.494473
0.521332, 0.185039, 0.55927
0.541219, 0.193777, 0.524327
0.649831, 0.312617, 0.525554
0.502626, 0.197357, 0.422572
0.496466, 0.187486, 0.477791
0.596585, 0.326543, 0.457768
0.473818, 0.174835, 0.561787
0.641507, 0.317738, 0.507067
0.528806, 0.248414, 0.565468
0.639526, 0.264795, 0.507545
0.582392, 0.294983, 0.470387
0.516347, 0.25474, 0.467745
0.635391, 0.326228, 0.418781
0.546324, 0.242815, 0.571446
0.604965, 0.210777, 0.537426
0.613403, 0.238777, 0.533749
0.553802, 0.258727, 0.506553
0.494831, 0.23437, 0.552863
0.514936, 0.219285, 0.448217
0.615521, 0.271128, 0.523862
0.52237, 0.194746, 0.449497
0.57675, 0.256211, 0.440085
0.624344, 0.236302, 0.424539
0.536385, 0.262355, 0.591246
0.495031, 0.223358, 0.467231
0.526692, 0.196131, 0.471544
0.564465, 0.28022, 0.521707
0.47948, 0.223715, 0.430243
0.581338, 0.249524, 0.461298
0.526149, 0.240317, 0.535428
0.522093, 0.170348, 0.575631
0.489101, 0.220985, 0.57451
0.525883, 0.196548, 0.577678
0.488631, 0.176738, 0.573753
0.595645, 0.205808, 0.436234
0.531331, 0.239828, 0.448474
0.5564, 0.259211, 0.57217
0.630333, 0.279001, 0.509035
0.623985, 0.31586, 0.557168
0.591552, 0.208001, 0.579726
0.519559, 0.229817, 0.463024
0.622781, 0.330473, 0.543034
0.570269, 0.280344, 0.492481
0.486395, 0.199129, 0.558138
0.589857, 0.32153, 0.565797
0.559313, 0.273117, 0.584909
0.59386, 0.304683, 0.426582
0.544786, 0.33606, 0.548013
0.60918, 0.175803, 0.50295
0.572193, 0.33001, 0.447698
0.549873, 0.268308, 0.57577
0.557917, 0.18376, 0.544317
0.621031, 0.284518, 0.426609
0.61137, 0.182081, 0.579146
0.541704, 0.251003, 0.544077
0.622255, 0.322902, 0.530613
0.615884, 0.19812, 0.550453
0.549148, 0.247396, 0.575815
0.59187, 0.234503, 0.445825
0.614399, 0.204402, 0.507738
0.529644, 0.212197, 0.549072
0.542826, 0.285271, 0.46347
0.569575, 0.243559, 0.521298
0.576737, 0.173813, 0.551073
0.568462, 0.257557, 0.58203
0.62002, 0.298585, 0.542068
0.556441, 0.23511, 0.454371
0.582365, 0.204717, 0.525788
0.535856, 0.214367, 0.474528
0.560764, 0.283398, 0.580426
0.627134, 0.315776, 0.421517
0.625878, 0.179291, 0.485593
0.540558, 0.304472, 0.411479
0.601949, 0.319263, 0.435671
0.557202, 0.181892, 0.509043
0.550813, 0.248486, 0.474754
0.573283, 0.260428, 0.576582
0.606971, 0.265315, 0.42003
0.52626, 0.231791, 0.545438
0.588593, 0.260176, 0.459044
0.488746, 0.195909, 0.476689
0.599771, 0.213174, 0.450624
0.568368, 0.281906, 0.506095
0.49055, 0.246276, 0.471144
0.515095, 0.249706, 0.42573
0.518113, 0.240198, 0.467026
0.657783, 0.314109, 0.474678
0.580423, 0.300693, 0.580692
0.541555, 0.270418, 0.513611
0.50082, 0.255776, 0.499389
0.586743, 0.183655, 0.45473
0.502783, 0.231668, 0.475489
0.512298, 0.196387, 0.55704
0.553251, 0.320811, 0.55243
0.624271, 0.210927, 0.465453
0.590506, 0.289325, 0.502573
0.554842, 0.226466, 0.5593
0.535954, 0.173378, 0.56651
0.641152, 0.261965, 0.580189
0.572327, 0.266087, 0.556297
0.535316, 0.177031, 0.50727
0.529981, 0.264417, 0.590052
0.579014, 0.203642, 0.510218
0.603897, 0.217662, 0.46888
0.656912, 0.329092, 0.512738
0.561151, 0.254106, 0.424431
0.624695, 0.28088, 0.515253
0.502664, 0.202131, 0.44623
0.514926, 0.201638, 0.546889
0.637885, 0.297547, 0.432742
0.495601, 0.209557, 0.54183
0.565138, 0.232888, 0.561607
0.562789, 0.268532, 0.554741
0.659793, 0.323914, 0.551501
0.621699, 0.281233, 0.555566
0.60235, 0.295533, 0.482387
0.578829, 0.237662, 0.550952
0.58332, 0.283062, 0.553866
0.559239, 0.217588, 0.514242
0.58453, 0.317893, 0.487884
0.539217, 0.244723, 0.411486
0.57529, 0.18505, 0.509969
0.60782, 0.278601, 0.540538
0.60936, 0.329119, 0.463398
0.595243, 0.171327, 0.43389
0.520724, 0.331393, 0.444632
0.595017, 0.211239, 0.465855
0.589131, 0.218109, 0.495663
0.647802, 0.319048, 0.562948
0.549286, 0.300566, 0.536864
0.571097, 0.246272, 0.447435
0.589563, 0.316077, 0.555452
0.656304, 0.326978, 0.567046
0.493793, 0.212135, 0.483438
0.623187, 0.294899, 0.544779
0.55482, 0.237246, 0.526769
0.605979, 0.290323, 0.554027
0.556133, 0.301403, 0.44156
0.533219, 0.302874, 0.58983
0.497101, 0.237995, 0.564362
0.606206, 0.323382, 0.48813
0.648473, 0.299278, 0.479241
0.553968, 0.308343, 0.419036
0.506576, 0.185075, 0.557829
0.519746, 0.334532, 0.559949
0.625254, 0.253173, 0.540496
0.636283, 0.23777, 0.453406
0.534593, 0.187507, 0.477929
0.4855, 0.202698, 0.481934
0.634894, 0.315312, 0.575247
0.609584, 0.23762, 0.551294
0.599205, 0.244768, 0.485381
0.594051, 0.268956, 0.529357
0.655272, 0.289329, 0.418748
0.570074, 0.191124, 0.563375
0.58168, 0.22307, 0.457324
0.578846, 0.28256, 0.456767
0.522569, 0.297721, 0.522831
0.580555, 0.182161, 0.560743
0.502474, 0.204709, 0.537216
0.627682, 0.325005, 0.534713
0.588476, 0.201758, 0.454472
0.508974, 0.317627, 0.55179
0.519558, 0.236792, 0.454292
0.611675, 0.305128, 0.426244
0.597151, 0.274555, 0.492425
0.529534, 0.29304, 0.409975
0.572264, 0.256896, 0.429928
0.587663, 0.240242, 0.422745
0.511079, 0.222822, 0.522819
0.56643, 0.258694, 0.552373
0.524344, 0.300494, 0.414605
0.528702, 0.245472, 0.567646
0.533954, 0.228911, 0.560548
0.596628, 0.215242, 0.550514
0.615978, 0.315222, 0.560073
0.53605, 0.199239, 0.508711
0.560689, 0.226426, 0.537911
0.625518, 0.208403, 0.442536
0.550762, 0.305501, 0.559602
0.57443, 0.314698, 0.517865
0.500261, 0.308248, 0.496815
0.629915, 0.227827, 0.536849
0.536924, 0.323371, 0.463504
0.578413, 0.194476, 0.466056
0.615073, 0.174213, 0.514674
0.648882, 0.304212, 0.510424
0.503815, 0.174888, 0.513139
0.572663, 0.195168, 0.430922
0.550061, 0.267409, 0.46835
0.503605, 0.175625, 0.541112
0.48101, 0.214077, 0.543794
0.531384, 0.218588, 0.475879
0.646338, 0.270945, 0.531738
0.525455, 0.194781, 0.502561
0.593515, 0.284265, 0.532383
0.612165, 0.244571, 0.538425
0.499821, 0.222655, 0.420168
0.58048, 0.301397, 0.572619
0.585211, 0.263932, 0.514362
0.653111, 0.287655, 0.436065
0.562663, 0.242702, 0.494975
0.589312, 0.264851, 0.440293
0.605681, 0.255612, 0.473721
0.564047, 0.175528, 0.565432
0.608209, 0.252868, 0.484503
0.544114, 0.196155, 0.530926
0.508153, 0.289955, 0.431955
0.554357, 0.330008, 0.543484
0.602102, 0.216997, 0.473139
0.607136, 0.305847, 0.487095
0.561158, 0.239212, 0.424901
0.562836, 0.282388, 0.503815
0.540959, 0.299283, 0.539263
0.556054, 0.229482, 0.500509
0.503723, 0.236276, 0.559069
0.503965, 0.258819, 0.421521
0.612033, 0.273249, 0.508037
0.584999, 0.288367, 0.502094
0.618606, 0.327933, 0.533175
0.626617, 0.232258, 0.520868
0.524054, 0.248839, 0.453433
0.610038, 0.283472, 0.557115
0.58642, 0.300661, 0.446057
0.541972, 0.207622, 0.423756
0.59077, 0.312466, 0.472878
0.58085, 0.280576, 0.445655
0.572236, 0.227517, 0.552684
0.537696, 0.178408, 0.555202
0.536305, 0.327506, 0.564831
0.601222, 0.174119, 0.575985
0.557131, 0.292386, 0.427923
0.632119, 0.296399, 0.420151
0.620477, 0.267905, 0.421236
0.590582, 0.271439, 0.421812
0.554838, 0.266627, 0.459824
0.607318, 0.302178, 0.538637
0.61545, 0.281116, 0.439099
0.592757, 0.221136, 0.420313
0.523258, 0.26393, 0.578496
0.542219, 0.274073, 0.444595
0.610514, 0.184821, 0.480314
0.598707, 0.301362, 0.481256
0.607067, 0.299015, 0.42829
0.645946, 0.265728, 0.574273
0.564407, 0.314535, 0.456024
0.545637, 0.195558, 0.55932
0.584362, 0.176797, 0.431517
0.596425, 0.200279, 0.426609
0.548836, 0.285382, 0.440148
0.57875, 0.225641, 0.462824
0.520722, 0.173714, 0.576823
0.546214, 0.282469, 0.443687
0.618624, 0.180563, 0.545798
0.55021, 0.28423, 0.474034
0.536745, 0.299006, 0.450805
0.555365, 0.174085, 0.465148
0.587782, 0.32246, 0.577576
0.5991, 0.314058, 0.474166
0.609085, 0.17162, 0.450695
0.519915, 0.206201, 0.501612
0.600871, 0.205993, 0.506994
0.500703, 0.19932, 0.523146
0.626921, 0.250418, 0.463855
0.497854, 0.226266, 0.44571
0.580916, 0.183597, 0.426905
0.527683, 0.209141, 0.46749
0.569459, 0.231967, 0.473921
0.609592, 0.217052, 0.567046
0.56076, 0.29803, 0.531504
0.628209, 0.321211, 0.502025
0.62647, 0.301131, 0.467919
0.565974, 0.221963, 0.435324
0.511923, 0.28987, 0.436059
0.568239, 0.254066, 0.463589
0.594871, 0.330423, 0.518423
0.508382, 0.344769, 0.504724
0.601505, 0.27181, 0.448448
0.51563, 0.197519, 0.49097
0.618606, 0.193785, 0.483582
0.609591, 0.202058, 0.540976
0.629447, 0.31051, 0.552393
0.550682, 0.267178, 0.525717
0.524249, 0.308738, 0.425178
0.575052, 0.294632, 0.467967
0.59318, 0.252676, 0.501084
0.613761, 0.198875, 0.492487
0.517697, 0.236206, 0.490354
0.652533, 0.324971, 0.496259
0.525769, 0.295449, 0.503426
0.635157, 0.266976, 0.483252
0.621809, 0.328744, 0.474136
0.573545, 0.328573, 0.555732
0.485928, 0.191305, 0.436705
0.625755, 0.298663, 0.545409
0.537907, 0.226203, 0.439713
0.508937, 0.185578, 0.423895
0.521315, 0.294302, 0.546801
0.521489, 0.265734, 0.58551
0.595438, 0.26536, 0.581708
0.562229, 0.180576, 0.463604
0.530139, 0.211184, 0.458154
0.631739, 0.328995, 0.462512
0.491458, 0.177171, 0.522667
0.592437, 0.278809, 0.506169
0.568812, 0.321759, 0.564728
0.482406, 0.197481, 0.55631
0.586442, 0.325951, 0.432697
0.565628, 0.189988, 0.489382
0.501291, 0.233437, 0.434405
0.587975, 0.23833, 0.529658
0.523488, 0.24767, 0.518477
0.594874, 0.200509, 0.457272
0.519748, 0.283355, 0.525593
0.547692, 0.185755, 0.424963
0.567104, 0.299315, 0.57217
0.576215, 0.323405, 0.46022
0.524651, 0.234914, 0.555865
0.512572, 0.272511, 0.525151
0.624897, 0.280729, 0.502303
0.625783, 0.277214, 0.508067
0.571966, 0.294986, 0.446232
0.504881, 0.266373, 0.519864
0.607058, 0.268736, 0.460452
0.593216, 0.189348, 0.481327
0.478188, 0.189788, 0.42756
0.533231, 0.310981, 0.468418
0.55729, 0.312056, 0.450044
0.517757, 0.252497, 0.44473
0.519354, 0.21561, 0.436997
0.55171, 0.193651, 0.576828
0.63257, 0.316674, 0.530156
0.519363, 0.206245, 0.526291
0.496086, 0.201823, 0.53184
0.487717, 0.183247, 0.425999
0.490346, 0.199782, 0.457459
0.634913, 0.308802, 0.465197
0.558708, 0.246908, 0.443323
0.606602, 0.2815, 0.425143
0.59218, 0.206948, 0.422103
0.611258, 0.208449, 0.534335
0.499474, 0.180124, 0.560271
0.572415, 0.179009, 0.511228
0.651491, 0.320616, 0.561816
0.528892, 0.221836, 0.506916
0.542716, 0.334156, 0.438592
0.619266, 0.329501, 0.444002
