0.620026, 0.375528, 0.513261
0.855303, 0.376991, 0.544932
0.850798, 0.432369, 0.540079
0.499087, 0.33272, 0.562135
0.509355, 0.32118, 0.553996
0.820689, 0.330349, 0.601366
0.657849, 0.339877, 0.57405
0.592272, 0.313276, 0.417938
0.776433, 0.348689, 0.48376
0.571249, 0.298492, 0.475512
0.669154, 0.33261, 0.534268
0.571305, 0.300731, 0.539334
0.595194, 0.36414, 0.421163
0.876614, 0.414506, 0.646868
0.573848, 0.297235, 0.530667
0.804094, 0.322867, 0.614659
0.802504, 0.36403, 0.411702
0.566789, 0.334049, 0.573657
0.851572, 0.439209, 0.50246
0.870767, 0.430098, 0.612721
0.510967, 0.297669, 0.545245
0.842926, 0.446954, 0.554098
0.575349, 0.316972, 0.438625
0.784342, 0.308203, 0.559335
0.751201, 0.333652, 0.399111
0.812238, 0.325228, 0.439967
0.582758, 0.349301, 0.565065
0.516286, 0.312069, 0.536643
0.589099, 0.321538, 0.55656
0.482948, 0.326528, 0.448622
0.817214, 0.381874, 0.575654
0.769185, 0.337942, 0.443529
0.511785, 0.352004, 0.442154
0.743675, 0.385949, 0.457443
0.795531, 0.316715, 0.446489
0.817038, 0.354271, 0.602386
0.838007, 0.368348, 0.447753
0.52093, 0.322239, 0.504943
0.86129, 0.446968, 0.588337
0.49803, 0.326282, 0.487283
0.610959, 0.321816, 0.488435
0.836599, 0.439457, 0.38343
0.620304, 0.360844, 0.576718
0.52218, 0.334035, 0.463345
0.542183, 0.325649, 0.569201
0.792082, 0.335774, 0.532421
0.847372, 0.413401, 0.415771
0.788114, 0.399412, 0.571018
0.790304, 0.398844, 0.380652
0.802997, 0.326808, 0.453732
0.542858, 0.330593, 0.471333
0.828847, 0.422627, 0.59226
0.820934, 0.363053, 0.602252
0.626592, 0.307824, 0.473777
0.692562, 0.322966, 0.46637
0.612428, 0.383972, 0.580835
0.812384, 0.299035, 0.590499
0.653597, 0.346109, 0.456766
0.54277, 0.336506, 0.569032
0.831611, 0.361604, 0.412782
0.614136, 0.326611, 0.518071
0.639976, 0.33254, 0.519119
0.523789, 0.365126, 0.428408
0.521605, 0.321974, 0.450963
0.601859, 0.301866, 0.492977
0.653788, 0.318529, 0.448068
0.590754, 0.304589, 0.557129
0.50164, 0.315529, 0.549651
0.637636, 0.297362, 0.427508
0.619597, 0.312196, 0.549005
0.534315, 0.357193, 0.521098
0.585741, 0.3033, 0.578601
0.737957, 0.314825, 0.402463
0.87147, 0.433852, 0.615018
0.838748, 0.37655, 0.434102
0.797929, 0.327502, 0.418659
0.513027, 0.298164, 0.491113
0.870433, 0.414392, 0.386172
0.605857, 0.345128, 0.568151
0.793331, 0.330672, 0.443828
0.799865, 0.346361, 0.556192
0.518098, 0.300511, 0.578328
0.723332, 0.381739, 0.52772
0.539108, 0.31407, 0.491231
0.60252, 0.395895, 0.513269
0.861787, 0.399753, 0.3982
0.537229, 0.314092, 0.466788
0.875884, 0.368241, 0.578183
0.837242, 0.328899, 0.563022
0.741992, 0.315781, 0.545863
0.817798, 0.374266, 0.493553
0.551256, 0.354636, 0.58229
0.577847, 0.350825, 0.502696
0.887359, 0.408913, 0.640559
0.541302, 0.36441, 0.548281
0.559456, 0.354108, 0.55169
0.49021, 0.356345, 0.4456
0.625833, 0.327236, 0.536679
0.821819, 0.380084, 0.575348
0.814128, 0.334758, 0.594473
0.570778, 0.418292, 0.438261
0.632571, 0.363821, 0.509982
0.843656, 0.405242, 0.401085
0.584718, 0.348635, 0.567034
0.52448, 0.363706, 0.560267
0.905459, 0.419525, 0.641458
0.810294, 0.319174, 0.461607
0.614319, 0.319123, 0.516179
0.574723, 0.334318, 0.449176
0.767331, 0.31939, 0.583504
0.887532, 0.405576, 0.584999
0.572333, 0.317309, 0.435011
0.567056, 0.327831, 0.511098
0.808779, 0.364066, 0.385786
0.835897, 0.36693, 0.461018
0.773551, 0.391418, 0.561829
0.724504, 0.361883, 0.526181
0.818001, 0.330924, 0.619468
0.591727, 0.333984, 0.421965
0.620123, 0.342465, 0.412907
0.645124, 0.397104, 0.461679
0.798504, 0.369601, 0.459058
0.580183, 0.355966, 0.418694
0.657948, 0.344041, 0.415936
0.769473, 0.377854, 0.529948
0.846915, 0.302152, 0.616564
0.560662, 0.379599, 0.405959
0.818925, 0.295278, 0.563034
0.590044, 0.375689, 0.396819
0.83612, 0.412832, 0.487517
0.862262, 0.386082, 0.515835
0.824624, 0.417631, 0.400962
0.850227, 0.333843, 0.622413
0.556065, 0.324077, 0.440137
0.858463, 0.435893, 0.539371
0.621386, 0.303704, 0.568844
0.78136, 0.301768, 0.436651
0.638464, 0.349452, 0.579631
0.533351, 0.35259, 0.550721
0.822288, 0.33228, 0.568382
0.614672, 0.337305, 0.43981
0.868424, 0.391601, 0.421779
0.480952, 0.338123, 0.446548
0.759354, 0.372476, 0.568247
0.575715, 0.342488, 0.49261
0.529113, 0.308801, 0.559533
0.550878, 0.316069, 0.524358
0.83413, 0.348753, 0.53752
0.514383, 0.335565, 0.42038
0.504687, 0.318371, 0.476954
0.857314, 0.410441, 0.434568
0.480134, 0.302681, 0.561887
0.835958, 0.365306, 0.513739
0.597493, 0.36484, 0.580062
0.795511, 0.316795, 0.519136
0.804352, 0.379093, 0.445776
0.571883, 0.382741, 0.451888
0.962921, 0.390131, 0.403764
0.623557, 0.354861, 0.588263
0.628144, 0.325066, 0.538561
0.733332, 0.314794, 0.556105
0.639922, 0.371387, 0.509487
0.515926, 0.356202, 0.555722
0.533301, 0.350929, 0.443554
0.803908, 0.331274, 0.555294
0.533303, 0.32595, 0.44769
0.73819, 0.338657, 0.404471
0.759753, 0.306378, 0.403493
0.746087, 0.341623, 0.635879
0.512295, 0.355714, 0.462874
0.536861, 0.323515, 0.470237
0.76619, 0.362573, 0.545871
0.497124, 0.363217, 0.42454
0.695587, 0.343084, 0.431862
0.560554, 0.359715, 0.540882
0.528789, 0.297232, 0.575916
0.502992, 0.345862, 0.57599
0.535752, 0.320757, 0.578393
0.495165, 0.305758, 0.57413
0.618291, 0.322148, 0.432867
0.577573, 0.364637, 0.434059
0.753935, 0.332782, 0.613254
0.802503, 0.337485, 0.521309
0.879343, 0.375294, 0.589033
0.616649, 0.326171, 0.581997
0.544532, 0.357226, 0.456172
0.885649, 0.39549, 0.571827
0.754645, 0.368079, 0.485663
0.49403, 0.323779, 0.55835
0.890998, 0.399572, 0.610515
0.800298, 0.341116, 0.63452
0.857694, 0.383927, 0.394991
0.870566, 0.433571, 0.591459
0.621015, 0.294678, 0.502628
0.857868, 0.424753, 0.415686
0.766897, 0.341128, 0.6192
0.567289, 0.305053, 0.544605
0.843772, 0.34255, 0.398886
0.628105, 0.305759, 0.580399
0.61184, 0.365143, 0.559469
0.862625, 0.387206, 0.554123
0.63711, 0.315266, 0.551654
0.673889, 0.348748, 0.602423
0.666383, 0.337855, 0.42851
0.633845, 0.318843, 0.507568
0.542756, 0.333287, 0.54974
0.753638, 0.378405, 0.433185
0.629833, 0.354621, 0.531845
0.586274, 0.296314, 0.551333
0.788112, 0.32239, 0.628651
0.841542, 0.357621, 0.572778
0.602387, 0.354371, 0.440919
0.598217, 0.322089, 0.526083
0.551007, 0.339658, 0.471952
0.818498, 0.354321, 0.629915
0.899865, 0.376357, 0.400022
0.639999, 0.295927, 0.484797
0.839032, 0.404373, 0.372358
0.870457, 0.398483, 0.407517
0.566116, 0.302388, 0.508868
0.612515, 0.365156, 0.459314
0.795174, 0.323763, 0.623628
0.82298, 0.326328, 0.387475
0.551692, 0.35128, 0.549462
0.754365, 0.336907, 0.422546
0.497674, 0.32817, 0.475647
0.627616, 0.327743, 0.446428
0.760855, 0.367652, 0.515436
0.527232, 0.377422, 0.460668
0.583506, 0.378854, 0.405229
0.553904, 0.367195, 0.456703
0.830699, 0.343689, 0.466554
0.872031, 0.376234, 0.631709
0.672532, 0.378275, 0.522538
0.548213, 0.384319, 0.493323
0.599824, 0.304432, 0.453365
0.526337, 0.361477, 0.469612
0.520774, 0.319793, 0.557333
0.858627, 0.410236, 0.595939
0.654352, 0.320368, 0.462352
0.791658, 0.370957, 0.509408
0.586726, 0.343007, 0.564521
0.543341, 0.297335, 0.566717
0.863482, 0.301159, 0.615247
0.783813, 0.333398, 0.600966
0.542959, 0.299892, 0.506979
0.733051, 0.34788, 0.6328
0.59339, 0.320435, 0.509966
0.633895, 0.330133, 0.464643
0.861313, 0.366639, 0.518559
0.711155, 0.34676, 0.392575
0.806668, 0.341312, 0.534326
0.513922, 0.336456, 0.443992
0.524292, 0.325457, 0.547169
0.855734, 0.345773, 0.412668
0.504796, 0.334378, 0.541937
0.616997, 0.346227, 0.571961
0.76987, 0.340565, 0.596795
0.8683, 0.348605, 0.561929
0.840397, 0.33412, 0.592391
0.808651, 0.372025, 0.469223
0.649109, 0.345443, 0.566469
0.81603, 0.351289, 0.597517
0.577709, 0.336285, 0.514348
0.831912, 0.406832, 0.483162
0.626551, 0.366567, 0.390045
0.585802, 0.30419, 0.509849
0.819458, 0.339344, 0.578908
0.862106, 0.407368, 0.445101
0.607359, 0.29361, 0.432328
0.829811, 0.438174, 0.404016
0.61743, 0.327301, 0.463329
0.612707, 0.33365, 0.494169
0.892821, 0.360075, 0.584466
0.796189, 0.384809, 0.568421
0.671818, 0.34908, 0.420489
0.872044, 0.393349, 0.597424
0.923525, 0.36374, 0.584247
0.505025, 0.342187, 0.481661
0.840958, 0.350938, 0.576038
0.595601, 0.352036, 0.533157
0.840512, 0.353115, 0.593464
0.821501, 0.393191, 0.404622
0.852053, 0.386872, 0.646684
0.524948, 0.359602, 0.569237
0.844771, 0.401771, 0.485385
0.816799, 0.338651, 0.469708
0.845278, 0.403986, 0.380782
0.513717, 0.309553, 0.55805
0.853011, 0.431132, 0.604047
0.812502, 0.300005, 0.579599
0.767694, 0.299771, 0.431381
0.54378, 0.312807, 0.477055
0.494771, 0.333331, 0.480853
0.908467, 0.36771, 0.606817
0.741568, 0.310587, 0.575463
0.686108, 0.340454, 0.468768
0.790303, 0.335527, 0.566746
0.860801, 0.314432, 0.404327
0.58224, 0.312827, 0.563969
0.615302, 0.338906, 0.45034
0.794248, 0.364141, 0.422607
0.748602, 0.389867, 0.541771
0.59163, 0.302454, 0.56118
0.511017, 0.326712, 0.537296
0.86981, 0.386152, 0.558621
0.606784, 0.320903, 0.452181
0.791208, 0.408023, 0.58436
0.554792, 0.365304, 0.443642
0.866263, 0.374861, 0.398946
0.772313, 0.353252, 0.484933
0.816899, 0.392009, 0.370265
0.740135, 0.341202, 0.394981
0.716227, 0.327189, 0.398202
0.525588, 0.346224, 0.522917
0.745239, 0.334453, 0.591022
0.817783, 0.40122, 0.373725
0.5918, 0.362291, 0.580984
0.562207, 0.347886, 0.565255
0.625035, 0.329748, 0.553113
0.881408, 0.379308, 0.595709
0.545858, 0.320528, 0.508347
0.589909, 0.342604, 0.542127
0.657207, 0.318143, 0.438522
0.834638, 0.388143, 0.603357
0.835739, 0.404092, 0.540998
0.742185, 0.408782, 0.493473
0.719078, 0.310546, 0.54907
0.821964, 0.423941, 0.433189
0.592469, 0.315485, 0.464667
0.627353, 0.294328, 0.514544
0.81873, 0.343353, 0.516991
0.510432, 0.301882, 0.512918
0.588742, 0.31848, 0.428436
0.684964, 0.372666, 0.442369
0.5101, 0.301992, 0.54119
0.490254, 0.339374, 0.543834
0.548044, 0.344008, 0.472754
0.819161, 0.308443, 0.557907
0.534452, 0.319354, 0.502084
0.80845, 0.355371, 0.567215
0.767928, 0.307351, 0.570566
0.522163, 0.361072, 0.413821
0.863766, 0.37641, 0.620963
0.750466, 0.342939, 0.535276
0.838424, 0.316242, 0.418912
0.615456, 0.358498, 0.490656
0.784862, 0.335342, 0.402316
0.757992, 0.325799, 0.442045
0.573203, 0.299171, 0.565792
0.738351, 0.329713, 0.461998
0.554296, 0.317697, 0.531087
0.758142, 0.387634, 0.390557
0.865534, 0.423979, 0.584525
0.630053, 0.330261, 0.469505
0.820964, 0.380904, 0.480268
0.639287, 0.3521, 0.40493
0.755753, 0.369884, 0.510432
0.786948, 0.384099, 0.570283
0.584586, 0.348451, 0.499218
0.529445, 0.357219, 0.563349
0.582877, 0.39179, 0.397778
0.789331, 0.34226, 0.522206
0.78607, 0.371831, 0.508194
0.871838, 0.395778, 0.558865
0.714928, 0.316513, 0.531713
0.579912, 0.375102, 0.43602
0.838765, 0.342363, 0.597274
0.835524, 0.382795, 0.414382
0.560025, 0.337098, 0.420174
0.829079, 0.396221, 0.455231
0.801209, 0.358845, 0.409199
0.611085, 0.34087, 0.559443
0.545721, 0.302377, 0.555455
0.86571, 0.42094, 0.612577
0.614448, 0.29959, 0.576743
0.821132, 0.381813, 0.389048
0.865841, 0.348023, 0.398719
0.834975, 0.32305, 0.391173
0.813574, 0.340428, 0.386258
0.703883, 0.365447, 0.428961
0.839606, 0.369518, 0.5708
0.827544, 0.341527, 0.409224
0.639291, 0.334021, 0.411865
0.68051, 0.362689, 0.609577
0.736833, 0.367755, 0.409058
0.624677, 0.301989, 0.479458
0.815048, 0.380304, 0.468118
0.855004, 0.369617, 0.399208
0.854679, 0.299687, 0.603836
0.832424, 0.407504, 0.425111
0.556182, 0.316727, 0.559772
0.596902, 0.299631, 0.429906
0.617942, 0.319063, 0.423484
0.787827, 0.374817, 0.401976
0.61363, 0.340974, 0.455212
0.527687, 0.300518, 0.577199
0.773618, 0.372485, 0.406353
0.634245, 0.301997, 0.546417
0.748638, 0.377549, 0.450109
0.793349, 0.393714, 0.414316
0.564653, 0.299499, 0.464214
0.904507, 0.40192, 0.625937
0.833029, 0.393963, 0.458978
0.621669, 0.291827, 0.449258
0.53018, 0.331188, 0.50088
0.618819, 0.321336, 0.506701
0.508928, 0.324901, 0.523032
0.785551, 0.305752, 0.432478
0.518664, 0.360836, 0.43958
0.594953, 0.307096, 0.425044
0.540641, 0.336331, 0.465267
0.608607, 0.348452, 0.465133
0.649376, 0.328647, 0.571308
0.799389, 0.381255, 0.562032
0.843834, 0.381908, 0.508463
0.827539, 0.360964, 0.451765
0.59904, 0.342297, 0.427551
0.759197, 0.387042, 0.39566
0.674902, 0.356595, 0.435414
0.865172, 0.415509, 0.539578
0.841344, 0.46211, 0.513046
0.802832, 0.338177, 0.413288
0.524782, 0.324244, 0.490166
0.636045, 0.308991, 0.482568
0.629875, 0.318055, 0.54197
0.866561, 0.365525, 0.581419
0.695604, 0.366645, 0.544239
0.819266, 0.409893, 0.383733
0.800987, 0.380866, 0.440989
0.700581, 0.346422, 0.499333
0.63164, 0.31466, 0.491753
0.545188, 0.360841, 0.485637
0.847172, 0.364147, 0.496612
0.742748, 0.390184, 0.508084
0.791859, 0.320496, 0.464554
0.859786, 0.398457, 0.463457
0.883816, 0.415145, 0.600207
0.495509, 0.327487, 0.435011
0.845263, 0.353701, 0.57522
0.568239, 0.351759, 0.431316
0.51914, 0.322607, 0.422324
0.758309, 0.382031, 0.576651
0.700671, 0.358543, 0.621961
0.832695, 0.322941, 0.630663
0.572725, 0.30444, 0.462576
0.544565, 0.338417, 0.455393
0.870772, 0.393149, 0.448309
0.498021, 0.305027, 0.522571
0.77982, 0.357483, 0.517426
0.881006, 0.406968, 0.612082
0.489908, 0.32326, 0.55651
0.870307, 0.414195, 0.40091
0.576704, 0.311891, 0.488757
0.531199, 0.36881, 0.424952
0.652624, 0.344891, 0.543354
0.567674, 0.368445, 0.521386
0.613185, 0.318137, 0.455158
0.698075, 0.384807, 0.541599
0.560124, 0.315677, 0.423167
0.8503, 0.376099, 0.620942
0.843795, 0.414781, 0.433837
0.55506, 0.35264, 0.56148
0.623005, 0.390249, 0.533979
0.799648, 0.344038, 0.50813
0.799482, 0.33894, 0.52027
0.818705, 0.380699, 0.411153
0.583559, 0.389111, 0.523304
0.793227, 0.334085, 0.426485
0.606874, 0.308332, 0.480509
0.488194, 0.331147, 0.425938
0.795276, 0.408118, 0.440599
0.83057, 0.406411, 0.415826
0.580913, 0.381046, 0.425223
0.53698, 0.346616, 0.432665
0.563, 0.316547, 0.577634
0.852704, 0.371872, 0.55052
0.529498, 0.32966, 0.526262
0.504298, 0.326963, 0.531823
0.49721, 0.324115, 0.424553
0.500384, 0.334453, 0.455698
0.838224, 0.363428, 0.451439
0.647675, 0.357525, 0.418102
0.835298, 0.3466, 0.393407
0.617452, 0.325499, 0.418225
0.633671, 0.321678, 0.535323
0.50611, 0.305435, 0.560446
0.581868, 0.298363, 0.511117
0.892774, 0.359359, 0.581446
0.545109, 0.343735, 0.506172
0.850617, 0.438994, 0.400126
0.884491, 0.401743, 0.4212
