0.632434, 0.393599, 0.488197
0.900797, 0.46557, 0.384011
0.645152, 0.433338, 0.578123
0.538238, 0.408632, 0.462889
0.558756, 0.400605, 0.569908
0.844972, 0.357254, 0.537747
0.91059, 0.438792, 0.416535
0.851447, 0.425206, 0.579134
0.850561, 0.425409, 0.380475
0.853362, 0.348838, 0.45395
0.559444, 0.404286, 0.470909
0.901649, 0.448705, 0.603293
0.885781, 0.386529, 0.612037
0.649333, 0.378949, 0.473194
0.733487, 0.372674, 0.465476
0.63709, 0.456643, 0.58233
0.868455, 0.318887, 0.598877
0.681496, 0.410433, 0.455315
0.559575, 0.411115, 0.569763
0.890583, 0.385806, 0.413062
0.635967, 0.399063, 0.518445
0.664161, 0.403861, 0.519663
0.541012, 0.440777, 0.427343
0.537731, 0.39723, 0.450462
0.622191, 0.374607, 0.492814
0.681298, 0.384379, 0.446573
0.6101, 0.379368, 0.557787
0.516431, 0.390703, 0.550207
0.662393, 0.367026, 0.42579
0.642398, 0.386657, 0.549927
0.550479, 0.430584, 0.521305
0.605194, 0.379486, 0.579652
0.791034, 0.347365, 0.400662
0.950347, 0.461371, 0.628664
0.898346, 0.400662, 0.435075
0.852235, 0.351846, 0.418081
0.528097, 0.373109, 0.490895
0.93373, 0.439552, 0.386793
0.628553, 0.418319, 0.569277
0.846121, 0.35462, 0.443734
0.857429, 0.368701, 0.563445
0.533319, 0.376994, 0.579061
0.776792, 0.417953, 0.531997
0.555194, 0.387986, 0.491129
0.625127, 0.465267, 0.513293
0.925132, 0.424977, 0.398765
0.553573, 0.388453, 0.466388
0.947694, 0.39297, 0.5895
0.885964, 0.3463, 0.570062
0.800399, 0.346061, 0.551697
0.875516, 0.397634, 0.497087
0.569618, 0.428828, 0.583417
0.596534, 0.422674, 0.502579
0.967626, 0.436352, 0.655007
0.558195, 0.438148, 0.548808
0.57738, 0.427494, 0.552378
0.506419, 0.433536, 0.444771
0.648736, 0.398751, 0.537503
0.886337, 0.404008, 0.584318
0.875933, 0.357198, 0.603659
0.591408, 0.488534, 0.435911
0.656523, 0.431738, 0.510138
0.90661, 0.430627, 0.401638
0.605302, 0.42219, 0.568046
0.540423, 0.436825, 0.560801
0.987014, 0.447251, 0.656205
0.854255, 0.337773, 0.461785
0.635996, 0.391873, 0.516528
0.593924, 0.406767, 0.448212
0.82789, 0.344791, 0.59153
0.964059, 0.431963, 0.597725
0.591623, 0.389937, 0.434026
0.584367, 0.399816, 0.51124
0.866935, 0.38891, 0.385679
0.893207, 0.39002, 0.462766
0.834746, 0.417992, 0.5691
0.778115, 0.397232, 0.530198
0.882183, 0.353829, 0.629507
0.613365, 0.40549, 0.420568
0.644566, 0.409908, 0.4113
0.6709, 0.459664, 0.460364
0.853981, 0.393566, 0.460338
0.601229, 0.427485, 0.417063
0.688159, 0.406106, 0.414057
0.826717, 0.404134, 0.535316
0.91056, 0.323844, 0.626669
0.581631, 0.452621, 0.403974
0.857428, 0.307827, 0.568324
0.613311, 0.446642, 0.39476
0.901299, 0.438504, 0.492537
0.929692, 0.411029, 0.523213
0.887491, 0.443313, 0.40141
0.917078, 0.356997, 0.633096
0.574047, 0.397899, 0.439319
0.931472, 0.463038, 0.549213
0.644724, 0.379977, 0.569805
0.833955, 0.327073, 0.435817
0.665697, 0.421419, 0.581311
0.549658, 0.426379, 0.551301
0.878627, 0.352818, 0.576306
0.637894, 0.406816, 0.438385
0.931396, 0.416472, 0.422564
0.497187, 0.415814, 0.446051
0.819913, 0.400019, 0.575438
0.594112, 0.414592, 0.492353
0.544522, 0.383088, 0.560082
0.567461, 0.389686, 0.524715
0.890052, 0.36948, 0.544334
0.531045, 0.412784, 0.419869
0.520075, 0.393362, 0.476797
0.919786, 0.435354, 0.435689
0.494645, 0.377909, 0.562331
0.896649, 0.38841, 0.519472
0.620569, 0.438049, 0.581528
0.843074, 0.336069, 0.523166
0.862041, 0.403666, 0.446759
0.591643, 0.454029, 0.450298
1.0076, 0.404565, 0.405489
0.649183, 0.427885, 0.590074
0.651758, 0.398031, 0.539463
0.792131, 0.346174, 0.56215
0.664947, 0.438103, 0.509701
0.531666, 0.430542, 0.556247
0.55028, 0.425336, 0.442702
0.858616, 0.352123, 0.562296
0.549898, 0.400664, 0.447097
0.790469, 0.372032, 0.402828
0.814265, 0.335611, 0.402057
0.812387, 0.372757, 0.646475
0.52829, 0.429851, 0.462213
0.553187, 0.397604, 0.46987
0.824538, 0.38874, 0.552073
0.513747, 0.440601, 0.423586
0.73598, 0.392374, 0.430173
0.578482, 0.432775, 0.541437
0.544184, 0.373213, 0.576493
0.518384, 0.421331, 0.576757
0.552005, 0.396224, 0.579255
0.510008, 0.382459, 0.574871
0.641679, 0.391703, 0.431458
0.59784, 0.435556, 0.432463
0.818312, 0.360933, 0.62272
0.853172, 0.357816, 0.525852
0.953619, 0.40074, 0.601102
0.64057, 0.400891, 0.5835
0.56178, 0.430355, 0.45526
0.960602, 0.421399, 0.583848
0.807441, 0.396004, 0.487812
0.508801, 0.398969, 0.558953
0.968929, 0.426177, 0.623822
0.865633, 0.365129, 0.645015
0.920265, 0.408901, 0.395444
0.948443, 0.460979, 0.604617
0.64239, 0.367633, 0.502467
0.921723, 0.450324, 0.41644
0.831798, 0.368184, 0.628883
0.584881, 0.379541, 0.545134
0.902129, 0.366051, 0.398746
0.652623, 0.382451, 0.581863
0.635167, 0.436388, 0.560627
0.932151, 0.412098, 0.564089
0.661926, 0.38933, 0.552783
0.720483, 0.405409, 0.608093
0.697498, 0.398918, 0.426673
0.656702, 0.390585, 0.507809
0.559303, 0.407514, 0.550337
0.807581, 0.408363, 0.432767
0.654059, 0.424684, 0.532553
0.604936, 0.371332, 0.551799
0.852469, 0.346446, 0.638664
0.905424, 0.380525, 0.581989
0.624553, 0.424253, 0.439399
0.618413, 0.395146, 0.526568
0.56798, 0.412714, 0.471429
0.884725, 0.378064, 0.640537
0.962344, 0.399764, 0.400414
0.662846, 0.367012, 0.484235
0.902628, 0.430247, 0.37297
0.93353, 0.423407, 0.408105
0.583356, 0.375465, 0.50898
0.63524, 0.433661, 0.458083
0.859401, 0.347439, 0.633557
0.878602, 0.349443, 0.387194
0.568963, 0.424692, 0.550091
0.807605, 0.367038, 0.421387
0.513159, 0.403542, 0.475494
0.651897, 0.396556, 0.445117
0.816426, 0.394488, 0.519686
0.544038, 0.450297, 0.459623
0.605864, 0.449934, 0.403101
0.57179, 0.439486, 0.455587
0.879542, 0.363358, 0.467765
0.947825, 0.402197, 0.64477
0.708035, 0.43787, 0.524321
0.565893, 0.457181, 0.492595
0.620966, 0.376624, 0.452467
0.542847, 0.435288, 0.468881
0.536072, 0.394427, 0.557913
0.934331, 0.436688, 0.608419
0.681069, 0.385535, 0.461176
0.846452, 0.394607, 0.513511
0.607185, 0.416658, 0.565459
0.559517, 0.373013, 0.567189
0.92853, 0.322612, 0.625261
0.846235, 0.357688, 0.609948
0.55895, 0.373669, 0.506967
0.798323, 0.381732, 0.64302
0.612818, 0.392369, 0.51013
0.658263, 0.398949, 0.463686
0.92683, 0.390742, 0.525496
0.759566, 0.386297, 0.390649
0.859512, 0.362009, 0.540002
0.530211, 0.412507, 0.443399
0.539772, 0.39989, 0.547719
0.914013, 0.368873, 0.412713
0.519739, 0.408938, 0.542414
0.641112, 0.419208, 0.573225
0.8326, 0.366384, 0.605598
0.9323, 0.371166, 0.571543
0.903216, 0.356281, 0.601917
0.865155, 0.395653, 0.471188
0.677405, 0.416471, 0.568026
0.879375, 0.374358, 0.606935
0.596154, 0.408824, 0.514538
0.894406, 0.431693, 0.487179
0.653475, 0.434044, 0.38818
0.604404, 0.376825, 0.510008
0.879201, 0.361144, 0.587457
0.925297, 0.432422, 0.446596
0.629123, 0.3656, 0.430883
0.893709, 0.464158, 0.404568
0.640041, 0.397432, 0.462477
0.634476, 0.405042, 0.493976
0.967972, 0.385487, 0.596684
0.858876, 0.409598, 0.576516
0.704834, 0.40774, 0.418513
0.947478, 0.419413, 0.609937
1.00173, 0.389226, 0.59713
0.52051, 0.416746, 0.481444
0.903898, 0.373439, 0.58519
0.616273, 0.423486, 0.533737
0.905745, 0.376236, 0.603343
0.882621, 0.418476, 0.404997
0.929235, 0.413336, 0.660455
0.541231, 0.43381, 0.569925
0.908406, 0.426752, 0.489846
0.864663, 0.358364, 0.470886
0.908596, 0.429577, 0.381326
0.528696, 0.384616, 0.558596
0.93002, 0.458049, 0.61687
0.864081, 0.318209, 0.587135
0.821547, 0.326981, 0.430225
0.560212, 0.386741, 0.476775
0.510233, 0.408759, 0.480768
0.986391, 0.393764, 0.619849
0.802638, 0.339998, 0.582715
0.724414, 0.393172, 0.467789
0.848705, 0.358382, 0.574334
0.912795, 0.334401, 0.403496
0.601203, 0.387726, 0.564727
0.638319, 0.408488, 0.449096
0.851014, 0.38952, 0.422616
0.806842, 0.419578, 0.547528
0.610805, 0.376572, 0.561813
0.525853, 0.40028, 0.537762
0.940525, 0.41118, 0.569102
0.628739, 0.392, 0.451171
0.856031, 0.43401, 0.593136
0.573136, 0.437971, 0.442384
0.928635, 0.399514, 0.399313
0.824745, 0.378314, 0.487114
0.879197, 0.417935, 0.370661
0.792876, 0.374536, 0.39337
0.766237, 0.364304, 0.396197
0.541223, 0.419844, 0.523188
0.807539, 0.363368, 0.59931
0.880435, 0.427172, 0.374104
0.614339, 0.435687, 0.582442
0.580582, 0.421862, 0.566088
0.649041, 0.403033, 0.55419
0.95659, 0.405016, 0.608097
0.562056, 0.393516, 0.508462
0.610064, 0.415564, 0.54284
0.68518, 0.382484, 0.436855
0.904592, 0.412914, 0.614287
0.904107, 0.429471, 0.549887
0.798137, 0.439138, 0.49659
0.77758, 0.344677, 0.554517
0.884233, 0.449376, 0.434166
0.612836, 0.387746, 0.464041
0.649199, 0.367834, 0.514569
0.867927, 0.362495, 0.521276
0.525323, 0.376704, 0.51303
0.609848, 0.39094, 0.427232
0.721856, 0.426083, 0.440667
0.524865, 0.377169, 0.541587
0.505141, 0.41473, 0.544281
0.564916, 0.417055, 0.472202
0.859779, 0.32235, 0.56335
0.550273, 0.393063, 0.50213
0.8689, 0.378266, 0.575287
0.827083, 0.332512, 0.578033
0.539621, 0.437604, 0.412863
0.938448, 0.402064, 0.633534
0.806662, 0.371044, 0.540411
0.886487, 0.335291, 0.418185
0.638063, 0.427911, 0.490297
0.840177, 0.361538, 0.401462
0.810936, 0.354511, 0.441327
0.591191, 0.374436, 0.566406
0.788063, 0.362096, 0.461752
0.571072, 0.391222, 0.53153
0.815013, 0.416716, 0.389761
0.941809, 0.450915, 0.597133
0.653778, 0.399717, 0.468709
0.879463, 0.404653, 0.483094
0.667033, 0.417218, 0.403095
0.810426, 0.39729, 0.51428
0.849186, 0.409412, 0.578194
0.603894, 0.420199, 0.499039
0.545794, 0.431217, 0.564001
0.605814, 0.463358, 0.395446
0.842549, 0.364456, 0.526896
0.840778, 0.395919, 0.512183
0.943674, 0.421257, 0.569581
0.770464, 0.352629, 0.536161
0.600318, 0.445249, 0.434304
0.903001, 0.365077, 0.607061
0.896492, 0.407596, 0.414974
0.579078, 0.411027, 0.419171
0.889527, 0.420704, 0.457087
0.857981, 0.383785, 0.409042
0.633678, 0.413217, 0.560465
0.562058, 0.377203, 0.555976
0.943766, 0.448026, 0.625934
0.637049, 0.376656, 0.577774
0.882006, 0.407108, 0.389242
0.926113, 0.371653, 0.398684
0.891355, 0.346012, 0.390818
0.870173, 0.36432, 0.386015
0.74699, 0.411059, 0.427291
0.904782, 0.393036, 0.580098
0.883928, 0.364847, 0.409048
0.666056, 0.399218, 0.410262
0.731467, 0.414952, 0.61621
0.789021, 0.400883, 0.407737
0.646903, 0.373711, 0.478976
0.873135, 0.404248, 0.470216
0.916437, 0.394154, 0.399517
0.914025, 0.319633, 0.613157
0.894547, 0.432701, 0.425988
0.573111, 0.39046, 0.5604
0.618286, 0.372189, 0.428642
0.641556, 0.389114, 0.42208
0.845666, 0.401225, 0.401685
0.636406, 0.410742, 0.45407
0.54315, 0.376491, 0.577883
0.830163, 0.400056, 0.405804
0.65799, 0.377122, 0.547224
0.801722, 0.408394, 0.450091
0.852369, 0.419776, 0.414394
0.582578, 0.373287, 0.463585
0.984166, 0.428915, 0.639866
0.893113, 0.418188, 0.461004
0.644131, 0.363293, 0.447892
0.545918, 0.404822, 0.5009
0.640664, 0.393206, 0.506848
0.523922, 0.399327, 0.523384
0.838677, 0.330883, 0.431674
0.535452, 0.436376, 0.438644
0.616459, 0.379589, 0.423862
0.557326, 0.410226, 0.464724
0.630801, 0.418472, 0.464206
0.677425, 0.401141, 0.572949
0.861529, 0.405678, 0.569981
0.907345, 0.406059, 0.514451
0.884614, 0.384332, 0.453004
0.621192, 0.412784, 0.426008
0.815888, 0.415997, 0.394895
0.708041, 0.413905, 0.433563
0.937144, 0.441861, 0.549284
0.915199, 0.490613, 0.522004
0.85826, 0.362525, 0.412882
0.540392, 0.398149, 0.490082
0.659256, 0.379733, 0.482164
0.65363, 0.391678, 0.542931
0.9365, 0.389791, 0.592266
0.742526, 0.415046, 0.548105
0.881439, 0.435523, 0.384052
0.858809, 0.405759, 0.441771
0.746467, 0.39104, 0.500041
0.654442, 0.386198, 0.491614
0.5619, 0.432919, 0.4851
0.908514, 0.387656, 0.501232
0.797709, 0.420106, 0.511856
0.841902, 0.342985, 0.465004
0.922968, 0.423325, 0.465986
0.961394, 0.441909, 0.613411
0.51144, 0.404168, 0.434519
0.909149, 0.376458, 0.584542
0.587713, 0.424023, 0.429969
0.535671, 0.399566, 0.421853
0.819489, 0.410252, 0.584193
0.758876, 0.404558, 0.630263
0.897506, 0.345592, 0.641226
0.590994, 0.376431, 0.461963
0.561576, 0.412106, 0.454706
0.933824, 0.417889, 0.449726
0.512709, 0.380124, 0.522835
0.834607, 0.381582, 0.52186
0.958914, 0.433775, 0.625432
0.504751, 0.398924, 0.557122
0.934212, 0.439545, 0.401486
0.595041, 0.384785, 0.488608
0.548886, 0.444068, 0.423759
0.680467, 0.414708, 0.544695
0.586242, 0.440742, 0.521539
0.635595, 0.389014, 0.454191
0.746583, 0.431252, 0.545741
0.579072, 0.39035, 0.422362
0.923482, 0.401352, 0.633055
0.906166, 0.439859, 0.434949
0.572468, 0.424982, 0.562209
0.647687, 0.458227, 0.534606
0.850627, 0.365133, 0.511904
0.850957, 0.359814, 0.524798
0.877654, 0.405354, 0.411482
0.604554, 0.460034, 0.523379
0.847483, 0.358816, 0.42606
0.627905, 0.38034, 0.480162
0.504572, 0.409646, 0.425563
0.854867, 0.433781, 0.441474
0.892794, 0.431726, 0.416504
0.60216, 0.452021, 0.423266
0.554282, 0.421247, 0.431783
0.580807, 0.392023, 0.578566
0.918967, 0.395745, 0.559676
0.545141, 0.403436, 0.526626
0.519124, 0.401241, 0.532247
0.513373, 0.401996, 0.424163
0.516211, 0.41034, 0.455274
0.896544, 0.386947, 0.45281
0.676297, 0.421137, 0.416138
0.893774, 0.370459, 0.393318
0.64134, 0.395206, 0.416807
0.657237, 0.393711, 0.536187
0.520692, 0.379978, 0.560937
0.599919, 0.370703, 0.511229
0.967596, 0.38466, 0.593584
0.561548, 0.416708, 0.506186
0.91511, 0.465043, 0.400773
0.948045, 0.426491, 0.421803
