0.618664, 0.205593, 0.45273
0.503167, 0.288575, 0.540131
0.549141, 0.212093, 0.533851
0.530539, 0.202185, 0.457217
0.552519, 0.245425, 0.559181
0.628709, 0.241501, 0.425343
0.553803, 0.175207, 0.540508
0.579089, 0.302609, 0.472233
0.520816, 0.25871, 0.484656
0.555498, 0.329535, 0.576051
0.615993, 0.309425, 0.469504
0.518742, 0.335732, 0.523999
0.564208, 0.320287, 0.530972
0.606551, 0.257219, 0.511665
0.521266, 0.325681, 0.554574
0.494866, 0.176577, 0.474978
0.487603, 0.185447, 0.503004
0.492024, 0.261395, 0.567711
0.568039, 0.278904, 0.538773
0.581754, 0.173874, 0.450717
0.578688, 0.225644, 0.430506
0.517856, 0.32275, 0.452031
0.550764, 0.264461, 0.444549
0.491094, 0.286523, 0.550436
0.584191, 0.182617, 0.514369
0.627662, 0.319361, 0.488643
0.568483, 0.303844, 0.567863
0.57899, 0.286854, 0.503118
0.548531, 0.195956, 0.576178
0.562155, 0.214055, 0.505035
0.591776, 0.277284, 0.434992
0.570819, 0.26869, 0.527534
0.56189, 0.262671, 0.514908
0.54061, 0.194326, 0.500364
0.587018, 0.175296, 0.428259
0.554907, 0.221518, 0.42548
0.509223, 0.187164, 0.481275
0.570609, 0.266595, 0.518271
0.628203, 0.294119, 0.501989
0.563631, 0.275158, 0.532499
0.544509, 0.249164, 0.496421
0.590758, 0.256034, 0.463887
0.567249, 0.215126, 0.532565
0.571741, 0.321075, 0.457003
0.554449, 0.266492, 0.547155
0.625148, 0.27959, 0.551543
0.554386, 0.207032, 0.442989
0.613923, 0.210568, 0.524242
0.492252, 0.32777, 0.459688
0.607593, 0.214965, 0.572396
0.551091, 0.189828, 0.486636
0.586294, 0.240209, 0.436957
0.592588, 0.186245, 0.490602
0.526351, 0.217604, 0.541601
0.527116, 0.222987, 0.428287
0.57026, 0.248112, 0.451716
0.513346, 0.330677, 0.561875
0.552571, 0.229047, 0.549249
0.495953, 0.195542, 0.429236
0.503791, 0.24542, 0.474437
0.613998, 0.238307, 0.485892
0.574848, 0.219612, 0.429574
0.611683, 0.31426, 0.567401
0.623016, 0.293757, 0.446904
0.561591, 0.175186, 0.548523
0.570224, 0.308847, 0.463721
0.615529, 0.26445, 0.482091
0.606085, 0.254584, 0.570622
0.554659, 0.263696, 0.541787
0.611607, 0.22444, 0.450293
0.59943, 0.285651, 0.561036
0.504006, 0.28779, 0.568352
0.527501, 0.184432, 0.445765
0.536687, 0.185514, 0.527951
0.575503, 0.300879, 0.561144
0.602225, 0.272206, 0.563787
0.614364, 0.248248, 0.437877
0.536026, 0.231382, 0.531606
0.489478, 0.182297, 0.442928
0.563322, 0.284365, 0.45706
0.55465, 0.327889, 0.521018
0.591921, 0.316221, 0.477595
0.616682, 0.297718, 0.488413
0.485903, 0.251985, 0.495892
0.555439, 0.250512, 0.540151
0.619511, 0.218352, 0.443378
0.487603, 0.182863, 0.575596
0.535308, 0.208233, 0.574106
0.603356, 0.201981, 0.440717
0.502811, 0.224347, 0.512935
0.555008, 0.265383, 0.488471
0.53316, 0.231481, 0.517284
0.538716, 0.19392, 0.527231
0.636614, 0.282222, 0.48423
0.616054, 0.30175, 0.547136
0.52988, 0.171599, 0.496765
0.583577, 0.274307, 0.523522
0.599566, 0.230807, 0.477164
0.534771, 0.223645, 0.531673
0.49388, 0.216619, 0.527205
0.607129, 0.220683, 0.443038
0.56636, 0.171068, 0.567333
0.546446, 0.253543, 0.472371
0.513457, 0.216573, 0.553799
0.515023, 0.273508, 0.4206
0.548149, 0.230494, 0.444286
0.600165, 0.277078, 0.421301
0.60365, 0.260287, 0.465904
0.537499, 0.221609, 0.502397
0.596954, 0.30544, 0.456582
0.548835, 0.229931, 0.427505
0.481816, 0.202393, 0.510589
0.605926, 0.238037, 0.554429
0.516887, 0.199032, 0.477204
0.625544, 0.264831, 0.478862
0.561351, 0.271047, 0.572243
0.534926, 0.178154, 0.491176
0.579476, 0.29048, 0.558878
0.490964, 0.186735, 0.526449
0.610285, 0.263587, 0.525476
0.627125, 0.173306, 0.567436
0.526651, 0.330278, 0.503913
0.537132, 0.289771, 0.516224
0.613976, 0.304205, 0.525676
0.595876, 0.273569, 0.47561
0.569703, 0.27727, 0.47102
0.612321, 0.2412, 0.566988
0.538463, 0.324689, 0.436695
0.556908, 0.304838, 0.575182
0.535482, 0.25634, 0.507128
0.611686, 0.31946, 0.526154
0.534494, 0.324692, 0.516295
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.578694, 0.27039, 0.554829
0.58052, 0.23303, 0.559584
0.576776, 0.188728, 0.420006
0.587926, 0.271416, 0.492581
0.561895, 0.175335, 0.476223
0.608241, 0.229751, 0.52585
0.562229, 0.179763, 0.539115
0.529716, 0.240823, 0.444445
0.50996, 0.317325, 0.583279
0.565065, 0.175464, 0.530549
0.562884, 0.26161, 0.564371
0.558232, 0.281181, 0.451184
0.547535, 0.213747, 0.571588
0.534515, 0.326714, 0.496086
0.51559, 0.328506, 0.560652
0.504786, 0.171135, 0.545196
0.500529, 0.332071, 0.525094
0.561744, 0.192121, 0.440647
0.60713, 0.25083, 0.525026
0.563318, 0.254653, 0.437922
0.621895, 0.277569, 0.464121
0.539133, 0.232755, 0.554319
0.50888, 0.189765, 0.536529
0.573692, 0.202434, 0.555791
0.473609, 0.186892, 0.450077
0.549424, 0.296676, 0.536508
0.585626, 0.263669, 0.475812
0.496293, 0.216712, 0.446478
0.52745, 0.283382, 0.481529
0.617984, 0.26323, 0.474491
0.558593, 0.28288, 0.554693
0.607397, 0.306516, 0.464741
0.512346, 0.197221, 0.505365
0.506019, 0.336308, 0.54327
0.489555, 0.196338, 0.488017
0.593712, 0.204491, 0.489429
0.49902, 0.324243, 0.431533
0.531902, 0.247324, 0.55187
0.511204, 0.204252, 0.465194
0.5309, 0.203371, 0.568564
0.600451, 0.269323, 0.512186
0.549719, 0.316858, 0.450503
0.510548, 0.303756, 0.536506
0.494024, 0.294611, 0.430425
0.620502, 0.275303, 0.475106
0.531186, 0.204509, 0.473007
0.495577, 0.323252, 0.550367
0.553305, 0.28793, 0.554502
0.610447, 0.191026, 0.474948
0.621806, 0.228343, 0.476294
0.502762, 0.263662, 0.554652
0.609872, 0.249403, 0.550919
0.577638, 0.240206, 0.476105
0.52672, 0.215107, 0.567237
0.58318, 0.289844, 0.444512
0.594227, 0.210649, 0.517929
0.607227, 0.220721, 0.517355
0.496779, 0.229658, 0.438098
0.511898, 0.190184, 0.452451
0.590084, 0.181612, 0.493426
0.624119, 0.207863, 0.451603
0.579431, 0.183226, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.17755, 0.429642
0.602756, 0.192874, 0.548187
0.511334, 0.233959, 0.518585
0.574833, 0.178795, 0.577818
0.602193, 0.236529, 0.424952
0.512241, 0.33075, 0.562331
0.590117, 0.304264, 0.457557
0.59294, 0.264922, 0.455151
0.506442, 0.170267, 0.49165
0.555796, 0.320561, 0.422288
0.556374, 0.230508, 0.557917
0.604558, 0.268112, 0.472815
0.581635, 0.275522, 0.523466
0.511459, 0.174193, 0.577927
0.52244, 0.279285, 0.512137
0.530309, 0.189385, 0.491857
0.504367, 0.269644, 0.509463
0.565282, 0.312741, 0.432162
0.528015, 0.186185, 0.467874
0.615542, 0.316714, 0.552676
0.634578, 0.300685, 0.547759
0.607936, 0.242282, 0.522783
0.592865, 0.301364, 0.494749
0.511505, 0.23413, 0.57226
0.547771, 0.231104, 0.502947
0.531173, 0.316416, 0.580704
0.504385, 0.243313, 0.537853
0.524409, 0.235394, 0.541877
0.476049, 0.218585, 0.449964
0.600281, 0.214326, 0.534847
0.555475, 0.297104, 0.536616
0.575422, 0.272014, 0.548469
0.480481, 0.276429, 0.468118
0.554756, 0.249857, 0.505109
0.544712, 0.308981, 0.440406
0.540578, 0.232037, 0.556565
0.4903, 0.243033, 0.550631
0.539939, 0.326119, 0.582203
0.637709, 0.289193, 0.475701
0.597454, 0.202156, 0.516118
0.556852, 0.210484, 0.452259
0.572028, 0.252831, 0.540284
0.582407, 0.329234, 0.548166
0.558764, 0.193644, 0.437122
0.553806, 0.209667, 0.51146
0.546397, 0.279518, 0.428953
0.615096, 0.310831, 0.472796
0.515732, 0.296043, 0.530512
0.549517, 0.265707, 0.509842
0.564909, 0.268902, 0.56896
0.568228, 0.211258, 0.426346
0.570814, 0.225239, 0.423752
0.514289, 0.273917, 0.48334
0.574715, 0.287887, 0.479387
0.534735, 0.230285, 0.432745
0.568069, 0.237222, 0.437344
0.542424, 0.28345, 0.511362
0.615046, 0.255556, 0.576125
0.496558, 0.246147, 0.428973
0.633997, 0.258406, 0.531835
0.509703, 0.246082, 0.422631
0.560782, 0.318309, 0.490073
0.617677, 0.330212, 0.507801
0.514335, 0.310776, 0.445771
0.587913, 0.275604, 0.576275
0.543219, 0.195617, 0.44227
0.540251, 0.328864, 0.516282
0.606353, 0.180325, 0.5681
0.625175, 0.245102, 0.465025
0.552754, 0.239198, 0.559552
0.509218, 0.231392, 0.544946
0.609005, 0.278259, 0.535636
0.580022, 0.220552, 0.446907
0.593246, 0.318091, 0.445896
0.470611, 0.19821, 0.448504
0.524727, 0.28179, 0.533345
0.553897, 0.222153, 0.494677
0.521332, 0.185021, 0.55927
0.541219, 0.19377, 0.524327
0.630158, 0.311759, 0.525767
0.502626, 0.197273, 0.422572
0.496466, 0.187458, 0.477791
0.575819, 0.32515, 0.458647
0.473818, 0.174813, 0.561787
0.621615, 0.316746, 0.507499
0.518385, 0.248102, 0.557673
0.62601, 0.263828, 0.507781
0.562901, 0.291837, 0.472393
0.511871, 0.25365, 0.473557
0.613559, 0.325335, 0.420174
0.534507, 0.242806, 0.565569
0.604965, 0.210382, 0.537426
0.60713, 0.238125, 0.53342
0.546645, 0.255867, 0.504678
0.492335, 0.234334, 0.550108
0.514214, 0.219264, 0.448937
0.599745, 0.269986, 0.523417
0.52237, 0.194722, 0.449497
0.557718, 0.255775, 0.444549
0.619792, 0.23581, 0.424893
0.521502, 0.26123, 0.58387
0.494572, 0.223279, 0.46795
0.526692, 0.196124, 0.471544
0.549242, 0.275048, 0.517888
0.478749, 0.223572, 0.43087
0.566491, 0.249158, 0.465257
0.521827, 0.240374, 0.530315
0.522093, 0.170319, 0.575631
0.488328, 0.220912, 0.573913
0.525883, 0.19652, 0.577678
0.488631, 0.176715, 0.573753
0.595645, 0.205542, 0.436234
0.524574, 0.239941, 0.454236
0.538579, 0.258417, 0.565084
0.614258, 0.277891, 0.509199
0.603161, 0.315002, 0.556841
0.591552, 0.20772, 0.579726
0.517642, 0.229932, 0.46539
0.60152, 0.329438, 0.542843
0.555006, 0.27479, 0.493821
0.486395, 0.199103, 0.558138
0.568612, 0.319937, 0.564439
0.540534, 0.271569, 0.57917
0.573134, 0.303657, 0.427953
0.526281, 0.330344, 0.544798
0.60918, 0.17545, 0.50295
0.552014, 0.326707, 0.449845
0.53263, 0.266641, 0.568389
0.557917, 0.183723, 0.544317
0.602936, 0.283887, 0.427761
0.61137, 0.181726, 0.579146
0.531403, 0.250529, 0.535854
0.601618, 0.321885, 0.530517
0.615884, 0.197704, 0.550453
0.534902, 0.247237, 0.569328
0.585205, 0.23426, 0.446758
0.614399, 0.203939, 0.507738
0.529644, 0.21219, 0.549072
0.530871, 0.279722, 0.46922
0.560914, 0.243178, 0.517677
0.576737, 0.173685, 0.551073
0.549506, 0.257075, 0.577147
0.600609, 0.297632, 0.541672
0.549238, 0.23533, 0.458016
0.582365, 0.204508, 0.525788
0.535615, 0.214379, 0.474772
0.541981, 0.281294, 0.575329
0.605999, 0.314978, 0.422845
0.625878, 0.178885, 0.485593
0.521873, 0.300327, 0.41721
0.581209, 0.318229, 0.43684
0.557202, 0.181854, 0.509043
0.5429, 0.247881, 0.480309
0.553644, 0.2599, 0.572202
0.590386, 0.264818, 0.421236
0.522852, 0.231922, 0.542076
0.571393, 0.259343, 0.462198
0.488746, 0.195861, 0.476689
0.599446, 0.212833, 0.450661
0.553291, 0.276052, 0.505109
0.488512, 0.245658, 0.474209
0.50601, 0.249117, 0.432386
0.514971, 0.240204, 0.47129
0.638022, 0.313298, 0.475691
0.559717, 0.299152, 0.57826
0.534162, 0.265674, 0.510293
0.499529, 0.253735, 0.499641
0.586743, 0.183454, 0.45473
0.501937, 0.231579, 0.477031
0.512298, 0.196368, 0.55704
0.534964, 0.315907, 0.548788
0.624271, 0.210445, 0.465453
0.572008, 0.286236, 0.502488
0.550963, 0.226519, 0.557704
0.535954, 0.173346, 0.56651
0.628732, 0.261424, 0.579817
0.552912, 0.264827, 0.551038
0.535316, 0.177025, 0.50727
0.515467, 0.263054, 0.582405
0.579014, 0.203451, 0.510218
0.603193, 0.217212, 0.468958
0.636095, 0.328181, 0.513295
0.543278, 0.253743, 0.430408
0.608027, 0.279728, 0.515213
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.618755, 0.296813, 0.434024
0.495601, 0.209529, 0.54183
0.557777, 0.232967, 0.559328
0.544873, 0.26663, 0.548117
0.637996, 0.323245, 0.551731
0.604065, 0.280445, 0.555024
0.583248, 0.293873, 0.483133
0.568953, 0.237614, 0.54864
0.563479, 0.281417, 0.551188
0.558712, 0.217517, 0.513959
0.56428, 0.315082, 0.488401
0.52819, 0.24438, 0.416616
0.57529, 0.184922, 0.509969
0.589667, 0.277555, 0.539642
0.58839, 0.327976, 0.464212
0.595243, 0.17107, 0.43389
0.50304, 0.325035, 0.449753
0.595017, 0.210905, 0.465855
0.588486, 0.217722, 0.495705
0.626209, 0.318279, 0.562867
0.534431, 0.294448, 0.532389
0.556254, 0.246215, 0.452103
0.568821, 0.314568, 0.554257
0.633939, 0.326262, 0.567095
0.493793, 0.212069, 0.483438
0.604119, 0.293974, 0.544384
0.549099, 0.237443, 0.52288
0.586332, 0.28946, 0.553224
0.538505, 0.297189, 0.446261
0.514525, 0.299173, 0.584042
0.493142, 0.23784, 0.560742
0.585541, 0.322109, 0.488582
0.630005, 0.298346, 0.480092
0.53479, 0.304735, 0.423761
0.506576, 0.185055, 0.557829
0.50118, 0.328805, 0.556077
0.614099, 0.25241, 0.540132
0.631484, 0.237169, 0.453772
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.613194, 0.314496, 0.574839
0.603359, 0.237114, 0.550885
0.590624, 0.243918, 0.486278
0.576528, 0.267419, 0.527311
0.636152, 0.288728, 0.420194
0.570074, 0.191028, 0.563375
0.579417, 0.222879, 0.457825
0.559744, 0.280021, 0.460177
0.513535, 0.29051, 0.519475
0.580555, 0.182006, 0.560743
0.502474, 0.20469, 0.537216
0.60704, 0.324014, 0.534633
0.588476, 0.201517, 0.454472
0.493709, 0.311715, 0.547447
0.515647, 0.236978, 0.458624
0.591138, 0.304398, 0.427382
0.58063, 0.272333, 0.493082
0.512121, 0.289094, 0.416482
0.552939, 0.256486, 0.43466
0.577147, 0.240071, 0.424096
0.510693, 0.222803, 0.52213
0.548592, 0.257846, 0.545767
0.506869, 0.295963, 0.421073
0.518886, 0.245292, 0.560557
0.530109, 0.228981, 0.557948
0.596085, 0.214907, 0.550456
0.595265, 0.314376, 0.559636
0.53605, 0.199238, 0.508711
0.557402, 0.226487, 0.536316
0.625518, 0.207964, 0.442536
0.533521, 0.301066, 0.554721
0.555163, 0.310594, 0.51682
0.490793, 0.301108, 0.497424
0.627523, 0.227227, 0.536795
0.521281, 0.316451, 0.466971
0.578413, 0.194312, 0.466056
0.615073, 0.17383, 0.514674
0.630045, 0.303279, 0.510827
0.503815, 0.174872, 0.513139
0.572663, 0.195037, 0.430922
0.538271, 0.264122, 0.475103
0.503605, 0.175606, 0.541112
0.480879, 0.214035, 0.543648
0.530948, 0.218607, 0.476371
0.631451, 0.270093, 0.531708
0.525455, 0.194776, 0.502561
0.574446, 0.28241, 0.530796
0.60332, 0.2439, 0.5379
0.498778, 0.222447, 0.420915
0.55999, 0.299774, 0.570313
0.570738, 0.261717, 0.51243
0.635662, 0.287024, 0.437368
0.558018, 0.241927, 0.495833
0.569914, 0.264186, 0.442863
0.592797, 0.254667, 0.474955
0.564047, 0.175443, 0.565432
0.597037, 0.251855, 0.485299
0.544114, 0.196145, 0.530926
0.49488, 0.285719, 0.43876
0.535813, 0.324691, 0.540622
0.601474, 0.216549, 0.473212
0.58772, 0.304502, 0.487625
0.549878, 0.239239, 0.428413
0.548973, 0.27595, 0.503168
0.527659, 0.292993, 0.534199
0.554599, 0.22926, 0.500392
0.500116, 0.23625, 0.555459
0.494285, 0.257442, 0.427962
0.596257, 0.271859, 0.507981
0.566797, 0.284507, 0.501988
0.597763, 0.326877, 0.533039
0.62296, 0.231569, 0.520834
0.516949, 0.248546, 0.460782
0.591329, 0.282707, 0.556364
0.566107, 0.298985, 0.447822
0.541972, 0.207577, 0.423756
0.570781, 0.31053, 0.473728
0.56101, 0.278807, 0.44882
0.567842, 0.227481, 0.551518
0.537696, 0.178386, 0.555202
0.517555, 0.322305, 0.560654
0.601222, 0.17381, 0.575985
0.538921, 0.289348, 0.433105
0.612433, 0.295695, 0.421437
0.605031, 0.267334, 0.422312
0.570911, 0.270812, 0.423797
0.540553, 0.264037, 0.467193
0.587311, 0.301109, 0.538077
0.597662, 0.280428, 0.440216
0.591225, 0.220894, 0.420477
0.510313, 0.262472, 0.570392
0.528591, 0.271003, 0.452372
0.610514, 0.184466, 0.480314
0.579023, 0.299601, 0.481993
0.586776, 0.298321, 0.429375
0.632553, 0.26516, 0.573992
0.546044, 0.310208, 0.458789
0.545637, 0.19554, 0.55932
0.584362, 0.17659, 0.431517
0.596425, 0.200013, 0.426609
0.533196, 0.281689, 0.446567
0.575676, 0.225479, 0.463643
0.520722, 0.173686, 0.576823
0.53147, 0.278667, 0.450512
0.618624, 0.180165, 0.545798
0.537544, 0.27812, 0.478658
0.523202, 0.293285, 0.456417
0.555365, 0.174038, 0.465148
0.566088, 0.320662, 0.575787
0.578693, 0.312621, 0.474858
0.609085, 0.171306, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205595, 0.506994
0.500703, 0.199299, 0.523146
0.617209, 0.249654, 0.464542
0.496581, 0.226172, 0.447104
0.580916, 0.183407, 0.426905
0.527683, 0.209135, 0.46749
0.564651, 0.231922, 0.475905
0.608922, 0.216628, 0.567008
0.544009, 0.292466, 0.527857
0.607963, 0.320136, 0.502456
0.607464, 0.300117, 0.468829
0.563671, 0.221919, 0.435924
0.499324, 0.285499, 0.442799
0.553344, 0.253301, 0.469768
0.573951, 0.328563, 0.518151
0.492013, 0.336539, 0.504699
0.583509, 0.271004, 0.449972
0.51563, 0.197508, 0.49097
0.618606, 0.193363, 0.483582
0.609591, 0.201659, 0.540976
0.609224, 0.309656, 0.552128
0.539657, 0.263648, 0.519574
0.507208, 0.303661, 0.431327
0.5562, 0.290691, 0.470688
0.582624, 0.251338, 0.501082
0.613761, 0.19844, 0.492487
0.516934, 0.235838, 0.491386
0.632222, 0.324027, 0.496977
0.517674, 0.287814, 0.502986
0.621407, 0.266001, 0.483899
0.601099, 0.327637, 0.47494
0.553072, 0.325528, 0.553644
0.485928, 0.191243, 0.436705
0.606381, 0.297747, 0.54507
0.53486, 0.226265, 0.441587
0.508937, 0.185522, 0.423895
0.510364, 0.288713, 0.540776
0.508202, 0.264237, 0.577807
0.576459, 0.264886, 0.579986
0.562229, 0.180515, 0.463604
0.530139, 0.211176, 0.458154
0.610944, 0.32795, 0.463502
0.491458, 0.177149, 0.522667
0.575119, 0.276008, 0.505762
0.54862, 0.318669, 0.562014
0.482406, 0.197456, 0.55631
0.565455, 0.324073, 0.434426
0.565628, 0.189907, 0.489382
0.498301, 0.233288, 0.437104
0.57998, 0.23798, 0.527978
0.520669, 0.246847, 0.514643
0.594874, 0.200219, 0.457272
0.513027, 0.277871, 0.521193
0.547692, 0.185686, 0.424963
0.547627, 0.296823, 0.568452
0.556477, 0.320344, 0.461779
0.51978, 0.235012, 0.551599
0.507928, 0.268878, 0.520716
0.608472, 0.279535, 0.50257
0.609888, 0.276058, 0.5082
0.552711, 0.292064, 0.449661
0.501693, 0.263617, 0.516513
0.590983, 0.267819, 0.461787
0.593216, 0.189071, 0.481327
0.478188, 0.18972, 0.42756
0.520198, 0.303678, 0.472055
0.539564, 0.307296, 0.453717
0.509747, 0.251862, 0.452517
0.518865, 0.215564, 0.437377
0.55171, 0.193604, 0.576828
0.612249, 0.315699, 0.530134
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183184, 0.425999
0.490346, 0.199726, 0.457459
0.615494, 0.307853, 0.466154
0.544493, 0.246856, 0.44954
0.587657, 0.280916, 0.426297
0.59218, 0.206709, 0.422103
0.611258, 0.208021, 0.534335
0.499474, 0.180102, 0.560271
0.572415, 0.1789, 0.511228
0.630192, 0.319892, 0.561826
0.528619, 0.221754, 0.506623
0.52377, 0.328646, 0.44297
0.598069, 0.328469, 0.445143
