0.664857, 0.303349, 0.484875
0.515145, 0.203582, 0.421811
0.595432, 0.354527, 0.441378
0.601156, 0.192661, 0.483703
0.566162, 0.199354, 0.552537
0.590466, 0.357148, 0.442895
0.507376, 0.188307, 0.455106
0.640204, 0.289151, 0.557931
0.651255, 0.300316, 0.532707
0.571349, 0.179982, 0.515715
0.50941, 0.222675, 0.534003
0.555737, 0.325311, 0.505676
0.61316, 0.273191, 0.455114
0.582478, 0.194006, 0.44587
0.625877, 0.320459, 0.560592
0.625257, 0.302364, 0.45985
0.530469, 0.262251, 0.445767
0.595416, 0.259239, 0.478554
0.517823, 0.23204, 0.478898
0.56881, 0.249548, 0.467853
0.514687, 0.184262, 0.479159
0.57429, 0.29796, 0.547568
0.61895, 0.30072, 0.548221
0.662673, 0.245024, 0.57499
0.536027, 0.249608, 0.50563
0.588757, 0.235367, 0.522748
0.62784, 0.195004, 0.527216
0.553698, 0.269129, 0.50829
0.602678, 0.173346, 0.463874
0.636967, 0.259451, 0.580431
0.603824, 0.348882, 0.444482
0.672211, 0.288475, 0.490755
0.600736, 0.174595, 0.44572
0.646563, 0.295802, 0.485981
0.640902, 0.296777, 0.589827
0.582941, 0.215623, 0.541385
0.497389, 0.172367, 0.499311
0.482787, 0.197574, 0.564528
0.665072, 0.297911, 0.487232
0.493848, 0.278452, 0.503029
0.505698, 0.267697, 0.46671
0.512645, 0.233786, 0.525811
0.637406, 0.298499, 0.508281
0.590817, 0.327013, 0.468668
0.584356, 0.221154, 0.419988
0.530407, 0.258482, 0.568527
0.50531, 0.1811, 0.431302
0.567495, 0.311605, 0.44527
0.490143, 0.253468, 0.487052
0.591059, 0.242682, 0.429509
0.594845, 0.326662, 0.543932
0.623884, 0.292421, 0.460915
0.569863, 0.364984, 0.507492
0.568629, 0.333764, 0.396324
0.555302, 0.253746, 0.524571
0.650353, 0.29065, 0.507267
0.475694, 0.191062, 0.575737
0.50428, 0.228398, 0.520944
0.567218, 0.191141, 0.508458
0.635029, 0.228099, 0.557033
0.62588, 0.212432, 0.460244
0.619917, 0.312173, 0.577572
0.582871, 0.315495, 0.547319
0.542388, 0.213573, 0.526505
0.488651, 0.206101, 0.438188
0.557516, 0.172354, 0.448156
0.600056, 0.240263, 0.421886
0.595942, 0.230668, 0.559929
0.593139, 0.353135, 0.400647
0.516747, 0.252841, 0.563962
0.619445, 0.211022, 0.477545
0.642621, 0.251833, 0.552088
0.645046, 0.286841, 0.550937
0.475819, 0.209394, 0.455467
0.616492, 0.289357, 0.529351
0.529435, 0.207967, 0.457391
0.574482, 0.197506, 0.539057
0.495561, 0.179173, 0.525919
0.578532, 0.356825, 0.495037
0.654303, 0.324366, 0.414174
0.626044, 0.303304, 0.499
0.486666, 0.246143, 0.502889
0.593511, 0.181305, 0.490846
0.665951, 0.246995, 0.466472
0.614189, 0.302466, 0.437276
0.510674, 0.231452, 0.576476
0.624376, 0.211844, 0.431254
0.543092, 0.261236, 0.419687
0.552833, 0.187936, 0.554652
0.549175, 0.23985, 0.46057
0.648849, 0.265095, 0.570327
0.665327, 0.310172, 0.534749
0.612293, 0.340853, 0.521542
0.557951, 0.267852, 0.484705
0.534271, 0.210641, 0.433294
0.575028, 0.247622, 0.447238
0.486795, 0.206161, 0.548323
0.624829, 0.284473, 0.573427
0.581654, 0.305081, 0.440192
0.531251, 0.184423, 0.493562
0.580206, 0.328078, 0.496836
0.470846, 0.214432, 0.526588
0.538031, 0.201238, 0.574156
0.58452, 0.316257, 0.593466
0.573164, 0.278707, 0.403353
0.526494, 0.218796, 0.50165
0.677702, 0.308006, 0.538074
0.595743, 0.322329, 0.530784
0.477255, 0.178963, 0.44453
0.59273, 0.180718, 0.503089
0.618664, 0.206229, 0.45273
0.546951, 0.305225, 0.553128
0.549191, 0.213142, 0.533864
0.530539, 0.204039, 0.457217
0.586677, 0.246536, 0.575411
0.661595, 0.242379, 0.421035
0.553803, 0.176143, 0.540508
0.635252, 0.314582, 0.465868
0.536341, 0.266952, 0.475943
0.630589, 0.34312, 0.587366
0.682866, 0.313043, 0.466949
0.586436, 0.361352, 0.529853
0.623461, 0.335326, 0.537154
0.643853, 0.262821, 0.517053
0.591863, 0.345903, 0.567105
0.494866, 0.178505, 0.474978
0.487603, 0.187175, 0.503004
0.520619, 0.266487, 0.581388
0.617683, 0.289648, 0.5534
0.581754, 0.174768, 0.450717
0.587306, 0.226649, 0.427131
0.585839, 0.345292, 0.43465
0.599921, 0.270535, 0.423494
0.534621, 0.300427, 0.564011
0.584191, 0.183231, 0.514369
0.700433, 0.322949, 0.486658
0.631834, 0.312899, 0.578464
0.628071, 0.30319, 0.504213
0.548531, 0.197096, 0.576178
0.562506, 0.215037, 0.505165
0.650339, 0.281042, 0.426265
0.614332, 0.278272, 0.543163
0.591075, 0.272772, 0.527701
0.54061, 0.195579, 0.500364
0.587018, 0.176277, 0.428259
0.559323, 0.223351, 0.423462
0.509223, 0.188934, 0.481275
0.607695, 0.277481, 0.531236
0.6967, 0.298255, 0.500903
0.608485, 0.286951, 0.548278
0.555146, 0.255126, 0.494243
0.637434, 0.258644, 0.449386
0.568315, 0.215857, 0.53328
0.633471, 0.332945, 0.44957
0.601735, 0.273165, 0.567845
0.688652, 0.282146, 0.553715
0.554386, 0.208521, 0.442989
0.613923, 0.211175, 0.524242
0.563447, 0.352629, 0.441212
0.609497, 0.215707, 0.572979
0.551091, 0.190951, 0.486636
0.617347, 0.240519, 0.426559
0.592588, 0.186804, 0.490602
0.527484, 0.219028, 0.542555
0.531134, 0.22574, 0.426015
0.610322, 0.248869, 0.434483
0.588039, 0.351404, 0.57491
0.561534, 0.229834, 0.554798
0.495953, 0.198043, 0.429236
0.513301, 0.249818, 0.467371
0.631706, 0.239675, 0.480339
0.578617, 0.220801, 0.428033
0.685829, 0.317357, 0.569577
0.691875, 0.296475, 0.443435
0.561591, 0.176063, 0.548523
0.626872, 0.321778, 0.455664
0.666848, 0.269749, 0.476441
0.657804, 0.255716, 0.578006
0.599122, 0.269822, 0.563214
0.619024, 0.224907, 0.447589
0.658991, 0.289447, 0.566842
0.557814, 0.300773, 0.585399
0.527501, 0.186273, 0.445765
0.536687, 0.186645, 0.527951
0.636239, 0.309081, 0.570475
0.661421, 0.274844, 0.570283
0.657414, 0.249043, 0.430828
0.54215, 0.232525, 0.537087
0.489478, 0.184577, 0.442928
0.614232, 0.296433, 0.442336
0.615497, 0.346991, 0.525585
0.654065, 0.324521, 0.474558
0.68169, 0.302413, 0.48647
0.495817, 0.258402, 0.493556
0.591109, 0.251996, 0.560599
0.622838, 0.218971, 0.442307
0.487603, 0.184286, 0.575596
0.535308, 0.209559, 0.574106
0.603356, 0.202707, 0.440717
0.504135, 0.226669, 0.513505
0.581869, 0.278755, 0.478413
0.536995, 0.233247, 0.520788
0.538716, 0.19508, 0.527231
0.702702, 0.286053, 0.481324
0.684615, 0.304848, 0.548762
0.52988, 0.172986, 0.496765
0.632259, 0.285086, 0.533789
0.609464, 0.231216, 0.472468
0.537271, 0.224935, 0.533912
0.494361, 0.218455, 0.527513
0.611705, 0.221244, 0.441346
0.56636, 0.172014, 0.567333
0.573334, 0.257649, 0.453418
0.514416, 0.21814, 0.554518
0.568045, 0.286544, 0.400063
0.558862, 0.23208, 0.437997
0.661733, 0.279899, 0.414727
0.653421, 0.26377, 0.455408
0.538448, 0.223386, 0.502656
0.658936, 0.311085, 0.451763
0.560286, 0.231931, 0.42204
0.481816, 0.204268, 0.510589
0.632776, 0.238343, 0.561982
0.516887, 0.200882, 0.477204
0.68079, 0.268892, 0.474362
0.617952, 0.27617, 0.588907
0.534926, 0.179503, 0.491176
0.637949, 0.297492, 0.568685
0.490964, 0.188306, 0.526449
0.662234, 0.268242, 0.532207
0.627125, 0.174256, 0.567436
0.589459, 0.35631, 0.504146
0.578434, 0.311663, 0.524199
0.68081, 0.308312, 0.526716
0.648312, 0.282138, 0.467031
0.615789, 0.289887, 0.457556
0.645784, 0.241757, 0.573415
0.608004, 0.343004, 0.420916
0.622784, 0.315586, 0.58799
0.54941, 0.264522, 0.512636
0.680769, 0.323485, 0.526808
0.594743, 0.348591, 0.520691
0.490165, 0.211027, 0.561876
0.501388, 0.197555, 0.55376
0.634305, 0.275133, 0.568468
0.598106, 0.23328, 0.566738
0.576776, 0.189878, 0.420006
0.630973, 0.284412, 0.4882
0.561895, 0.176323, 0.476223
0.618518, 0.230209, 0.530018
0.562229, 0.180601, 0.539115
0.548669, 0.243629, 0.432165
0.586932, 0.335089, 0.599683
0.565065, 0.176283, 0.530549
0.616273, 0.264719, 0.582503
0.609517, 0.29236, 0.434531
0.548602, 0.214979, 0.572111
0.595309, 0.351595, 0.494254
0.58918, 0.348923, 0.573661
0.504786, 0.172547, 0.545196
0.569035, 0.358029, 0.530883
0.561744, 0.193355, 0.440647
0.646704, 0.253113, 0.534876
0.61295, 0.256664, 0.419767
0.682989, 0.281094, 0.459896
0.550467, 0.233859, 0.561605
0.50888, 0.191191, 0.536529
0.573692, 0.203221, 0.555791
0.473609, 0.18923, 0.450077
0.601029, 0.314109, 0.54931
0.630413, 0.27105, 0.462327
0.497103, 0.219505, 0.44589
0.563749, 0.303416, 0.470641
0.671025, 0.267261, 0.468299
0.611646, 0.292829, 0.570629
0.671681, 0.310881, 0.461491
0.512346, 0.198832, 0.505365
0.578913, 0.359953, 0.553689
0.489555, 0.198344, 0.488017
0.593712, 0.205047, 0.489429
0.574027, 0.347539, 0.410326
0.558434, 0.249558, 0.568577
0.511204, 0.206356, 0.465194
0.5309, 0.204689, 0.568564
0.647913, 0.278723, 0.516861
0.6128, 0.333527, 0.437737
0.564228, 0.324551, 0.548063
0.5574, 0.31346, 0.408534
0.680316, 0.27978, 0.470951
0.531186, 0.206224, 0.473007
0.564323, 0.344139, 0.561757
0.607633, 0.299762, 0.570349
0.610447, 0.191578, 0.474948
0.631306, 0.229109, 0.473035
0.533136, 0.270572, 0.570075
0.654523, 0.250454, 0.559105
0.596174, 0.240671, 0.465418
0.52778, 0.216577, 0.567868
0.641424, 0.296506, 0.435138
0.594227, 0.21119, 0.517929
0.609979, 0.221355, 0.518389
0.501584, 0.233018, 0.434815
0.511898, 0.192235, 0.452451
0.590084, 0.182204, 0.493426
0.624119, 0.208521, 0.451603
0.579431, 0.184021, 0.556678
0.49441, 0.190715, 0.54946
0.621071, 0.1784, 0.429642
0.602756, 0.193514, 0.548187
0.514904, 0.236323, 0.521392
0.574833, 0.179742, 0.577818
0.626198, 0.237056, 0.41853
0.587156, 0.351517, 0.575413
0.650306, 0.311438, 0.451628
0.647267, 0.26883, 0.443389
0.506442, 0.171932, 0.49165
0.626135, 0.334035, 0.409608
0.568206, 0.231276, 0.564162
0.657685, 0.273988, 0.464563
0.63001, 0.286888, 0.533759
0.511459, 0.175517, 0.577927
0.553071, 0.297266, 0.518339
0.530309, 0.190839, 0.491857
0.525212, 0.281516, 0.512948
0.630775, 0.323741, 0.421069
0.528015, 0.187827, 0.467874
0.688572, 0.319734, 0.553944
0.710745, 0.3034, 0.548071
0.634219, 0.243397, 0.531183
0.652118, 0.311558, 0.493449
0.52174, 0.236172, 0.57814
0.550848, 0.233232, 0.503961
0.605946, 0.332335, 0.595741
0.514877, 0.245939, 0.545963
0.533174, 0.236806, 0.549273
0.476813, 0.221393, 0.449433
0.601481, 0.214832, 0.535435
0.607765, 0.313409, 0.548662
0.629156, 0.278259, 0.563092
0.507401, 0.288618, 0.456408
0.567387, 0.255535, 0.509889
0.607877, 0.32507, 0.424968
0.551774, 0.233163, 0.563447
0.501254, 0.245568, 0.557813
0.61701, 0.341691, 0.595998
0.707769, 0.292547, 0.47234
0.597454, 0.202689, 0.516118
0.556852, 0.211843, 0.452259
0.615238, 0.25434, 0.559206
0.648627, 0.337948, 0.552954
0.558764, 0.19496, 0.437122
0.553806, 0.210667, 0.51146
0.602662, 0.289583, 0.410407
0.682162, 0.314653, 0.470378
0.56237, 0.316441, 0.541636
0.574218, 0.27944, 0.518023
0.621427, 0.273392, 0.585349
0.568235, 0.212619, 0.426343
0.578826, 0.226622, 0.42061
0.540257, 0.28872, 0.474015
0.624518, 0.302808, 0.47134
0.544583, 0.232765, 0.427159
0.590836, 0.237932, 0.427624
0.579037, 0.304637, 0.517692
0.667183, 0.25678, 0.581731
0.514105, 0.251334, 0.419066
0.687089, 0.261144, 0.534656
0.53255, 0.251423, 0.410861
0.617018, 0.33655, 0.487373
0.690548, 0.334651, 0.507028
0.579595, 0.332135, 0.426652
0.648206, 0.279019, 0.585901
0.543219, 0.197276, 0.44227
0.601729, 0.351906, 0.520247
0.606353, 0.181166, 0.5681
0.661805, 0.246385, 0.458235
0.576851, 0.240075, 0.571569
0.514351, 0.233143, 0.549202
0.667618, 0.283123, 0.540477
0.584014, 0.22135, 0.444992
0.658777, 0.324085, 0.440551
0.470611, 0.20066, 0.448504
0.564211, 0.298363, 0.547857
0.555176, 0.223627, 0.49429
0.521332, 0.186294, 0.55927
0.541219, 0.1949, 0.524327
0.704241, 0.314879, 0.525753
0.502626, 0.199837, 0.422572
0.496466, 0.189407, 0.477791
0.638184, 0.336227, 0.452173
0.473818, 0.176263, 0.561787
0.692952, 0.320451, 0.506768
0.542228, 0.251028, 0.572319
0.678411, 0.268933, 0.508362
0.612249, 0.308164, 0.46176
0.526729, 0.25953, 0.462632
0.697197, 0.329994, 0.415567
0.560136, 0.244722, 0.579103
0.604965, 0.21093, 0.537426
0.630347, 0.238593, 0.541585
0.561614, 0.264342, 0.509138
0.498078, 0.236204, 0.554279
0.515768, 0.221861, 0.447754
0.651906, 0.277318, 0.531134
0.52237, 0.196722, 0.449497
0.605214, 0.258447, 0.424392
0.642591, 0.236463, 0.420304
0.564795, 0.266362, 0.602992
0.496217, 0.226164, 0.466744
0.526692, 0.197852, 0.471544
0.58396, 0.292027, 0.529684
0.480501, 0.226604, 0.429701
0.600837, 0.250347, 0.446649
0.53135, 0.242396, 0.538835
0.522093, 0.171601, 0.575631
0.490131, 0.222538, 0.574915
0.525883, 0.197864, 0.577678
0.488631, 0.17814, 0.573753
0.595645, 0.206349, 0.436234
0.538729, 0.24277, 0.443466
0.582464, 0.262262, 0.585572
0.671674, 0.284695, 0.510193
0.671101, 0.318982, 0.559506
0.591552, 0.208623, 0.579726
0.522049, 0.232436, 0.461477
0.670624, 0.334728, 0.544869
0.587395, 0.293614, 0.489109
0.486395, 0.200582, 0.558138
0.636846, 0.330466, 0.573393
0.594536, 0.278315, 0.598785
0.636689, 0.311843, 0.417975
0.595939, 0.351759, 0.555862
0.60918, 0.176008, 0.50295
0.617773, 0.343198, 0.437951
0.57977, 0.273001, 0.588877
0.557917, 0.184611, 0.544317
0.664367, 0.286725, 0.422185
0.61137, 0.182627, 0.579146
0.554162, 0.253579, 0.553088
0.667595, 0.327286, 0.532105
0.615884, 0.198347, 0.550453
0.567703, 0.249628, 0.585421
0.604252, 0.234444, 0.438768
0.614399, 0.204532, 0.507738
0.529729, 0.21354, 0.549098
0.570116, 0.296974, 0.45273
0.576442, 0.244619, 0.528798
0.576737, 0.174508, 0.551073
0.598892, 0.260232, 0.595901
0.66318, 0.303024, 0.545633
0.562585, 0.236429, 0.448868
0.582365, 0.205113, 0.525788
0.536108, 0.216101, 0.474349
0.598845, 0.290469, 0.593551
0.681393, 0.318977, 0.417999
0.625878, 0.179458, 0.485593
0.590441, 0.318527, 0.397272
0.646684, 0.326446, 0.428949
0.557202, 0.182761, 0.509043
0.558858, 0.251159, 0.467685
0.604949, 0.263142, 0.591032
0.648218, 0.267335, 0.411567
0.529385, 0.233411, 0.547624
0.616709, 0.263256, 0.443227
0.488746, 0.197982, 0.476689
0.600472, 0.213461, 0.450206
0.585878, 0.295414, 0.508342
0.497565, 0.25053, 0.46852
0.52907, 0.254676, 0.419333
0.52346, 0.24345, 0.463985
0.713544, 0.316183, 0.472551
0.624607, 0.308687, 0.591441
0.555719, 0.278655, 0.51764
0.510026, 0.26072, 0.498812
0.586743, 0.184227, 0.45473
0.505458, 0.234701, 0.47443
0.512298, 0.197758, 0.55704
0.599308, 0.334712, 0.561206
0.624271, 0.211121, 0.465453
0.617642, 0.304436, 0.503471
0.558201, 0.227471, 0.561793
0.535954, 0.1745, 0.56651
0.684038, 0.262582, 0.583459
0.600976, 0.270555, 0.572044
0.535316, 0.178267, 0.50727
0.557922, 0.268647, 0.601213
0.579014, 0.204074, 0.510218
0.60519, 0.21775, 0.468003
0.714158, 0.331666, 0.511929
0.586264, 0.25747, 0.411416
0.665335, 0.287184, 0.517898
0.502664, 0.204466, 0.44623
0.514926, 0.203064, 0.546889
0.688416, 0.299313, 0.430427
0.495601, 0.211119, 0.54183
0.572975, 0.23366, 0.566977
0.589217, 0.273999, 0.569522
0.723566, 0.325481, 0.551135
0.664064, 0.283958, 0.56031
0.637459, 0.306917, 0.478051
0.591002, 0.237696, 0.559634
0.616061, 0.290897, 0.566446
0.559587, 0.218543, 0.514572
0.619425, 0.33226, 0.485254
0.555347, 0.249002, 0.404185
0.57529, 0.18559, 0.509969
0.645442, 0.284538, 0.549328
0.65214, 0.336393, 0.459861
0.595243, 0.171989, 0.43389
0.573825, 0.348659, 0.430501
0.595017, 0.211511, 0.465855
0.589505, 0.218463, 0.495474
0.707457, 0.321001, 0.563785
0.582357, 0.314266, 0.545251
0.589263, 0.247439, 0.434606
0.631737, 0.325502, 0.562897
0.722104, 0.328897, 0.567407
0.493913, 0.214385, 0.48341
0.667104, 0.2986, 0.548167
0.559008, 0.238233, 0.531261
0.645261, 0.295929, 0.561498
0.595977, 0.314061, 0.428728
0.583727, 0.314097, 0.602142
0.502449, 0.239982, 0.566637
0.64686, 0.332526, 0.486715
0.699918, 0.301949, 0.477475
0.601878, 0.321216, 0.405695
0.506576, 0.186424, 0.557829
0.573827, 0.349903, 0.568191
0.661007, 0.25415, 0.547822
0.656559, 0.237958, 0.44898
0.534593, 0.188981, 0.477929
0.4855, 0.204815, 0.481934
0.690484, 0.317637, 0.577565
0.627669, 0.237301, 0.558619
0.609896, 0.245672, 0.477721
0.621611, 0.275963, 0.542151
0.717308, 0.291081, 0.415416
0.570074, 0.191903, 0.563375
0.584282, 0.223515, 0.4552
0.607817, 0.2925, 0.443989
0.553631, 0.310833, 0.527503
0.580555, 0.182813, 0.560743
0.502474, 0.206228, 0.537216
0.674816, 0.32848, 0.535889
0.588476, 0.202248, 0.454472
0.555201, 0.331601, 0.559122
0.524443, 0.239831, 0.451318
0.656492, 0.309446, 0.420779
0.620729, 0.286799, 0.488733
0.57689, 0.306635, 0.395533
0.601228, 0.259682, 0.415234
0.607413, 0.241092, 0.414196
0.511927, 0.224679, 0.52312
0.589693, 0.261555, 0.56775
0.573379, 0.314909, 0.399842
0.540747, 0.247874, 0.57377
0.53722, 0.230381, 0.562655
0.597694, 0.215461, 0.551172
0.661111, 0.319473, 0.563664
0.53605, 0.200522, 0.508711
0.563084, 0.227172, 0.540356
0.625518, 0.208647, 0.442536
0.593203, 0.317818, 0.569963
0.609112, 0.330393, 0.521911
0.537874, 0.323446, 0.494446
0.637597, 0.227925, 0.539628
0.582687, 0.339963, 0.453349
0.578413, 0.195093, 0.466056
0.615073, 0.174419, 0.514674
0.700487, 0.306853, 0.510173
0.503815, 0.176432, 0.513139
0.572663, 0.196172, 0.430922
0.567294, 0.274674, 0.457771
0.503605, 0.177043, 0.541112
0.481224, 0.215687, 0.543862
0.531915, 0.220504, 0.475537
0.691818, 0.273401, 0.533806
0.525455, 0.196252, 0.502561
0.624186, 0.294653, 0.542183
0.637086, 0.244578, 0.548355
0.501265, 0.225901, 0.419499
0.623076, 0.309842, 0.583123
0.600153, 0.271224, 0.522828
0.708459, 0.289334, 0.433077
0.566318, 0.245452, 0.49364
0.624566, 0.268096, 0.425826
0.633478, 0.257998, 0.461205
0.564047, 0.176385, 0.565432
0.628276, 0.255587, 0.47511
0.544114, 0.197224, 0.530926
0.549018, 0.302463, 0.417956
0.601261, 0.345069, 0.550985
0.603101, 0.217102, 0.472415
0.644736, 0.315609, 0.484881
0.574599, 0.241234, 0.417222
0.58033, 0.295675, 0.505062
0.574784, 0.312505, 0.547541
0.55737, 0.231153, 0.500696
0.507955, 0.238149, 0.561062
0.521529, 0.26491, 0.414119
0.642999, 0.283045, 0.511023
0.609436, 0.303878, 0.502817
0.663585, 0.333064, 0.534997
0.635618, 0.232467, 0.524301
0.53452, 0.252808, 0.447137
0.649482, 0.287598, 0.564379
0.6239, 0.310245, 0.436054
0.541972, 0.209596, 0.423756
0.626849, 0.324827, 0.467603
0.612973, 0.288466, 0.432311
0.576878, 0.228012, 0.556271
0.537696, 0.179515, 0.555202
0.589203, 0.341992, 0.574074
0.601222, 0.174744, 0.575985
0.597923, 0.303419, 0.414102
0.683195, 0.298429, 0.417481
0.663779, 0.269435, 0.415714
0.629307, 0.275412, 0.410114
0.575068, 0.273387, 0.446785
0.64674, 0.309692, 0.543943
0.656519, 0.284137, 0.433015
0.596014, 0.221972, 0.418874
0.546971, 0.268156, 0.587831
0.570282, 0.282834, 0.431388
0.610514, 0.185006, 0.480314
0.63347, 0.313195, 0.477039
0.649607, 0.303721, 0.421788
0.691415, 0.266289, 0.576579
0.604815, 0.328669, 0.445796
0.545637, 0.196618, 0.55932
0.584362, 0.177574, 0.431517
0.596425, 0.200923, 0.426609
0.583459, 0.296172, 0.42639
0.581777, 0.226062, 0.460091
0.520722, 0.17498, 0.576823
0.578383, 0.292872, 0.430195
0.618624, 0.180866, 0.545798
0.573175, 0.296387, 0.465354
0.575489, 0.312777, 0.438232
0.555365, 0.175204, 0.465148
0.637958, 0.331355, 0.586023
0.636981, 0.324601, 0.470069
0.609085, 0.172062, 0.450695
0.519915, 0.20784, 0.501612
0.600871, 0.206133, 0.506994
0.500703, 0.200926, 0.523146
0.659695, 0.251212, 0.456238
0.499657, 0.229299, 0.444835
0.580916, 0.184441, 0.426905
0.527683, 0.21101, 0.46749
0.572922, 0.232657, 0.470128
0.611466, 0.217291, 0.567818
0.590393, 0.312042, 0.539727
0.675587, 0.325125, 0.501839
0.671327, 0.305011, 0.465339
0.568464, 0.223261, 0.433655
0.551846, 0.302372, 0.422407
0.584684, 0.256613, 0.449627
0.635446, 0.342055, 0.520835
0.561803, 0.365207, 0.503259
0.63877, 0.276245, 0.437225
0.51563, 0.199226, 0.49097
0.618606, 0.193928, 0.483582
0.609591, 0.202241, 0.540976
0.676244, 0.312984, 0.554192
0.565643, 0.274206, 0.534204
0.574001, 0.323847, 0.410389
0.604311, 0.308049, 0.458404
0.601671, 0.256765, 0.501202
0.613761, 0.199005, 0.492487
0.520879, 0.239156, 0.489601
0.708505, 0.327652, 0.495033
0.553996, 0.309093, 0.503733
0.675085, 0.270949, 0.479613
0.667856, 0.333841, 0.472321
0.620337, 0.340721, 0.56362
0.485928, 0.193605, 0.436705
0.670725, 0.301932, 0.548119
0.540753, 0.228507, 0.437794
0.508937, 0.187781, 0.423895
0.555587, 0.305846, 0.55473
0.547413, 0.270055, 0.595434
0.634469, 0.267784, 0.593531
0.562229, 0.18156, 0.463604
0.530168, 0.213117, 0.458145
0.680179, 0.332532, 0.460662
0.491458, 0.17873, 0.522667
0.61525, 0.292208, 0.508874
0.617139, 0.333526, 0.573862
0.482406, 0.198956, 0.55631
0.633063, 0.336178, 0.423838
0.565628, 0.190766, 0.489382
0.505089, 0.236811, 0.432533
0.598051, 0.238019, 0.538164
0.530065, 0.251068, 0.521149
0.594874, 0.200877, 0.457272
0.543913, 0.293495, 0.530652
0.547692, 0.187257, 0.424963
0.609735, 0.308877, 0.583638
0.616944, 0.336758, 0.452265
0.529224, 0.236607, 0.558708
0.531775, 0.280421, 0.529474
0.664794, 0.287898, 0.502506
0.664927, 0.28402, 0.509515
0.607492, 0.306064, 0.433958
0.520257, 0.272948, 0.5226
0.64372, 0.273393, 0.449697
0.593216, 0.189651, 0.481327
0.478188, 0.192214, 0.42756
0.573262, 0.326904, 0.459091
0.599059, 0.326151, 0.438429
0.530767, 0.257301, 0.437981
0.519878, 0.218103, 0.436715
0.55171, 0.19471, 0.576828
0.680809, 0.319519, 0.531026
0.519363, 0.207726, 0.526291
0.496086, 0.203405, 0.53184
0.487717, 0.185584, 0.425999
0.490346, 0.20206, 0.457459
0.682476, 0.311407, 0.463427
0.575097, 0.24901, 0.43175
0.64771, 0.284979, 0.417493
0.59218, 0.207724, 0.422103
0.611258, 0.208587, 0.534335
0.499474, 0.181498, 0.560271
0.572415, 0.179618, 0.511228
0.711315, 0.322483, 0.562334
0.529564, 0.223648, 0.507093
0.594929, 0.350403, 0.425384
0.6676, 0.334501, 0.440146
