0.626248, 0.428851, 0.411459
0.506839, 0.411919, 0.51067
0.825995, 0.33475, 0.590518
0.544771, 0.409826, 0.475714
0.851243, 0.338183, 0.455657
0.890302, 0.360248, 0.635084
0.561094, 0.384799, 0.49052
0.918721, 0.382891, 0.613717
0.514778, 0.397409, 0.526916
0.862775, 0.33794, 0.566958
0.671908, 0.384783, 0.569136
0.933976, 0.476661, 0.526233
0.844486, 0.413261, 0.546989
0.901761, 0.382899, 0.553402
0.851592, 0.369291, 0.450022
0.84828, 0.387058, 0.439411
0.864929, 0.320341, 0.610094
0.92899, 0.456567, 0.397178
0.960745, 0.413927, 0.642596
0.646258, 0.452272, 0.513514
0.929815, 0.404053, 0.555117
0.931155, 0.462373, 0.550992
0.51573, 0.415284, 0.562836
0.526331, 0.404751, 0.554698
0.88921, 0.354952, 0.611853
0.691978, 0.418142, 0.576371
0.616481, 0.394206, 0.416843
0.834398, 0.375913, 0.486167
0.591616, 0.380258, 0.475106
0.703279, 0.406913, 0.535983
0.591228, 0.383567, 0.539906
0.620016, 0.442538, 0.419207
0.965591, 0.445195, 0.663297
0.59377, 0.37966, 0.531117
0.873841, 0.348275, 0.625395
0.865095, 0.391478, 0.411751
0.587523, 0.417114, 0.574703
0.930881, 0.469719, 0.511835
0.95777, 0.460513, 0.627794
0.527638, 0.381722, 0.545693
0.924827, 0.477463, 0.565885
0.597353, 0.398379, 0.43762
0.844602, 0.332174, 0.566988
0.810516, 0.368443, 0.397567
0.86874, 0.349588, 0.4399
0.605542, 0.431254, 0.566206
0.533057, 0.394062, 0.537213
0.611149, 0.404131, 0.557446
0.501123, 0.412939, 0.448263
0.888167, 0.408513, 0.585503
0.828185, 0.36799, 0.443201
0.53032, 0.436625, 0.441387
0.802102, 0.420789, 0.45786
0.852618, 0.342579, 0.446354
0.887319, 0.379884, 0.613028
0.903265, 0.394814, 0.449307
0.538303, 0.404738, 0.505147
0.947488, 0.477943, 0.602761
0.51498, 0.408293, 0.487368
0.635022, 0.401848, 0.488251
0.907551, 0.46843, 0.384198
0.648029, 0.441799, 0.578325
0.540296, 0.417128, 0.462925
0.560868, 0.409161, 0.570047
0.850636, 0.359652, 0.538377
0.917222, 0.441572, 0.416733
0.858133, 0.428015, 0.58007
0.856968, 0.42833, 0.380581
0.858807, 0.351317, 0.45407
0.561525, 0.412609, 0.470945
0.909422, 0.451599, 0.60457
0.892377, 0.389011, 0.613105
0.652049, 0.387118, 0.473216
0.738237, 0.377955, 0.465478
0.639886, 0.46497, 0.582526
0.874222, 0.321022, 0.599798
0.68463, 0.417932, 0.455252
0.561688, 0.419595, 0.569902
0.896791, 0.388457, 0.413204
0.63857, 0.407381, 0.518556
0.666996, 0.412174, 0.519793
0.543187, 0.449446, 0.427332
0.539817, 0.40585, 0.450495
0.6247, 0.383008, 0.492876
0.684435, 0.391909, 0.446503
0.612461, 0.387819, 0.557921
0.518406, 0.399364, 0.550335
0.665318, 0.374952, 0.425698
0.645132, 0.395258, 0.550093
0.552541, 0.439015, 0.521394
0.607611, 0.388194, 0.579831
0.796806, 0.350809, 0.400596
0.958627, 0.464386, 0.630182
0.904679, 0.403339, 0.435289
0.857973, 0.354475, 0.418129
0.530072, 0.381672, 0.490948
0.940277, 0.442275, 0.386975
0.631277, 0.426872, 0.569457
0.851753, 0.357243, 0.443827
0.863464, 0.371127, 0.56427
0.535322, 0.385675, 0.579211
0.782658, 0.421976, 0.532536
0.557266, 0.396445, 0.491192
0.627759, 0.473449, 0.513366
0.931767, 0.427739, 0.398944
0.55567, 0.396954, 0.466427
0.955497, 0.395789, 0.59082
0.891678, 0.34847, 0.570935
0.806523, 0.349054, 0.552371
0.881777, 0.400289, 0.497551
0.571904, 0.437409, 0.583592
0.598841, 0.431025, 0.502641
0.975859, 0.439305, 0.656582
0.560318, 0.446623, 0.548923
0.579622, 0.435997, 0.552513
0.508478, 0.442228, 0.444777
0.651517, 0.407251, 0.537662
0.893066, 0.406602, 0.58533
0.882332, 0.359607, 0.604682
0.593841, 0.496628, 0.435774
0.659232, 0.439622, 0.510217
0.913174, 0.433388, 0.401814
0.607819, 0.430735, 0.568213
0.542471, 0.445244, 0.560917
0.994955, 0.450097, 0.657739
0.859058, 0.339932, 0.461885
0.638591, 0.400218, 0.516637
0.596263, 0.415022, 0.448199
0.834061, 0.347357, 0.592406
0.972154, 0.43488, 0.59916
0.594015, 0.398287, 0.434011
0.586516, 0.408028, 0.511323
0.873093, 0.391632, 0.385781
0.899523, 0.392691, 0.463066
0.841176, 0.420874, 0.569938
0.784007, 0.401026, 0.530712
0.888756, 0.356261, 0.630603
0.615944, 0.413661, 0.420517
0.647368, 0.417629, 0.411233
0.673736, 0.467043, 0.460313
0.859904, 0.396223, 0.460567
0.603753, 0.435729, 0.416996
0.691538, 0.413354, 0.413962
0.832748, 0.406984, 0.535942
0.917243, 0.326225, 0.627792
0.584128, 0.460989, 0.403883
0.861567, 0.309284, 0.568917
0.61603, 0.454848, 0.394661
0.908261, 0.441357, 0.493173
0.936903, 0.413818, 0.5241
0.894087, 0.446116, 0.401578
0.924041, 0.359519, 0.634279
0.576304, 0.406369, 0.439321
0.93925, 0.466034, 0.550362
0.647525, 0.388736, 0.569983
0.839463, 0.32973, 0.43584
0.66881, 0.429943, 0.581546
0.551755, 0.434923, 0.551424
0.884676, 0.355122, 0.577216
0.640601, 0.41476, 0.43833
0.937942, 0.419181, 0.422762
0.499282, 0.424685, 0.446086
0.826328, 0.402987, 0.57627
0.596394, 0.422953, 0.492404
0.546536, 0.39159, 0.560208
0.569595, 0.398192, 0.524821
0.896458, 0.371977, 0.545191
0.533171, 0.421543, 0.419904
0.52209, 0.401968, 0.476858
0.926249, 0.438048, 0.435916
0.496584, 0.386509, 0.562451
0.90335, 0.391088, 0.520196
0.623321, 0.446597, 0.581732
0.848151, 0.33824, 0.523649
0.86816, 0.406369, 0.446963
0.594027, 0.462267, 0.450233
1.00909, 0.405137, 0.405554
0.652148, 0.436467, 0.59032
0.654571, 0.406544, 0.539628
0.798292, 0.349239, 0.562843
0.667774, 0.446024, 0.509784
0.533688, 0.439015, 0.556364
0.55243, 0.433872, 0.442703
0.864322, 0.354389, 0.563082
0.552021, 0.409218, 0.44712
0.796189, 0.375602, 0.402778
0.82001, 0.338642, 0.402027
0.819377, 0.375966, 0.647621
0.530314, 0.438225, 0.462231
0.555281, 0.406088, 0.469911
0.830707, 0.39156, 0.552792
0.515882, 0.449441, 0.423585
0.740442, 0.39798, 0.430094
0.58071, 0.441207, 0.541558
0.546229, 0.381963, 0.576629
0.520422, 0.430059, 0.576904
0.554117, 0.404919, 0.579413
0.511955, 0.391083, 0.575019
0.644452, 0.39973, 0.431403
0.60028, 0.443747, 0.432398
0.824922, 0.36377, 0.623746
0.858689, 0.360157, 0.526401
0.961555, 0.403593, 0.602486
0.64342, 0.409587, 0.583723
0.563904, 0.438612, 0.455256
0.968506, 0.424257, 0.585208
0.813185, 0.399096, 0.48813
0.510747, 0.407514, 0.559084
0.977086, 0.429097, 0.625304
0.872431, 0.367699, 0.646173
0.926775, 0.411615, 0.395611
0.956648, 0.463979, 0.606081
0.645001, 0.37608, 0.502526
0.928435, 0.453129, 0.416638
0.838456, 0.370963, 0.629933
0.587076, 0.387972, 0.545256
0.908347, 0.368665, 0.39885
0.655541, 0.391265, 0.582097
0.637836, 0.444548, 0.560799
0.939577, 0.414874, 0.56524
0.664849, 0.397918, 0.552973
0.726006, 0.411651, 0.608838
0.701005, 0.406081, 0.426577
0.65942, 0.398877, 0.507909
0.561389, 0.415941, 0.550463
0.813285, 0.411608, 0.432825
0.656871, 0.432908, 0.53269
0.607283, 0.37996, 0.55192
0.859116, 0.34899, 0.639777
0.912199, 0.383054, 0.583039
0.62718, 0.432338, 0.439337
0.620902, 0.403628, 0.526689
0.570134, 0.421131, 0.471457
0.891576, 0.380612, 0.641704
0.96795, 0.40201, 0.400548
0.665592, 0.375211, 0.484253
0.90931, 0.433077, 0.373155
0.940059, 0.42611, 0.408284
0.585525, 0.383806, 0.509064
0.637832, 0.441444, 0.458046
0.865896, 0.349898, 0.634634
0.884452, 0.351955, 0.387272
0.571149, 0.433217, 0.55022
0.813289, 0.370225, 0.421379
0.515174, 0.412152, 0.475556
0.654744, 0.404508, 0.445071
0.822382, 0.397417, 0.520206
0.54616, 0.458703, 0.459607
0.608491, 0.458134, 0.402994
0.574017, 0.44785, 0.455564
0.88533, 0.365855, 0.468003
0.955979, 0.405126, 0.646279
0.71181, 0.445123, 0.524548
0.568087, 0.465581, 0.492604
0.62354, 0.38489, 0.452459
0.544945, 0.44375, 0.468893
0.53805, 0.402868, 0.55804
0.942267, 0.439574, 0.60981
0.684132, 0.393071, 0.461135
0.852411, 0.397284, 0.514028
0.609681, 0.425179, 0.565619
0.561602, 0.381611, 0.56731
0.935415, 0.324989, 0.626377
0.852542, 0.360187, 0.610924
0.561003, 0.382057, 0.507038
0.80536, 0.385264, 0.644155
0.615223, 0.400703, 0.510219
0.661093, 0.406859, 0.463674
0.934023, 0.393522, 0.526355
0.764868, 0.390551, 0.390559
0.865217, 0.364357, 0.540673
0.5323, 0.421164, 0.443424
0.541807, 0.408481, 0.547844
0.920334, 0.3715, 0.412841
0.521709, 0.417482, 0.542532
0.643962, 0.427777, 0.57342
0.838968, 0.369018, 0.60655
0.939536, 0.37382, 0.572677
0.909855, 0.358725, 0.602994
0.871258, 0.398313, 0.471491
0.680625, 0.424908, 0.568249
0.885944, 0.37684, 0.607986
0.598433, 0.417173, 0.514626
0.901045, 0.434447, 0.487697
0.656498, 0.441799, 0.388094
0.606724, 0.385183, 0.510099
0.885406, 0.363498, 0.588414
0.931927, 0.435169, 0.446865
0.631766, 0.373839, 0.430819
0.90044, 0.467006, 0.404748
0.642688, 0.405387, 0.462473
0.637046, 0.41316, 0.494032
0.975744, 0.388275, 0.59805
0.865347, 0.41224, 0.577425
0.708445, 0.414568, 0.418409
0.955464, 0.422298, 0.611352
1.00721, 0.391179, 0.598128
0.52253, 0.425318, 0.481501
0.910568, 0.375924, 0.586231
0.618775, 0.431817, 0.533863
0.912594, 0.378765, 0.604453
0.889024, 0.421228, 0.405151
0.937321, 0.416256, 0.661997
0.54332, 0.442358, 0.570057
0.915256, 0.429553, 0.490432
0.870124, 0.360765, 0.471108
0.915204, 0.432362, 0.381502
0.530658, 0.393128, 0.558721
0.938172, 0.461013, 0.618309
0.86943, 0.320196, 0.587965
0.827226, 0.329819, 0.430219
0.562277, 0.39505, 0.476823
0.512204, 0.417204, 0.480836
0.99398, 0.39647, 0.621224
0.808874, 0.34284, 0.583504
0.728861, 0.39908, 0.467779
0.854689, 0.360788, 0.575175
0.918732, 0.336841, 0.403539
0.60358, 0.396381, 0.564873
0.641015, 0.416473, 0.449057
0.857045, 0.392301, 0.422726
0.813035, 0.422788, 0.548202
0.613142, 0.384945, 0.561945
0.527842, 0.408873, 0.53788
0.948124, 0.41399, 0.570318
0.631379, 0.40017, 0.451152
0.862794, 0.436803, 0.594123
0.575407, 0.446365, 0.44235
0.935136, 0.402204, 0.399472
0.830364, 0.381071, 0.487427
0.885772, 0.420773, 0.370822
0.798641, 0.378108, 0.393324
0.77182, 0.368258, 0.396106
0.543264, 0.428367, 0.523285
0.813921, 0.366227, 0.600206
0.887019, 0.430002, 0.374264
0.617033, 0.444211, 0.582647
0.582871, 0.43042, 0.566237
0.651878, 0.411569, 0.55437
0.964472, 0.407844, 0.609488
0.56413, 0.40188, 0.508544
0.612494, 0.423925, 0.542978
0.688278, 0.389708, 0.436769
0.912032, 0.415664, 0.615534
0.911416, 0.432291, 0.55093
0.804136, 0.442546, 0.497005
0.783826, 0.347979, 0.555167
0.890735, 0.452137, 0.434377
0.615331, 0.39606, 0.46406
0.651854, 0.376347, 0.514647
0.873579, 0.364858, 0.521821
0.527289, 0.385277, 0.513114
0.612375, 0.399138, 0.427198
0.725898, 0.432471, 0.440579
0.526829, 0.385793, 0.5417
0.507113, 0.423377, 0.544396
0.567061, 0.425475, 0.472227
0.864511, 0.324111, 0.56403
0.55233, 0.401551, 0.502206
0.875266, 0.380762, 0.576208
0.832965, 0.334965, 0.578834
0.541821, 0.446358, 0.412866
0.94642, 0.404933, 0.634977
0.812653, 0.373985, 0.541021
0.89186, 0.337569, 0.418205
0.640719, 0.435994, 0.490335
0.845957, 0.364318, 0.401488
0.816566, 0.357525, 0.441358
0.593478, 0.383119, 0.566541
0.79344, 0.365492, 0.461824
0.573222, 0.399717, 0.531644
0.821124, 0.419921, 0.389794
0.950006, 0.45392, 0.598568
0.65657, 0.407756, 0.468712
0.88573, 0.407313, 0.483484
0.670183, 0.424838, 0.403005
0.816298, 0.400283, 0.514761
0.855658, 0.412124, 0.579092
0.606257, 0.428517, 0.499096
0.547883, 0.439727, 0.564129
0.608484, 0.4716, 0.395324
0.848275, 0.366946, 0.52746
0.84664, 0.398602, 0.512678
0.951462, 0.424141, 0.570833
0.776473, 0.356136, 0.536719
0.602776, 0.453415, 0.434227
0.909734, 0.367558, 0.608157
0.902917, 0.410319, 0.415152
0.581412, 0.419453, 0.419159
0.89598, 0.423429, 0.457389
0.863858, 0.386449, 0.409132
0.636342, 0.421574, 0.560631
0.564162, 0.385754, 0.5561
0.952082, 0.451039, 0.627442
0.639787, 0.38547, 0.577963
0.88836, 0.409847, 0.389379
0.932522, 0.37429, 0.398804
0.89737, 0.348556, 0.390893
0.876135, 0.366918, 0.386098
0.751698, 0.416332, 0.427217
0.911715, 0.395642, 0.581165
0.889872, 0.367402, 0.409138
0.669144, 0.406821, 0.410192
0.737421, 0.420809, 0.61705
0.794711, 0.404511, 0.407712
0.649585, 0.381975, 0.479006
0.879374, 0.40693, 0.470535
0.922934, 0.396864, 0.399671
0.920646, 0.321984, 0.614262
0.90108, 0.43546, 0.426193
0.575277, 0.398977, 0.560532
0.620897, 0.3805, 0.4286
0.644356, 0.397179, 0.422027
0.851821, 0.404119, 0.401771
0.639047, 0.418673, 0.454041
0.545197, 0.385228, 0.578029
0.836183, 0.403063, 0.40586
0.660808, 0.385738, 0.547384
0.807421, 0.411776, 0.450187
0.858635, 0.42264, 0.414517
0.584826, 0.381683, 0.463605
0.992112, 0.431756, 0.641354
0.899515, 0.420882, 0.461321
0.646838, 0.37148, 0.447833
0.547952, 0.413262, 0.500975
0.643305, 0.40155, 0.506939
0.525906, 0.407908, 0.52349
0.844261, 0.33354, 0.4317
0.537541, 0.444851, 0.438642
0.619065, 0.387856, 0.42383
0.559427, 0.418612, 0.46475
0.633429, 0.426545, 0.464195
0.680655, 0.40969, 0.573191
0.868038, 0.408322, 0.570887
0.914233, 0.408797, 0.5152
0.890656, 0.386924, 0.453236
0.623829, 0.42092, 0.425943
0.821981, 0.41919, 0.39493
0.711682, 0.420674, 0.433464
0.944836, 0.444789, 0.550417
0.923086, 0.49375, 0.523068
0.864047, 0.365139, 0.412947
0.542427, 0.406657, 0.490148
0.661977, 0.387779, 0.482201
0.656462, 0.400245, 0.543103
0.944052, 0.392533, 0.593521
0.74788, 0.42058, 0.548624
0.88785, 0.43827, 0.384202
0.864911, 0.408481, 0.441955
0.751721, 0.395887, 0.500197
0.657157, 0.394432, 0.491678
0.56399, 0.441144, 0.485126
0.915246, 0.39037, 0.501844
0.803577, 0.423404, 0.512329
0.847267, 0.345478, 0.465145
0.929705, 0.426095, 0.466369
0.969604, 0.444871, 0.61489
0.513469, 0.412774, 0.434558
0.915904, 0.378966, 0.585599
0.590095, 0.43236, 0.429927
0.537762, 0.408195, 0.421893
0.825841, 0.413247, 0.585044
0.765398, 0.409616, 0.631241
0.904306, 0.348068, 0.642406
0.59328, 0.384686, 0.461983
0.563687, 0.420407, 0.45472
0.94043, 0.420606, 0.449989
0.514655, 0.388703, 0.522934
0.8404, 0.384216, 0.52239
0.967011, 0.43669, 0.626904
0.506721, 0.407578, 0.557256
0.940837, 0.442296, 0.401666
0.597333, 0.393176, 0.488669
0.551102, 0.452709, 0.423738
0.683637, 0.422977, 0.544899
0.5885, 0.449051, 0.521623
0.638226, 0.397039, 0.454179
0.752025, 0.436586, 0.546287
0.581422, 0.398869, 0.422367
0.931284, 0.404167, 0.634443
0.912687, 0.442595, 0.435175
0.574652, 0.433372, 0.562345
0.650448, 0.466221, 0.53473
0.856193, 0.367566, 0.512375
0.856498, 0.362182, 0.525341
0.88387, 0.408054, 0.411627
0.60703, 0.468296, 0.523457
0.853181, 0.361472, 0.426123
0.630457, 0.388589, 0.480207
0.506669, 0.418517, 0.425614
0.861098, 0.43657, 0.441669
0.899344, 0.4345, 0.416691
0.604686, 0.460236, 0.42317
0.556456, 0.42978, 0.431782
0.583059, 0.400701, 0.57873
0.926109, 0.398429, 0.560752
0.547179, 0.411937, 0.526732
0.521091, 0.409802, 0.53236
0.515465, 0.410848, 0.424215
0.518259, 0.419002, 0.455315
0.902805, 0.389596, 0.453064
0.679526, 0.428619, 0.416034
0.899983, 0.373093, 0.393423
0.644156, 0.40324, 0.416753
0.660012, 0.40205, 0.536347
0.522628, 0.388492, 0.561057
0.602196, 0.379068, 0.511314
0.97539, 0.387458, 0.594952
0.563625, 0.425032, 0.506259
0.921894, 0.467895, 0.400963
0.954579, 0.429167, 0.421984
