0.733959, 0.817721, 0.475061
0.939413, 0.587999, 0.420082
0.841276, 0.878485, 0.605605
1.02098, 0.51495, 0.380485
0.719813, 0.89657, 0.603123
0.835236, 0.835152, 0.505463
0.993868, 0.386917, 0.614725
1.00673, 0.415146, 0.61189
0.643869, 0.870656, 0.482763
0.992233, 0.439763, 0.578578
0.701207, 0.850835, 0.483769
0.756666, 0.841409, 0.573426
0.655277, 0.827188, 0.557706
1.01647, 0.518476, 0.527532
1.02386, 0.452734, 0.396563
0.998058, 0.463481, 0.52337
0.66539, 0.892056, 0.52775
0.780394, 0.821728, 0.521453
0.989157, 0.403307, 0.455367
1.00397, 0.459468, 0.423199
0.692182, 0.876275, 0.613859
0.863337, 0.815491, 0.451723
0.791853, 0.890012, 0.427549
0.724813, 0.832333, 0.588417
0.755718, 0.871492, 0.480363
1.01184, 0.386238, 0.637654
1.015, 0.43473, 0.585477
1.01745, 0.483484, 0.566316
0.822398, 0.881684, 0.507343
0.713252, 0.856171, 0.458059
0.828025, 0.856714, 0.461653
0.648976, 0.853791, 0.581393
1.00671, 0.414036, 0.638758
0.989315, 0.481106, 0.425847
0.696173, 0.825625, 0.523239
1.00025, 0.499499, 0.51894
0.634146, 0.865235, 0.558205
0.710781, 0.849183, 0.609348
1.0087, 0.447796, 0.664331
0.971481, 0.482883, 0.387617
0.697132, 0.857406, 0.531054
1.0159, 0.425865, 0.588523
1.00371, 0.472846, 0.581329
0.643137, 0.845723, 0.47279
0.777961, 0.821591, 0.53452
0.837492, 0.824934, 0.476913
0.979343, 0.512358, 0.611314
0.725448, 0.849614, 0.567088
0.701518, 0.847059, 0.483956
0.983585, 0.562211, 0.646143
0.997528, 0.39325, 0.406821
0.723483, 0.820482, 0.573199
1.00793, 0.464699, 0.463489
0.76917, 0.895485, 0.493374
1.02488, 0.457827, 0.649666
1.01569, 0.443383, 0.467157
1.01936, 0.514033, 0.579657
1.01873, 0.469357, 0.589917
0.985338, 0.4158, 0.560189
1.016, 0.48068, 0.632106
0.656953, 0.830069, 0.504169
0.649019, 0.836383, 0.534284
0.774397, 0.926028, 0.633313
0.998768, 0.427972, 0.612997
0.768062, 0.816624, 0.477851
0.819707, 0.845849, 0.445833
1.01007, 0.508507, 0.417152
0.97171, 0.469564, 0.40862
1.0112, 0.578418, 0.640675
0.765695, 0.824565, 0.546697
1.01798, 0.441395, 0.500335
1.01842, 0.432522, 0.642438
0.999241, 0.461296, 0.533431
0.723599, 0.845905, 0.611927
0.744471, 0.850188, 0.535682
1.009, 0.422474, 0.408323
0.989337, 0.425072, 0.599199
0.966333, 0.459924, 0.570104
0.708821, 0.834941, 0.530589
0.778087, 0.817543, 0.4543
0.765874, 0.85851, 0.443536
0.672083, 0.833023, 0.510564
0.982483, 0.436437, 0.57972
1.00447, 0.42469, 0.525171
0.992386, 0.432338, 0.605446
0.7914, 0.881068, 0.521688
0.981259, 0.430975, 0.434424
0.75599, 0.853074, 0.56762
1.01706, 0.477914, 0.438791
0.988278, 0.419893, 0.631114
1.01377, 0.388912, 0.611327
0.739086, 0.84867, 0.46759
0.824635, 0.85319, 0.561067
1.00418, 0.524634, 0.422331
0.847093, 0.870541, 0.61887
0.72113, 0.82646, 0.516106
0.947977, 0.458198, 0.416683
0.780636, 0.826525, 0.521339
0.700707, 0.859862, 0.576153
0.723667, 0.871026, 0.446838
0.948441, 0.471937, 0.424459
1.01666, 0.487126, 0.64172
0.767068, 0.870033, 0.593345
0.664953, 0.86053, 0.456862
0.705657, 0.887068, 0.486488
0.944497, 0.483821, 0.485346
0.79234, 0.849671, 0.448781
1.02532, 0.414698, 0.620915
1.0156, 0.416882, 0.433675
0.733272, 0.820922, 0.581563
1.01149, 0.4717, 0.448181
0.991309, 0.421548, 0.470724
1.01567, 0.372113, 0.645246
0.982588, 0.422725, 0.624538
0.871805, 0.821299, 0.466094
1.01719, 0.406243, 0.628871
0.985785, 0.472676, 0.655086
0.696656, 0.83603, 0.47292
0.703287, 0.827729, 0.560209
1.01661, 0.42972, 0.633069
1.01703, 0.389997, 0.635058
0.996829, 0.398143, 0.413455
0.73093, 0.870484, 0.571765
0.655361, 0.846882, 0.471046
0.998974, 0.457174, 0.429285
1.02004, 0.487308, 0.57137
1.01657, 0.466656, 0.478348
1.00745, 0.439995, 0.498137
0.685797, 0.897856, 0.514765
0.978288, 0.546658, 0.625288
0.866825, 0.816039, 0.461752
0.649847, 0.841218, 0.610955
0.710177, 0.855686, 0.609562
0.809886, 0.828021, 0.465061
0.672682, 0.868109, 0.543667
0.955684, 0.526995, 0.482051
0.72153, 0.869775, 0.552844
0.707044, 0.836052, 0.559576
0.995919, 0.408778, 0.484855
1.01729, 0.415089, 0.600631
0.692625, 0.814688, 0.525967
0.996554, 0.426792, 0.5871
0.850934, 0.841169, 0.494617
0.715508, 0.860326, 0.567285
0.658617, 0.862688, 0.559158
0.849182, 0.827254, 0.461356
0.740306, 0.823343, 0.601444
0.848786, 0.859839, 0.465801
0.684115, 0.860265, 0.588233
0.980695, 0.480923, 0.383414
0.769385, 0.862645, 0.456517
1.01548, 0.412248, 0.396799
0.993067, 0.419648, 0.439215
0.715204, 0.859919, 0.532053
1.01498, 0.44929, 0.443125
0.779289, 0.860805, 0.43947
0.643858, 0.849977, 0.542249
0.975395, 0.400575, 0.616564
0.682897, 0.845189, 0.50567
0.995699, 0.409466, 0.465874
1.0071, 0.40751, 0.658267
0.699889, 0.820206, 0.520557
1.01357, 0.420862, 0.631566
0.651526, 0.836243, 0.558624
0.998342, 0.396425, 0.591304
0.838223, 0.846927, 0.607191
1.01826, 0.512303, 0.539612
0.989974, 0.483119, 0.569481
1.01425, 0.43035, 0.572349
0.993978, 0.439571, 0.460105
0.989407, 0.457569, 0.448806
0.997278, 0.37493, 0.63529
1.0186, 0.496913, 0.402365
1.01906, 0.436541, 0.654561
0.8014, 0.890815, 0.546148
1.02024, 0.44122, 0.570388
1.01642, 0.498112, 0.565389
0.653491, 0.856828, 0.595397
0.663599, 0.843993, 0.586972
1.00707, 0.40301, 0.634348
0.865152, 0.878002, 0.617034
0.770239, 0.832724, 0.446311
0.985014, 0.451553, 0.501143
0.73581, 0.817044, 0.505152
0.875286, 0.860001, 0.574819
0.73477, 0.824024, 0.572197
0.771253, 0.87492, 0.446542
1.01716, 0.465322, 0.675071
0.736714, 0.817758, 0.562891
0.999906, 0.399816, 0.650012
0.996187, 0.455434, 0.419665
0.733322, 0.860942, 0.608663
1.01848, 0.507079, 0.525031
1.01622, 0.483787, 0.640047
0.66412, 0.820927, 0.577232
1.01383, 0.515355, 0.581688
0.745481, 0.835617, 0.466767
0.987376, 0.394663, 0.592143
0.969353, 0.457508, 0.406032
1.00599, 0.415974, 0.448711
0.756608, 0.876953, 0.600997
0.670285, 0.832634, 0.569079
0.759707, 0.847385, 0.591277
0.640844, 0.855246, 0.47878
1.00367, 0.457832, 0.605861
0.979429, 0.446834, 0.452994
0.669629, 0.875246, 0.470809
0.972483, 0.523653, 0.471341
0.997503, 0.414026, 0.456035
1.00271, 0.427281, 0.63472
1.01533, 0.446185, 0.457598
0.675557, 0.84052, 0.536013
1.01793, 0.507349, 0.617338
0.652483, 0.846439, 0.518234
0.788139, 0.840857, 0.519634
1.01071, 0.515992, 0.390697
0.810877, 0.894808, 0.616277
0.678925, 0.853801, 0.492642
0.701842, 0.850623, 0.603029
0.994936, 0.425438, 0.56017
1.01479, 0.485828, 0.422781
0.993337, 0.49012, 0.603525
0.989294, 0.493905, 0.388599
1.00068, 0.420625, 0.464225
0.701047, 0.847628, 0.500603
1.00522, 0.491913, 0.622915
1.00349, 0.434636, 0.633918
0.808401, 0.825484, 0.504066
0.928005, 0.532958, 0.479354
0.802119, 0.917563, 0.620437
1.00368, 0.37457, 0.624702
0.847774, 0.845949, 0.483571
0.703047, 0.860997, 0.602913
1.01063, 0.441342, 0.420042
0.793175, 0.850774, 0.551993
0.826827, 0.858858, 0.55461
0.683797, 0.887866, 0.456414
0.678547, 0.842828, 0.480129
0.775611, 0.822725, 0.524233
0.849919, 0.821413, 0.47478
0.760304, 0.831563, 0.59149
0.655544, 0.839473, 0.582603
0.826807, 0.809454, 0.453598
0.804354, 0.847836, 0.586469
0.691405, 0.875903, 0.552629
0.756728, 0.835969, 0.61505
0.959779, 0.442877, 0.40889
1.01642, 0.487493, 0.642413
1.01344, 0.453287, 0.442738
0.997401, 0.42275, 0.426142
0.666442, 0.817829, 0.52084
1.02145, 0.478439, 0.391508
0.789747, 0.878088, 0.606161
0.995621, 0.42834, 0.453407
0.996674, 0.429302, 0.586747
0.673719, 0.828256, 0.612466
0.965949, 0.533538, 0.559534
0.695909, 0.831788, 0.521472
0.78018, 0.911256, 0.545241
1.01893, 0.466799, 0.403855
0.694752, 0.832487, 0.496116
1.0227, 0.422195, 0.603105
1.0121, 0.398893, 0.592735
0.967441, 0.426121, 0.577146
1.00938, 0.459287, 0.51123
0.717359, 0.881349, 0.61822
0.743163, 0.866656, 0.533496
1.01988, 0.456318, 0.666121
0.701025, 0.885993, 0.58107
0.723071, 0.875962, 0.585315
0.647698, 0.883182, 0.474258
0.810887, 0.857065, 0.573484
1.00565, 0.454305, 0.605216
1.00344, 0.409525, 0.627467
0.738436, 0.924592, 0.461759
0.815482, 0.877883, 0.543062
1.01317, 0.478978, 0.407825
0.759812, 0.877275, 0.603296
0.681623, 0.884446, 0.593028
1.02349, 0.461121, 0.663946
0.999993, 0.408911, 0.472447
0.793024, 0.843758, 0.549925
0.742198, 0.849944, 0.477149
0.979284, 0.410755, 0.61813
1.0236, 0.455108, 0.609117
0.741188, 0.834026, 0.463109
0.728592, 0.843916, 0.54261
0.998485, 0.45188, 0.393262
1.01544, 0.445849, 0.472559
0.986652, 0.490346, 0.594233
0.957558, 0.501728, 0.554141
1.00669, 0.404036, 0.653799
0.768046, 0.849061, 0.448986
0.80508, 0.848831, 0.439678
0.829573, 0.892183, 0.48879
0.995821, 0.462089, 0.471677
0.752879, 0.869342, 0.444762
0.859827, 0.837469, 0.441491
0.985269, 0.482446, 0.55793
1.01992, 0.366598, 0.647723
0.732318, 0.895952, 0.431537
0.988026, 0.363391, 0.593291
0.769076, 0.888493, 0.422062
1.01497, 0.48902, 0.505269
1.02339, 0.449919, 0.536497
1.0055, 0.497914, 0.408559
1.01864, 0.396888, 0.652605
0.719476, 0.842533, 0.468451
1.01894, 0.499193, 0.563732
0.809422, 0.84737, 0.607615
0.988403, 0.40463, 0.444824
0.836632, 0.887416, 0.620996
0.691409, 0.873739, 0.583679
1.00747, 0.406645, 0.599336
0.796042, 0.848737, 0.466917
1.02135, 0.456276, 0.427685
0.639252, 0.867278, 0.476434
0.974899, 0.474237, 0.600808
0.740223, 0.858401, 0.522871
0.684979, 0.831064, 0.592549
0.710032, 0.835575, 0.556498
1.01493, 0.422605, 0.564521
0.673513, 0.862596, 0.450217
0.659515, 0.839125, 0.507247
1.01845, 0.479468, 0.441967
0.634765, 0.830717, 0.595028
1.01706, 0.440551, 0.535566
0.783156, 0.898539, 0.619641
0.992648, 0.405235, 0.544278
0.998302, 0.468834, 0.456605
0.73873, 0.893529, 0.477707
1.02965, 0.41412, 0.406694
0.817716, 0.893667, 0.62994
0.814821, 0.857367, 0.575809
0.961693, 0.427543, 0.58836
0.82519, 0.883697, 0.542741
0.671965, 0.877655, 0.588393
0.692477, 0.869889, 0.471721
0.998805, 0.412761, 0.586229
0.691604, 0.845372, 0.476524
0.959367, 0.471041, 0.411465
0.9748, 0.419904, 0.410305
0.97782, 0.447597, 0.680174
0.668675, 0.87469, 0.491721
0.694267, 0.841328, 0.499668
0.979729, 0.462778, 0.575719
0.656032, 0.891389, 0.45304
0.950551, 0.594056, 0.445949
0.724028, 0.880587, 0.574001
0.684916, 0.824188, 0.60939
0.659242, 0.872718, 0.610043
0.694543, 0.84687, 0.612916
0.65013, 0.835123, 0.608419
0.801172, 0.833755, 0.460137
0.746932, 0.874958, 0.460003
0.97298, 0.428464, 0.651948
1.00135, 0.425691, 0.546557
1.02232, 0.427335, 0.613974
0.806418, 0.867322, 0.6228
0.703948, 0.872027, 0.483998
1.02457, 0.446353, 0.595571
0.974478, 0.48639, 0.504593
0.647963, 0.847614, 0.591638
1.02217, 0.446592, 0.634348
0.999564, 0.419937, 0.672474
1.0179, 0.452658, 0.400715
1.01908, 0.489165, 0.618833
0.798556, 0.817547, 0.534167
1.01844, 0.493601, 0.421976
0.981832, 0.433039, 0.657713
0.730349, 0.828587, 0.57774
1.01559, 0.417726, 0.404559
0.820811, 0.853313, 0.621827
0.796993, 0.89352, 0.59756
1.02105, 0.448, 0.579312
0.828787, 0.853868, 0.590705
0.974442, 0.590684, 0.660534
0.870777, 0.827835, 0.45385
0.816153, 0.841431, 0.54126
0.701804, 0.855302, 0.582876
0.972215, 0.502782, 0.443374
0.815468, 0.877217, 0.567634
0.753134, 0.822488, 0.584676
0.992564, 0.403909, 0.666784
1.01416, 0.424786, 0.601183
0.779139, 0.865018, 0.467416
0.771029, 0.845432, 0.559826
0.710325, 0.855334, 0.500928
1.00432, 0.426371, 0.664306
1.02536, 0.427076, 0.403441
0.822494, 0.813866, 0.515061
1.01335, 0.480842, 0.37977
1.02074, 0.46199, 0.412756
0.727187, 0.819522, 0.5401
0.790232, 0.872523, 0.486808
0.995792, 0.403169, 0.660496
1.00822, 0.41001, 0.394435
0.713181, 0.87287, 0.582769
0.970421, 0.456734, 0.430343
0.653034, 0.850482, 0.506126
0.813065, 0.838451, 0.474066
0.979108, 0.476731, 0.540616
0.684878, 0.891804, 0.488193
0.759324, 0.890642, 0.430077
0.71503, 0.880006, 0.483887
1.0138, 0.426113, 0.478547
1.01906, 0.429652, 0.65932
0.886305, 0.891432, 0.563334
0.708699, 0.900634, 0.521695
0.776439, 0.822708, 0.482242
0.683754, 0.878997, 0.498016
0.67594, 0.841835, 0.590377
1.01418, 0.468448, 0.624093
0.848047, 0.823316, 0.490402
0.996756, 0.46668, 0.53204
0.7611, 0.871174, 0.60037
0.701843, 0.823464, 0.599696
1.02435, 0.359039, 0.643062
0.987766, 0.417385, 0.636175
0.699323, 0.816734, 0.537435
0.969423, 0.462401, 0.676945
0.763195, 0.839034, 0.542141
0.819499, 0.84189, 0.493593
1.02414, 0.431084, 0.539263
0.937787, 0.507949, 0.399693
1.00306, 0.426143, 0.561957
0.671469, 0.859708, 0.473133
0.6802, 0.8479, 0.580052
1.01925, 0.416193, 0.418202
0.659013, 0.85698, 0.574531
0.805754, 0.881271, 0.611074
0.980395, 0.430455, 0.632599
1.02286, 0.407145, 0.587324
1.01508, 0.401188, 0.622681
1.00289, 0.460706, 0.483234
0.850306, 0.882907, 0.607525
1.00276, 0.424985, 0.629795
0.743001, 0.854765, 0.546248
1.01315, 0.485218, 0.499404
0.817981, 0.872765, 0.416112
0.752345, 0.822759, 0.541669
1.0056, 0.413502, 0.610266
1.02092, 0.474793, 0.45303
0.786225, 0.81093, 0.459308
1.00767, 0.516622, 0.41149
0.797775, 0.841623, 0.492531
0.790364, 0.852068, 0.525577
1.02597, 0.407733, 0.607389
0.99494, 0.470007, 0.599673
0.880332, 0.833253, 0.44539
1.01879, 0.447275, 0.623773
1.03008, 0.400059, 0.60243
0.659878, 0.861616, 0.511779
1.01412, 0.418177, 0.60482
0.769416, 0.872483, 0.567352
1.01292, 0.419277, 0.623035
1.00408, 0.475192, 0.412258
1.01268, 0.445718, 0.67904
0.683342, 0.88364, 0.602666
1.01843, 0.475321, 0.501547
1.00742, 0.426337, 0.482872
1.01431, 0.477559, 0.387489
0.667893, 0.832326, 0.590973
1.01119, 0.490784, 0.633307
1.00179, 0.375696, 0.613247
0.979542, 0.407504, 0.438747
0.701558, 0.82996, 0.506745
0.649812, 0.854973, 0.511543
1.02751, 0.409352, 0.627744
0.965416, 0.414103, 0.609624
0.942331, 0.60055, 0.483852
0.991116, 0.420024, 0.598813
1.02131, 0.383351, 0.408389
0.75084, 0.840858, 0.59866
0.795912, 0.850567, 0.478078
0.992833, 0.459357, 0.431196
0.977428, 0.509215, 0.573594
0.761564, 0.830361, 0.595686
0.665092, 0.847671, 0.569804
1.02249, 0.443877, 0.583345
0.785315, 0.83648, 0.48074
0.995103, 0.497278, 0.618012
0.71765, 0.879583, 0.470488
1.02021, 0.440228, 0.404047
0.982903, 0.458525, 0.502809
1.00403, 0.476474, 0.378624
0.961574, 0.473195, 0.402061
0.941441, 0.473239, 0.40463
0.68128, 0.865458, 0.554635
0.965473, 0.43427, 0.627059
1.00386, 0.484867, 0.381811
0.775946, 0.896312, 0.620491
0.728034, 0.87304, 0.599748
0.81313, 0.863903, 0.591427
1.02212, 0.430308, 0.620595
0.70321, 0.836698, 0.53945
0.762262, 0.866658, 0.576688
0.854144, 0.816042, 0.464396
1.00596, 0.453834, 0.633386
1.01215, 0.47493, 0.567781
0.976636, 0.540647, 0.517396
0.95315, 0.431397, 0.580289
1.00537, 0.505819, 0.44252
0.765941, 0.833841, 0.494266
0.807092, 0.821278, 0.547231
1.00945, 0.426679, 0.540177
0.663833, 0.822854, 0.543987
0.764236, 0.835982, 0.456153
0.902906, 0.84096, 0.466789
0.663668, 0.825415, 0.573443
0.644255, 0.863465, 0.576375
0.706926, 0.859621, 0.501624
0.996231, 0.381208, 0.588776
0.690451, 0.836772, 0.532856
1.00036, 0.434348, 0.597947
0.980019, 0.399735, 0.604391
0.683511, 0.887405, 0.44254
1.01643, 0.432302, 0.649073
0.970886, 0.451756, 0.563879
1.01402, 0.394875, 0.424556
0.794467, 0.872682, 0.521422
0.9883, 0.435969, 0.40931
0.972188, 0.440233, 0.451062
0.738226, 0.826636, 0.599689
0.959569, 0.46262, 0.474247
0.713939, 0.836704, 0.563542
0.973325, 0.502633, 0.398512
1.01833, 0.481555, 0.612199
0.813616, 0.843641, 0.49901
1.0094, 0.464636, 0.495384
0.833541, 0.853008, 0.430941
0.976082, 0.483088, 0.534874
0.990426, 0.473297, 0.602143
0.752308, 0.864751, 0.529964
0.687925, 0.880222, 0.596589
0.760208, 0.905312, 0.422191
0.9942, 0.434808, 0.54792
0.993673, 0.470129, 0.530913
1.02271, 0.452804, 0.583377
0.949009, 0.446067, 0.560594
0.749397, 0.883505, 0.461567
1.01347, 0.409388, 0.627591
1.01092, 0.460087, 0.421906
0.726886, 0.856238, 0.448239
1.01031, 0.476174, 0.466655
0.995647, 0.450856, 0.416951
0.794358, 0.871314, 0.597007
0.704351, 0.825346, 0.588345
1.0142, 0.475654, 0.640321
0.800017, 0.843822, 0.615628
1.00448, 0.464401, 0.396367
1.02119, 0.413873, 0.403281
1.014, 0.402543, 0.397234
1.00216, 0.426694, 0.393534
0.964431, 0.611311, 0.442963
1.01313, 0.437453, 0.59907
1.0096, 0.423498, 0.415864
0.832266, 0.835768, 0.438699
0.988174, 0.597747, 0.67019
0.958447, 0.503446, 0.417
0.804842, 0.820786, 0.510002
1.00579, 0.466211, 0.481687
1.01749, 0.439578, 0.404889
1.02161, 0.361593, 0.633471
1.00928, 0.485317, 0.433406
0.717262, 0.839081, 0.593308
0.774446, 0.818366, 0.457555
0.801945, 0.832372, 0.450865
0.988578, 0.472924, 0.409841
0.79325, 0.852704, 0.483262
0.68405, 0.827435, 0.611086
0.980892, 0.478836, 0.41429
0.822278, 0.840907, 0.58386
0.972753, 0.509239, 0.462416
0.991311, 0.488325, 0.422794
0.728509, 0.818618, 0.493178
1.02434, 0.444178, 0.647991
1.01237, 0.47266, 0.470685
0.803108, 0.808773, 0.476563
0.685879, 0.848729, 0.531593
0.797561, 0.842391, 0.539583
0.662859, 0.845728, 0.555038
0.991216, 0.406938, 0.44044
0.677352, 0.88309, 0.467768
0.772839, 0.826081, 0.453019
0.698915, 0.853471, 0.494164
0.786341, 0.861275, 0.493767
0.850985, 0.869982, 0.613217
0.996495, 0.465291, 0.592721
1.01883, 0.454011, 0.528958
1.01161, 0.443212, 0.462441
0.776445, 0.854669, 0.454055
0.973742, 0.501634, 0.403632
0.883123, 0.836772, 0.460191
1.02134, 0.476183, 0.563151
1.01485, 0.533543, 0.537776
0.998951, 0.430653, 0.420709
0.680201, 0.842498, 0.520516
0.819132, 0.825934, 0.513573
0.81755, 0.852907, 0.57972
1.02042, 0.422762, 0.607435
0.977934, 0.582391, 0.591447
1.00297, 0.492272, 0.391402
0.996247, 0.472023, 0.451341
0.941247, 0.535508, 0.518476
0.813671, 0.835309, 0.523822
0.703144, 0.874166, 0.514595
1.021, 0.436519, 0.514131
0.973203, 0.517584, 0.533985
0.993933, 0.417698, 0.476596
1.022, 0.466941, 0.474043
1.02096, 0.465039, 0.625229
0.652519, 0.852995, 0.464807
1.01548, 0.419445, 0.603411
0.735564, 0.865735, 0.458072
0.6779, 0.848732, 0.452151
0.977343, 0.487345, 0.611036
1.0053, 0.566574, 0.683414
1.01461, 0.392122, 0.664806
0.738503, 0.820749, 0.491679
0.703727, 0.854599, 0.483888
1.02355, 0.457251, 0.455583
0.651267, 0.827795, 0.554342
0.989342, 0.455775, 0.542176
1.01912, 0.457045, 0.637493
0.644013, 0.847949, 0.58982
1.02135, 0.478081, 0.406072
0.742049, 0.830171, 0.519475
0.692586, 0.89084, 0.452641
0.851855, 0.876985, 0.583256
0.732551, 0.886685, 0.553135
0.793129, 0.833287, 0.483954
0.988507, 0.60248, 0.591314
0.727582, 0.837396, 0.451936
1.01193, 0.435944, 0.650535
1.01388, 0.488707, 0.44207
0.717882, 0.874404, 0.595358
0.807385, 0.906457, 0.568799
1.00011, 0.435013, 0.530679
0.999949, 0.428325, 0.545408
1.00315, 0.464523, 0.419043
0.756086, 0.906405, 0.555259
0.9946, 0.431438, 0.434612
0.782826, 0.82678, 0.511251
0.647013, 0.862095, 0.456487
0.994765, 0.502206, 0.451566
1.00828, 0.484841, 0.423697
0.752926, 0.891807, 0.450193
0.697063, 0.865403, 0.46088
0.727218, 0.844049, 0.612755
1.01919, 0.436617, 0.576679
0.6854, 0.84912, 0.558317
0.657755, 0.847375, 0.564133
0.655391, 0.853681, 0.45495
0.656633, 0.857368, 0.485415
1.01593, 0.441463, 0.461594
0.843651, 0.854469, 0.443261
1.01227, 0.424961, 0.399648
0.801874, 0.837822, 0.445586
0.820496, 0.852467, 0.572489
0.6596, 0.828569, 0.593257
0.746669, 0.816525, 0.54259
1.02613, 0.407131, 0.604344
0.702772, 0.859692, 0.536949
1.0166, 0.510892, 0.406615
1.02438, 0.459768, 0.425766
1.01608, 0.400643, 0.647017
