0.610171, 0.689932, 0.532593
0.677383, 0.646726, 0.520377
0.938375, 0.41162, 0.597957
0.785022, 0.636971, 0.464316
1.01132, 0.43489, 0.641609
0.986307, 0.464795, 0.599972
0.652104, 0.670493, 0.539334
0.593564, 0.684351, 0.445924
0.669045, 0.637107, 0.455996
0.873601, 0.538426, 0.411347
0.768429, 0.687406, 0.582591
1.01871, 0.513655, 0.380098
0.654538, 0.714196, 0.583005
0.766005, 0.650509, 0.485416
0.982329, 0.38169, 0.611693
1.00026, 0.41223, 0.610173
0.580381, 0.690256, 0.463516
0.9808, 0.434251, 0.57585
0.637561, 0.671023, 0.464813
0.690633, 0.658339, 0.553212
0.592118, 0.646357, 0.538315
1.01232, 0.516183, 0.526647
1.02233, 0.451925, 0.39635
0.986025, 0.457146, 0.520966
0.602445, 0.712786, 0.508774
0.713417, 0.638685, 0.501607
0.974208, 0.395404, 0.453388
0.996635, 0.455533, 0.422248
0.627751, 0.694128, 0.593768
0.793473, 0.63225, 0.43261
0.724904, 0.70961, 0.408869
0.660036, 0.650265, 0.568536
0.690193, 0.690885, 0.46145
1.00675, 0.38395, 0.636176
1.01065, 0.432664, 0.584358
1.01388, 0.481663, 0.565449
0.754164, 0.698216, 0.487625
0.648994, 0.676045, 0.439041
0.759466, 0.674026, 0.44254
0.585555, 0.672529, 0.56177
1.00071, 0.411399, 0.637032
0.977523, 0.474538, 0.424321
0.632975, 0.646232, 0.504196
0.989116, 0.493281, 0.516783
0.570741, 0.684164, 0.538697
0.64592, 0.666307, 0.589219
1.00357, 0.445632, 0.662853
0.954644, 0.473339, 0.385402
0.633656, 0.677416, 0.511865
1.01174, 0.423924, 0.587437
0.995341, 0.468588, 0.579238
0.579792, 0.6657, 0.453571
0.711012, 0.638106, 0.514568
0.768127, 0.641185, 0.45742
0.955676, 0.498555, 0.605055
0.660832, 0.668124, 0.547353
0.637858, 0.667219, 0.464983
0.926507, 0.525635, 0.629683
0.987686, 0.388136, 0.40573
0.659114, 0.639193, 0.553581
1.00132, 0.461149, 0.462451
0.703454, 0.715215, 0.474481
1.0238, 0.457368, 0.649374
1.01094, 0.440875, 0.466396
1.01581, 0.5121, 0.578777
1.01554, 0.467759, 0.589093
0.969783, 0.40824, 0.556516
1.01287, 0.479169, 0.63122
0.593961, 0.65033, 0.485068
0.585838, 0.65595, 0.514911
0.702269, 0.735314, 0.610026
0.990495, 0.424213, 0.610877
0.701294, 0.634223, 0.458464
0.751213, 0.663281, 0.426624
1.00475, 0.505485, 0.41638
0.955028, 0.460129, 0.406632
0.959698, 0.545801, 0.625777
0.699634, 0.642163, 0.526806
1.01355, 0.439087, 0.499501
1.01592, 0.431425, 0.641717
0.987482, 0.455177, 0.530937
0.658369, 0.662847, 0.591638
0.679417, 0.668818, 0.516143
1.00299, 0.419376, 0.407587
0.978092, 0.419895, 0.596474
0.948687, 0.45065, 0.566271
0.645062, 0.654683, 0.511345
0.710671, 0.634536, 0.434854
0.699538, 0.677524, 0.424528
0.609051, 0.653391, 0.491495
0.968922, 0.429891, 0.576596
0.992751, 0.418804, 0.522608
0.982363, 0.427701, 0.602986
0.72408, 0.69852, 0.50185
0.966937, 0.423325, 0.432746
0.689943, 0.670248, 0.547456
1.01379, 0.476139, 0.438316
0.977803, 0.415279, 0.628377
1.00836, 0.386413, 0.609765
0.674109, 0.668476, 0.448625
0.754589, 0.665675, 0.539535
0.99643, 0.520065, 0.421231
0.773516, 0.678196, 0.595357
0.657203, 0.646525, 0.496948
0.926706, 0.446047, 0.414366
0.713533, 0.643273, 0.501433
0.6367, 0.678778, 0.556483
0.659054, 0.691223, 0.427925
0.926477, 0.459219, 0.421837
1.01381, 0.485745, 0.640891
0.699414, 0.685273, 0.572436
0.601346, 0.680045, 0.437565
0.642117, 0.707852, 0.467805
0.91712, 0.467075, 0.481427
0.724892, 0.667644, 0.429591
1.02397, 0.414097, 0.620537
1.0106, 0.414294, 0.433007
0.66836, 0.638617, 0.561757
1.00641, 0.468955, 0.447432
0.97714, 0.414164, 0.468661
1.01141, 0.370168, 0.643969
0.970876, 0.417489, 0.621604
0.801706, 0.637913, 0.446999
1.01392, 0.404782, 0.627923
0.973648, 0.467066, 0.651865
0.633246, 0.656786, 0.453997
0.639293, 0.646499, 0.5407
1.01361, 0.428392, 0.632221
1.0135, 0.388404, 0.634017
0.986572, 0.39282, 0.412323
0.6659, 0.688676, 0.551866
0.592068, 0.666893, 0.451877
0.98989, 0.452291, 0.428117
1.01733, 0.485917, 0.570704
1.01259, 0.464521, 0.477662
0.998632, 0.435404, 0.496533
0.62268, 0.718778, 0.495994
0.930142, 0.516182, 0.61173
0.796843, 0.632519, 0.44268
0.585909, 0.658679, 0.590858
0.645342, 0.672953, 0.589441
0.741566, 0.644775, 0.445616
0.609647, 0.688414, 0.524432
0.924581, 0.506973, 0.477435
0.657183, 0.68896, 0.533289
0.642927, 0.654741, 0.540018
0.981078, 0.400991, 0.482412
1.01373, 0.413465, 0.599687
0.629726, 0.635671, 0.507088
0.986394, 0.422053, 0.584583
0.78146, 0.657244, 0.47501
0.651272, 0.679391, 0.547638
0.595372, 0.681998, 0.539728
0.779386, 0.643483, 0.442059
0.675055, 0.640608, 0.581379
0.779906, 0.677368, 0.446869
0.620376, 0.679116, 0.568597
0.966242, 0.472855, 0.381401
0.702924, 0.681199, 0.437545
1.01158, 0.410247, 0.396238
0.980315, 0.412957, 0.43759
0.651203, 0.679443, 0.512777
1.01062, 0.446985, 0.442517
0.712372, 0.679291, 0.420415
0.580732, 0.669718, 0.522813
0.961144, 0.394171, 0.613286
0.619687, 0.66557, 0.486617
0.981582, 0.40206, 0.463827
1.00065, 0.404689, 0.656221
0.63667, 0.640826, 0.501575
1.00959, 0.419106, 0.630437
0.588277, 0.655331, 0.539144
0.986517, 0.390934, 0.588077
0.765978, 0.655541, 0.584467
1.0149, 0.510488, 0.538849
0.976288, 0.475824, 0.566223
1.00886, 0.427774, 0.570958
0.982073, 0.433271, 0.458429
0.977333, 0.451031, 0.447215
0.987643, 0.37069, 0.632833
1.01581, 0.495357, 0.40195
1.01673, 0.435534, 0.653874
0.73327, 0.706964, 0.525748
1.01712, 0.4397, 0.569593
1.01252, 0.496065, 0.564461
0.590032, 0.675552, 0.575735
0.600223, 0.662968, 0.56738
1.00078, 0.400218, 0.63255
0.790912, 0.685231, 0.593409
0.703086, 0.650222, 0.426813
0.970123, 0.443618, 0.498662
0.67107, 0.636156, 0.485916
0.80171, 0.668756, 0.551734
0.669948, 0.642202, 0.55242
0.705066, 0.694453, 0.427769
1.01409, 0.464045, 0.674092
0.67203, 0.636253, 0.54327
0.991652, 0.396242, 0.647597
0.986407, 0.450162, 0.418452
0.667459, 0.677269, 0.588243
1.01507, 0.505216, 0.524327
1.01327, 0.48238, 0.639204
0.601196, 0.640672, 0.557918
1.00782, 0.51205, 0.580179
0.679879, 0.654575, 0.4476
0.973124, 0.388048, 0.588433
0.95204, 0.44774, 0.404002
0.996119, 0.410829, 0.44733
0.689174, 0.692271, 0.580084
0.607128, 0.652257, 0.549639
0.693165, 0.663554, 0.570803
0.577265, 0.674798, 0.459427
0.996279, 0.454204, 0.603964
0.964551, 0.43877, 0.45108
0.606418, 0.695874, 0.451828
0.946883, 0.507728, 0.467505
0.984617, 0.407284, 0.454225
0.995858, 0.424256, 0.632819
1.01076, 0.44377, 0.456909
0.612344, 0.660355, 0.51676
1.01346, 0.50483, 0.616061
0.589404, 0.666525, 0.498989
0.720809, 0.657715, 0.499705
1.0056, 0.513063, 0.389904
0.73937, 0.705486, 0.593763
0.615745, 0.674359, 0.473646
0.637503, 0.668676, 0.583131
0.981901, 0.419136, 0.557034
1.01102, 0.483758, 0.422248
0.980915, 0.483527, 0.600296
0.97764, 0.487404, 0.386994
0.988646, 0.414338, 0.462452
0.637659, 0.668292, 0.481631
0.997357, 0.487798, 0.620725
0.997002, 0.431737, 0.632125
0.740262, 0.64157, 0.484147
0.887984, 0.505683, 0.474094
0.730752, 0.728561, 0.597947
0.994717, 0.370474, 0.622234
0.778421, 0.662193, 0.464215
0.638614, 0.679009, 0.582991
1.00508, 0.438429, 0.419338
0.725088, 0.666208, 0.531363
0.75703, 0.672026, 0.533277
0.620058, 0.707675, 0.437393
0.615341, 0.663363, 0.461119
0.708887, 0.639963, 0.504408
0.780253, 0.637729, 0.455419
0.694053, 0.647875, 0.571149
0.592115, 0.658105, 0.562983
0.757864, 0.625717, 0.434291
0.73425, 0.659578, 0.564613
0.627918, 0.695736, 0.533246
0.689902, 0.65097, 0.594123
0.941128, 0.432425, 0.406859
1.01351, 0.486083, 0.641565
1.0087, 0.450776, 0.442077
0.986607, 0.417109, 0.424821
0.603844, 0.638792, 0.501948
1.01938, 0.477312, 0.391193
0.719671, 0.690273, 0.584219
0.983295, 0.421856, 0.451716
0.986608, 0.424588, 0.584264
0.60986, 0.646038, 0.592539
0.936247, 0.515632, 0.552853
0.632702, 0.652442, 0.502414
0.712824, 0.728086, 0.525161
1.01635, 0.465411, 0.4035
0.631569, 0.653413, 0.477177
1.02074, 0.421299, 0.602589
1.00553, 0.39585, 0.590903
0.949865, 0.41745, 0.573218
1.00174, 0.45527, 0.509772
0.651731, 0.698221, 0.597685
0.678106, 0.685287, 0.513996
1.01782, 0.455484, 0.665537
0.63684, 0.704575, 0.561377
0.658002, 0.693654, 0.565324
0.584462, 0.703456, 0.455218
0.741005, 0.669706, 0.551844
0.99885, 0.450988, 0.60347
0.996144, 0.406288, 0.625445
0.674032, 0.745697, 0.443635
0.746839, 0.69322, 0.522497
1.00898, 0.476695, 0.407241
0.692043, 0.692191, 0.582237
0.617875, 0.703337, 0.57345
1.02217, 0.460588, 0.663584
0.98643, 0.401779, 0.47038
0.725038, 0.659279, 0.529361
0.677211, 0.669712, 0.458147
0.966311, 0.404943, 0.615005
1.02193, 0.454297, 0.608672
0.675715, 0.653048, 0.443942
0.664158, 0.663002, 0.523148
0.989722, 0.447166, 0.392085
1.01061, 0.443296, 0.471759
0.972234, 0.482609, 0.590641
0.933051, 0.487446, 0.549094
1.00016, 0.401181, 0.651785
0.701446, 0.667564, 0.429839
0.73697, 0.666272, 0.420399
0.761754, 0.710114, 0.469624
0.985068, 0.456306, 0.470014
0.687133, 0.688893, 0.425917
0.789887, 0.654303, 0.422346
0.969684, 0.474023, 0.554378
1.01686, 0.36518, 0.646783
0.666525, 0.714895, 0.412588
0.970255, 0.355052, 0.588269
0.702516, 0.70799, 0.403168
1.01018, 0.48639, 0.504373
1.0208, 0.448604, 0.535911
0.998788, 0.494163, 0.40761
1.01558, 0.39553, 0.651637
0.655267, 0.662766, 0.449477
1.01585, 0.49757, 0.562998
0.73834, 0.657354, 0.585252
0.974015, 0.397044, 0.443015
0.763648, 0.696056, 0.597845
0.627432, 0.692395, 0.563998
1.00013, 0.403289, 0.597375
0.728576, 0.666523, 0.447675
1.01914, 0.455105, 0.427387
0.575722, 0.687067, 0.457138
0.960436, 0.466798, 0.597469
0.67559, 0.677949, 0.503549
0.621287, 0.649731, 0.572905
0.645918, 0.654429, 0.536969
1.00905, 0.419778, 0.563006
0.609988, 0.682651, 0.430931
0.596356, 0.659053, 0.488068
1.01554, 0.477882, 0.441535
0.571159, 0.649036, 0.575325
1.01188, 0.437952, 0.534382
0.712306, 0.709934, 0.597185
0.97569, 0.396716, 0.540332
0.988775, 0.463666, 0.455224
0.6742, 0.714251, 0.459153
1.02886, 0.413714, 0.406594
0.74536, 0.703106, 0.606815
0.744651, 0.669606, 0.554014
0.943914, 0.41885, 0.584489
0.756246, 0.698806, 0.522113
0.608412, 0.696733, 0.568855
0.629151, 0.690887, 0.452878
0.988406, 0.407945, 0.583527
0.628359, 0.66637, 0.457602
0.939759, 0.459775, 0.409161
0.959929, 0.411995, 0.408705
0.962104, 0.440644, 0.675529
0.605629, 0.695506, 0.472787
0.631084, 0.662268, 0.480707
0.965309, 0.455345, 0.572419
0.592527, 0.711229, 0.433929
0.883433, 0.543455, 0.437
0.659264, 0.699141, 0.554164
0.620985, 0.641899, 0.589583
0.595235, 0.690322, 0.590117
0.630219, 0.664591, 0.592873
0.586252, 0.652599, 0.58843
0.73308, 0.650503, 0.440708
0.681654, 0.694769, 0.441267
0.959948, 0.422904, 0.648562
0.988999, 0.419622, 0.543639
1.02043, 0.426478, 0.613465
0.734797, 0.677071, 0.599948
0.640311, 0.692412, 0.465179
1.02298, 0.445583, 0.595161
0.955178, 0.475269, 0.501388
0.584534, 0.666345, 0.571961
1.02052, 0.445852, 0.63389
0.990082, 0.415752, 0.669241
1.01506, 0.45115, 0.400334
1.01608, 0.487619, 0.617984
0.73084, 0.633184, 0.514088
1.01562, 0.492032, 0.421569
0.969801, 0.427789, 0.654404
0.665527, 0.646638, 0.557906
1.0117, 0.415732, 0.404065
0.748499, 0.661652, 0.598656
0.726664, 0.705767, 0.575519
1.01844, 0.446724, 0.578646
0.757227, 0.66385, 0.568211
0.907966, 0.548007, 0.641515
0.800693, 0.644685, 0.434764
0.747363, 0.656002, 0.520532
0.637503, 0.673396, 0.563095
0.952351, 0.490954, 0.440621
0.745769, 0.690591, 0.546275
0.687445, 0.639236, 0.564624
0.982233, 0.399528, 0.663495
1.00983, 0.4228, 0.600059
0.7126, 0.683862, 0.448442
0.704099, 0.661607, 0.539458
0.646808, 0.676118, 0.481991
0.997141, 0.42322, 0.662034
1.024, 0.426372, 0.403266
0.754099, 0.62945, 0.495167
1.00882, 0.478358, 0.378993
1.01859, 0.460841, 0.412469
0.662894, 0.638718, 0.520744
0.72328, 0.690687, 0.467631
0.986541, 0.399221, 0.657668
1.00184, 0.406748, 0.393487
0.648525, 0.690894, 0.562904
0.953534, 0.447282, 0.428304
0.589757, 0.670206, 0.48687
0.744856, 0.655529, 0.454621
0.961894, 0.467345, 0.53701
0.621743, 0.712865, 0.469483
0.693058, 0.709939, 0.411255
0.65124, 0.700633, 0.465175
1.00707, 0.422595, 0.477427
1.01652, 0.428546, 0.658534
0.812262, 0.700835, 0.54014
0.645058, 0.721078, 0.502772
0.709122, 0.639413, 0.462669
0.620668, 0.700033, 0.479198
0.612395, 0.660704, 0.570749
1.01044, 0.466651, 0.623053
0.778335, 0.639012, 0.470751
0.984245, 0.460093, 0.529425
0.69364, 0.686532, 0.579476
0.63777, 0.641718, 0.579997
1.0224, 0.358089, 0.642488
0.977367, 0.41285, 0.633431
0.636003, 0.6369, 0.518358
0.952749, 0.455076, 0.672554
0.697125, 0.656677, 0.522271
0.751097, 0.658401, 0.473902
1.02153, 0.429791, 0.538642
0.911158, 0.491738, 0.396588
0.992462, 0.421032, 0.559329
0.608249, 0.680277, 0.454092
0.616572, 0.666752, 0.560435
1.01608, 0.414568, 0.417805
0.595807, 0.676423, 0.555035
0.734523, 0.691909, 0.588665
0.968589, 0.42517, 0.629568
1.02045, 0.40603, 0.586661
1.01096, 0.39933, 0.621499
0.993879, 0.455887, 0.481723
0.777076, 0.691494, 0.584389
0.995753, 0.421881, 0.627871
0.678029, 0.67356, 0.526626
1.00774, 0.48225, 0.498417
0.749384, 0.690638, 0.396978
0.68693, 0.640849, 0.522003
0.998683, 0.410383, 0.608438
1.01856, 0.473516, 0.452663
0.718591, 0.62745, 0.439962
1.00164, 0.513153, 0.41061
0.730176, 0.658754, 0.472912
0.722921, 0.668828, 0.505563
1.0246, 0.407111, 0.607015
0.984585, 0.464757, 0.59709
0.810051, 0.650219, 0.42639
1.01629, 0.446117, 0.623085
1.02924, 0.399671, 0.602194
0.596812, 0.681872, 0.492653
1.00976, 0.416198, 0.603672
0.702241, 0.688719, 0.546864
1.00861, 0.417358, 0.62184
0.997141, 0.471411, 0.411334
1.00772, 0.443641, 0.677286
0.619393, 0.70221, 0.582927
1.0148, 0.473361, 0.500876
0.99783, 0.421329, 0.481265
1.0104, 0.475425, 0.386877
0.604525, 0.651284, 0.571396
1.00606, 0.48814, 0.631842
0.991167, 0.370767, 0.610249
0.964551, 0.399643, 0.437076
0.637972, 0.649915, 0.487674
0.586609, 0.674852, 0.492282
1.0265, 0.408905, 0.627453
0.949673, 0.406866, 0.606145
0.873415, 0.548677, 0.475252
0.980008, 0.414939, 0.596083
1.01863, 0.381899, 0.408052
0.684884, 0.657595, 0.578317
0.728471, 0.668201, 0.458729
0.982037, 0.453503, 0.429829
0.956693, 0.497417, 0.568727
0.695207, 0.646477, 0.575289
0.601934, 0.667293, 0.55034
1.02031, 0.442822, 0.582786
0.717843, 0.653434, 0.461207
0.982193, 0.490274, 0.614514
0.65381, 0.700651, 0.451832
1.01786, 0.438996, 0.403744
0.967434, 0.450181, 0.500222
0.996321, 0.472253, 0.377327
0.942024, 0.461968, 0.399723
0.91847, 0.459921, 0.402099
0.617909, 0.685116, 0.535239
0.95115, 0.427754, 0.623684
0.996314, 0.480719, 0.380603
0.705339, 0.707839, 0.598083
0.662549, 0.690245, 0.579534
0.742375, 0.675251, 0.56926
1.02026, 0.429472, 0.620085
0.639585, 0.656503, 0.52018
0.695503, 0.683181, 0.556216
0.784389, 0.632398, 0.445204
1.00028, 0.451217, 0.631822
1.00661, 0.47212, 0.56642
0.951024, 0.524804, 0.512543
0.933183, 0.42156, 0.57622
0.997377, 0.501237, 0.441294
0.699489, 0.651802, 0.474769
0.738875, 0.636132, 0.526774
1.00007, 0.422043, 0.537971
0.601004, 0.643111, 0.524819
0.697397, 0.6536, 0.436804
0.832618, 0.658766, 0.448182
0.600604, 0.644917, 0.554046
0.581093, 0.68291, 0.55689
0.643476, 0.680404, 0.482706
0.981824, 0.374422, 0.584636
0.627074, 0.656687, 0.513652
0.991936, 0.430408, 0.595851
0.965752, 0.393197, 0.60096
0.619661, 0.707191, 0.423365
1.01342, 0.430989, 0.64819
0.95385, 0.442954, 0.560118
1.0085, 0.391983, 0.423853
0.726954, 0.689707, 0.501518
0.976463, 0.429651, 0.407933
0.956098, 0.431532, 0.449092
0.673008, 0.644021, 0.579624
0.938351, 0.450378, 0.471273
0.649827, 0.655802, 0.543978
0.956782, 0.493121, 0.396485
1.01517, 0.479954, 0.611323
0.745527, 0.660373, 0.479257
1.00239, 0.460891, 0.494136
0.764289, 0.669852, 0.411699
0.957725, 0.47286, 0.531179
0.978907, 0.467412, 0.599284
0.686907, 0.683353, 0.510417
0.624048, 0.699128, 0.576914
0.693911, 0.724792, 0.40341
0.980761, 0.428161, 0.544834
0.980186, 0.462955, 0.528133
1.02061, 0.45177, 0.58284
0.927521, 0.434956, 0.556232
0.684172, 0.703581, 0.442929
1.00919, 0.407481, 0.626368
1.00588, 0.457394, 0.421239
0.662033, 0.675917, 0.429144
1.00444, 0.472973, 0.465694
0.985675, 0.445499, 0.415736
0.724505, 0.683889, 0.575193
0.640158, 0.643539, 0.568647
1.01089, 0.474133, 0.639397
0.72935, 0.654165, 0.593339
0.997658, 0.460713, 0.395435
1.01884, 0.41267, 0.402976
1.00933, 0.400141, 0.396555
0.994299, 0.422621, 0.392423
0.896244, 0.55984, 0.433935
1.00863, 0.435331, 0.597917
1.00341, 0.4203, 0.415105
0.762859, 0.652158, 0.41927
0.922076, 0.555022, 0.650891
0.936604, 0.490455, 0.414323
0.736788, 0.636541, 0.490055
0.997893, 0.461963, 0.480351
1.01443, 0.437978, 0.404498
1.01895, 0.360304, 0.632719
1.00372, 0.482254, 0.432614
0.652663, 0.657155, 0.573426
0.707053, 0.635141, 0.438112
0.733859, 0.649411, 0.431427
0.976838, 0.466437, 0.408381
0.725748, 0.669874, 0.463845
0.620078, 0.645171, 0.591198
0.966683, 0.470864, 0.412537
0.751608, 0.65174, 0.561862
0.950463, 0.495666, 0.459173
0.980189, 0.482105, 0.421333
0.664028, 0.638127, 0.4741
1.02309, 0.443639, 0.64764
1.00715, 0.469829, 0.469812
0.735265, 0.625485, 0.45718
0.622557, 0.668662, 0.512389
0.729545, 0.657977, 0.51918
0.599745, 0.665451, 0.535635
0.977629, 0.3998, 0.438728
0.614014, 0.703614, 0.448844
0.70559, 0.643367, 0.433552
0.635607, 0.67435, 0.475266
0.71933, 0.679163, 0.474382
0.777435, 0.677775, 0.589829
0.986627, 0.460323, 0.590288
1.0146, 0.451841, 0.528049
1.00552, 0.44, 0.461508
0.709677, 0.67313, 0.434977
0.957284, 0.492169, 0.401625
0.812809, 0.653548, 0.441277
1.0188, 0.474901, 0.562532
1.00997, 0.530721, 0.536669
0.989194, 0.425534, 0.419526
0.617159, 0.663091, 0.501434
0.750629, 0.641513, 0.493487
0.747053, 0.664495, 0.557735
1.01799, 0.421657, 0.606792
0.916419, 0.543206, 0.574714
0.995342, 0.488046, 0.390289
0.986199, 0.466534, 0.449929
0.905044, 0.511589, 0.512543
0.745338, 0.650882, 0.503539
0.639715, 0.694709, 0.495654
1.01749, 0.434727, 0.513404
0.950093, 0.503903, 0.529379
0.979813, 0.410349, 0.474438
1.01969, 0.465701, 0.473647
1.01896, 0.464088, 0.62467
0.589049, 0.67266, 0.445531
1.01153, 0.417648, 0.602374
0.670521, 0.685268, 0.439193
0.614376, 0.668728, 0.432881
0.961889, 0.479199, 0.607203
0.951599, 0.532305, 0.667322
1.00981, 0.389979, 0.663115
0.673585, 0.640088, 0.472518
0.640075, 0.674902, 0.464964
1.02169, 0.456263, 0.4553
0.588216, 0.647327, 0.53498
0.975025, 0.448371, 0.539065
1.017, 0.456094, 0.636908
0.580569, 0.666671, 0.570137
1.0193, 0.476968, 0.405783
0.677182, 0.64933, 0.500059
0.628845, 0.711182, 0.433694
0.779127, 0.686558, 0.560374
0.667624, 0.705368, 0.533482
0.725356, 0.649854, 0.464327
0.922513, 0.560274, 0.573112
0.66251, 0.656592, 0.432678
1.00782, 0.434153, 0.649343
1.00957, 0.486323, 0.441421
0.653066, 0.692512, 0.575391
0.738281, 0.720937, 0.547802
0.987863, 0.428867, 0.528006
0.98736, 0.422127, 0.542464
0.995723, 0.460517, 0.418079
0.689579, 0.723731, 0.53528
0.983073, 0.425347, 0.433167
0.715488, 0.643256, 0.49138
0.583187, 0.68109, 0.436967
0.982138, 0.494893, 0.449682
1.00247, 0.481645, 0.42289
0.687508, 0.712048, 0.431594
0.633346, 0.685691, 0.441911
0.661851, 0.660842, 0.592403
1.01592, 0.435047, 0.575836
0.62182, 0.668283, 0.538847
0.594591, 0.666828, 0.544672
0.591724, 0.672948, 0.435493
0.593304, 0.677252, 0.46622
1.01137, 0.439057, 0.460892
0.774605, 0.672044, 0.424307
1.00752, 0.422515, 0.39902
0.733846, 0.655133, 0.426187
0.750192, 0.664444, 0.550678
0.596286, 0.647406, 0.5737
0.68173, 0.635243, 0.523093
1.02475, 0.406502, 0.603968
0.639131, 0.679512, 0.5177
1.0133, 0.509014, 0.406113
1.02287, 0.458963, 0.42556
