0.488289, 0.365455, 0.421931
0.628845, 0.256512, 0.508706
0.63495, 0.225762, 0.538899
0.51208, 0.336837, 0.579264
0.634696, 0.258711, 0.468017
0.590223, 0.267092, 0.519653
0.604856, 0.242122, 0.54667
0.539052, 0.340576, 0.50166
0.54689, 0.318959, 0.551303
0.545746, 0.348885, 0.446296
0.64415, 0.253653, 0.5531
0.520179, 0.346875, 0.556292
0.600157, 0.23445, 0.513198
0.585375, 0.307395, 0.486295
0.622919, 0.258676, 0.525149
0.627833, 0.234212, 0.470989
0.505383, 0.340478, 0.560177
0.605922, 0.227838, 0.487517
0.600334, 0.257854, 0.527045
0.639722, 0.23969, 0.432345
0.580948, 0.302877, 0.493438
0.470929, 0.331724, 0.503361
0.626447, 0.230962, 0.455123
0.604696, 0.253799, 0.47442
0.543256, 0.329786, 0.520168
0.49002, 0.355136, 0.548928
0.526868, 0.3547, 0.541722
0.517986, 0.347159, 0.551798
0.589933, 0.259853, 0.559551
0.472839, 0.326081, 0.47566
0.480332, 0.334158, 0.517827
0.61881, 0.233115, 0.562333
0.579442, 0.326102, 0.537932
0.4792, 0.332499, 0.571519
0.646935, 0.279408, 0.550303
0.596177, 0.239498, 0.533788
0.592421, 0.307189, 0.430486
0.470747, 0.341698, 0.501637
0.6374, 0.277228, 0.5638
0.484662, 0.330836, 0.557817
0.626856, 0.286596, 0.507916
0.461422, 0.321405, 0.571059
0.481138, 0.339491, 0.48795
0.603359, 0.230788, 0.50219
0.484131, 0.334688, 0.538744
0.622089, 0.234952, 0.557826
0.61713, 0.235869, 0.54241
0.640163, 0.229072, 0.437299
0.64118, 0.248723, 0.506717
0.557034, 0.308935, 0.467796
0.568727, 0.317556, 0.519586
0.628995, 0.2387, 0.498378
0.484295, 0.362505, 0.458274
0.630216, 0.225386, 0.515814
0.606691, 0.270519, 0.473895
0.595107, 0.258804, 0.538309
0.590604, 0.274153, 0.496204
0.637237, 0.224764, 0.461328
0.549278, 0.338278, 0.566911
0.490479, 0.340016, 0.516676
0.559786, 0.298428, 0.442849
0.593539, 0.309367, 0.528345
0.644597, 0.237788, 0.529879
0.626697, 0.226101, 0.484798
0.601068, 0.231176, 0.466659
0.642191, 0.232923, 0.579737
0.595261, 0.31224, 0.522054
0.583257, 0.300529, 0.563546
0.484765, 0.333999, 0.549356
0.618778, 0.267863, 0.537442
0.480652, 0.355017, 0.57523
0.589709, 0.271546, 0.472594
0.480814, 0.364082, 0.502176
0.494884, 0.349002, 0.578963
0.59735, 0.243143, 0.519376
0.595615, 0.23948, 0.435889
0.582633, 0.294402, 0.536512
0.616061, 0.225983, 0.436444
0.610827, 0.2368, 0.485924
0.55348, 0.306711, 0.442828
0.503453, 0.342939, 0.557163
0.590275, 0.277519, 0.443636
0.62009, 0.249901, 0.474107
0.64784, 0.282778, 0.510622
0.522762, 0.336699, 0.496637
0.516811, 0.335347, 0.510291
0.482672, 0.333199, 0.421767
0.62095, 0.288836, 0.430568
0.614429, 0.241489, 0.540885
0.629416, 0.2502, 0.455807
0.475318, 0.366909, 0.574549
0.594134, 0.273568, 0.468154
0.553307, 0.318708, 0.569274
0.638356, 0.253368, 0.443724
0.496753, 0.341409, 0.579801
0.615768, 0.259102, 0.566184
0.620026, 0.228961, 0.539178
0.599852, 0.27943, 0.499867
0.49647, 0.34938, 0.457063
0.636101, 0.274117, 0.560652
0.480987, 0.344513, 0.541684
0.488243, 0.337091, 0.571587
0.603306, 0.237767, 0.485231
0.645526, 0.237875, 0.579704
0.621777, 0.248668, 0.517589
0.640021, 0.253205, 0.481199
0.581225, 0.318975, 0.575703
0.581677, 0.294142, 0.428152
0.609713, 0.236722, 0.455634
0.499583, 0.344333, 0.544671
0.532124, 0.337847, 0.424232
0.478748, 0.36856, 0.480745
0.505464, 0.340683, 0.571887
0.625494, 0.223801, 0.547836
0.58392, 0.286785, 0.535075
0.577336, 0.293517, 0.45305
0.540917, 0.326445, 0.557585
0.589983, 0.269443, 0.551058
0.598933, 0.234015, 0.474213
0.508946, 0.362141, 0.474983
0.490728, 0.334763, 0.502124
0.485455, 0.345648, 0.485798
0.63066, 0.246082, 0.576576
0.558109, 0.303877, 0.558413
0.489683, 0.368316, 0.543216
0.495343, 0.345405, 0.574242
0.625529, 0.241593, 0.470397
0.584318, 0.314133, 0.465825
0.610066, 0.235063, 0.496502
0.598717, 0.29779, 0.522384
0.604166, 0.234537, 0.518325
0.589016, 0.276531, 0.523647
0.617567, 0.256027, 0.446073
0.566206, 0.307733, 0.567573
0.622335, 0.233922, 0.542309
0.614443, 0.230805, 0.455711
0.490628, 0.359764, 0.559347
0.551421, 0.314887, 0.569699
0.52255, 0.334815, 0.478805
0.631362, 0.247017, 0.496879
0.50007, 0.342677, 0.445336
0.537921, 0.337932, 0.428217
0.623276, 0.263629, 0.462832
0.606128, 0.254655, 0.459276
0.622277, 0.227609, 0.50063
0.531546, 0.348564, 0.551165
0.556483, 0.315481, 0.560779
0.645716, 0.246794, 0.567288
0.552912, 0.340301, 0.446586
0.63542, 0.274878, 0.548114
0.641882, 0.23806, 0.430413
0.625412, 0.245365, 0.490643
0.628532, 0.229322, 0.428253
0.646537, 0.280848, 0.575619
0.617704, 0.249275, 0.538545
0.639726, 0.231421, 0.480893
0.631633, 0.272031, 0.49642
0.59229, 0.24932, 0.549984
0.579078, 0.291063, 0.454866
0.607701, 0.235731, 0.551383
0.489874, 0.340281, 0.540549
0.540303, 0.35435, 0.51534
0.525978, 0.353401, 0.54363
0.508389, 0.344466, 0.508198
0.602774, 0.232595, 0.531205
0.620845, 0.2386, 0.424744
0.569515, 0.299287, 0.487176
0.509941, 0.33601, 0.576081
0.491387, 0.349636, 0.442091
0.479935, 0.364027, 0.527133
0.639483, 0.236311, 0.439687
0.51136, 0.334096, 0.462073
0.545042, 0.319539, 0.500847
0.469184, 0.323861, 0.467372
0.507671, 0.353294, 0.482812
0.5125, 0.346902, 0.4546
0.480144, 0.342725, 0.560443
0.591891, 0.273524, 0.549959
0.624119, 0.224729, 0.448403
0.62195, 0.28542, 0.525268
0.488439, 0.368709, 0.454791
0.498351, 0.343442, 0.552306
0.488314, 0.337139, 0.577978
0.600869, 0.291777, 0.526879
0.59842, 0.241743, 0.447336
0.612162, 0.2385, 0.547263
0.572173, 0.304001, 0.51328
0.642305, 0.24915, 0.42227
0.474507, 0.34401, 0.525032
0.51766, 0.34232, 0.555388
0.620311, 0.254486, 0.498807
0.5059, 0.343934, 0.55228
0.614367, 0.260211, 0.507864
0.52093, 0.3346, 0.483229
0.505925, 0.349887, 0.57416
0.592077, 0.257162, 0.558339
0.641432, 0.223724, 0.516866
0.590299, 0.283461, 0.438388
0.549463, 0.318529, 0.480237
0.547937, 0.330317, 0.516191
0.599972, 0.289403, 0.439338
0.619419, 0.244617, 0.574134
0.586187, 0.266492, 0.560508
0.62134, 0.231376, 0.501742
0.621682, 0.242065, 0.542387
0.556599, 0.31043, 0.458915
0.473812, 0.325329, 0.430659
0.609818, 0.234098, 0.558645
0.50723, 0.345335, 0.480205
0.638653, 0.243179, 0.505317
0.633136, 0.230185, 0.577608
0.621702, 0.228115, 0.496635
0.521739, 0.339256, 0.447978
0.542875, 0.337175, 0.454841
0.552441, 0.338048, 0.487075
0.51754, 0.360753, 0.548755
0.568072, 0.289228, 0.455434
0.596756, 0.240198, 0.563599
0.596516, 0.274583, 0.485857
0.648992, 0.267601, 0.521945
0.639542, 0.255573, 0.43043
0.557575, 0.323341, 0.472454
0.64838, 0.239888, 0.440868
0.578171, 0.294827, 0.552423
0.525404, 0.337956, 0.535162
0.626281, 0.241327, 0.428863
0.634827, 0.256041, 0.533562
0.58923, 0.249879, 0.492874
0.463966, 0.322536, 0.434487
0.602988, 0.230749, 0.458534
0.586374, 0.267537, 0.544645
0.582569, 0.314347, 0.492303
0.516103, 0.355009, 0.544152
0.603461, 0.263772, 0.570505
0.471016, 0.333613, 0.502671
0.573483, 0.313643, 0.441
0.565668, 0.332084, 0.560018
0.635237, 0.244315, 0.544194
0.5324, 0.347735, 0.49602
0.556995, 0.324648, 0.460826
0.513765, 0.343531, 0.532418
0.638587, 0.249197, 0.449626
0.600135, 0.232192, 0.467258
0.617542, 0.270484, 0.570443
0.478645, 0.328367, 0.438005
0.62408, 0.234371, 0.499744
0.579408, 0.285642, 0.543866
0.627767, 0.227175, 0.423645
0.543162, 0.323791, 0.483136
0.502819, 0.343201, 0.569604
0.606007, 0.234861, 0.461792
0.613806, 0.234778, 0.468631
0.54039, 0.338293, 0.481992
0.568707, 0.3266, 0.451149
0.504527, 0.363905, 0.427819
0.607217, 0.289898, 0.507751
0.601582, 0.238455, 0.575273
0.630307, 0.244099, 0.510757
0.538754, 0.320247, 0.456693
0.592611, 0.247834, 0.44614
0.601836, 0.300551, 0.51976
0.628454, 0.277048, 0.537107
0.545937, 0.325968, 0.545352
0.604015, 0.278797, 0.482881
0.609068, 0.27097, 0.536575
0.606428, 0.243957, 0.519895
0.504382, 0.356704, 0.430064
0.605641, 0.244888, 0.456648
0.61691, 0.241033, 0.424082
0.577601, 0.312864, 0.514469
0.601412, 0.254128, 0.436527
0.604681, 0.236287, 0.580354
0.555703, 0.308925, 0.565239
0.569289, 0.315794, 0.516093
0.51818, 0.354529, 0.451303
0.564652, 0.299687, 0.501215
0.487701, 0.355652, 0.518768
0.519919, 0.353472, 0.496271
0.473515, 0.331595, 0.490304
0.63414, 0.265842, 0.428757
0.592142, 0.315355, 0.425981
0.589344, 0.285193, 0.55008
0.499355, 0.348487, 0.559015
0.497925, 0.350689, 0.424525
0.638294, 0.274411, 0.462498
0.625963, 0.267387, 0.422798
0.620905, 0.23766, 0.52425
0.515856, 0.33645, 0.443565
0.489982, 0.335648, 0.515304
0.608971, 0.242797, 0.558833
0.646575, 0.233983, 0.42202
0.520515, 0.34438, 0.544722
0.572914, 0.285191, 0.533971
0.609793, 0.288249, 0.42988
0.60357, 0.235778, 0.524814
0.610411, 0.269309, 0.446506
0.594322, 0.270185, 0.573129
0.539348, 0.319301, 0.552558
0.593096, 0.241245, 0.494966
0.497291, 0.34455, 0.47023
0.478337, 0.357524, 0.429808
0.568222, 0.329627, 0.542608
0.635952, 0.249826, 0.463292
0.616949, 0.226746, 0.462029
0.632227, 0.274523, 0.462403
0.471619, 0.333275, 0.553977
0.604159, 0.259313, 0.516972
0.635562, 0.246578, 0.427329
0.49842, 0.35775, 0.421242
0.537986, 0.336608, 0.49611
0.604944, 0.253546, 0.490618
0.491629, 0.346702, 0.445868
0.498163, 0.343342, 0.497114
0.528032, 0.337271, 0.572964
0.463974, 0.325012, 0.49855
0.624837, 0.28265, 0.452912
0.488858, 0.35626, 0.560895
0.599807, 0.274613, 0.432789
0.589657, 0.256328, 0.470554
0.485071, 0.344385, 0.521076
0.587809, 0.312375, 0.472999
0.635466, 0.228173, 0.558449
0.473051, 0.335942, 0.522288
0.622722, 0.230251, 0.443289
0.600241, 0.231909, 0.556685
0.617171, 0.241369, 0.456033
0.500633, 0.351331, 0.501537
0.542893, 0.333024, 0.435045
0.531206, 0.327988, 0.423324
0.520708, 0.335017, 0.427472
0.470245, 0.341111, 0.541893
0.494713, 0.346534, 0.478036
0.612708, 0.238153, 0.49019
0.600723, 0.228754, 0.560906
0.497999, 0.348468, 0.579109
0.608531, 0.242111, 0.57134
0.488748, 0.340574, 0.551674
0.570496, 0.305607, 0.446333
0.531506, 0.330554, 0.484468
0.598821, 0.235143, 0.463335
0.636959, 0.284471, 0.555572
0.515849, 0.344093, 0.526152
0.644365, 0.254443, 0.514864
0.497541, 0.341143, 0.441379
0.51301, 0.334895, 0.420715
0.585247, 0.262738, 0.512556
0.533208, 0.35241, 0.452607
0.583273, 0.279265, 0.430533
0.632282, 0.224352, 0.429159
0.618013, 0.246933, 0.499809
0.510222, 0.336882, 0.550562
0.479736, 0.358764, 0.56337
0.593605, 0.240899, 0.421214
0.612533, 0.225486, 0.530907
0.62787, 0.243707, 0.4735
0.646345, 0.248604, 0.471016
0.487052, 0.33628, 0.517232
0.61049, 0.261051, 0.519771
0.490903, 0.356497, 0.445473
0.54332, 0.327334, 0.453507
0.618509, 0.230224, 0.47898
0.519412, 0.364499, 0.559363
0.640068, 0.275695, 0.45492
0.61653, 0.290447, 0.46689
0.640599, 0.227884, 0.489018
0.609525, 0.262521, 0.515735
0.514137, 0.359901, 0.492655
0.598614, 0.257529, 0.516376
0.529251, 0.326678, 0.576569
0.471713, 0.325089, 0.497449
0.495465, 0.368141, 0.511017
0.588982, 0.24639, 0.559545
0.630824, 0.230002, 0.467255
0.632711, 0.223499, 0.57994
0.596359, 0.233087, 0.451781
0.645899, 0.266136, 0.460296
0.556613, 0.316948, 0.486404
0.619955, 0.280793, 0.456574
0.530476, 0.33133, 0.531134
0.567745, 0.324442, 0.439609
0.512318, 0.336345, 0.453392
0.633408, 0.279219, 0.532757
0.484067, 0.341615, 0.457006
0.630357, 0.235713, 0.528082
0.626889, 0.258737, 0.476142
0.538991, 0.332246, 0.456173
0.527074, 0.358722, 0.570695
0.617098, 0.287762, 0.525503
0.594248, 0.244617, 0.526092
0.486604, 0.330823, 0.480014
0.509905, 0.339761, 0.498853
0.496058, 0.354156, 0.4758
0.604058, 0.292331, 0.482131
0.602681, 0.258575, 0.435436
0.638724, 0.225158, 0.573385
0.64284, 0.232573, 0.503897
0.611, 0.293001, 0.477886
0.475722, 0.333454, 0.450988
0.479408, 0.332103, 0.43997
0.562647, 0.335603, 0.431104
0.626959, 0.22533, 0.48066
0.499821, 0.356335, 0.524299
0.605796, 0.269905, 0.54753
0.492391, 0.35923, 0.423956
0.618279, 0.24225, 0.578441
0.522132, 0.348604, 0.523906
0.626234, 0.225268, 0.434951
0.518959, 0.333589, 0.469117
0.593641, 0.257054, 0.430432
0.592288, 0.300596, 0.424528
0.596078, 0.249678, 0.498936
0.595675, 0.239198, 0.555401
0.47386, 0.363822, 0.547492
0.622474, 0.234632, 0.450625
0.5883, 0.25097, 0.544938
0.515408, 0.35534, 0.465734
0.530084, 0.348712, 0.502025
0.610834, 0.287338, 0.455706
0.616419, 0.253554, 0.580116
0.578781, 0.277459, 0.573437
0.627043, 0.226464, 0.559634
0.518158, 0.349345, 0.50906
0.606919, 0.285469, 0.53384
0.471701, 0.331008, 0.553688
0.549165, 0.322395, 0.467143
0.526017, 0.35159, 0.551754
0.634418, 0.228303, 0.458876
0.588576, 0.295233, 0.451289
0.493157, 0.341378, 0.56698
0.569553, 0.316179, 0.512512
0.612459, 0.229006, 0.500465
0.596882, 0.272149, 0.549307
0.612118, 0.26904, 0.565723
0.512466, 0.339406, 0.498886
0.607917, 0.246588, 0.507324
0.555809, 0.344592, 0.504908
0.638589, 0.246685, 0.503473
0.504798, 0.353873, 0.558235
0.602753, 0.303479, 0.422575
0.632396, 0.263421, 0.429496
0.624683, 0.246238, 0.522145
0.596028, 0.278654, 0.504996
0.606539, 0.258121, 0.424102
0.555182, 0.326096, 0.493611
0.642445, 0.27317, 0.425033
0.591535, 0.269189, 0.578172
0.484667, 0.36402, 0.454478
0.640247, 0.255636, 0.556175
0.477168, 0.361988, 0.482544
0.537505, 0.318211, 0.53267
0.507176, 0.335586, 0.456373
0.489394, 0.339934, 0.435211
0.571514, 0.296941, 0.471858
0.600027, 0.300221, 0.496535
0.641736, 0.276941, 0.469011
0.555697, 0.317228, 0.529977
0.607704, 0.264, 0.479509
0.640397, 0.231118, 0.425971
0.529609, 0.327502, 0.527644
0.610898, 0.237082, 0.551218
0.486264, 0.334774, 0.555059
0.502879, 0.336308, 0.513675
0.547473, 0.313521, 0.53638
0.614217, 0.228013, 0.579169
0.498718, 0.342744, 0.522626
0.636418, 0.223781, 0.436499
0.632001, 0.246741, 0.54118
0.616403, 0.283564, 0.448386
0.48852, 0.348781, 0.435629
0.578829, 0.317576, 0.54883
0.611044, 0.230959, 0.460901
0.474203, 0.327911, 0.565763
0.531858, 0.343166, 0.545211
0.521226, 0.351056, 0.536355
0.64685, 0.256784, 0.575507
0.608492, 0.245597, 0.439459
0.607092, 0.298516, 0.449138
0.641731, 0.224682, 0.518413
0.502438, 0.367086, 0.520391
0.607824, 0.224988, 0.558153
0.62939, 0.227404, 0.528784
0.517475, 0.357338, 0.420973
0.543551, 0.349204, 0.480038
0.618132, 0.28133, 0.507781
0.639372, 0.243868, 0.538165
0.487736, 0.359802, 0.492759
0.573151, 0.332783, 0.507242
0.647117, 0.231527, 0.430436
0.485837, 0.338161, 0.49584
0.623101, 0.286759, 0.498846
0.598864, 0.228978, 0.545694
0.586982, 0.265583, 0.459143
0.471018, 0.33319, 0.501719
0.600552, 0.284086, 0.424739
0.638309, 0.244053, 0.466005
0.56387, 0.301404, 0.54054
0.602128, 0.234215, 0.422455
0.591976, 0.268552, 0.523624
0.627129, 0.280448, 0.543267
0.610632, 0.278438, 0.523331
0.645029, 0.273929, 0.463739
0.541685, 0.32056, 0.491147
0.630447, 0.227439, 0.500287
0.490328, 0.363937, 0.473553
0.581248, 0.328418, 0.45604
0.600885, 0.236788, 0.46974
0.58546, 0.274711, 0.449555
0.592849, 0.261129, 0.528441
0.627646, 0.23092, 0.443252
0.491602, 0.340124, 0.525212
0.627311, 0.232819, 0.568922
0.486171, 0.34538, 0.457142
0.583093, 0.284978, 0.543134
0.467832, 0.329875, 0.54792
0.629529, 0.255047, 0.474525
0.629627, 0.253073, 0.49811
0.498585, 0.355163, 0.522882
0.607398, 0.280873, 0.528982
0.629586, 0.288435, 0.445161
0.631548, 0.243452, 0.434409
0.493922, 0.339723, 0.52654
0.520568, 0.359952, 0.513636
0.639694, 0.226207, 0.523625
0.48945, 0.349757, 0.551632
0.487366, 0.339535, 0.533205
0.506532, 0.336809, 0.525346
0.48603, 0.339043, 0.478762
0.610317, 0.235317, 0.453421
0.637883, 0.286245, 0.480956
0.594544, 0.286281, 0.579302
0.559314, 0.336359, 0.443526
0.479904, 0.355651, 0.461445
0.513483, 0.354926, 0.475873
0.595812, 0.239344, 0.559128
0.598644, 0.249269, 0.484839
0.576191, 0.287916, 0.469002
0.587119, 0.304002, 0.482812
0.537634, 0.350027, 0.57045
0.647831, 0.274672, 0.451516
0.545131, 0.31255, 0.577769
0.647832, 0.232912, 0.506761
0.567872, 0.303265, 0.509881
0.479733, 0.331456, 0.574112
0.604456, 0.266819, 0.488741
0.553515, 0.347361, 0.480724
0.493876, 0.340479, 0.492947
0.62749, 0.240445, 0.53915
0.584858, 0.298185, 0.445406
0.613615, 0.268333, 0.45456
0.601068, 0.295729, 0.579137
0.576568, 0.327229, 0.511072
0.602717, 0.253173, 0.554213
0.606311, 0.22758, 0.467851
0.619023, 0.276704, 0.490385
0.594922, 0.239125, 0.462133
0.634548, 0.255964, 0.575438
0.509456, 0.338486, 0.480206
0.613706, 0.251016, 0.507874
0.616923, 0.244491, 0.491929
0.496704, 0.348862, 0.550443
0.520853, 0.348616, 0.555661
0.474029, 0.333325, 0.56569
0.528387, 0.335298, 0.471725
0.591344, 0.240374, 0.543304
0.628654, 0.225379, 0.43319
0.626591, 0.236612, 0.550827
0.622716, 0.252645, 0.434915
0.640426, 0.265129, 0.578908
0.626985, 0.225399, 0.441161
0.523358, 0.353204, 0.48822
0.598411, 0.275747, 0.460401
0.636442, 0.226587, 0.518948
0.621816, 0.26054, 0.482273
0.48589, 0.354496, 0.450518
0.613683, 0.279288, 0.525967
0.620822, 0.250997, 0.500288
0.560776, 0.32238, 0.512614
0.627829, 0.254265, 0.541437
0.547998, 0.326981, 0.466157
0.574354, 0.330179, 0.465556
0.475324, 0.358062, 0.55274
0.520282, 0.35693, 0.548512
0.608744, 0.284515, 0.443663
0.60711, 0.242724, 0.444266
0.595411, 0.233625, 0.50939
0.495086, 0.350652, 0.580232
0.519063, 0.330585, 0.497042
0.617496, 0.252468, 0.543329
0.615851, 0.231337, 0.435205
0.499009, 0.347889, 0.468101
0.564607, 0.333049, 0.511568
0.577552, 0.324936, 0.479396
0.526149, 0.331422, 0.441393
0.501228, 0.344755, 0.570675
0.537007, 0.330774, 0.426945
0.617372, 0.24183, 0.577724
0.507349, 0.364506, 0.426153
0.624722, 0.254918, 0.533953
0.498364, 0.359629, 0.442395
0.553117, 0.322434, 0.517168
0.576505, 0.290951, 0.451518
0.597319, 0.244106, 0.524341
0.615363, 0.22574, 0.559694
0.529269, 0.345151, 0.503465
0.613597, 0.225295, 0.569573
0.564289, 0.33031, 0.447083
0.602941, 0.235545, 0.510182
0.596347, 0.243042, 0.426182
0.602597, 0.22798, 0.515577
0.558856, 0.323267, 0.509053
0.479508, 0.360218, 0.543868
0.636831, 0.224148, 0.525944
0.575598, 0.332982, 0.436044
0.591278, 0.277854, 0.473456
0.508822, 0.332726, 0.43075
0.575945, 0.286943, 0.526171
0.513654, 0.336228, 0.425008
0.503547, 0.344626, 0.425779
0.55748, 0.339201, 0.452552
0.642782, 0.235092, 0.510368
0.604216, 0.234903, 0.553707
0.615508, 0.280038, 0.495619
0.618488, 0.253762, 0.425175
0.583578, 0.257313, 0.519122
0.483115, 0.336332, 0.53251
0.61167, 0.249849, 0.422922
0.614597, 0.252421, 0.421816
0.60143, 0.273912, 0.44962
0.574761, 0.335064, 0.457429
0.516901, 0.345674, 0.518074
0.595888, 0.232076, 0.465277
0.599073, 0.252856, 0.487726
0.592748, 0.238148, 0.577972
0.647467, 0.265831, 0.422318
0.631501, 0.284798, 0.575249
0.513797, 0.36543, 0.502848
0.522617, 0.361574, 0.498222
0.639014, 0.248628, 0.469771
0.61955, 0.227864, 0.512038
0.504536, 0.355675, 0.484075
0.647793, 0.268427, 0.42229
0.581969, 0.299543, 0.512807
0.471504, 0.336793, 0.577774
0.618919, 0.298051, 0.482794
0.642551, 0.22882, 0.543505
0.51331, 0.362766, 0.499998
0.636774, 0.226884, 0.493408
0.627908, 0.287885, 0.425391
0.489904, 0.341727, 0.532221
0.599034, 0.233463, 0.562073
0.613553, 0.293713, 0.578075
0.603962, 0.255017, 0.520089
0.610514, 0.273933, 0.563072
0.596429, 0.276798, 0.506077
0.538518, 0.32477, 0.448691
0.546652, 0.339808, 0.507171
0.527411, 0.335357, 0.491761
0.582061, 0.293292, 0.547064
0.608214, 0.227614, 0.45432
0.608398, 0.224758, 0.45114
0.573256, 0.278854, 0.461166
0.572274, 0.325311, 0.528345
0.613922, 0.283143, 0.563292
0.599507, 0.264637, 0.420869
0.622034, 0.230701, 0.48999
0.602338, 0.238931, 0.521049
0.621881, 0.243967, 0.473909
0.57484, 0.294433, 0.564201
0.539413, 0.340675, 0.560382
0.6145, 0.290506, 0.453931
0.597775, 0.24724, 0.452164
0.622855, 0.267368, 0.448983
0.55092, 0.326201, 0.430125
0.50334, 0.3447, 0.543505
0.486536, 0.364798, 0.465179
0.595301, 0.296758, 0.439719
0.5929, 0.260257, 0.523544
0.600207, 0.230328, 0.524048
0.497183, 0.341926, 0.557052
0.510783, 0.345485, 0.421826
0.645315, 0.237449, 0.464272
0.497866, 0.36298, 0.428881
0.489949, 0.34754, 0.495398
0.475975, 0.358601, 0.492131
0.618052, 0.22621, 0.521237
0.616051, 0.250916, 0.485214
0.474973, 0.350456, 0.526435
0.565096, 0.329141, 0.576987
0.631074, 0.28761, 0.424669
0.626013, 0.264677, 0.466294
0.585993, 0.311064, 0.533327
0.636454, 0.231015, 0.514951
0.625507, 0.242104, 0.533339
0.513722, 0.352235, 0.535647
0.50331, 0.336045, 0.501105
0.606721, 0.226728, 0.508154
0.602139, 0.27185, 0.473667
0.615184, 0.238535, 0.420518
0.609192, 0.231161, 0.491207
0.646404, 0.259129, 0.472543
0.49197, 0.347763, 0.536334
0.620858, 0.249733, 0.548361
0.490246, 0.365233, 0.559072
0.639301, 0.237469, 0.570039
0.605173, 0.266927, 0.536623
0.494598, 0.343293, 0.476681
0.637431, 0.270048, 0.547133
0.551529, 0.315469, 0.471098
0.544748, 0.326792, 0.426586
0.606887, 0.231629, 0.563599
0.503051, 0.350033, 0.515109
0.481282, 0.334152, 0.50636
0.622023, 0.22773, 0.472597
0.637358, 0.225588, 0.514961
0.636719, 0.224573, 0.567994
0.603139, 0.245145, 0.441833
0.494033, 0.350399, 0.422181
0.593345, 0.273413, 0.420454
0.606652, 0.230959, 0.577426
0.505702, 0.340689, 0.480374
0.595735, 0.263574, 0.566873
0.562209, 0.333005, 0.507279
0.510662, 0.34839, 0.473246
0.644663, 0.256644, 0.534504
0.598168, 0.229108, 0.425881
0.477656, 0.327654, 0.578611
0.612052, 0.252381, 0.523887
0.574015, 0.287174, 0.555633
0.488057, 0.354301, 0.542243
0.590455, 0.272989, 0.516443
0.634351, 0.260132, 0.449868
0.483744, 0.330825, 0.466274
0.611344, 0.229375, 0.438423
0.513071, 0.33972, 0.464667
0.607192, 0.248702, 0.427926
0.593763, 0.261961, 0.568037
0.597801, 0.246126, 0.535041
0.59627, 0.289435, 0.441147
0.647318, 0.264206, 0.483563
0.551973, 0.342688, 0.571255
0.595549, 0.281734, 0.545922
0.550015, 0.351758, 0.516999
0.646122, 0.277166, 0.57888
0.471641, 0.341393, 0.579415
0.608203, 0.242432, 0.424065
0.594813, 0.260888, 0.474027
0.588066, 0.271632, 0.426142
0.632832, 0.293184, 0.436175
0.48966, 0.336064, 0.486069
0.62011, 0.235543, 0.454034
0.574738, 0.305759, 0.467356
0.472268, 0.343068, 0.446522
0.631075, 0.268585, 0.500219
0.472881, 0.340253, 0.429025
0.59934, 0.275572, 0.427678
0.506666, 0.334428, 0.519266
0.608245, 0.253237, 0.558619
0.538398, 0.323271, 0.561238
0.62322, 0.228489, 0.564668
0.46153, 0.322864, 0.574547
0.637154, 0.236916, 0.483938
0.558697, 0.344514, 0.449286
0.619436, 0.248119, 0.449074
0.626552, 0.227056, 0.430375
0.603022, 0.281778, 0.472898
0.594281, 0.246735, 0.539018
0.588706, 0.300829, 0.535616
0.642221, 0.234881, 0.546194
0.508163, 0.337824, 0.431828
0.633616, 0.24524, 0.484145
0.480843, 0.341339, 0.438349
0.64388, 0.257576, 0.551167
0.579541, 0.271831, 0.513724
0.567256, 0.313293, 0.523957
0.537945, 0.327381, 0.446312
0.599189, 0.232987, 0.486834
0.482164, 0.335143, 0.557636
0.469632, 0.336863, 0.434332
0.587247, 0.292134, 0.452884
0.612819, 0.258108, 0.510005
0.473195, 0.330887, 0.518427
0.625873, 0.23059, 0.513674
0.55138, 0.326471, 0.444826
0.632601, 0.235939, 0.519655
0.607985, 0.302069, 0.522261
0.47886, 0.357171, 0.519082
0.499383, 0.352092, 0.491257
0.603319, 0.235665, 0.490298
0.547653, 0.33116, 0.465471
0.535342, 0.351262, 0.486747
0.643641, 0.230562, 0.555214
0.571767, 0.287947, 0.503854
0.631318, 0.258125, 0.475397
0.621205, 0.227436, 0.515711
0.577498, 0.288704, 0.576851
0.499926, 0.344953, 0.540059
0.554686, 0.318392, 0.566533
0.578255, 0.270979, 0.501977
0.591126, 0.251189, 0.454345
0.530389, 0.344302, 0.428548
0.61647, 0.252854, 0.477002
0.521429, 0.34565, 0.456401
0.542588, 0.321368, 0.564823
0.646133, 0.233163, 0.509287
0.635488, 0.267391, 0.486621
0.610292, 0.253096, 0.518893
0.472555, 0.344904, 0.573186
0.567779, 0.319056, 0.460344
0.490379, 0.344274, 0.437644
0.581381, 0.287576, 0.42288
0.504055, 0.353241, 0.469406
0.477222, 0.35657, 0.458355
0.586041, 0.2651, 0.442897
0.634595, 0.286708, 0.43139
0.469705, 0.33402, 0.553471
0.596448, 0.24762, 0.513667
0.623774, 0.264195, 0.431773
0.488144, 0.356842, 0.563096
0.614958, 0.233902, 0.517272
0.510854, 0.347152, 0.470053
0.602868, 0.246399, 0.569842
0.546694, 0.331398, 0.520908
0.513702, 0.331977, 0.577708
