0.612289, 0.478741, 0.430914
0.472133, 0.384124, 0.553346
0.552042, 0.364524, 0.513322
0.599486, 0.443396, 0.431335
0.484474, 0.454732, 0.562847
0.587837, 0.36755, 0.516923
0.502635, 0.423851, 0.469852
0.565465, 0.38106, 0.569467
0.52571, 0.435285, 0.520633
0.503563, 0.353352, 0.577637
0.525498, 0.426545, 0.421167
0.520944, 0.464922, 0.55686
0.475219, 0.444188, 0.477752
0.470612, 0.384452, 0.513771
0.60474, 0.408169, 0.570635
0.610906, 0.342687, 0.539018
0.557707, 0.460479, 0.46459
0.621889, 0.342622, 0.438607
0.552136, 0.478342, 0.430641
0.477909, 0.420442, 0.493413
0.528209, 0.419576, 0.478837
0.59929, 0.447933, 0.524234
0.624425, 0.451469, 0.520399
0.606232, 0.359212, 0.458942
0.51475, 0.477115, 0.46302
0.532152, 0.384188, 0.513712
0.57791, 0.44502, 0.557491
0.529327, 0.414275, 0.479562
0.618747, 0.333472, 0.491662
0.617782, 0.382556, 0.559858
0.584333, 0.435863, 0.486889
0.567867, 0.340841, 0.500069
0.579517, 0.328017, 0.536572
0.553642, 0.370601, 0.426839
0.612573, 0.367338, 0.42791
0.50822, 0.360975, 0.438844
0.572674, 0.457617, 0.548991
0.553333, 0.36124, 0.434543
0.48261, 0.349353, 0.531138
0.558519, 0.440216, 0.431089
0.585278, 0.367983, 0.54213
0.612181, 0.419487, 0.492195
0.594442, 0.479289, 0.45939
0.610195, 0.385205, 0.421911
0.501583, 0.424768, 0.424946
0.474566, 0.384634, 0.520575
0.557499, 0.466153, 0.546665
0.496833, 0.357081, 0.450763
0.589443, 0.439063, 0.42436
0.546842, 0.379636, 0.534138
0.551562, 0.429913, 0.433645
0.51224, 0.403276, 0.518644
0.483202, 0.422798, 0.509007
0.57218, 0.398901, 0.449592
0.561594, 0.336929, 0.567821
0.604717, 0.377456, 0.508109
0.515306, 0.397679, 0.529266
0.576971, 0.46396, 0.567847
0.607005, 0.363185, 0.577308
0.537413, 0.34146, 0.53394
0.495897, 0.406122, 0.548123
0.508551, 0.46484, 0.576873
0.625038, 0.357116, 0.497234
0.564779, 0.460894, 0.495573
0.564791, 0.435536, 0.461039
0.48091, 0.447166, 0.5276
0.543936, 0.480446, 0.475574
0.515746, 0.398685, 0.559187
0.543272, 0.352973, 0.537166
0.576138, 0.43311, 0.518372
0.569611, 0.478752, 0.460094
0.489904, 0.350313, 0.519333
0.562525, 0.454663, 0.562036
0.614161, 0.436827, 0.494716
0.514657, 0.44227, 0.535839
0.516642, 0.457566, 0.433718
0.552394, 0.450956, 0.52174
0.531544, 0.41962, 0.553419
0.623337, 0.349401, 0.553241
0.509696, 0.405488, 0.496634
0.484651, 0.347401, 0.446838
0.579681, 0.478972, 0.574851
0.478224, 0.402135, 0.433929
0.505074, 0.424411, 0.445713
0.586402, 0.445163, 0.447475
0.612009, 0.378103, 0.447748
0.546299, 0.480314, 0.546737
0.520958, 0.480664, 0.561227
0.51264, 0.460446, 0.533381
0.606354, 0.404727, 0.466181
0.626842, 0.429773, 0.494448
0.491296, 0.420329, 0.543227
0.481228, 0.455485, 0.556031
0.578724, 0.41033, 0.563328
0.584362, 0.447721, 0.518961
0.517754, 0.372592, 0.48942
0.512328, 0.475374, 0.491317
0.484227, 0.463867, 0.556423
0.607496, 0.441718, 0.519064
0.6278, 0.379824, 0.451778
0.555055, 0.426806, 0.454998
0.544163, 0.384944, 0.563342
0.6255, 0.425331, 0.493053
0.565948, 0.390727, 0.4354
0.576395, 0.412283, 0.482878
0.522995, 0.443089, 0.507858
0.498026, 0.449395, 0.537423
0.548482, 0.437187, 0.531461
0.553236, 0.479779, 0.524153
0.513121, 0.480078, 0.49465
0.628442, 0.481741, 0.426622
0.530334, 0.345151, 0.537124
0.504803, 0.3802, 0.438855
0.49822, 0.434051, 0.449923
0.605564, 0.474541, 0.442543
0.616966, 0.418463, 0.562199
0.578684, 0.403883, 0.558791
0.505442, 0.392033, 0.563198
0.503699, 0.37238, 0.57449
0.566391, 0.461904, 0.550948
0.481966, 0.349213, 0.502095
0.553931, 0.406128, 0.444065
0.475789, 0.393556, 0.578191
0.571829, 0.331411, 0.485893
0.52498, 0.362086, 0.525102
0.62126, 0.481904, 0.512015
0.572977, 0.395765, 0.428215
0.60116, 0.475603, 0.485292
0.473311, 0.457836, 0.44933
0.623944, 0.358051, 0.454855
0.570326, 0.47445, 0.554813
0.590573, 0.473958, 0.525271
0.56149, 0.362203, 0.488475
0.629037, 0.456328, 0.552038
0.610946, 0.415507, 0.472838
0.523389, 0.44969, 0.457058
0.573727, 0.356009, 0.578951
0.51826, 0.366643, 0.480481
0.474706, 0.454457, 0.547771
0.472484, 0.378472, 0.531
0.488036, 0.378719, 0.517131
0.560843, 0.480172, 0.470058
0.618936, 0.398386, 0.441148
0.621401, 0.437452, 0.559887
0.564398, 0.35001, 0.556977
0.491802, 0.396631, 0.475717
0.49337, 0.349178, 0.4405
0.507574, 0.438011, 0.538352
0.502434, 0.385258, 0.425157
0.509138, 0.375117, 0.5341
0.527985, 0.388588, 0.501196
0.486342, 0.445729, 0.429319
0.48556, 0.362065, 0.448218
0.555942, 0.477473, 0.550988
0.61524, 0.433497, 0.456545
0.538109, 0.412324, 0.447003
0.569702, 0.457884, 0.533684
0.605336, 0.348648, 0.486446
0.563382, 0.434338, 0.463482
0.584364, 0.463537, 0.534244
0.545163, 0.428543, 0.540967
0.481854, 0.419095, 0.449642
0.497926, 0.352477, 0.504168
0.603083, 0.362923, 0.547161
0.487344, 0.435186, 0.481393
0.609853, 0.363719, 0.429584
0.4738, 0.347391, 0.479496
0.538514, 0.391432, 0.495115
0.563863, 0.358028, 0.459727
0.615671, 0.463386, 0.454525
0.599861, 0.418264, 0.567726
0.528527, 0.340301, 0.560468
0.548219, 0.393231, 0.463717
0.535521, 0.351343, 0.574089
0.522516, 0.362296, 0.462014
0.484071, 0.406014, 0.579449
0.535389, 0.447876, 0.51092
0.620171, 0.454822, 0.469515
0.581381, 0.351946, 0.536694
0.619934, 0.335393, 0.525108
0.501111, 0.453435, 0.492205
0.562857, 0.435276, 0.515093
0.515061, 0.450499, 0.444372
0.59975, 0.470836, 0.515122
0.556139, 0.335858, 0.556831
0.528772, 0.389634, 0.499386
0.476561, 0.360304, 0.527531
0.558824, 0.430613, 0.561414
0.593045, 0.363553, 0.531624
0.519526, 0.378228, 0.492436
0.513069, 0.464452, 0.502682
0.489825, 0.353056, 0.445731
0.520271, 0.42171, 0.566846
0.498367, 0.477858, 0.543506
0.595578, 0.349824, 0.422045
0.629716, 0.340551, 0.503018
0.613464, 0.410732, 0.448623
0.526587, 0.480747, 0.434181
0.584352, 0.445388, 0.5013
0.505614, 0.403753, 0.436716
0.547399, 0.453443, 0.435117
0.59224, 0.332855, 0.466202
0.581464, 0.47618, 0.541172
0.594199, 0.438181, 0.463424
0.523064, 0.37377, 0.577825
0.519453, 0.422583, 0.429846
0.480067, 0.438116, 0.449249
0.596054, 0.435978, 0.533223
0.531455, 0.480454, 0.493571
0.60436, 0.350266, 0.423112
0.474437, 0.396236, 0.460873
0.573453, 0.378675, 0.564876
0.497562, 0.4478, 0.461583
0.599951, 0.327483, 0.466014
0.577368, 0.405648, 0.561362
0.517469, 0.345045, 0.457538
0.609542, 0.40607, 0.520576
0.618353, 0.370145, 0.56402
0.574554, 0.371331, 0.447303
0.612163, 0.411292, 0.574561
0.502712, 0.382103, 0.548839
0.54591, 0.418626, 0.533289
0.574088, 0.467004, 0.579881
0.605552, 0.414599, 0.543319
0.603907, 0.44779, 0.483983
0.620169, 0.445024, 0.521314
0.486428, 0.394109, 0.57717
0.56829, 0.332269, 0.533127
0.605843, 0.406329, 0.551831
0.606244, 0.375829, 0.524022
0.590619, 0.35189, 0.562605
0.511123, 0.480044, 0.550158
0.562681, 0.463006, 0.574383
0.558607, 0.396722, 0.5279
0.573377, 0.394838, 0.487349
0.628466, 0.336134, 0.489457
0.520066, 0.465853, 0.528407
0.536976, 0.481309, 0.504451
0.593292, 0.344802, 0.469424
0.531511, 0.424602, 0.462175
0.545044, 0.461535, 0.496653
0.481363, 0.45619, 0.573566
0.555878, 0.376927, 0.528645
0.563624, 0.347295, 0.543713
0.622142, 0.416464, 0.475673
0.622746, 0.480018, 0.501848
0.560207, 0.365619, 0.513004
0.568469, 0.328852, 0.483924
0.529222, 0.435646, 0.505191
0.485956, 0.409436, 0.452121
0.582591, 0.423513, 0.421438
0.600504, 0.426849, 0.554791
0.585449, 0.351314, 0.447362
0.617157, 0.480744, 0.431697
0.617341, 0.423245, 0.491535
0.514644, 0.388788, 0.448826
0.51771, 0.415549, 0.541656
0.525671, 0.441639, 0.531471
0.562499, 0.474836, 0.551577
0.471033, 0.355111, 0.448796
0.471579, 0.35634, 0.505861
0.59979, 0.330602, 0.458875
0.598533, 0.393798, 0.504313
0.590242, 0.475564, 0.540138
0.492317, 0.34943, 0.535235
0.627776, 0.413077, 0.578361
0.479229, 0.399588, 0.541883
0.543508, 0.339926, 0.552428
0.514338, 0.416041, 0.537858
0.532099, 0.343424, 0.458221
0.603339, 0.332346, 0.425812
0.526404, 0.44509, 0.495614
0.476813, 0.409566, 0.540701
0.563604, 0.341292, 0.463905
0.557738, 0.472019, 0.540951
0.621689, 0.477143, 0.537232
0.548819, 0.363164, 0.516962
0.473199, 0.422281, 0.562116
0.626722, 0.355507, 0.478881
0.573118, 0.424197, 0.427411
0.530928, 0.376467, 0.441802
0.536589, 0.408226, 0.444329
0.584698, 0.472184, 0.481311
0.491678, 0.355595, 0.528389
0.592443, 0.343996, 0.483156
0.625445, 0.423235, 0.537551
0.567768, 0.416001, 0.493758
0.508502, 0.475728, 0.529453
0.627011, 0.377878, 0.50474
0.505581, 0.358323, 0.423402
0.481262, 0.377717, 0.455646
0.543382, 0.382547, 0.532567
0.540494, 0.338389, 0.493843
0.554319, 0.466301, 0.540039
0.497402, 0.436228, 0.575204
0.606627, 0.410045, 0.473368
0.474167, 0.405678, 0.564631
0.607311, 0.333672, 0.514836
0.528658, 0.396101, 0.498111
0.512471, 0.359371, 0.424406
0.620485, 0.345447, 0.453203
0.617459, 0.36932, 0.55293
0.612048, 0.442141, 0.539956
0.529353, 0.476902, 0.556757
0.61786, 0.347707, 0.453479
0.475868, 0.455502, 0.550474
0.625701, 0.456451, 0.49825
0.501938, 0.354314, 0.568337
0.564432, 0.471179, 0.556937
0.613275, 0.459126, 0.424153
0.494367, 0.423751, 0.42438
0.54225, 0.38346, 0.495527
0.593448, 0.386611, 0.579862
0.476079, 0.467377, 0.54443
0.613443, 0.435665, 0.442006
0.624258, 0.380462, 0.490103
0.580208, 0.472157, 0.441674
0.495775, 0.368454, 0.476827
0.592107, 0.42152, 0.466098
0.524255, 0.463075, 0.474372
0.519909, 0.414952, 0.483968
0.59483, 0.409412, 0.569347
0.583845, 0.359121, 0.522958
0.479497, 0.400656, 0.46049
0.567054, 0.410169, 0.550005
0.527705, 0.477986, 0.46143
0.554767, 0.42663, 0.484912
0.481585, 0.481454, 0.506331
0.547193, 0.412134, 0.540784
0.618882, 0.395873, 0.42501
0.560091, 0.360231, 0.450269
0.518106, 0.408489, 0.442712
0.569723, 0.335483, 0.491584
0.511391, 0.354952, 0.447861
0.524287, 0.394422, 0.454484
0.500704, 0.466154, 0.49747
0.550922, 0.372462, 0.44079
0.557013, 0.360736, 0.484437
0.578793, 0.475276, 0.574975
0.49853, 0.440772, 0.495225
0.608774, 0.41952, 0.518589
0.502634, 0.405183, 0.576009
0.519008, 0.401855, 0.444381
0.612715, 0.437028, 0.473637
0.474526, 0.345727, 0.549918
0.542491, 0.369448, 0.578651
0.539217, 0.447899, 0.512429
0.545925, 0.478488, 0.472107
0.491939, 0.394243, 0.422782
0.626685, 0.477931, 0.439279
0.539899, 0.462368, 0.578088
0.59367, 0.424815, 0.564499
0.553957, 0.474126, 0.511173
0.494372, 0.381342, 0.476663
0.608836, 0.357235, 0.530955
0.603417, 0.334029, 0.507802
0.577464, 0.332772, 0.567162
0.559648, 0.333143, 0.538923
0.553995, 0.47387, 0.510397
0.559772, 0.365775, 0.573946
0.575847, 0.426546, 0.560271
0.567216, 0.332752, 0.578214
0.529207, 0.366647, 0.462504
0.6123, 0.395976, 0.518426
0.481915, 0.366625, 0.421615
0.595819, 0.354199, 0.571417
0.586479, 0.385858, 0.452176
0.628175, 0.427376, 0.515385
0.538495, 0.448031, 0.47762
0.591296, 0.393648, 0.437892
0.509382, 0.362559, 0.553191
0.493865, 0.428603, 0.524436
0.538794, 0.465879, 0.449676
0.483444, 0.348357, 0.519188
0.48829, 0.429923, 0.569202
0.527788, 0.406814, 0.572315
0.577338, 0.351224, 0.44929
0.537662, 0.480821, 0.520105
0.477181, 0.388756, 0.540573
0.519157, 0.421533, 0.44021
0.610003, 0.449806, 0.549688
0.5357, 0.354966, 0.541116
0.496603, 0.472049, 0.483235
0.626578, 0.377029, 0.434986
0.552566, 0.343717, 0.570565
0.620556, 0.43222, 0.429847
0.560992, 0.46717, 0.458449
0.595428, 0.427067, 0.539805
0.59782, 0.442845, 0.574813
0.564677, 0.374258, 0.578723
0.558377, 0.390976, 0.495824
0.511156, 0.37499, 0.549803
0.594182, 0.33826, 0.504084
0.50749, 0.432588, 0.548882
0.51973, 0.353855, 0.556414
0.507427, 0.360482, 0.460899
0.561954, 0.370957, 0.467482
0.602586, 0.346562, 0.560504
0.521669, 0.406787, 0.436955
0.620958, 0.406733, 0.549717
0.555802, 0.394673, 0.470602
0.597522, 0.426982, 0.541785
0.574849, 0.347503, 0.492474
0.622426, 0.409782, 0.428521
0.535449, 0.459166, 0.539401
0.522797, 0.439619, 0.477486
0.580051, 0.456034, 0.4588
0.564018, 0.402485, 0.426916
0.537389, 0.372435, 0.451707
0.476331, 0.432198, 0.480537
0.582362, 0.338929, 0.503493
0.516372, 0.441455, 0.46966
0.554998, 0.341655, 0.463087
0.547187, 0.404486, 0.556456
0.477834, 0.412962, 0.461639
0.562102, 0.375571, 0.48883
0.542907, 0.40501, 0.447314
0.512231, 0.437836, 0.558907
0.524547, 0.448388, 0.506245
0.58348, 0.341867, 0.434293
0.586987, 0.410485, 0.577579
0.54994, 0.438979, 0.550157
0.507643, 0.376071, 0.480683
0.532334, 0.402268, 0.427308
0.544754, 0.456571, 0.578003
0.625714, 0.376836, 0.55
0.480932, 0.428464, 0.447922
0.544893, 0.470416, 0.50818
0.595298, 0.44672, 0.426597
0.531382, 0.387694, 0.517131
0.621469, 0.434998, 0.440059
0.516666, 0.343886, 0.422991
0.535825, 0.352064, 0.476479
0.563555, 0.43423, 0.450521
0.486609, 0.400127, 0.480714
0.520964, 0.354219, 0.486804
0.559183, 0.355537, 0.527384
0.610854, 0.330227, 0.440026
0.544957, 0.35595, 0.478151
0.592691, 0.388918, 0.479194
0.495034, 0.356104, 0.550265
0.556318, 0.371165, 0.494698
0.581672, 0.424741, 0.541332
0.52932, 0.442826, 0.561673
0.614617, 0.330609, 0.526541
0.572886, 0.347849, 0.430656
0.582866, 0.391241, 0.542356
0.597886, 0.404532, 0.44938
0.48546, 0.422335, 0.548979
0.509567, 0.430782, 0.445758
0.561179, 0.475834, 0.428367
0.526896, 0.422121, 0.55122
0.625018, 0.457236, 0.53898
0.540675, 0.446585, 0.531961
0.626258, 0.378906, 0.507189
0.547673, 0.439496, 0.470894
0.517273, 0.384572, 0.54879
0.603194, 0.454269, 0.47898
0.51717, 0.439495, 0.493492
0.481548, 0.352296, 0.458689
0.522693, 0.43694, 0.547552
0.564285, 0.418611, 0.55479
0.474152, 0.342131, 0.434117
0.597765, 0.327825, 0.475727
0.474031, 0.453857, 0.554923
0.513368, 0.346834, 0.432494
0.616394, 0.410603, 0.521474
0.492124, 0.39203, 0.504969
0.591721, 0.346613, 0.576537
0.533145, 0.413762, 0.502804
0.554974, 0.398326, 0.431688
0.583862, 0.473896, 0.467626
0.52984, 0.35217, 0.480557
0.564732, 0.436053, 0.501695
0.606013, 0.327352, 0.498104
0.575754, 0.332798, 0.496645
0.606961, 0.438339, 0.57826
0.559828, 0.442558, 0.497488
0.622254, 0.333113, 0.529685
0.600244, 0.36673, 0.496096
0.536495, 0.435614, 0.523374
0.491894, 0.479558, 0.491299
0.58289, 0.452083, 0.439115
0.564936, 0.42984, 0.451534
0.555895, 0.382518, 0.538944
0.540825, 0.352132, 0.559272
0.537145, 0.356004, 0.464429
0.614356, 0.353568, 0.441707
0.538578, 0.338165, 0.501602
0.544471, 0.344194, 0.499641
0.62588, 0.428328, 0.511666
0.612007, 0.47021, 0.558146
0.533865, 0.375363, 0.443837
0.501892, 0.435364, 0.549647
0.548536, 0.339783, 0.554819
0.59324, 0.401289, 0.577626
0.521533, 0.38442, 0.489101
0.511363, 0.369031, 0.442509
0.483264, 0.445578, 0.46781
0.577294, 0.440868, 0.425708
0.520254, 0.378418, 0.457862
0.51936, 0.371196, 0.463745
0.489178, 0.413836, 0.423134
0.539166, 0.350653, 0.538343
0.611228, 0.335555, 0.439072
0.525353, 0.364071, 0.4342
0.482936, 0.42101, 0.533019
0.600182, 0.441162, 0.574108
0.542199, 0.388628, 0.425952
0.622066, 0.327433, 0.428398
0.55233, 0.445113, 0.557587
0.574479, 0.410146, 0.426991
0.504713, 0.353372, 0.43372
0.516945, 0.422945, 0.462356
0.536686, 0.45567, 0.467712
0.617267, 0.371896, 0.48948
0.511169, 0.481572, 0.494727
0.48632, 0.39279, 0.5162
0.553416, 0.356001, 0.542935
0.480913, 0.43685, 0.569729
0.566767, 0.374024, 0.482035
0.572582, 0.369615, 0.437567
0.486643, 0.362817, 0.566019
0.584795, 0.358282, 0.443642
0.484248, 0.40723, 0.52295
0.488447, 0.472347, 0.552391
0.4992, 0.376849, 0.507521
0.52145, 0.456514, 0.428673
0.564641, 0.3886, 0.530293
0.612681, 0.406977, 0.485441
0.504974, 0.358255, 0.438424
0.488676, 0.365957, 0.464929
0.547217, 0.38465, 0.532698
0.524793, 0.41686, 0.47203
0.584768, 0.424914, 0.439967
0.525362, 0.388154, 0.45311
0.574068, 0.347666, 0.57882
0.529108, 0.380886, 0.524535
0.523675, 0.443572, 0.437016
0.517404, 0.357102, 0.430506
0.551809, 0.362427, 0.55807
0.614378, 0.481181, 0.490186
0.567088, 0.424573, 0.472658
0.583641, 0.41526, 0.563456
0.49091, 0.451324, 0.454721
0.579568, 0.421158, 0.503093
0.593136, 0.389308, 0.565639
0.497709, 0.35393, 0.458794
0.471283, 0.479166, 0.440217
0.601272, 0.365162, 0.478849
0.562837, 0.340501, 0.473806
0.590397, 0.391436, 0.530662
0.5478, 0.440688, 0.569855
0.510585, 0.363137, 0.484608
0.526078, 0.38027, 0.454426
0.5694, 0.391685, 0.425391
0.493546, 0.418138, 0.434704
0.488745, 0.450166, 0.505901
0.501675, 0.408662, 0.51274
0.60271, 0.349703, 0.475791
0.507361, 0.473325, 0.46121
0.525079, 0.349504, 0.554151
0.529321, 0.425859, 0.47177
0.534247, 0.474895, 0.431648
0.620652, 0.332634, 0.53114
0.571442, 0.420305, 0.543246
0.545337, 0.346248, 0.542028
0.517392, 0.405971, 0.46671
0.568531, 0.453758, 0.533561
0.617282, 0.351816, 0.481223
0.587288, 0.407419, 0.469023
0.605736, 0.451881, 0.535215
0.521762, 0.437574, 0.4458
0.48152, 0.438867, 0.546704
0.491955, 0.424902, 0.449902
0.569566, 0.351885, 0.483604
0.502601, 0.372074, 0.510393
0.621543, 0.343627, 0.518851
0.497227, 0.445802, 0.538114
0.480443, 0.434925, 0.531862
0.513061, 0.416567, 0.5183
0.474556, 0.357363, 0.535642
0.506213, 0.450225, 0.521918
0.620197, 0.473779, 0.451063
0.596135, 0.384143, 0.455553
0.555005, 0.468998, 0.467864
0.581047, 0.384061, 0.470102
0.475445, 0.408849, 0.44576
0.499694, 0.352311, 0.464372
0.57996, 0.386206, 0.514022
0.586034, 0.379222, 0.430471
0.587733, 0.362533, 0.505675
0.576626, 0.336535, 0.491969
0.589274, 0.448199, 0.517055
0.470993, 0.443413, 0.556894
0.522692, 0.432459, 0.500317
0.488623, 0.477456, 0.452327
0.557768, 0.340621, 0.472015
0.540082, 0.398573, 0.506567
0.588862, 0.440921, 0.424828
0.569295, 0.437931, 0.554177
0.54443, 0.341182, 0.502961
0.580867, 0.389883, 0.433499
0.619672, 0.460618, 0.567629
0.535948, 0.339673, 0.510883
0.50685, 0.348369, 0.456338
0.537703, 0.398586, 0.420468
0.612295, 0.366501, 0.568618
0.586756, 0.333331, 0.453262
0.527744, 0.381515, 0.473058
0.628527, 0.374358, 0.472078
0.48499, 0.408001, 0.512179
0.602846, 0.414159, 0.489157
0.569257, 0.461209, 0.437339
0.495393, 0.425251, 0.441324
0.551909, 0.357793, 0.487997
0.534889, 0.406631, 0.552748
0.545797, 0.46216, 0.52879
0.58412, 0.328438, 0.433284
0.52802, 0.481452, 0.477657
0.624102, 0.337171, 0.43081
0.511042, 0.459319, 0.553027
0.543778, 0.437305, 0.495634
0.501252, 0.356573, 0.434091
0.571938, 0.362837, 0.500307
0.617655, 0.408776, 0.436181
0.499477, 0.382263, 0.50264
0.598725, 0.457898, 0.433463
0.55534, 0.481122, 0.483601
0.564461, 0.362347, 0.510404
0.546137, 0.343287, 0.498594
0.489514, 0.40557, 0.508139
0.516297, 0.451389, 0.555059
0.474229, 0.434585, 0.464539
0.471504, 0.363161, 0.540494
0.489851, 0.471946, 0.433484
0.504932, 0.423729, 0.565874
0.616781, 0.348242, 0.431096
0.575247, 0.354917, 0.505613
0.505369, 0.374228, 0.449163
0.628042, 0.450511, 0.507374
0.574213, 0.447059, 0.518102
0.499134, 0.418805, 0.56254
0.58785, 0.3444, 0.552279
0.572731, 0.418332, 0.570571
0.546495, 0.365022, 0.530593
0.585306, 0.332075, 0.544428
0.599368, 0.421878, 0.484078
0.487987, 0.428099, 0.579006
0.477747, 0.40975, 0.561079
0.472734, 0.453934, 0.527732
0.502912, 0.358558, 0.506376
0.485593, 0.361994, 0.553673
0.609257, 0.39717, 0.437591
0.552804, 0.35986, 0.518964
0.523657, 0.352318, 0.45746
0.625529, 0.46395, 0.575904
0.523006, 0.439006, 0.520518
0.470305, 0.4217, 0.562551
0.561231, 0.46087, 0.438982
0.592344, 0.326699, 0.519516
0.621685, 0.338213, 0.522517
0.495455, 0.448326, 0.512362
0.48904, 0.372051, 0.433996
0.474604, 0.428434, 0.422213
0.561278, 0.332623, 0.492252
0.517121, 0.380352, 0.518031
0.590668, 0.341875, 0.522838
0.505156, 0.348174, 0.52694
0.604217, 0.440449, 0.436492
0.601739, 0.446004, 0.547589
0.487875, 0.388298, 0.451544
0.502096, 0.473791, 0.528233
0.587046, 0.453884, 0.489308
0.546124, 0.358956, 0.548457
0.600176, 0.372107, 0.451603
0.53997, 0.45188, 0.491879
0.569388, 0.466805, 0.492539
0.597209, 0.471286, 0.531481
0.610963, 0.439339, 0.461525
0.57978, 0.370026, 0.474107
0.587074, 0.413587, 0.526546
0.517119, 0.38106, 0.531264
0.601862, 0.395238, 0.515866
0.503338, 0.447691, 0.529765
0.484926, 0.474892, 0.461957
0.544888, 0.350804, 0.538877
0.535398, 0.429784, 0.57791
0.538571, 0.341873, 0.468969
0.55277, 0.353143, 0.450787
0.526377, 0.467159, 0.509564
0.503589, 0.427867, 0.446426
0.580369, 0.428882, 0.441406
0.541269, 0.468576, 0.552201
0.576791, 0.42119, 0.453547
0.625123, 0.470698, 0.5219
0.489636, 0.377511, 0.448365
0.592267, 0.385942, 0.548282
0.488176, 0.448389, 0.555812
0.60819, 0.363125, 0.563935
0.607179, 0.427829, 0.569121
0.582763, 0.460196, 0.501315
0.574445, 0.465137, 0.455438
0.523892, 0.403127, 0.526688
0.488956, 0.467155, 0.424428
0.612192, 0.416502, 0.512778
0.607964, 0.441399, 0.47308
0.552405, 0.353994, 0.551552
0.491736, 0.478265, 0.452951
0.484287, 0.421882, 0.503479
0.620569, 0.388945, 0.451918
0.537321, 0.39738, 0.474356
0.479409, 0.352868, 0.426684
0.489229, 0.430892, 0.53712
0.583849, 0.419716, 0.579464
0.541837, 0.464379, 0.474742
0.514569, 0.348851, 0.524915
0.62102, 0.343205, 0.456257
0.592597, 0.445828, 0.482173
0.609909, 0.412519, 0.512601
0.508853, 0.379135, 0.494458
0.541078, 0.355094, 0.458558
0.523831, 0.419906, 0.548965
0.494825, 0.365689, 0.508076
0.488712, 0.473155, 0.528324
0.505242, 0.423244, 0.514818
0.513047, 0.451357, 0.512349
0.605524, 0.470714, 0.451661
0.615353, 0.463522, 0.486724
0.550276, 0.362984, 0.500015
0.613791, 0.39551, 0.420132
0.496602, 0.397183, 0.501188
0.627154, 0.376814, 0.473714
0.471315, 0.418428, 0.448067
0.567246, 0.357968, 0.464102
0.554777, 0.426118, 0.483363
0.522352, 0.429609, 0.555438
0.62859, 0.368333, 0.573852
0.496228, 0.454967, 0.525215
0.477457, 0.41014, 0.429852
0.470282, 0.464752, 0.561252
0.613316, 0.428798, 0.541693
0.594464, 0.377031, 0.490028
0.493783, 0.402033, 0.467982
0.608392, 0.370116, 0.500991
0.560968, 0.480479, 0.540299
0.495987, 0.400104, 0.423925
0.528958, 0.444686, 0.557083
0.58603, 0.339485, 0.463181
0.561227, 0.388644, 0.440977
0.570019, 0.43513, 0.551345
0.476267, 0.41243, 0.432462
0.504369, 0.435895, 0.452723
0.49108, 0.363485, 0.470906
0.523754, 0.42271, 0.554243
0.55427, 0.333007, 0.517057
0.581173, 0.448256, 0.517443
0.606186, 0.419507, 0.52379
0.556461, 0.433796, 0.540487
0.574647, 0.3587, 0.481366
0.492848, 0.35462, 0.528322
0.578873, 0.387876, 0.543711
0.501328, 0.409515, 0.579058
0.562146, 0.452239, 0.574144
0.57164, 0.420041, 0.491215
0.482275, 0.360348, 0.493178
0.487086, 0.405619, 0.484079
0.621773, 0.397404, 0.433554
0.496026, 0.364425, 0.510033
0.56942, 0.374936, 0.440927
0.49049, 0.37625, 0.55512
0.582424, 0.329153, 0.424474
0.593207, 0.413785, 0.558196
0.549356, 0.349285, 0.573177
0.500664, 0.392033, 0.469796
0.495647, 0.456383, 0.528436
0.525394, 0.361916, 0.498421
0.537489, 0.422677, 0.508076
0.53056, 0.464979, 0.567928
0.552572, 0.364162, 0.476459
0.560189, 0.42257, 0.442783
0.520302, 0.480921, 0.559079
0.57364, 0.332789, 0.421903
0.605336, 0.416232, 0.422271
0.627683, 0.417487, 0.460464
0.490778, 0.431007, 0.423134
0.540993, 0.457011, 0.429973
0.526967, 0.370277, 0.486678
0.52999, 0.407918, 0.462782
0.49568, 0.374061, 0.568407
0.528188, 0.415778, 0.572903
0.54205, 0.349062, 0.514012
0.543784, 0.339716, 0.479859
0.597286, 0.402249, 0.474661
0.615607, 0.473077, 0.550053
0.491267, 0.38875, 0.498501
0.492622, 0.37195, 0.487179
0.517219, 0.436799, 0.473014
0.606087, 0.364064, 0.472763
0.508884, 0.347603, 0.45501
0.610266, 0.354459, 0.526999
0.525652, 0.348418, 0.560297
0.620823, 0.365437, 0.460841
0.569526, 0.421534, 0.531925
0.526867, 0.424443, 0.559982
0.529242, 0.447954, 0.460384
0.488471, 0.383009, 0.429219
0.555715, 0.408646, 0.496209
0.586537, 0.35886, 0.46979
0.494884, 0.439544, 0.502252
0.47429, 0.442498, 0.443034
0.593659, 0.353372, 0.557444
0.494086, 0.381501, 0.516005
0.543478, 0.357267, 0.547165
0.626197, 0.464825, 0.492679
0.600366, 0.367957, 0.519239
0.533463, 0.382387, 0.480162
0.554828, 0.432465, 0.421208
0.589955, 0.36292, 0.456451
0.589132, 0.402272, 0.449707
0.556064, 0.413629, 0.446826
0.482509, 0.421589, 0.559991
0.611524, 0.336426, 0.563094
