0.581913, 0.409217, 0.443339
0.576214, 0.341754, 0.443983
0.562584, 0.313358, 0.509144
0.491104, 0.390928, 0.580112
0.50644, 0.344051, 0.496948
0.591191, 0.371405, 0.543022
0.594629, 0.317411, 0.434958
0.493904, 0.37939, 0.468
0.542409, 0.41854, 0.511326
0.552582, 0.422847, 0.479123
0.510752, 0.354981, 0.441276
0.49649, 0.370021, 0.570593
0.517872, 0.37415, 0.426785
0.591627, 0.349844, 0.57743
0.500267, 0.429741, 0.425951
0.60087, 0.380219, 0.53364
0.492745, 0.416092, 0.442223
0.527355, 0.376347, 0.516984
0.53674, 0.354293, 0.451285
0.559107, 0.331122, 0.524073
0.599073, 0.296297, 0.559486
0.516312, 0.403337, 0.503292
0.597252, 0.294859, 0.569365
0.540792, 0.41591, 0.446829
0.572094, 0.322227, 0.509928
0.558036, 0.328331, 0.425905
0.579099, 0.303497, 0.515354
0.533104, 0.388959, 0.508846
0.47618, 0.419496, 0.543705
0.625588, 0.287576, 0.525764
0.552548, 0.430809, 0.435765
0.554583, 0.368411, 0.473186
0.500628, 0.342041, 0.430668
0.534295, 0.345362, 0.525948
0.504086, 0.353239, 0.424915
0.497682, 0.370407, 0.425687
0.537066, 0.422986, 0.452306
0.62495, 0.335961, 0.510106
0.573953, 0.323065, 0.553445
0.590323, 0.411201, 0.495294
0.59262, 0.37378, 0.424859
0.538248, 0.325993, 0.518873
0.482844, 0.353573, 0.532451
0.58272, 0.359596, 0.42262
0.587091, 0.367542, 0.421506
0.570084, 0.384815, 0.449316
0.551981, 0.433575, 0.457152
0.507638, 0.385936, 0.517951
0.56464, 0.311549, 0.46503
0.562046, 0.345954, 0.487453
0.554881, 0.318485, 0.577704
0.627034, 0.407971, 0.421963
0.608754, 0.426415, 0.574893
0.506041, 0.432891, 0.502658
0.512937, 0.431466, 0.498025
0.618349, 0.374519, 0.46946
0.602326, 0.30471, 0.511824
0.498128, 0.40564, 0.483927
0.62731, 0.411689, 0.421933
0.549148, 0.386671, 0.512549
0.472531, 0.364518, 0.577691
0.595118, 0.433114, 0.482457
0.627369, 0.313348, 0.543273
0.505526, 0.427797, 0.499814
0.622875, 0.302761, 0.493199
0.604923, 0.428797, 0.425033
0.487808, 0.362451, 0.532155
0.56815, 0.314914, 0.561821
0.588112, 0.424595, 0.577736
0.570766, 0.359444, 0.519802
0.582793, 0.396838, 0.562752
0.563036, 0.379687, 0.505793
0.516422, 0.355601, 0.448545
0.528663, 0.411226, 0.506963
0.512716, 0.369327, 0.491637
0.546096, 0.374297, 0.54681
0.587618, 0.303667, 0.454096
0.592271, 0.290958, 0.450942
0.529457, 0.329576, 0.460943
0.547524, 0.416903, 0.528086
0.588049, 0.412996, 0.56296
0.564483, 0.366575, 0.42057
0.602549, 0.318208, 0.489751
0.568874, 0.329253, 0.520784
0.597806, 0.357141, 0.473618
0.53582, 0.356694, 0.563972
0.523465, 0.405117, 0.560187
0.589508, 0.422167, 0.453596
0.559797, 0.335963, 0.451889
0.598794, 0.399502, 0.448651
0.526936, 0.385703, 0.42992
0.497981, 0.369548, 0.543423
0.482092, 0.42625, 0.465
0.566469, 0.408747, 0.439413
0.551892, 0.344848, 0.523278
0.572524, 0.309505, 0.52381
0.493588, 0.360911, 0.556982
0.50286, 0.379634, 0.421711
0.626911, 0.346623, 0.463992
0.492216, 0.42395, 0.428692
0.486719, 0.379995, 0.495305
0.472655, 0.416079, 0.491972
0.601786, 0.299061, 0.52103
0.589622, 0.365484, 0.484919
0.472701, 0.398607, 0.526305
0.541358, 0.414463, 0.576733
0.608482, 0.429808, 0.424308
0.602683, 0.397635, 0.465966
0.55868, 0.413441, 0.533047
0.619527, 0.321037, 0.51471
0.602529, 0.353926, 0.53305
0.50586, 0.402177, 0.535502
0.497638, 0.346235, 0.501037
0.586818, 0.299494, 0.507942
0.570822, 0.382569, 0.47337
0.58959, 0.339177, 0.420234
0.584701, 0.315649, 0.490967
0.626088, 0.396505, 0.472211
0.488625, 0.380765, 0.53624
0.595744, 0.368972, 0.548054
0.486, 0.426361, 0.558899
0.619897, 0.346933, 0.569751
0.574796, 0.378633, 0.536327
0.49082, 0.365322, 0.476604
0.615691, 0.411632, 0.546787
0.521954, 0.352502, 0.470929
0.522088, 0.375889, 0.426406
0.580485, 0.316531, 0.563346
0.497334, 0.387628, 0.514999
0.481471, 0.34916, 0.506308
0.60507, 0.306441, 0.472377
0.624728, 0.295643, 0.514766
0.624633, 0.291748, 0.567797
0.569198, 0.341113, 0.44155
0.489683, 0.39042, 0.422054
0.556265, 0.367046, 0.420166
0.580676, 0.314812, 0.577173
0.499177, 0.35774, 0.480295
0.557363, 0.355229, 0.566592
0.539959, 0.416533, 0.50704
0.502762, 0.387144, 0.473123
0.624166, 0.391251, 0.534177
0.5719, 0.305518, 0.42564
0.480318, 0.337732, 0.578552
0.583439, 0.365523, 0.523591
0.531668, 0.341236, 0.55541
0.484622, 0.402427, 0.542109
0.551374, 0.358889, 0.516179
0.612581, 0.394771, 0.449534
0.483881, 0.340546, 0.46622
0.589957, 0.310394, 0.438185
0.504004, 0.360903, 0.464574
0.57571, 0.352604, 0.427631
0.553341, 0.347988, 0.567762
0.559952, 0.333755, 0.534772
0.566069, 0.399783, 0.440843
0.627003, 0.404094, 0.483227
0.533825, 0.423121, 0.57102
0.562833, 0.386184, 0.545631
0.533948, 0.434321, 0.516768
0.625107, 0.423389, 0.578516
0.471446, 0.377556, 0.579311
0.577927, 0.342048, 0.423778
0.555557, 0.349155, 0.473756
0.546295, 0.350599, 0.425873
0.610712, 0.434038, 0.435819
0.488041, 0.347857, 0.486014
0.597473, 0.33395, 0.453766
0.542128, 0.382366, 0.467113
0.470972, 0.381527, 0.44641
0.608657, 0.406014, 0.499887
0.472196, 0.373623, 0.428926
0.56703, 0.383908, 0.427374
0.499846, 0.34398, 0.519194
0.577568, 0.36132, 0.558324
0.51613, 0.350706, 0.561101
0.605308, 0.310653, 0.564433
0.468183, 0.334257, 0.574472
0.618035, 0.342501, 0.483666
0.539262, 0.432695, 0.44903
0.594203, 0.364018, 0.448771
0.611213, 0.30293, 0.430156
0.57407, 0.398687, 0.472591
0.553717, 0.330011, 0.538751
0.559228, 0.401559, 0.535337
0.624009, 0.337335, 0.545924
0.500697, 0.352783, 0.431744
0.612416, 0.364384, 0.483848
0.479251, 0.371099, 0.438259
0.623113, 0.39414, 0.550832
0.534556, 0.332828, 0.51349
0.536984, 0.382565, 0.523735
0.517139, 0.363047, 0.446164
0.569115, 0.313785, 0.486591
0.482469, 0.351656, 0.557577
0.470142, 0.365116, 0.434247
0.55376, 0.385365, 0.452608
0.585211, 0.374606, 0.509706
0.475405, 0.346235, 0.518374
0.607279, 0.318354, 0.513436
0.527399, 0.386392, 0.444623
0.612651, 0.33935, 0.519386
0.582746, 0.428914, 0.521939
0.475632, 0.412789, 0.518931
0.494063, 0.39351, 0.491134
0.572281, 0.323687, 0.490041
0.526184, 0.392178, 0.465274
0.521954, 0.421686, 0.486545
0.627454, 0.321274, 0.554967
0.529732, 0.338025, 0.503642
0.609053, 0.389378, 0.475075
0.604245, 0.304946, 0.515494
0.536445, 0.35189, 0.576613
0.495389, 0.369651, 0.53998
0.526364, 0.368495, 0.566345
0.533043, 0.329876, 0.501745
0.548701, 0.330139, 0.454079
0.516608, 0.404829, 0.428357
0.59007, 0.370908, 0.476699
0.510309, 0.392503, 0.456251
0.517989, 0.352927, 0.564673
0.629367, 0.329377, 0.509036
0.614019, 0.40445, 0.48629
0.580808, 0.364871, 0.518599
0.471567, 0.386391, 0.573069
0.540294, 0.397088, 0.460104
0.487425, 0.370613, 0.437558
0.542121, 0.362345, 0.422622
0.497653, 0.398616, 0.469267
0.473876, 0.411483, 0.458196
0.54168, 0.336419, 0.442638
0.612465, 0.430486, 0.431028
0.47172, 0.356917, 0.553402
0.557147, 0.33435, 0.5134
0.599787, 0.394958, 0.43144
0.484608, 0.409179, 0.562947
0.590842, 0.326618, 0.517017
0.502859, 0.383223, 0.469936
0.568279, 0.34264, 0.569557
0.526033, 0.390941, 0.520722
0.503783, 0.343398, 0.577624
0.525894, 0.383236, 0.42126
0.52112, 0.41774, 0.556959
0.475338, 0.399691, 0.477849
0.470234, 0.357422, 0.513827
0.605511, 0.361135, 0.570737
0.613636, 0.300048, 0.539122
0.557926, 0.412623, 0.464687
0.62415, 0.298236, 0.438718
0.552315, 0.429941, 0.430746
0.477971, 0.381147, 0.493497
0.52873, 0.378244, 0.47892
0.599564, 0.399314, 0.524332
0.62466, 0.402328, 0.520502
0.608603, 0.316086, 0.459043
0.514905, 0.429311, 0.463124
0.533932, 0.352106, 0.513777
0.578233, 0.397254, 0.557588
0.52995, 0.374046, 0.479642
0.621245, 0.289606, 0.491768
0.619045, 0.33689, 0.559962
0.58471, 0.389435, 0.486981
0.576031, 0.310565, 0.500158
0.587645, 0.294892, 0.536669
0.557654, 0.337126, 0.426924
0.614456, 0.322563, 0.428017
0.508794, 0.346473, 0.438845
0.572919, 0.409235, 0.54909
0.558765, 0.331431, 0.434626
0.481131, 0.338878, 0.531151
0.558875, 0.39365, 0.431185
0.588346, 0.328096, 0.542224
0.612678, 0.372456, 0.49229
0.594617, 0.430627, 0.459496
0.611483, 0.339877, 0.422016
0.501788, 0.383562, 0.425038
0.474226, 0.357829, 0.520627
0.557706, 0.418126, 0.546763
0.496432, 0.346075, 0.450753
0.589795, 0.390938, 0.424463
0.549701, 0.345849, 0.534215
0.552045, 0.38458, 0.433739
0.512667, 0.368641, 0.518707
0.483292, 0.383353, 0.50909
0.573596, 0.355743, 0.449684
0.571196, 0.310664, 0.567912
0.606451, 0.333152, 0.508205
0.515892, 0.364186, 0.529325
0.577192, 0.415295, 0.56795
0.60923, 0.319505, 0.577415
0.546094, 0.325103, 0.534004
0.496029, 0.371051, 0.548189
0.508712, 0.417967, 0.576974
0.626867, 0.311983, 0.497337
0.565003, 0.412673, 0.495669
0.5652, 0.38938, 0.461131
0.481037, 0.402318, 0.527695
0.544104, 0.432122, 0.475674
0.516357, 0.364786, 0.559249
0.550053, 0.330202, 0.537235
0.57659, 0.385981, 0.518464
0.569786, 0.430527, 0.460195
0.488963, 0.341301, 0.519332
0.562779, 0.407572, 0.562133
0.614487, 0.388296, 0.494814
0.514881, 0.397949, 0.535929
0.516828, 0.411029, 0.433819
0.55267, 0.403634, 0.521834
0.532112, 0.37788, 0.553504
0.62538, 0.304699, 0.55335
0.510061, 0.370355, 0.496699
0.483136, 0.338335, 0.446845
0.57987, 0.430012, 0.574961
0.478157, 0.368532, 0.434004
0.505311, 0.383364, 0.4458
0.586697, 0.39767, 0.447574
0.613483, 0.333187, 0.44785
0.546471, 0.43201, 0.546839
0.521114, 0.433341, 0.56133
0.51281, 0.413936, 0.533476
0.607158, 0.357998, 0.466278
0.627205, 0.381318, 0.494547
0.491428, 0.380745, 0.543309
0.481359, 0.409626, 0.556131
0.579675, 0.36499, 0.563424
0.584649, 0.399923, 0.519055
0.51905, 0.349185, 0.489452
0.512476, 0.428631, 0.491415
0.484361, 0.417687, 0.556525
0.607796, 0.393307, 0.519162
0.628991, 0.333394, 0.451883
0.555605, 0.381693, 0.455089
0.546506, 0.349928, 0.563422
0.625906, 0.376969, 0.493152
0.56781, 0.350217, 0.43549
0.577274, 0.367349, 0.482968
0.523251, 0.398044, 0.507947
0.498183, 0.40474, 0.537516
0.548879, 0.391463, 0.531551
0.55341, 0.431382, 0.524253
0.51327, 0.432382, 0.494751
0.628625, 0.43215, 0.426744
0.53675, 0.329857, 0.537177
0.505023, 0.356548, 0.438874
0.498399, 0.390948, 0.450017
0.605747, 0.42543, 0.442654
0.617472, 0.371378, 0.5623
0.579849, 0.359649, 0.558885
0.505741, 0.36227, 0.563241
0.503858, 0.35289, 0.574494
0.566618, 0.413587, 0.551047
0.480456, 0.33867, 0.502108
0.555049, 0.364092, 0.444154
0.475577, 0.362574, 0.578256
0.580934, 0.300867, 0.485985
0.527924, 0.340577, 0.525146
0.621427, 0.433355, 0.512123
0.574515, 0.352798, 0.42831
0.601336, 0.426938, 0.485395
0.473441, 0.411591, 0.449436
0.625762, 0.312939, 0.454961
0.570517, 0.42581, 0.554916
0.590758, 0.424955, 0.525372
0.566642, 0.33008, 0.488558
0.62926, 0.406994, 0.552147
0.611506, 0.368551, 0.472934
0.523613, 0.403686, 0.457153
0.578794, 0.320437, 0.579048
0.51988, 0.345673, 0.480509
0.474831, 0.408589, 0.547871
0.471978, 0.353822, 0.531048
0.487753, 0.356119, 0.517155
0.561014, 0.432213, 0.470158
0.619778, 0.351301, 0.441251
0.62172, 0.389208, 0.559992
0.571304, 0.319675, 0.557066
0.491813, 0.365761, 0.475769
0.492591, 0.34123, 0.440491
0.507786, 0.394206, 0.538442
0.50259, 0.359239, 0.425185
0.509627, 0.353548, 0.534116
0.529336, 0.355913, 0.50126
0.486479, 0.401533, 0.429421
0.484754, 0.347209, 0.448228
0.556123, 0.429006, 0.55109
0.615592, 0.385128, 0.456647
0.538877, 0.37112, 0.447089
0.56994, 0.409951, 0.53378
0.608186, 0.306813, 0.486545
0.56382, 0.387786, 0.463575
0.584572, 0.415645, 0.534342
0.545675, 0.383882, 0.541056
0.481929, 0.380111, 0.449728
0.497616, 0.34363, 0.504158
0.605535, 0.319821, 0.547263
0.487475, 0.393149, 0.481483
0.611926, 0.319962, 0.429689
0.471647, 0.335732, 0.479521
0.540159, 0.355716, 0.495189
0.569413, 0.325676, 0.459814
0.615873, 0.414228, 0.454632
0.600468, 0.370829, 0.567827
0.535589, 0.327427, 0.560519
0.54995, 0.355165, 0.463798
0.541876, 0.331399, 0.574152
0.524933, 0.341711, 0.462053
0.48407, 0.371068, 0.579523
0.535644, 0.402758, 0.511009
0.620396, 0.405813, 0.469619
0.586114, 0.31554, 0.536787
0.622346, 0.291349, 0.525215
0.501273, 0.407555, 0.4923
0.563295, 0.388707, 0.515184
0.515263, 0.404384, 0.44447
0.599937, 0.421745, 0.515223
0.566505, 0.312853, 0.556917
0.530112, 0.35649, 0.499452
0.47545, 0.3437, 0.527559
0.559316, 0.385611, 0.561505
0.596001, 0.322137, 0.531721
0.520765, 0.351749, 0.492477
0.513233, 0.417437, 0.502778
0.488913, 0.342892, 0.445729
0.520698, 0.38019, 0.566932
0.498509, 0.430317, 0.54361
0.599213, 0.308399, 0.422152
0.631727, 0.295791, 0.503123
0.614106, 0.363167, 0.448725
0.52675, 0.432953, 0.434288
0.584654, 0.397697, 0.501394
0.505889, 0.369474, 0.436781
0.547642, 0.406534, 0.435214
0.597567, 0.293718, 0.466305
0.581649, 0.427308, 0.541275
0.59455, 0.390004, 0.463523
0.524926, 0.347783, 0.577872
0.519833, 0.380771, 0.429935
0.480188, 0.394603, 0.449347
0.596423, 0.388138, 0.53332
0.531616, 0.432415, 0.493671
0.607286, 0.307503, 0.42322
0.474282, 0.36509, 0.46094
0.576258, 0.33893, 0.56497
0.497722, 0.403333, 0.46168
0.604318, 0.286554, 0.466122
0.578463, 0.361607, 0.561455
0.520831, 0.333807, 0.457564
0.610296, 0.359403, 0.520671
0.619988, 0.324774, 0.564127
0.577825, 0.332303, 0.447396
0.612806, 0.364421, 0.574664
0.502871, 0.35768, 0.54886
0.546617, 0.375732, 0.533374
0.574302, 0.418275, 0.579986
0.606179, 0.36734, 0.543417
0.604171, 0.399495, 0.484082
0.620436, 0.396223, 0.521415
0.486313, 0.364055, 0.577224
0.577894, 0.303295, 0.533219
0.606643, 0.359426, 0.551931
0.60802, 0.331391, 0.52412
0.59458, 0.311992, 0.562707
0.511271, 0.432897, 0.550261
0.562906, 0.414629, 0.574485
0.560253, 0.356445, 0.527984
0.574976, 0.353245, 0.487435
0.630578, 0.291473, 0.489564
0.520238, 0.418615, 0.528504
0.537136, 0.433986, 0.504549
0.597509, 0.304688, 0.469524
0.531963, 0.382681, 0.46226
0.545256, 0.413863, 0.496748
0.481496, 0.410138, 0.573669
0.559221, 0.341862, 0.528726
0.571149, 0.317761, 0.543801
0.622657, 0.368506, 0.475772
0.622917, 0.430697, 0.501956
0.56494, 0.332955, 0.513086
0.578661, 0.300016, 0.484016
0.529561, 0.391182, 0.505279
0.486, 0.373814, 0.452197
0.583166, 0.37687, 0.421538
0.600974, 0.378975, 0.554891
0.589843, 0.31274, 0.447461
0.617337, 0.431476, 0.431815
0.617789, 0.375123, 0.491633
0.51529, 0.358935, 0.448873
0.518152, 0.375963, 0.541735
0.525947, 0.396506, 0.531562
0.562687, 0.426394, 0.551679
0.469335, 0.339695, 0.44883
0.470053, 0.340485, 0.505893
0.60401, 0.289875, 0.458982
0.599779, 0.348406, 0.504407
0.590427, 0.426617, 0.540242
0.491508, 0.341267, 0.53523
0.628339, 0.364953, 0.578469
0.479131, 0.366927, 0.541949
0.553321, 0.321703, 0.5525
0.514726, 0.376552, 0.537936
0.539271, 0.328032, 0.458278
0.607097, 0.290538, 0.425925
0.526663, 0.399411, 0.495705
0.476796, 0.373413, 0.540779
0.572205, 0.312698, 0.463994
0.557928, 0.42379, 0.54105
0.621862, 0.428654, 0.53734
0.55411, 0.334346, 0.517038
0.473248, 0.382869, 0.562204
0.628537, 0.310284, 0.478985
0.573713, 0.377792, 0.427509
0.533101, 0.346925, 0.441866
0.537415, 0.368729, 0.444411
0.584881, 0.423861, 0.481411
0.490996, 0.344702, 0.528387
0.5968, 0.304574, 0.483253
0.625879, 0.374891, 0.537652
0.568589, 0.371195, 0.493846
0.50865, 0.428473, 0.529553
0.628281, 0.331771, 0.504841
0.505976, 0.345718, 0.423395
0.480831, 0.354688, 0.45568
0.545847, 0.348473, 0.532642
0.550388, 0.321866, 0.493911
0.554524, 0.41819, 0.540136
0.497575, 0.392654, 0.575299
0.607318, 0.362978, 0.473464
0.474096, 0.370479, 0.564708
0.610552, 0.291527, 0.514939
0.529745, 0.36078, 0.498181
0.513695, 0.34389, 0.424416
0.622709, 0.301099, 0.453311
0.619152, 0.324106, 0.553036
0.612337, 0.394313, 0.540056
0.529519, 0.429066, 0.556859
0.620131, 0.303418, 0.453586
0.475995, 0.409452, 0.550575
0.625916, 0.407219, 0.498353
0.501964, 0.344235, 0.568323
0.56463, 0.422705, 0.557038
0.613492, 0.409916, 0.424265
0.494522, 0.383007, 0.424472
0.544608, 0.349335, 0.495601
0.595108, 0.342408, 0.579963
0.47621, 0.420418, 0.544533
0.613783, 0.387058, 0.442111
0.625487, 0.334127, 0.490203
0.580399, 0.423287, 0.441779
0.495491, 0.351824, 0.476826
0.592683, 0.374297, 0.466193
0.524438, 0.415804, 0.474469
0.520382, 0.375798, 0.484046
0.595663, 0.362879, 0.569447
0.587739, 0.320685, 0.52305
0.479427, 0.368058, 0.460558
0.568075, 0.366044, 0.550096
0.527865, 0.430762, 0.461531
0.555321, 0.382082, 0.485
0.481719, 0.434031, 0.506438
0.548099, 0.370109, 0.540869
0.619784, 0.348878, 0.425116
0.565518, 0.328682, 0.450354
0.518619, 0.370676, 0.442788
0.578576, 0.305166, 0.491675
0.512509, 0.342296, 0.447867
0.525227, 0.360326, 0.454551
0.500852, 0.419155, 0.497569
0.554666, 0.339277, 0.440873
0.562523, 0.330745, 0.484516
0.578988, 0.426438, 0.575082
0.498702, 0.396648, 0.495316
0.609293, 0.37221, 0.518684
0.50288, 0.370048, 0.576077
0.519627, 0.366086, 0.444451
0.613043, 0.388513, 0.473737
0.47216, 0.334727, 0.549945
0.546477, 0.339872, 0.578726
0.539484, 0.402261, 0.512519
0.546096, 0.430161, 0.472207
0.491922, 0.364184, 0.422834
0.626867, 0.428439, 0.439397
0.540109, 0.414661, 0.578189
0.594198, 0.377266, 0.564599
0.554134, 0.426588, 0.511269
0.494241, 0.35786, 0.476684
0.611215, 0.314171, 0.531055
0.607036, 0.29258, 0.507904
0.585429, 0.29935, 0.567264
0.570289, 0.308589, 0.539011
0.554174, 0.426181, 0.510493
0.564433, 0.333223, 0.574032
0.576397, 0.380344, 0.560365
0.57687, 0.303988, 0.578312
0.532177, 0.341589, 0.462559
0.613267, 0.349917, 0.518522
0.481195, 0.348674, 0.421636
0.599161, 0.312835, 0.571522
0.588269, 0.343103, 0.452271
0.628558, 0.378864, 0.515485
0.538765, 0.401533, 0.477712
0.592652, 0.348736, 0.43799
0.510086, 0.347037, 0.553193
0.494022, 0.386888, 0.524523
0.538986, 0.418055, 0.449776
0.481972, 0.338546, 0.519199
0.488423, 0.387765, 0.569295
0.528596, 0.368393, 0.572396
0.582625, 0.314814, 0.449386
0.537828, 0.432534, 0.520205
0.47692, 0.360209, 0.540628
0.519547, 0.380041, 0.440298
0.610257, 0.401516, 0.54979
0.541334, 0.333517, 0.541177
0.496745, 0.424985, 0.483338
0.627843, 0.331249, 0.435093
0.561579, 0.320427, 0.570648
0.620914, 0.383574, 0.429956
0.561185, 0.419757, 0.458546
0.595909, 0.379364, 0.539902
0.598144, 0.394276, 0.574918
0.568173, 0.337542, 0.578814
0.560396, 0.352102, 0.495906
0.511783, 0.352964, 0.549821
0.598788, 0.298567, 0.504183
0.507721, 0.389686, 0.548972
0.522719, 0.337902, 0.556444
0.507905, 0.346594, 0.460899
0.565843, 0.335909, 0.467567
0.605753, 0.305044, 0.560608
0.52226, 0.369484, 0.437032
0.621646, 0.359091, 0.549819
0.557536, 0.355096, 0.470686
0.597997, 0.379193, 0.541882
0.581015, 0.313136, 0.492565
0.62304, 0.362011, 0.428628
0.535657, 0.412495, 0.539495
0.523076, 0.394802, 0.477576
0.580288, 0.407888, 0.458899
0.565296, 0.359563, 0.427009
0.540469, 0.342778, 0.451776
0.47643, 0.389986, 0.480628
0.588655, 0.303216, 0.503587
0.516613, 0.396695, 0.469752
0.564322, 0.317592, 0.46317
0.548386, 0.363979, 0.556541
0.477858, 0.376272, 0.46172
0.565505, 0.339538, 0.488913
0.543963, 0.364699, 0.447398
0.512458, 0.394757, 0.558997
0.524782, 0.402574, 0.506336
0.589145, 0.305136, 0.434394
0.587843, 0.365142, 0.577676
0.550324, 0.392779, 0.55025
0.508017, 0.354243, 0.480698
0.533272, 0.364154, 0.427389
0.544995, 0.408926, 0.578103
0.627037, 0.330667, 0.550105
0.481036, 0.386902, 0.448016
0.545077, 0.422657, 0.508276
0.595583, 0.398063, 0.426703
0.532926, 0.354559, 0.517198
0.621802, 0.386344, 0.440165
0.52005, 0.333349, 0.423015
0.542019, 0.331706, 0.47654
0.563992, 0.387615, 0.450616
0.486585, 0.368279, 0.480775
0.524045, 0.3378, 0.486837
0.565585, 0.32606, 0.527466
0.613909, 0.287738, 0.440138
0.551391, 0.331069, 0.478222
0.594238, 0.344539, 0.479288
0.494505, 0.345359, 0.550256
0.560385, 0.337775, 0.494778
0.582241, 0.378049, 0.541426
0.529598, 0.39795, 0.561766
0.617376, 0.287166, 0.526649
0.579154, 0.313447, 0.430753
0.584552, 0.34826, 0.542448
0.598789, 0.358152, 0.449478
0.485557, 0.382693, 0.549064
0.509812, 0.388275, 0.445849
0.561361, 0.427887, 0.428471
0.527379, 0.380046, 0.551306
0.625235, 0.407946, 0.539086
0.540963, 0.400271, 0.532053
0.627509, 0.332845, 0.507289
0.548033, 0.393302, 0.470985
0.518196, 0.355934, 0.548835
0.603429, 0.405513, 0.47908
0.517425, 0.39493, 0.493582
0.480172, 0.340443, 0.458703
0.522991, 0.392502, 0.547642
0.56505, 0.373655, 0.554882
0.471516, 0.332796, 0.434146
0.602462, 0.287487, 0.475831
0.474155, 0.408094, 0.555024
0.515594, 0.336436, 0.432506
0.617027, 0.363006, 0.521572
0.492098, 0.36328, 0.505012
0.595953, 0.306872, 0.576642
0.533833, 0.373326, 0.502885
0.556429, 0.357727, 0.431776
0.584044, 0.425366, 0.467727
0.535032, 0.333484, 0.480609
0.565156, 0.389337, 0.501785
0.609554, 0.285454, 0.498209
0.58408, 0.299989, 0.496739
0.607305, 0.389911, 0.578366
0.560169, 0.39605, 0.497578
0.624603, 0.288969, 0.529793
0.60264, 0.323653, 0.496193
0.536858, 0.391354, 0.523461
0.492032, 0.432039, 0.491405
0.583149, 0.403851, 0.439216
0.565441, 0.383536, 0.451628
0.55865, 0.345868, 0.539027
0.547671, 0.330289, 0.559341
0.542761, 0.333317, 0.464493
0.61662, 0.309351, 0.441814
0.548283, 0.322455, 0.501668
0.553416, 0.324127, 0.499712
0.626246, 0.380683, 0.511764
0.612194, 0.422087, 0.558253
0.536322, 0.345715, 0.443903
0.502087, 0.391924, 0.549738
0.558522, 0.319444, 0.554897
0.594333, 0.355508, 0.577727
0.522685, 0.354895, 0.489152
0.512036, 0.349822, 0.442521
0.483396, 0.401134, 0.467907
0.577646, 0.393062, 0.425809
0.521478, 0.351542, 0.457905
0.520834, 0.347641, 0.46378
0.489271, 0.376095, 0.423218
0.546203, 0.329813, 0.538409
0.614138, 0.292923, 0.439181
0.528048, 0.341319, 0.434248
0.483017, 0.38176, 0.533102
0.600514, 0.392626, 0.574212
0.544043, 0.352322, 0.426034
0.624586, 0.283309, 0.428517
0.552653, 0.398379, 0.557682
0.575424, 0.365069, 0.427087
0.505077, 0.343282, 0.433712
0.517292, 0.382337, 0.46244
0.536905, 0.409263, 0.467805
0.618867, 0.326557, 0.48958
0.511315, 0.434398, 0.494829
0.486212, 0.363842, 0.516248
0.560014, 0.328365, 0.543015
0.48103, 0.393593, 0.569825
0.57021, 0.336973, 0.482121
0.576094, 0.331301, 0.437661
0.485829, 0.347656, 0.566024
0.588562, 0.319088, 0.443739
0.484263, 0.37231, 0.523021
0.488584, 0.425089, 0.552496
0.499186, 0.355864, 0.507532
0.521648, 0.409584, 0.428775
0.566833, 0.348741, 0.530379
0.613377, 0.360239, 0.485536
0.505274, 0.345839, 0.438418
0.4881, 0.349712, 0.464935
0.549621, 0.349169, 0.532776
0.525313, 0.376335, 0.472112
0.585306, 0.378316, 0.440065
0.526546, 0.35599, 0.453173
0.580222, 0.313487, 0.578918
0.530917, 0.350545, 0.524596
0.523922, 0.398695, 0.437111
0.519537, 0.340518, 0.430531
0.55719, 0.333266, 0.55815
0.614549, 0.431877, 0.490294
0.567695, 0.378764, 0.472749
0.584404, 0.369333, 0.563552
0.491058, 0.405737, 0.454822
0.580215, 0.374826, 0.503184
0.594697, 0.344796, 0.565738
0.497337, 0.344429, 0.458784
0.471422, 0.431716, 0.440334
0.603665, 0.321999, 0.478946
0.571691, 0.312573, 0.473893
0.591915, 0.34729, 0.530756
0.548164, 0.394289, 0.569951
0.511345, 0.347207, 0.484614
0.527656, 0.350761, 0.454483
0.5712, 0.349864, 0.425485
0.493689, 0.379354, 0.43479
0.488885, 0.404899, 0.505996
0.501897, 0.372649, 0.512808
0.605757, 0.30746, 0.475891
0.50751, 0.426752, 0.461312
0.529804, 0.333574, 0.554195
0.529763, 0.383062, 0.471856
0.534419, 0.427374, 0.431752
0.623069, 0.288685, 0.531248
0.572144, 0.374573, 0.543338
0.553876, 0.325076, 0.542101
0.517926, 0.369335, 0.466781
0.568791, 0.406096, 0.533656
0.619462, 0.307649, 0.481326
0.588211, 0.362166, 0.469115
0.605979, 0.403642, 0.535314
0.522045, 0.39293, 0.445894
0.481641, 0.395255, 0.546798
0.492103, 0.383973, 0.449991
0.57562, 0.318941, 0.483692
0.502715, 0.353362, 0.510397
0.623758, 0.299239, 0.518956
0.497389, 0.40088, 0.538208
0.480554, 0.392198, 0.531953
0.513425, 0.377084, 0.518378
0.473198, 0.34163, 0.535671
0.50639, 0.404699, 0.522011
0.62038, 0.424437, 0.451175
0.597781, 0.339749, 0.45565
0.555196, 0.42081, 0.467962
0.583154, 0.34203, 0.470193
0.475423, 0.37275, 0.445841
0.49949, 0.343415, 0.464361
0.582018, 0.344239, 0.514112
0.588173, 0.337206, 0.430569
0.591102, 0.322284, 0.505768
