0.594828, 0.333998, 0.511332
0.558536, 0.358764, 0.573063
0.605431, 0.333496, 0.460476
0.480681, 0.34087, 0.451728
0.532965, 0.391245, 0.426494
0.607623, 0.377331, 0.541523
0.468958, 0.332818, 0.498772
0.481567, 0.375908, 0.47019
0.619723, 0.279839, 0.567292
0.505421, 0.342056, 0.551829
0.567228, 0.304105, 0.558372
0.522299, 0.405348, 0.555082
0.601293, 0.29613, 0.51286
0.595396, 0.340238, 0.552952
0.486177, 0.368073, 0.464852
0.518278, 0.349658, 0.435611
0.630686, 0.369408, 0.477386
0.57301, 0.326326, 0.495077
0.547225, 0.376145, 0.450496
0.581591, 0.307453, 0.518914
0.546215, 0.320119, 0.507077
0.571319, 0.336265, 0.542747
0.511381, 0.344709, 0.495019
0.488353, 0.398388, 0.466937
0.60101, 0.270971, 0.501225
0.540655, 0.341107, 0.498064
0.568827, 0.382278, 0.563245
0.566356, 0.367741, 0.463788
0.602956, 0.29495, 0.480591
0.628283, 0.308034, 0.42729
0.52516, 0.383432, 0.530787
0.566854, 0.367811, 0.556501
0.554485, 0.34414, 0.532362
0.618639, 0.362708, 0.477842
0.487793, 0.364366, 0.472797
0.631619, 0.262224, 0.431297
0.477712, 0.34675, 0.510217
0.505655, 0.349785, 0.457095
0.56357, 0.392448, 0.52945
0.494837, 0.342865, 0.482713
0.580441, 0.367227, 0.569153
0.515196, 0.358374, 0.524058
0.567502, 0.335692, 0.486585
0.48822, 0.36112, 0.420855
0.623038, 0.282861, 0.510103
0.632389, 0.290169, 0.540845
0.629828, 0.2701, 0.491399
0.479797, 0.34742, 0.422924
0.518116, 0.399547, 0.472803
0.596516, 0.273291, 0.438698
0.471347, 0.352076, 0.504104
0.614185, 0.334189, 0.571417
0.530802, 0.345203, 0.47034
0.473173, 0.343569, 0.448915
0.563297, 0.335184, 0.577472
0.620642, 0.374409, 0.436947
0.578103, 0.328138, 0.4581
0.499093, 0.346854, 0.541777
0.564028, 0.396047, 0.441945
0.505024, 0.343828, 0.52343
0.481695, 0.336504, 0.504417
0.609766, 0.343316, 0.543822
0.564535, 0.359765, 0.560143
0.583437, 0.362909, 0.571951
0.503837, 0.371164, 0.528466
0.481686, 0.355721, 0.532984
0.580494, 0.403803, 0.464056
0.496317, 0.3412, 0.556048
0.553688, 0.335185, 0.503184
0.609505, 0.395542, 0.433722
0.481814, 0.370096, 0.532026
0.491634, 0.407933, 0.436213
0.532238, 0.363822, 0.572399
0.58285, 0.350187, 0.540102
0.510398, 0.352086, 0.430698
0.621081, 0.275326, 0.563502
0.607886, 0.346847, 0.541822
0.553513, 0.322201, 0.569515
0.587457, 0.331837, 0.435291
0.492569, 0.398872, 0.566817
0.582128, 0.292253, 0.427855
0.587377, 0.305936, 0.56628
0.497115, 0.385518, 0.539854
0.581776, 0.400495, 0.442597
0.560634, 0.364437, 0.503694
0.477104, 0.338996, 0.565239
0.625821, 0.377103, 0.485125
0.586701, 0.382579, 0.506381
0.506259, 0.339662, 0.468171
0.539694, 0.352107, 0.504462
0.58312, 0.295759, 0.430169
0.474602, 0.341151, 0.560143
0.469613, 0.332319, 0.49976
0.608204, 0.312628, 0.468887
0.527362, 0.384619, 0.450284
0.488507, 0.341797, 0.455532
0.572335, 0.370663, 0.527862
0.527743, 0.348311, 0.515148
0.48353, 0.340079, 0.474568
0.580879, 0.329702, 0.488079
0.562793, 0.336362, 0.48496
0.594512, 0.384855, 0.429335
0.513462, 0.360994, 0.475402
0.484405, 0.369768, 0.49428
0.54268, 0.403804, 0.434968
0.481688, 0.342309, 0.558867
0.607864, 0.313784, 0.49993
0.580496, 0.326308, 0.47115
0.485453, 0.360136, 0.496615
0.577665, 0.383366, 0.483688
0.549762, 0.381306, 0.509059
0.616429, 0.403094, 0.47371
0.567064, 0.353117, 0.461335
0.523459, 0.352063, 0.449625
0.577813, 0.31189, 0.551592
0.578449, 0.318642, 0.46324
0.494451, 0.341561, 0.516088
0.567929, 0.382594, 0.575067
0.496744, 0.356128, 0.423403
0.564118, 0.34679, 0.435267
0.626887, 0.263712, 0.548198
0.59493, 0.335738, 0.46292
0.505667, 0.38088, 0.496604
0.565592, 0.321807, 0.500024
0.617355, 0.342116, 0.424359
0.591402, 0.310206, 0.431363
0.59338, 0.299941, 0.558683
0.632972, 0.290525, 0.458571
0.602032, 0.335836, 0.465016
0.470428, 0.339599, 0.572372
0.529575, 0.393158, 0.56989
0.630222, 0.345562, 0.524429
0.627728, 0.265474, 0.509803
0.509464, 0.338996, 0.451753
0.558585, 0.311497, 0.5694
0.535608, 0.329129, 0.49617
0.476977, 0.392458, 0.57327
0.585697, 0.348278, 0.557761
0.593988, 0.33108, 0.4257
0.560997, 0.315574, 0.544788
0.600333, 0.298848, 0.524822
0.517363, 0.382009, 0.564192
0.476258, 0.395044, 0.552801
0.598863, 0.332835, 0.576054
0.618585, 0.293537, 0.485338
0.618168, 0.333792, 0.445438
0.628257, 0.254934, 0.447753
0.510026, 0.354377, 0.481277
0.538586, 0.336044, 0.422681
0.499653, 0.35186, 0.43533
0.537701, 0.327916, 0.507264
0.628153, 0.350417, 0.574064
0.616093, 0.354146, 0.537012
0.495138, 0.376706, 0.450442
0.628271, 0.268656, 0.482614
0.498092, 0.408402, 0.497081
0.621184, 0.342127, 0.440546
0.56735, 0.338408, 0.470844
0.613535, 0.355257, 0.576304
0.474983, 0.332895, 0.558587
0.509596, 0.353464, 0.530395
0.601966, 0.368859, 0.540198
0.537814, 0.391852, 0.48298
0.500907, 0.341826, 0.510502
0.473845, 0.363047, 0.504061
0.62704, 0.280925, 0.538176
0.580013, 0.366473, 0.498873
0.506313, 0.388021, 0.427801
0.52509, 0.368792, 0.429553
0.615047, 0.269235, 0.501758
0.62199, 0.36418, 0.52769
0.481615, 0.359846, 0.542461
0.565229, 0.366095, 0.467592
0.591797, 0.321272, 0.46801
0.545187, 0.402778, 0.55557
0.611525, 0.379055, 0.579346
0.564256, 0.324463, 0.577219
0.549311, 0.368262, 0.492103
0.57235, 0.369465, 0.440582
0.480401, 0.354806, 0.430467
0.549594, 0.368232, 0.460052
0.542696, 0.339773, 0.574609
0.573873, 0.342962, 0.453224
0.586504, 0.353949, 0.522586
0.550163, 0.321929, 0.492752
0.587148, 0.318171, 0.422355
0.563779, 0.357924, 0.534824
0.524417, 0.350385, 0.51255
0.555098, 0.349904, 0.56508
0.550372, 0.333793, 0.476947
0.501573, 0.386849, 0.501337
0.610321, 0.33287, 0.52447
0.519076, 0.354337, 0.492859
0.496627, 0.366884, 0.436924
0.510304, 0.371823, 0.510276
0.59363, 0.276406, 0.46491
0.608328, 0.286817, 0.509672
0.558217, 0.32893, 0.431199
0.579177, 0.299645, 0.466286
0.582327, 0.37689, 0.530264
0.608661, 0.306408, 0.535974
0.540709, 0.331628, 0.570411
0.60197, 0.348389, 0.463653
0.55453, 0.396955, 0.43012
0.632745, 0.300018, 0.453467
0.57945, 0.330469, 0.529138
0.537357, 0.382888, 0.431652
0.611486, 0.344967, 0.450093
0.551241, 0.339723, 0.536959
0.581197, 0.377486, 0.470396
0.620936, 0.306525, 0.469006
0.467126, 0.332654, 0.559213
0.613038, 0.356534, 0.517843
0.628438, 0.288372, 0.568689
0.607451, 0.30795, 0.490722
0.516449, 0.368835, 0.5371
0.521138, 0.363369, 0.447345
0.588413, 0.373232, 0.57272
0.539436, 0.334602, 0.528279
0.607635, 0.334352, 0.550614
0.607894, 0.343387, 0.513161
0.552004, 0.332711, 0.513975
0.587469, 0.292468, 0.558841
0.579493, 0.398247, 0.579442
0.610713, 0.405049, 0.478336
0.496692, 0.369605, 0.422528
0.523027, 0.400551, 0.439523
0.60188, 0.357407, 0.555108
0.566033, 0.357345, 0.555014
0.625973, 0.40288, 0.561743
0.566568, 0.354203, 0.519175
0.510547, 0.35316, 0.478459
0.597748, 0.291599, 0.570389
0.545211, 0.323193, 0.512267
0.539507, 0.331244, 0.568137
0.50755, 0.407422, 0.573001
0.506623, 0.362464, 0.43577
0.493086, 0.347796, 0.498214
0.500329, 0.386821, 0.466776
0.582125, 0.388031, 0.543048
0.604406, 0.268835, 0.48551
0.554395, 0.357359, 0.484084
0.471229, 0.369679, 0.529989
0.602056, 0.337796, 0.48434
0.563402, 0.309843, 0.434871
0.548449, 0.388987, 0.459662
0.61456, 0.34362, 0.51938
0.528737, 0.337436, 0.461555
0.627044, 0.329555, 0.529831
0.555041, 0.315182, 0.490006
0.516033, 0.384774, 0.559229
0.593269, 0.403271, 0.483493
0.616035, 0.323644, 0.473901
0.62219, 0.347019, 0.484509
0.487697, 0.361587, 0.521306
0.552505, 0.397826, 0.493584
0.615262, 0.261192, 0.456061
0.602341, 0.326686, 0.514002
0.500366, 0.405092, 0.48276
0.469851, 0.342296, 0.446199
0.578115, 0.341001, 0.487339
0.496386, 0.344224, 0.52757
0.498115, 0.352363, 0.562128
0.600694, 0.292063, 0.427813
0.50141, 0.360606, 0.48241
0.56448, 0.395286, 0.452213
0.494178, 0.341969, 0.437741
0.497939, 0.34012, 0.541761
0.50734, 0.401314, 0.53015
0.618059, 0.317376, 0.572616
0.563137, 0.363895, 0.481941
0.477296, 0.368352, 0.460165
0.478354, 0.349831, 0.486371
0.613043, 0.340538, 0.56245
0.50867, 0.337337, 0.456557
0.572336, 0.31677, 0.477124
0.578359, 0.312876, 0.550067
0.543273, 0.348265, 0.477679
0.614171, 0.285371, 0.528039
0.489801, 0.344708, 0.505259
0.499384, 0.344465, 0.554971
0.479426, 0.364171, 0.491982
0.486799, 0.353272, 0.543449
0.54743, 0.345608, 0.509116
0.49761, 0.339017, 0.463102
0.583233, 0.34911, 0.492035
0.553243, 0.389618, 0.517444
0.601442, 0.27068, 0.487042
0.598472, 0.386698, 0.542243
0.555931, 0.327628, 0.502196
0.483881, 0.403388, 0.421798
0.607054, 0.358077, 0.508455
0.625059, 0.274193, 0.538765
0.503752, 0.347562, 0.579198
0.613803, 0.364587, 0.467756
0.553207, 0.335015, 0.519432
0.57698, 0.320519, 0.546446
0.523199, 0.381996, 0.501517
0.521821, 0.34437, 0.551167
0.529758, 0.402737, 0.446122
0.624464, 0.358693, 0.552841
0.510561, 0.37566, 0.556185
0.575506, 0.304011, 0.512998
0.557607, 0.380637, 0.486078
0.599581, 0.359805, 0.524895
0.610863, 0.309109, 0.47079
0.499457, 0.350916, 0.560121
0.590769, 0.284235, 0.487358
0.568059, 0.338424, 0.526812
0.622249, 0.325976, 0.43212
0.550184, 0.367887, 0.49323
0.47217, 0.342467, 0.503316
0.611547, 0.297166, 0.454942
0.574912, 0.337423, 0.474186
0.523428, 0.363027, 0.520034
0.486423, 0.383196, 0.548834
0.516347, 0.397656, 0.541585
0.508988, 0.374041, 0.551698
0.552706, 0.326561, 0.559328
0.474657, 0.332537, 0.475615
0.480014, 0.343917, 0.517783
0.600981, 0.303282, 0.562139
0.555455, 0.400055, 0.537717
0.479687, 0.341771, 0.57147
0.62641, 0.397258, 0.550017
0.566496, 0.311109, 0.533574
0.565566, 0.391512, 0.430244
0.469852, 0.362706, 0.501568
0.61598, 0.391837, 0.563517
0.484401, 0.336825, 0.557773
0.60444, 0.397666, 0.507644
0.466467, 0.328203, 0.570993
0.479582, 0.354115, 0.487893
0.583522, 0.295396, 0.502007
0.483399, 0.343396, 0.5387
0.603385, 0.310637, 0.557621
0.596616, 0.312516, 0.542202
0.628329, 0.287658, 0.437138
0.621871, 0.347872, 0.506473
0.525921, 0.339098, 0.467638
0.541522, 0.373289, 0.519399
0.61007, 0.322365, 0.498162
0.480223, 0.398644, 0.458155
0.620478, 0.272205, 0.515686
0.578636, 0.362179, 0.473649
0.559935, 0.332618, 0.538081
0.55492, 0.343308, 0.495984
0.629015, 0.266166, 0.461213
0.530904, 0.388124, 0.566744
0.487904, 0.350596, 0.516628
0.525122, 0.329196, 0.442677
0.567485, 0.395195, 0.528108
0.627881, 0.321657, 0.529665
0.616156, 0.275486, 0.484663
0.58039, 0.296124, 0.466472
0.627138, 0.307387, 0.579536
0.569831, 0.400137, 0.521815
0.552114, 0.368614, 0.563328
0.484103, 0.342005, 0.549312
0.594722, 0.36832, 0.537187
0.477846, 0.386488, 0.575127
0.553078, 0.338467, 0.472373
0.477029, 0.402052, 0.502059
0.491116, 0.369053, 0.578886
0.565948, 0.31713, 0.519157
0.566412, 0.310171, 0.435672
0.549552, 0.35691, 0.536305
0.605055, 0.273948, 0.436306
0.588473, 0.311727, 0.485718
0.522351, 0.332537, 0.44267
0.498086, 0.355231, 0.557105
0.555049, 0.347362, 0.443408
0.596782, 0.343342, 0.473866
0.627644, 0.400062, 0.510342
0.510534, 0.354771, 0.496548
0.506639, 0.347021, 0.510221
0.481981, 0.341628, 0.421718
0.59741, 0.396782, 0.430291
0.59065, 0.32462, 0.54066
0.608329, 0.347199, 0.455561
0.472119, 0.407061, 0.574422
0.560302, 0.348449, 0.467925
0.526637, 0.352489, 0.56912
0.618378, 0.356299, 0.443466
0.493074, 0.352349, 0.579747
0.59019, 0.355305, 0.56593
0.605474, 0.289911, 0.539009
0.570115, 0.365769, 0.499628
0.491764, 0.369007, 0.456981
0.614815, 0.386061, 0.560376
0.479144, 0.364738, 0.541614
0.486838, 0.346169, 0.571541
0.577607, 0.311003, 0.485023
0.62863, 0.324007, 0.579478
0.598857, 0.342124, 0.51735
0.620212, 0.356345, 0.480947
0.555381, 0.392486, 0.575481
0.547562, 0.356469, 0.427934
0.586816, 0.312003, 0.455424
0.495068, 0.3576, 0.544613
0.517005, 0.37009, 0.4241
0.474825, 0.408914, 0.480618
0.499494, 0.351619, 0.571829
0.617087, 0.263571, 0.547724
0.548516, 0.348119, 0.534866
0.541603, 0.346504, 0.452848
0.520371, 0.352793, 0.55746
0.552899, 0.336644, 0.550835
0.574518, 0.302732, 0.474013
0.501846, 0.400359, 0.474857
0.488288, 0.341433, 0.502082
0.482731, 0.363916, 0.48573
0.610008, 0.340669, 0.576331
0.525306, 0.333526, 0.558252
0.485442, 0.408009, 0.543094
0.491736, 0.36074, 0.574179
0.605126, 0.328749, 0.470171
0.557807, 0.389843, 0.465603
0.588182, 0.308318, 0.4963
0.571785, 0.387616, 0.522142
0.580698, 0.305327, 0.518124
0.55302, 0.344173, 0.523428
0.593023, 0.351533, 0.445823
0.534075, 0.350744, 0.567393
0.604272, 0.30763, 0.54211
0.597721, 0.29578, 0.45553
0.48675, 0.392414, 0.559242
0.523449, 0.34251, 0.569551
0.509864, 0.350439, 0.478716
0.610863, 0.342258, 0.49664
0.494929, 0.354419, 0.445272
0.521333, 0.376848, 0.428069
0.600151, 0.366689, 0.462573
0.577268, 0.339309, 0.45904
0.609603, 0.283539, 0.500477
0.519245, 0.390741, 0.551026
0.528281, 0.349761, 0.560622
0.62691, 0.345652, 0.567038
0.533877, 0.394881, 0.446407
0.613854, 0.388471, 0.547836
0.62508, 0.321924, 0.430193
0.604049, 0.336871, 0.49041
0.61528, 0.290194, 0.428083
0.625878, 0.398788, 0.575327
0.593456, 0.341191, 0.538304
0.625938, 0.299109, 0.480715
0.609861, 0.382674, 0.496151
0.557114, 0.319802, 0.54976
0.543023, 0.345897, 0.454661
0.584291, 0.309492, 0.551174
0.487624, 0.351286, 0.540501
0.526854, 0.405932, 0.515182
0.515521, 0.394742, 0.543496
0.501511, 0.35982, 0.50813
0.580736, 0.300263, 0.531011
0.600482, 0.319272, 0.424524
0.534908, 0.340805, 0.486998
0.502235, 0.345024, 0.576019
0.48751, 0.370713, 0.442007
0.47637, 0.402199, 0.527018
0.62312, 0.31636, 0.439476
0.502482, 0.341863, 0.462004
0.520601, 0.343108, 0.500717
0.47196, 0.329919, 0.467324
0.500829, 0.380315, 0.482712
0.50428, 0.368424, 0.454507
0.478773, 0.361367, 0.560377
0.556553, 0.344786, 0.549732
0.614768, 0.268564, 0.448278
0.59866, 0.3942, 0.524998
0.48389, 0.408461, 0.45466
0.494164, 0.355925, 0.55225
0.486885, 0.34631, 0.57793
0.573514, 0.383064, 0.526633
0.568429, 0.31572, 0.447114
0.588712, 0.317453, 0.547045
0.539544, 0.354253, 0.513093
0.623196, 0.349234, 0.422016
0.473118, 0.366331, 0.524959
0.508285, 0.362418, 0.555303
0.596591, 0.35141, 0.498561
0.499881, 0.358033, 0.552217
0.588772, 0.355717, 0.507617
0.508837, 0.348595, 0.483145
0.499984, 0.372426, 0.574073
0.555746, 0.326612, 0.558113
0.634195, 0.260939, 0.516763
0.55668, 0.355799, 0.438158
0.523377, 0.346225, 0.480095
0.527264, 0.369949, 0.516044
0.571789, 0.378771, 0.439089
0.596426, 0.333533, 0.573896
0.547702, 0.328156, 0.560289
0.605214, 0.298454, 0.501561
0.599874, 0.32906, 0.542158
0.526182, 0.340797, 0.458757
0.475702, 0.331403, 0.430612
0.588539, 0.305726, 0.558442
0.500367, 0.361073, 0.480131
0.619975, 0.335233, 0.505087
0.618899, 0.296649, 0.577424
0.608474, 0.285756, 0.496477
0.509998, 0.359677, 0.44788
0.524925, 0.379608, 0.454687
0.53327, 0.388901, 0.486909
0.509453, 0.401613, 0.548625
0.530479, 0.328206, 0.455248
0.566671, 0.312693, 0.563378
0.564528, 0.353129, 0.485628
0.628997, 0.382269, 0.52167
0.619541, 0.360415, 0.430167
0.532401, 0.367573, 0.472287
0.631489, 0.328099, 0.440642
0.543045, 0.349996, 0.552221
0.512972, 0.360707, 0.535066
0.606162, 0.327626, 0.428633
0.61392, 0.360174, 0.533305
0.553198, 0.317856, 0.492656
0.467791, 0.328997, 0.434432
0.583586, 0.294602, 0.458351
0.547723, 0.330021, 0.544426
0.555867, 0.387727, 0.492087
0.508051, 0.389719, 0.544036
0.572806, 0.349256, 0.570261
0.471849, 0.346073, 0.502623
0.545093, 0.374915, 0.440795
0.543546, 0.393543, 0.559825
0.615613, 0.338044, 0.543957
0.519393, 0.389626, 0.495881
0.532591, 0.369107, 0.460658
0.505616, 0.361363, 0.532343
0.619063, 0.348199, 0.449377
0.57807, 0.298633, 0.467066
0.592538, 0.372249, 0.570179
0.479188, 0.334945, 0.437959
0.606353, 0.308708, 0.499547
0.541655, 0.339144, 0.543663
0.616297, 0.280631, 0.423493
0.520701, 0.349229, 0.483006
0.497635, 0.355861, 0.569545
0.583807, 0.305208, 0.461593
0.593549, 0.308192, 0.46843
0.523434, 0.378505, 0.481848
0.544452, 0.389453, 0.450948
0.49808, 0.402867, 0.427683
0.581401, 0.386599, 0.5075
0.574145, 0.312694, 0.575052
0.610317, 0.334392, 0.510528
0.516252, 0.338151, 0.45657
0.55823, 0.318507, 0.445914
0.575908, 0.394031, 0.519512
0.606358, 0.385705, 0.53684
0.524029, 0.357928, 0.545215
0.575976, 0.369602, 0.482637
0.582141, 0.36438, 0.536328
0.578653, 0.324621, 0.51967
0.498076, 0.387962, 0.429948
0.577708, 0.325011, 0.456421
0.594428, 0.32382, 0.423854
0.549771, 0.378942, 0.514264
0.570207, 0.333207, 0.436293
0.579812, 0.309881, 0.580139
0.524731, 0.337864, 0.565082
0.541385, 0.370921, 0.515906
0.508986, 0.390467, 0.451176
0.529866, 0.33545, 0.501044
0.484125, 0.384626, 0.518675
0.51055, 0.389077, 0.49615
0.474343, 0.34151, 0.490259
0.612786, 0.375349, 0.428483
0.566472, 0.400663, 0.425736
0.555663, 0.356209, 0.549856
0.494825, 0.366814, 0.558944
0.493004, 0.372662, 0.424435
0.617703, 0.385719, 0.462227
0.603106, 0.373638, 0.422526
0.600532, 0.317965, 0.524037
0.50565, 0.348868, 0.443486
0.487939, 0.342809, 0.515263
0.582851, 0.323616, 0.558606
0.631783, 0.309217, 0.421818
0.510523, 0.369968, 0.544624
0.53462, 0.329714, 0.53378
0.584044, 0.38712, 0.429617
0.578753, 0.308118, 0.524608
0.583569, 0.364286, 0.446252
0.559424, 0.343982, 0.572896
0.516708, 0.337265, 0.552438
0.561327, 0.311906, 0.494751
0.49268, 0.358074, 0.470164
0.474968, 0.391312, 0.429691
0.545204, 0.393226, 0.542412
0.615961, 0.349128, 0.463044
0.605005, 0.278276, 0.461885
0.610898, 0.383221, 0.462136
0.472904, 0.345683, 0.553923
0.573988, 0.344936, 0.516735
0.615942, 0.342164, 0.427083
0.493091, 0.389139, 0.421126
0.521286, 0.372323, 0.495977
0.575216, 0.337555, 0.490385
0.487855, 0.364691, 0.445792
0.49362, 0.355417, 0.497056
0.514474, 0.363388, 0.572854
0.467389, 0.332552, 0.498505
0.601906, 0.392003, 0.452638
0.485427, 0.385466, 0.560798
0.569052, 0.35894, 0.432545
0.552652, 0.323556, 0.470332
0.482774, 0.361852, 0.521013
0.56138, 0.391626, 0.472772
0.623353, 0.286271, 0.558289
0.473324, 0.350256, 0.522234
0.607957, 0.293973, 0.443113
0.578192, 0.298089, 0.556491
0.594766, 0.324944, 0.455809
0.495343, 0.373417, 0.501454
0.523854, 0.370848, 0.434896
0.513709, 0.346315, 0.423215
0.508697, 0.350145, 0.427385
0.469841, 0.361964, 0.541822
0.4905, 0.362758, 0.477966
0.589928, 0.316283, 0.489978
0.582918, 0.288145, 0.560732
0.493748, 0.367372, 0.579035
0.582228, 0.322757, 0.571111
0.48676, 0.352336, 0.551624
0.5381, 0.354768, 0.446141
0.514815, 0.350755, 0.484362
0.573377, 0.305035, 0.463131
0.615451, 0.400113, 0.555288
0.507115, 0.364401, 0.52607
0.624684, 0.360283, 0.514607
0.493043, 0.351667, 0.441319
0.503733, 0.344616, 0.420645
0.54692, 0.324364, 0.512343
0.520323, 0.399145, 0.452452
0.545034, 0.337912, 0.430315
0.623983, 0.265094, 0.429043
0.594318, 0.336899, 0.499575
0.502494, 0.34643, 0.550501
0.476693, 0.393566, 0.563261
0.562254, 0.311577, 0.420989
0.601036, 0.273656, 0.530771
0.607444, 0.334064, 0.473269
0.627606, 0.348767, 0.470769
0.48557, 0.344812, 0.517189
0.583267, 0.354013, 0.519526
0.486628, 0.385769, 0.445368
0.52201, 0.357943, 0.453368
0.60286, 0.294403, 0.478805
0.511178, 0.408438, 0.559225
0.619244, 0.390199, 0.45464
0.592399, 0.39527, 0.466623
0.629364, 0.284025, 0.488867
0.581989, 0.355164, 0.515491
0.506297, 0.398164, 0.492531
0.565414, 0.335848, 0.516146
0.512366, 0.341724, 0.576468
0.47399, 0.331219, 0.49741
0.490424, 0.407703, 0.510895
0.554194, 0.314195, 0.559324
0.617058, 0.293993, 0.467082
0.624895, 0.262048, 0.579828
0.572313, 0.29999, 0.451581
0.626104, 0.377546, 0.460025
0.529011, 0.352134, 0.486249
0.59626, 0.386514, 0.456306
0.514801, 0.351713, 0.531034
0.542792, 0.384991, 0.43941
0.503256, 0.346383, 0.453319
0.611719, 0.392059, 0.532482
0.481839, 0.357115, 0.45694
0.612789, 0.314186, 0.527876
0.604647, 0.361332, 0.475887
0.520489, 0.363758, 0.456039
0.516881, 0.405138, 0.570547
0.593012, 0.393711, 0.525237
0.561159, 0.316726, 0.525871
0.485359, 0.336104, 0.47997
0.50219, 0.351191, 0.498789
0.491172, 0.380232, 0.475704
0.577653, 0.385924, 0.481883
0.57192, 0.340546, 0.435197
0.629404, 0.271746, 0.573252
0.628608, 0.303282, 0.503712
0.586054, 0.393299, 0.477628
0.475853, 0.344699, 0.450934
0.479278, 0.340918, 0.43992
0.541181, 0.396844, 0.430906
0.617152, 0.271781, 0.480531
0.494646, 0.385379, 0.524201
0.57705, 0.360719, 0.547283
0.487751, 0.392302, 0.423837
0.595521, 0.328349, 0.578207
0.512035, 0.381164, 0.523793
0.616727, 0.270149, 0.434823
0.507223, 0.345359, 0.469034
0.557804, 0.328523, 0.4302
0.563972, 0.38344, 0.424286
0.562359, 0.323657, 0.498712
0.565826, 0.310719, 0.555184
0.470784, 0.402685, 0.547375
0.604442, 0.309208, 0.450423
0.551566, 0.318097, 0.544716
0.506935, 0.389809, 0.465613
0.517838, 0.38939, 0.50189
0.585419, 0.386652, 0.455446
0.591339, 0.347085, 0.579865
0.538997, 0.329488, 0.573227
0.615775, 0.278387, 0.559488
0.509121, 0.378437, 0.508955
0.580522, 0.381205, 0.533589
0.47344, 0.341366, 0.553637
0.524641, 0.354063, 0.466997
0.515369, 0.391636, 0.551622
0.622493, 0.285818, 0.458719
0.557905, 0.369512, 0.451062
0.490189, 0.353048, 0.566927
0.542124, 0.370771, 0.512327
0.596924, 0.289426, 0.500298
0.564067, 0.351609, 0.549072
0.585516, 0.365488, 0.565467
0.503973, 0.351915, 0.498818
0.580399, 0.329525, 0.507096
0.537566, 0.403395, 0.504729
0.619251, 0.343297, 0.503234
0.499029, 0.381185, 0.558138
0.576929, 0.397838, 0.422316
0.610869, 0.370686, 0.429226
0.602815, 0.338706, 0.521909
0.564396, 0.358982, 0.504765
0.577233, 0.345159, 0.423854
0.531468, 0.370015, 0.493449
0.621796, 0.388014, 0.424748
0.554875, 0.338312, 0.577942
0.48049, 0.401466, 0.454354
0.620016, 0.361192, 0.555913
0.473623, 0.398636, 0.48243
0.51547, 0.33412, 0.532555
0.49976, 0.342965, 0.456307
0.486871, 0.350886, 0.435156
0.535861, 0.341369, 0.471671
0.573668, 0.391275, 0.49629
0.621061, 0.392272, 0.468732
0.528454, 0.35222, 0.529823
0.579589, 0.354707, 0.479265
0.626845, 0.297864, 0.425788
0.513103, 0.343163, 0.527549
0.587709, 0.313875, 0.551003
0.485347, 0.342723, 0.555015
0.497289, 0.343086, 0.513625
0.520745, 0.335522, 0.536246
0.599431, 0.286878, 0.578999
0.494306, 0.354221, 0.522574
0.629312, 0.259518, 0.436397
0.611447, 0.3423, 0.540938
0.591956, 0.387472, 0.448119
0.485209, 0.3696, 0.435547
0.552631, 0.388066, 0.548617
0.593668, 0.29537, 0.46072
0.476207, 0.335444, 0.565713
0.51858, 0.380318, 0.545081
0.511769, 0.384751, 0.53624
0.627172, 0.364715, 0.575238
0.581505, 0.328072, 0.439226
0.581669, 0.395985, 0.448878
0.633478, 0.266872, 0.518297
0.496608, 0.40746, 0.520266
0.596114, 0.272128, 0.558016
0.617487, 0.282819, 0.528633
0.508614, 0.396323, 0.420834
0.528223, 0.400945, 0.479875
0.594235, 0.386461, 0.507519
0.62043, 0.337587, 0.537929
0.483717, 0.392905, 0.492653
0.550624, 0.401855, 0.507038
0.633692, 0.29983, 0.430251
0.484035, 0.34901, 0.495792
0.600062, 0.396247, 0.498576
0.57997, 0.289663, 0.545517
0.548923, 0.328428, 0.458924
0.471931, 0.345247, 0.501671
0.571574, 0.372948, 0.424488
0.619493, 0.337274, 0.46577
0.529663, 0.33685, 0.54037
0.578825, 0.303585, 0.422249
0.555986, 0.339288, 0.523401
0.604449, 0.39106, 0.542993
0.584633, 0.376938, 0.523077
0.624692, 0.389387, 0.463459
0.518478, 0.341415, 0.491023
0.61876, 0.282604, 0.500137
0.485738, 0.400203, 0.473435
0.55747, 0.404304, 0.455818
0.574656, 0.309044, 0.469531
0.547373, 0.33568, 0.449337
0.556654, 0.332257, 0.528216
0.61295, 0.297068, 0.443071
0.488767, 0.350789, 0.525164
0.610675, 0.30536, 0.568724
0.483311, 0.363592, 0.457069
0.546393, 0.344539, 0.542924
0.470259, 0.340165, 0.547867
0.607998, 0.356345, 0.474273
0.608135, 0.353328, 0.497861
0.493633, 0.382599, 0.522788
0.580609, 0.376781, 0.528731
0.607262, 0.400687, 0.44488
0.612036, 0.333405, 0.434174
0.490674, 0.349381, 0.526493
0.51162, 0.401574, 0.513505
0.629788, 0.275788, 0.52349
0.48639, 0.371559, 0.551555
0.485574, 0.350748, 0.533157
0.499915, 0.344738, 0.525293
0.483967, 0.350659, 0.478708
0.588604, 0.30886, 0.453215
0.616668, 0.402046, 0.480675
0.563276, 0.366258, 0.579063
0.538346, 0.395083, 0.443336
0.476558, 0.386788, 0.461341
0.505456, 0.387567, 0.475758
