0.49816, 0.361933, 0.557106
0.552977, 0.362081, 0.44337
0.595264, 0.363383, 0.473816
0.627318, 0.423352, 0.510285
0.510174, 0.362503, 0.496544
0.50636, 0.351548, 0.510231
0.48263, 0.345636, 0.421723
0.59704, 0.419918, 0.430233
0.58788, 0.341957, 0.540613
0.607148, 0.36828, 0.455509
0.472019, 0.426472, 0.574375
0.558332, 0.363983, 0.467886
0.525448, 0.363439, 0.569098
0.617526, 0.378431, 0.443411
0.493301, 0.358276, 0.579751
0.589019, 0.375836, 0.565879
0.601833, 0.307334, 0.538958
0.569129, 0.385511, 0.499583
0.491738, 0.381361, 0.456957
0.614381, 0.40903, 0.56032
0.479275, 0.376202, 0.541593
0.487339, 0.350575, 0.571547
0.572607, 0.323878, 0.484981
0.627, 0.344792, 0.579423
0.597338, 0.362125, 0.517301
0.619371, 0.37843, 0.480893
0.55494, 0.413716, 0.575431
0.546188, 0.37241, 0.427896
0.582798, 0.32733, 0.455378
0.495177, 0.365372, 0.544609
0.516582, 0.385027, 0.424067
0.474719, 0.428414, 0.480571
0.499549, 0.357144, 0.571836
0.613948, 0.282167, 0.547666
0.546505, 0.361614, 0.534833
0.539579, 0.358656, 0.452817
0.51949, 0.362282, 0.557445
0.54951, 0.347845, 0.5508
0.568416, 0.314385, 0.473971
0.501673, 0.419584, 0.474813
0.488782, 0.34447, 0.502092
0.48285, 0.374412, 0.485712
0.608631, 0.361296, 0.576277
0.522806, 0.338125, 0.558239
0.485322, 0.427441, 0.543048
0.49184, 0.370237, 0.574166
0.603177, 0.348338, 0.47012
0.557352, 0.410895, 0.465554
0.58391, 0.323242, 0.496255
0.571286, 0.409384, 0.522092
0.575382, 0.318527, 0.518081
0.550586, 0.357658, 0.523393
0.591766, 0.371935, 0.445772
0.532527, 0.362432, 0.567366
0.6012, 0.325436, 0.542059
0.5936, 0.312248, 0.45548
0.486648, 0.409987, 0.559202
0.521802, 0.349573, 0.56954
0.509475, 0.356547, 0.478718
0.60957, 0.363008, 0.49659
0.495082, 0.360838, 0.445275
0.520917, 0.393793, 0.428031
0.599405, 0.388735, 0.46252
0.575003, 0.356251, 0.458996
0.606165, 0.301391, 0.500426
0.518958, 0.40963, 0.550984
0.526907, 0.360066, 0.560601
0.625857, 0.36745, 0.566983
0.533539, 0.414954, 0.44636
0.613438, 0.411682, 0.54778
0.623309, 0.342351, 0.430138
0.602425, 0.356999, 0.49036
0.612211, 0.308688, 0.428028
0.62553, 0.42242, 0.575267
0.591769, 0.360633, 0.538256
0.623487, 0.318563, 0.480662
0.609394, 0.405506, 0.496097
0.551526, 0.327904, 0.549725
0.540909, 0.358099, 0.45463
0.579746, 0.323951, 0.551128
0.487961, 0.357232, 0.540504
0.526595, 0.426437, 0.515135
0.515274, 0.413906, 0.543453
0.501445, 0.368535, 0.508122
0.575028, 0.313267, 0.530967
0.597873, 0.337686, 0.424472
0.532558, 0.349424, 0.486975
0.502138, 0.348625, 0.576032
0.487501, 0.383858, 0.44198
0.476271, 0.421211, 0.526974
0.621122, 0.336437, 0.439422
0.502348, 0.344607, 0.462017
0.519264, 0.349629, 0.50071
0.473231, 0.332417, 0.467317
0.500651, 0.396112, 0.482679
0.504086, 0.381075, 0.454482
0.478963, 0.371764, 0.560359
0.554194, 0.359001, 0.549695
0.611528, 0.28682, 0.448223
0.598265, 0.417196, 0.524944
0.48377, 0.427903, 0.454612
0.494317, 0.363035, 0.55225
0.48738, 0.350775, 0.577936
0.572952, 0.404703, 0.526583
0.563083, 0.326817, 0.447074
0.585281, 0.333443, 0.546999
0.538124, 0.367993, 0.513062
0.622219, 0.371236, 0.421959
0.473249, 0.378406, 0.524936
0.508023, 0.373258, 0.555285
0.595383, 0.372028, 0.498511
0.499877, 0.366072, 0.552212
0.587606, 0.376013, 0.507569
0.508464, 0.353913, 0.48315
0.499841, 0.386427, 0.574044
0.550998, 0.335469, 0.558079
0.631467, 0.28017, 0.516707
0.555228, 0.372701, 0.438117
0.52206, 0.354366, 0.480082
0.526654, 0.385602, 0.516011
0.571172, 0.400078, 0.439038
0.594431, 0.352671, 0.573845
0.543163, 0.335419, 0.560259
0.601814, 0.31599, 0.501511
0.597756, 0.348076, 0.542108
0.524323, 0.347908, 0.458742
0.476823, 0.333907, 0.430608
0.584107, 0.320461, 0.558396
0.50031, 0.370283, 0.48012
0.618574, 0.356229, 0.505035
0.616189, 0.315576, 0.577369
0.604986, 0.303534, 0.496426
0.50969, 0.369445, 0.447867
0.524496, 0.397145, 0.454648
0.532883, 0.407882, 0.486867
0.509257, 0.421013, 0.548581
0.527061, 0.33256, 0.455229
0.560878, 0.322616, 0.563339
0.562925, 0.370081, 0.485587
0.62856, 0.405634, 0.521614
0.618788, 0.382867, 0.430111
0.531656, 0.383253, 0.472253
0.630003, 0.349188, 0.440587
0.541237, 0.363255, 0.552188
0.51257, 0.371533, 0.535048
0.604174, 0.347115, 0.428581
0.613127, 0.38226, 0.533252
0.54734, 0.324748, 0.492623
0.469228, 0.331662, 0.434422
0.577867, 0.30829, 0.458304
0.543405, 0.337932, 0.544396
0.555377, 0.40854, 0.49204
0.507835, 0.407812, 0.543997
0.571066, 0.367034, 0.570216
0.472451, 0.35237, 0.502615
0.544424, 0.393725, 0.440752
0.543154, 0.413973, 0.559778
0.614235, 0.359003, 0.543904
0.519092, 0.408316, 0.49584
0.531895, 0.384968, 0.460624
0.505435, 0.371385, 0.532329
0.618022, 0.369968, 0.449323
0.571991, 0.311121, 0.467021
0.591841, 0.394238, 0.570126
0.480094, 0.337667, 0.437959
0.603464, 0.32696, 0.499497
0.538779, 0.348915, 0.543634
0.613103, 0.299167, 0.423437
0.519686, 0.357598, 0.482995
0.497711, 0.36295, 0.569544
0.578908, 0.319059, 0.461548
0.589776, 0.32456, 0.468382
0.523, 0.395418, 0.481812
0.544023, 0.409839, 0.450901
0.497922, 0.42225, 0.427636
0.580907, 0.408633, 0.507449
0.568974, 0.324934, 0.575009
0.608744, 0.354362, 0.510479
0.514945, 0.342313, 0.456569
0.55254, 0.326871, 0.445878
0.575482, 0.416263, 0.51946
0.605913, 0.408278, 0.536786
0.523197, 0.370009, 0.545191
0.575149, 0.390192, 0.482589
0.581201, 0.384676, 0.53628
0.575142, 0.339525, 0.519627
0.497916, 0.405619, 0.429907
0.574228, 0.339875, 0.456377
0.591826, 0.341735, 0.423804
0.549142, 0.398443, 0.51422
0.567129, 0.347599, 0.436251
0.574893, 0.323373, 0.580093
0.522631, 0.343774, 0.56507
0.540616, 0.388415, 0.515868
0.508763, 0.408673, 0.451135
0.527217, 0.341573, 0.501027
0.484051, 0.401081, 0.51864
0.510314, 0.406969, 0.496112
0.475089, 0.346317, 0.490255
0.612256, 0.397841, 0.428427
0.566098, 0.422771, 0.425683
0.554184, 0.372818, 0.549816
0.494798, 0.378574, 0.558922
0.492935, 0.386513, 0.424405
0.617282, 0.40854, 0.462171
0.602514, 0.396198, 0.42247
0.597823, 0.336027, 0.523989
0.505441, 0.353996, 0.443495
0.488424, 0.346207, 0.515274
0.579571, 0.339212, 0.558561
0.62971, 0.32944, 0.421762
0.510227, 0.383597, 0.544596
0.531021, 0.334963, 0.533759
0.583573, 0.409334, 0.429563
0.573509, 0.321088, 0.524565
0.58265, 0.385029, 0.446201
0.556996, 0.35839, 0.572857
0.515273, 0.341321, 0.552437
0.555115, 0.320365, 0.494715
0.49281, 0.365864, 0.470159
0.474896, 0.409025, 0.429649
0.544802, 0.413896, 0.542364
0.614916, 0.370793, 0.46299
0.601318, 0.295469, 0.461832
0.610448, 0.405594, 0.462082
0.473544, 0.352009, 0.553915
0.571997, 0.362182, 0.516692
0.614696, 0.363486, 0.427028
0.492958, 0.40689, 0.421084
0.520802, 0.387824, 0.495945
0.572696, 0.353879, 0.490342
0.487921, 0.375753, 0.445772
0.493781, 0.362023, 0.497057
0.514019, 0.375716, 0.57283
0.468674, 0.335741, 0.498497
0.601508, 0.415108, 0.452581
0.485349, 0.401962, 0.560762
0.567823, 0.377905, 0.432498
0.547442, 0.331127, 0.4703
0.482933, 0.37192, 0.520998
0.560941, 0.41279, 0.472723
0.620572, 0.305184, 0.558233
0.473784, 0.357608, 0.522225
0.604612, 0.311837, 0.44306
0.572127, 0.310461, 0.556446
0.592247, 0.343017, 0.45576
0.495246, 0.387126, 0.501427
0.523326, 0.386453, 0.434862
0.512967, 0.352429, 0.423218
0.508357, 0.356284, 0.427391
0.470057, 0.373059, 0.541802
0.490574, 0.372665, 0.477952
0.586492, 0.332452, 0.489933
0.577082, 0.301621, 0.560684
0.493728, 0.379523, 0.579011
0.578813, 0.338263, 0.571065
0.487116, 0.358552, 0.551625
0.536778, 0.368306, 0.44611
0.51416, 0.358139, 0.484357
0.56736, 0.316558, 0.463088
0.615104, 0.423526, 0.555229
0.506886, 0.37583, 0.526049
0.623948, 0.3828, 0.514553
0.493275, 0.357259, 0.441326
0.503565, 0.348326, 0.420663
0.541969, 0.330697, 0.512314
0.520064, 0.419042, 0.452406
0.541936, 0.348205, 0.430283
0.620949, 0.284015, 0.428984
0.592439, 0.356054, 0.499527
0.502418, 0.350412, 0.550515
0.476612, 0.411661, 0.56322
0.556051, 0.320477, 0.420949
0.597036, 0.290669, 0.530718
0.605784, 0.354239, 0.473219
0.626639, 0.370775, 0.470715
0.48609, 0.348864, 0.517197
0.581953, 0.373659, 0.519479
0.486539, 0.402367, 0.445331
0.521251, 0.369623, 0.453346
0.599157, 0.311583, 0.478755
0.510988, 0.428211, 0.559178
0.618855, 0.413592, 0.454582
0.592008, 0.418221, 0.466569
0.626682, 0.303349, 0.488812
0.580703, 0.374827, 0.515444
0.506104, 0.417177, 0.492489
0.562297, 0.349683, 0.516108
0.511531, 0.345792, 0.576473
0.475152, 0.333744, 0.497406
0.490291, 0.426999, 0.51085
0.548096, 0.32102, 0.559289
0.614192, 0.3128, 0.467029
0.621996, 0.281039, 0.579768
0.565839, 0.311222, 0.451538
0.625616, 0.400484, 0.459969
0.52778, 0.36312, 0.486226
0.595806, 0.409249, 0.456252
0.514186, 0.359602, 0.531029
0.542316, 0.404928, 0.439364
0.50314, 0.350387, 0.453332
0.611333, 0.414871, 0.532427
0.482085, 0.365569, 0.45693
0.610421, 0.333023, 0.527826
0.603811, 0.383237, 0.475834
0.5199, 0.376951, 0.456012
0.516658, 0.425374, 0.570499
0.592604, 0.416552, 0.525183
0.555376, 0.325521, 0.525835
0.486067, 0.33824, 0.479976
0.502144, 0.356548, 0.498796
0.491071, 0.395817, 0.475672
0.57715, 0.407851, 0.481832
0.569596, 0.35681, 0.435153
0.626637, 0.290889, 0.573194
0.626309, 0.322998, 0.503659
0.585643, 0.415604, 0.477576
0.476465, 0.350327, 0.450928
0.479984, 0.345116, 0.439921
0.540828, 0.417527, 0.430858
0.614015, 0.2903, 0.480477
0.494511, 0.402345, 0.524165
0.575932, 0.38067, 0.547235
0.487637, 0.410336, 0.423794
0.593212, 0.34684, 0.578157
0.511765, 0.397555, 0.523759
0.613538, 0.288552, 0.434767
0.506871, 0.349525, 0.469044
0.553409, 0.338704, 0.430163
0.563424, 0.40467, 0.424235
0.557479, 0.333669, 0.498677
0.559785, 0.320309, 0.555145
0.470693, 0.421734, 0.54733
0.601499, 0.327424, 0.450372
0.545754, 0.324657, 0.544683
0.506721, 0.407848, 0.465573
0.517547, 0.40796, 0.50185
0.584948, 0.408769, 0.455394
0.589859, 0.366864, 0.579814
0.534964, 0.3353, 0.573201
0.612638, 0.296641, 0.559433
0.508865, 0.394047, 0.508923
0.579948, 0.402836, 0.533539
0.474249, 0.346449, 0.553631
0.523656, 0.364875, 0.466976
0.515111, 0.410433, 0.55158
0.619666, 0.304731, 0.458664
0.557047, 0.388648, 0.451018
0.49046, 0.359419, 0.566928
0.541354, 0.387939, 0.51229
0.592493, 0.305652, 0.500249
0.562355, 0.36848, 0.54903
0.584624, 0.386275, 0.565416
0.503856, 0.357714, 0.498824
0.577456, 0.345386, 0.507053
0.537266, 0.423793, 0.504682
0.618087, 0.36473, 0.503181
0.498872, 0.397402, 0.558104
0.576538, 0.420355, 0.422261
0.610265, 0.392972, 0.42917
0.601239, 0.358847, 0.521859
0.563098, 0.377234, 0.504722
0.57537, 0.363207, 0.423807
0.530789, 0.38606, 0.493415
0.6214, 0.411407, 0.424688
0.551701, 0.350342, 0.577906
0.480384, 0.42034, 0.454309
0.619263, 0.383599, 0.555858
0.473536, 0.417039, 0.482387
0.514014, 0.337033, 0.532557
0.499794, 0.345842, 0.456322
0.487239, 0.356564, 0.43516
0.533508, 0.350518, 0.471647
0.573215, 0.413336, 0.49624
0.620684, 0.4157, 0.468675
0.527257, 0.363449, 0.529801
0.57825, 0.374103, 0.479219
0.624334, 0.317417, 0.425732
0.512333, 0.347845, 0.527554
0.58389, 0.329313, 0.550957
0.485944, 0.346433, 0.555022
0.497449, 0.345934, 0.513642
0.518901, 0.339818, 0.536241
0.595224, 0.303471, 0.578946
0.494477, 0.360511, 0.522577
0.626447, 0.278339, 0.436338
0.610159, 0.363042, 0.540887
0.591503, 0.410151, 0.448064
0.485238, 0.382124, 0.435521
0.552146, 0.408795, 0.548569
0.589146, 0.310957, 0.460672
0.477215, 0.338714, 0.56571
0.518226, 0.397458, 0.545044
0.511518, 0.401649, 0.536204
0.626495, 0.387526, 0.575181
0.578558, 0.344301, 0.43918
0.581274, 0.41855, 0.448824
0.630753, 0.286069, 0.518241
0.496457, 0.427118, 0.520221
0.591782, 0.288583, 0.557963
0.614436, 0.301302, 0.528579
0.508407, 0.415373, 0.420789
0.527937, 0.421201, 0.479829
0.593768, 0.40905, 0.507466
0.619103, 0.35875, 0.537876
0.483619, 0.41067, 0.492614
0.550276, 0.423111, 0.50699
0.631393, 0.319601, 0.430195
0.48446, 0.354449, 0.495794
0.599684, 0.419402, 0.498521
0.573788, 0.302708, 0.54547
0.544419, 0.336106, 0.458893
0.472563, 0.351311, 0.501664
0.570828, 0.39379, 0.424437
0.618149, 0.358419, 0.465717
0.527177, 0.343501, 0.540353
0.573172, 0.316652, 0.422202
0.553, 0.352005, 0.523365
0.604036, 0.414179, 0.542937
0.584, 0.398589, 0.523026
0.6243, 0.412856, 0.463401
0.51718, 0.346896, 0.49102
0.615755, 0.301215, 0.500084
0.485624, 0.418794, 0.473392
0.55713, 0.426063, 0.455767
0.569135, 0.321097, 0.469489
0.543915, 0.345513, 0.449305
0.552702, 0.342909, 0.528182
0.609996, 0.315293, 0.443018
0.489091, 0.356368, 0.525169
0.607877, 0.323723, 0.568671
0.48343, 0.374238, 0.457051
0.544038, 0.35691, 0.542891
0.471167, 0.34521, 0.547859
0.60707, 0.377949, 0.474221
0.607133, 0.374791, 0.49781
0.493511, 0.398866, 0.522754
0.579956, 0.39823, 0.528681
0.606921, 0.423914, 0.444822
0.610447, 0.353458, 0.434122
0.490992, 0.354315, 0.526501
0.511415, 0.420811, 0.513462
0.627035, 0.294953, 0.523435
0.486399, 0.384702, 0.551529
0.485961, 0.356535, 0.533159
0.499963, 0.348043, 0.525309
0.484351, 0.356605, 0.478708
0.584463, 0.324199, 0.453168
0.616336, 0.425551, 0.480617
0.562276, 0.385266, 0.579017
0.53799, 0.415579, 0.443288
0.476499, 0.403465, 0.461303
0.505246, 0.405195, 0.47572
0.560197, 0.32024, 0.558872
0.562202, 0.336389, 0.484578
0.535472, 0.344782, 0.46878
0.558016, 0.398995, 0.482546
0.523947, 0.418628, 0.570248
0.627289, 0.414385, 0.451174
0.516136, 0.335872, 0.577625
0.63159, 0.324317, 0.506522
0.532587, 0.354939, 0.509683
0.481062, 0.343573, 0.574064
0.573683, 0.37405, 0.488455
0.535646, 0.425637, 0.480498
0.490591, 0.356037, 0.4929
0.60549, 0.346271, 0.538875
0.552812, 0.386719, 0.44514
0.58706, 0.38712, 0.454254
0.57323, 0.408519, 0.578832
0.552581, 0.418457, 0.510818
0.568745, 0.349762, 0.553935
0.586216, 0.299492, 0.467641
0.594551, 0.404467, 0.490069
0.559866, 0.318623, 0.461884
0.612662, 0.382584, 0.575118
0.501555, 0.352992, 0.48015
0.586296, 0.359352, 0.507591
0.591194, 0.350098, 0.491653
0.492537, 0.380356, 0.550347
0.510942, 0.396584, 0.555514
0.475711, 0.351176, 0.56563
0.513265, 0.367859, 0.471604
0.553125, 0.31801, 0.543051
0.615996, 0.289533, 0.433004
0.605355, 0.335351, 0.550563
0.598686, 0.368419, 0.434614
0.619157, 0.399386, 0.578574
0.613999, 0.290367, 0.440973
0.512761, 0.410843, 0.488049
0.566263, 0.375814, 0.460121
0.623234, 0.296669, 0.518755
0.597565, 0.382593, 0.481969
0.482124, 0.399625, 0.45038
0.58798, 0.403383, 0.525656
0.596079, 0.365908, 0.499997
0.534679, 0.385425, 0.512411
0.604721, 0.376277, 0.541132
0.524819, 0.376521, 0.46598
0.550575, 0.421798, 0.465296
0.472494, 0.411047, 0.552592
0.511187, 0.415258, 0.548342
0.581981, 0.403806, 0.443352
0.57684, 0.337793, 0.443994
0.56409, 0.311, 0.509154
0.491124, 0.386863, 0.580119
0.50653, 0.343225, 0.496976
0.591402, 0.366343, 0.543034
0.595417, 0.313274, 0.43497
0.493918, 0.376088, 0.468006
0.542461, 0.413377, 0.511338
0.552633, 0.417479, 0.479136
0.510844, 0.353306, 0.441299
0.496489, 0.367364, 0.570605
0.517979, 0.370704, 0.426794
0.592026, 0.345203, 0.577442
0.500296, 0.424587, 0.425964
0.601014, 0.374954, 0.533653
0.492772, 0.411178, 0.442235
0.527502, 0.372589, 0.51699
0.537152, 0.351442, 0.45129
0.56023, 0.328624, 0.524082
0.599938, 0.292175, 0.559499
0.516364, 0.398641, 0.503302
0.598167, 0.290753, 0.569378
0.540846, 0.410682, 0.446841
0.573236, 0.319169, 0.509938
0.559239, 0.325917, 0.425914
0.580476, 0.30022, 0.515365
0.533214, 0.384597, 0.508854
0.476201, 0.414544, 0.543717
0.626141, 0.282866, 0.525778
0.552592, 0.425455, 0.435778
0.554877, 0.364269, 0.473195
0.500631, 0.341416, 0.430702
0.534879, 0.343168, 0.525952
0.504112, 0.35189, 0.424951
0.497687, 0.367703, 0.425703
0.537111, 0.41781, 0.452318
0.625296, 0.33111, 0.510119
0.57504, 0.319834, 0.553456
0.590388, 0.405758, 0.495306
0.592811, 0.368638, 0.424872
0.539431, 0.324739, 0.518878
0.482742, 0.352039, 0.532466
0.583051, 0.354998, 0.422631
0.587334, 0.362702, 0.421518
0.570239, 0.379864, 0.449328
0.552024, 0.428189, 0.457165
0.507689, 0.382162, 0.517957
0.566159, 0.309084, 0.46504
0.56271, 0.342708, 0.487461
0.556349, 0.31656, 0.577713
0.627094, 0.402337, 0.421977
0.608803, 0.420782, 0.574907
0.50607, 0.427739, 0.50267
0.512969, 0.426273, 0.498037
0.618496, 0.36914, 0.469473
0.603089, 0.300512, 0.511836
0.498159, 0.401049, 0.483937
0.627366, 0.406109, 0.421947
0.549295, 0.382113, 0.512559
0.472466, 0.361935, 0.577695
0.595161, 0.42754, 0.482471
0.627838, 0.308539, 0.543287
0.505557, 0.422669, 0.499826
0.623415, 0.298055, 0.493212
0.604967, 0.423135, 0.425048
0.487758, 0.360484, 0.532171
0.56952, 0.312231, 0.561831
0.588164, 0.419002, 0.57775
0.571157, 0.355195, 0.519812
0.582895, 0.391514, 0.562765
0.563232, 0.374979, 0.505803
0.51659, 0.353561, 0.448561
0.528717, 0.406317, 0.506974
0.512803, 0.366484, 0.491648
0.546323, 0.37013, 0.546818
0.58877, 0.299923, 0.454108
0.593326, 0.286958, 0.450955
0.530324, 0.328527, 0.460947
0.547582, 0.411637, 0.528098
0.588114, 0.407464, 0.562973
0.564786, 0.362137, 0.420581
0.603211, 0.313817, 0.489763
0.569907, 0.326171, 0.520793
0.5981, 0.35224, 0.473629
0.536209, 0.353773, 0.563977
0.523522, 0.400331, 0.560198
0.589559, 0.416583, 0.453609
0.560753, 0.333228, 0.451898
0.598877, 0.393999, 0.448664
0.527041, 0.381518, 0.429928
0.497985, 0.36694, 0.543438
0.482115, 0.421215, 0.465012
0.56654, 0.403425, 0.439426
0.552644, 0.341945, 0.523285
0.573954, 0.306595, 0.523821
0.493547, 0.359097, 0.557003
0.502897, 0.376158, 0.421719
0.627183, 0.341484, 0.464005
0.492242, 0.418895, 0.428705
0.486718, 0.376737, 0.49531
0.472674, 0.411217, 0.491984
0.602597, 0.294809, 0.521043
0.589878, 0.360617, 0.48493
0.472711, 0.394273, 0.526314
0.541417, 0.409248, 0.576745
0.608526, 0.424169, 0.424323
0.602769, 0.392132, 0.465978
0.558745, 0.408187, 0.533059
0.620004, 0.316275, 0.514722
0.602832, 0.349022, 0.533062
0.505899, 0.397659, 0.535511
0.497598, 0.345449, 0.501068
0.588002, 0.295933, 0.507953
0.570993, 0.377646, 0.473381
0.590123, 0.334773, 0.420246
0.585738, 0.31203, 0.490978
0.626167, 0.390923, 0.472224
0.488631, 0.377395, 0.536246
0.59596, 0.363884, 0.548067
0.486023, 0.421396, 0.558911
0.620187, 0.34185, 0.569764
0.574986, 0.373778, 0.536338
0.490789, 0.363108, 0.476617
0.615749, 0.40609, 0.546801
0.522228, 0.350391, 0.470939
0.52221, 0.372213, 0.426414
0.581593, 0.313072, 0.563358
0.497363, 0.383771, 0.515005
0.481342, 0.347867, 0.50632
0.605784, 0.302071, 0.472389
0.625274, 0.290934, 0.514779
0.625182, 0.287043, 0.567812
0.569915, 0.337497, 0.441561
0.489701, 0.386385, 0.422061
0.556565, 0.36281, 0.420176
0.581813, 0.311364, 0.577185
0.499158, 0.356207, 0.480319
0.557862, 0.351593, 0.566601
0.540013, 0.411353, 0.507052
0.502803, 0.383394, 0.473128
0.624256, 0.385749, 0.53419
0.573428, 0.302525, 0.425652
0.480091, 0.336936, 0.578559
0.583718, 0.360764, 0.523602
0.532326, 0.339424, 0.555415
0.484641, 0.397963, 0.542118
0.551799, 0.355273, 0.516187
0.612669, 0.389236, 0.449547
0.483704, 0.339779, 0.466231
0.590959, 0.306534, 0.438197
0.504024, 0.359057, 0.464594
0.57616, 0.348311, 0.427643
0.55401, 0.344869, 0.56777
0.560975, 0.331151, 0.534781
0.566163, 0.394543, 0.440855
0.627069, 0.398512, 0.48324
0.53387, 0.417901, 0.571032
0.562988, 0.381364, 0.545642
0.533986, 0.429077, 0.51678
0.625156, 0.417687, 0.57853
0.471422, 0.374206, 0.579316
0.578524, 0.337984, 0.423789
0.556183, 0.345867, 0.473765
0.546859, 0.347477, 0.425879
0.610753, 0.428547, 0.435833
0.487933, 0.346851, 0.486033
0.598003, 0.329483, 0.453778
0.542286, 0.378023, 0.467122
0.470959, 0.377991, 0.446415
0.608724, 0.400487, 0.4999
0.472167, 0.370504, 0.42893
0.56719, 0.378993, 0.427385
0.499834, 0.34329, 0.519229
0.577908, 0.356877, 0.558335
0.516345, 0.349046, 0.561119
0.605986, 0.306331, 0.564446
0.467833, 0.333396, 0.574471
0.61836, 0.337536, 0.483678
0.539302, 0.427349, 0.449043
0.594457, 0.359029, 0.448783
0.611863, 0.29848, 0.430169
0.574166, 0.393397, 0.472603
0.554916, 0.32785, 0.538759
0.559318, 0.396506, 0.535349
0.624351, 0.332452, 0.545937
0.500687, 0.351547, 0.431778
0.612613, 0.359311, 0.48386
0.479221, 0.368227, 0.438264
0.623198, 0.388573, 0.550846
0.535476, 0.331459, 0.513493
0.537128, 0.378417, 0.523743
0.517275, 0.360429, 0.446176
0.570503, 0.31105, 0.486601
0.482349, 0.3502, 0.55759
0.470083, 0.362514, 0.434249
0.553912, 0.3807, 0.452619
0.585411, 0.369696, 0.509718
0.475235, 0.344908, 0.518378
0.60788, 0.313869, 0.513448
0.527503, 0.382216, 0.444631
0.613032, 0.334481, 0.519398
0.582793, 0.423371, 0.521952
0.475652, 0.407992, 0.518942
0.494089, 0.389384, 0.491141
0.573392, 0.320548, 0.490051
0.52627, 0.387747, 0.465283
0.521994, 0.416626, 0.486556
0.62788, 0.316408, 0.55498
0.530422, 0.336489, 0.503647
0.609156, 0.383957, 0.475088
0.604984, 0.300619, 0.515507
0.53693, 0.349235, 0.576618
0.495385, 0.367045, 0.539994
0.526558, 0.365176, 0.566352
0.534011, 0.328689, 0.501748
0.549891, 0.328229, 0.454086
0.516658, 0.400038, 0.428368
0.590287, 0.365875, 0.476711
0.510362, 0.388337, 0.456259
0.518217, 0.350993, 0.564688
0.629741, 0.324472, 0.509048
0.614087, 0.398952, 0.486303
0.581103, 0.360164, 0.51861
0.471561, 0.382654, 0.573076
0.540384, 0.392311, 0.460114
0.487401, 0.367943, 0.437568
0.542448, 0.358811, 0.422629
0.497684, 0.394239, 0.469276
0.473894, 0.406835, 0.458207
0.542616, 0.334532, 0.442643
0.612508, 0.42494, 0.431042
0.471615, 0.354838, 0.553404
0.558194, 0.331838, 0.513408
0.59988, 0.389495, 0.431453
0.484629, 0.404532, 0.562958
0.591567, 0.322506, 0.517028
0.502899, 0.379634, 0.469942
0.568989, 0.339084, 0.569567
0.526123, 0.386557, 0.52073
0.503838, 0.342659, 0.57765
0.526005, 0.379116, 0.421268
0.521162, 0.412668, 0.556971
0.475351, 0.395325, 0.477859
0.470136, 0.355347, 0.513828
0.605751, 0.35612, 0.57075
0.614262, 0.295502, 0.539135
0.557989, 0.40733, 0.464699
0.624708, 0.293525, 0.438732
0.55236, 0.424527, 0.430759
0.477963, 0.377733, 0.493501
0.528874, 0.374396, 0.478926
0.599648, 0.39382, 0.524344
0.624728, 0.396717, 0.520515
0.609194, 0.311603, 0.459056
0.514939, 0.424109, 0.463137
0.534368, 0.349481, 0.513782
0.578335, 0.391969, 0.557601
0.53012, 0.37037, 0.479648
0.621827, 0.284944, 0.491781
0.619404, 0.3321, 0.559975
0.584832, 0.384319, 0.486993
0.577368, 0.307471, 0.500169
0.588803, 0.29123, 0.536681
0.558593, 0.334412, 0.426933
0.61496, 0.317839, 0.428031
0.508904, 0.345422, 0.438872
0.572993, 0.403884, 0.549102
0.559857, 0.328897, 0.434635
0.480927, 0.338092, 0.531162
0.558989, 0.388654, 0.431197
0.589079, 0.324048, 0.542235
0.61284, 0.36714, 0.492302
0.594661, 0.425062, 0.45951
0.61186, 0.335069, 0.422029
0.501824, 0.379876, 0.425045
0.474136, 0.355801, 0.520631
0.557764, 0.412784, 0.546775
0.496376, 0.345282, 0.450781
0.589908, 0.385579, 0.424476
0.550414, 0.343002, 0.534222
0.552199, 0.379954, 0.433749
0.512754, 0.365817, 0.51872
0.483293, 0.379883, 0.509095
0.574017, 0.351455, 0.449695
0.572616, 0.307836, 0.567923
0.606922, 0.328555, 0.508216
0.516014, 0.36156, 0.529339
0.577256, 0.409812, 0.567963
0.609789, 0.314973, 0.577428
0.547403, 0.323542, 0.53401
0.49603, 0.368318, 0.548202
0.508746, 0.412963, 0.576986
0.627343, 0.307281, 0.497349
0.565069, 0.407308, 0.495681
0.565332, 0.384433, 0.461143
0.481055, 0.397841, 0.527705
0.544146, 0.426756, 0.475687
0.516488, 0.362114, 0.559261
0.551229, 0.328274, 0.537242
0.576738, 0.380954, 0.518476
0.569832, 0.425075, 0.460208
0.488833, 0.340618, 0.519355
0.562856, 0.402399, 0.562145
0.614591, 0.382816, 0.494827
0.514936, 0.3935, 0.535938
0.516871, 0.406192, 0.43383
0.552755, 0.398523, 0.521845
0.532272, 0.373939, 0.553511
0.625893, 0.299962, 0.553364
0.510127, 0.367557, 0.49671
0.482941, 0.337633, 0.446855
0.579919, 0.424453, 0.574974
0.478118, 0.365829, 0.434009
0.505358, 0.379692, 0.445807
0.586789, 0.392362, 0.447586
0.613904, 0.328387, 0.447863
0.546515, 0.426629, 0.546851
0.521149, 0.428183, 0.561343
0.51285, 0.409021, 0.533487
0.60741, 0.352964, 0.46629
