0.493711, 0.454456, 0.467881
0.54218, 0.502198, 0.511197
0.552357, 0.508215, 0.478989
0.510178, 0.411181, 0.441203
0.496309, 0.440223, 0.570484
0.517377, 0.449901, 0.426663
0.590156, 0.431625, 0.57729
0.500065, 0.514588, 0.425788
0.600382, 0.46469, 0.533508
0.492553, 0.500076, 0.442072
0.526764, 0.45371, 0.516869
0.535054, 0.423164, 0.451174
0.552845, 0.39413, 0.523955
0.593999, 0.37115, 0.559337
0.516066, 0.486094, 0.503164
0.59159, 0.369537, 0.56921
0.540552, 0.50089, 0.446691
0.565516, 0.388121, 0.509806
0.551027, 0.389703, 0.425776
0.568516, 0.366371, 0.515222
0.532686, 0.469087, 0.508726
0.476007, 0.50351, 0.543559
0.623119, 0.368742, 0.52561
0.552329, 0.515356, 0.435619
0.553562, 0.44756, 0.473066
0.500651, 0.36572, 0.430595
0.53154, 0.406856, 0.525844
0.503837, 0.403827, 0.424858
0.49749, 0.440865, 0.425574
0.536849, 0.506603, 0.452168
0.623684, 0.418458, 0.50997
0.568001, 0.391565, 0.553315
0.590064, 0.497185, 0.495158
0.591985, 0.458242, 0.424717
0.528498, 0.361571, 0.518758
0.483284, 0.405553, 0.53237
0.581588, 0.441289, 0.422483
0.586273, 0.449591, 0.421368
0.569566, 0.468677, 0.449184
0.551768, 0.519021, 0.457008
0.507354, 0.46413, 0.517832
0.550145, 0.360049, 0.464902
0.559272, 0.416957, 0.487339
0.541338, 0.36157, 0.577574
0.626763, 0.49473, 0.4218
0.608515, 0.512437, 0.57473
0.505853, 0.517676, 0.502513
0.512745, 0.516262, 0.497883
0.61785, 0.459896, 0.469322
0.598549, 0.380948, 0.511688
0.497931, 0.487633, 0.483793
0.627049, 0.498509, 0.421767
0.548641, 0.467648, 0.512429
0.47268, 0.431793, 0.577571
0.594902, 0.519184, 0.482309
0.625482, 0.39565, 0.543124
0.505339, 0.512253, 0.499672
0.620578, 0.38399, 0.493055
0.604689, 0.515394, 0.424868
0.487873, 0.424864, 0.532064
0.557481, 0.370487, 0.561692
0.587866, 0.511016, 0.57758
0.569383, 0.4393, 0.51968
0.582428, 0.481771, 0.562614
0.562388, 0.460707, 0.505673
0.515547, 0.416972, 0.448459
0.528423, 0.49495, 0.506834
0.512236, 0.439043, 0.491537
0.54529, 0.453772, 0.546688
0.580738, 0.374595, 0.453956
0.584299, 0.361977, 0.450792
0.522746, 0.363216, 0.460831
0.547282, 0.501885, 0.527954
0.58778, 0.499132, 0.562814
0.563463, 0.447582, 0.420437
0.599683, 0.397391, 0.489616
0.563488, 0.397729, 0.520662
0.596801, 0.440193, 0.473487
0.534197, 0.426509, 0.563858
0.523206, 0.487581, 0.560055
0.589275, 0.508377, 0.45345
0.555283, 0.403905, 0.451767
0.598479, 0.485406, 0.448507
0.526517, 0.466121, 0.429789
0.497785, 0.439178, 0.543322
0.48191, 0.510386, 0.464846
0.566188, 0.494179, 0.439274
0.548705, 0.41426, 0.523163
0.561147, 0.367373, 0.523683
0.493604, 0.421791, 0.556898
0.502594, 0.455913, 0.421581
0.625969, 0.430808, 0.463851
0.492021, 0.508464, 0.428532
0.48659, 0.453514, 0.495189
0.472485, 0.499823, 0.491827
0.597464, 0.37594, 0.52089
0.588766, 0.447842, 0.484793
0.47255, 0.479787, 0.526171
0.541104, 0.499432, 0.576592
0.608249, 0.51595, 0.424141
0.602363, 0.483554, 0.465826
0.55842, 0.497704, 0.532915
0.617638, 0.402932, 0.51457
0.601465, 0.43662, 0.532918
0.505641, 0.483251, 0.535374
0.497911, 0.378662, 0.50098
0.578501, 0.367776, 0.507809
0.570261, 0.466036, 0.473243
0.587546, 0.419175, 0.420093
0.579367, 0.387934, 0.490838
0.625782, 0.482755, 0.472066
0.488475, 0.455265, 0.536122
0.595021, 0.453136, 0.54792
0.485823, 0.508926, 0.558753
0.618868, 0.430998, 0.569603
0.574164, 0.460705, 0.536201
0.490787, 0.430452, 0.47651
0.615435, 0.498238, 0.546637
0.520621, 0.413778, 0.47084
0.521566, 0.453012, 0.426281
0.574474, 0.386691, 0.56321
0.49712, 0.466221, 0.514877
0.48215, 0.395648, 0.50623
0.601719, 0.385064, 0.472236
0.622358, 0.376914, 0.514619
0.622168, 0.373063, 0.567632
0.566307, 0.416169, 0.441422
0.489495, 0.470115, 0.42191
0.555238, 0.446832, 0.420036
0.574407, 0.384815, 0.577033
0.499116, 0.413573, 0.480228
0.555475, 0.430975, 0.566468
0.539723, 0.501017, 0.50691
0.502508, 0.465752, 0.472998
0.62383, 0.476649, 0.534035
0.558116, 0.360286, 0.425495
0.482436, 0.36764, 0.578451
0.582502, 0.447757, 0.523466
0.528246, 0.397184, 0.555307
0.48445, 0.483598, 0.541974
0.549791, 0.434687, 0.516065
0.612254, 0.479209, 0.44939
0.485398, 0.370289, 0.466135
0.584946, 0.384159, 0.438043
0.503733, 0.422764, 0.464493
0.574105, 0.432463, 0.427498
0.550609, 0.419596, 0.56764
0.554606, 0.398544, 0.534654
0.565731, 0.484732, 0.440707
0.626734, 0.489981, 0.483084
0.533603, 0.507675, 0.570877
0.562312, 0.468116, 0.545505
0.533746, 0.519031, 0.516628
0.624861, 0.510407, 0.578345
0.471397, 0.452205, 0.579179
0.575618, 0.420232, 0.423643
0.553094, 0.422121, 0.47364
0.544145, 0.422471, 0.42575
0.610487, 0.518561, 0.435654
0.488718, 0.387575, 0.485952
0.5954, 0.414366, 0.45363
0.541568, 0.463143, 0.466991
0.470883, 0.457876, 0.446275
0.60839, 0.491471, 0.499749
0.472177, 0.446172, 0.428794
0.566491, 0.467653, 0.427238
0.499914, 0.371112, 0.519129
0.576381, 0.44234, 0.558194
0.514956, 0.404928, 0.561026
0.602186, 0.389654, 0.564284
0.471408, 0.369232, 0.574354
0.616887, 0.425421, 0.483531
0.539049, 0.518266, 0.448883
0.593355, 0.447667, 0.448636
0.608231, 0.381917, 0.430003
0.573727, 0.483767, 0.47246
0.546429, 0.387903, 0.538633
0.558895, 0.484407, 0.53521
0.622751, 0.420889, 0.545779
0.500657, 0.400802, 0.43169
0.611747, 0.446839, 0.483718
0.479231, 0.441857, 0.438136
0.622783, 0.480438, 0.550684
0.528521, 0.378629, 0.513385
0.536446, 0.461292, 0.523618
0.516453, 0.431728, 0.446062
0.558357, 0.369901, 0.486469
0.483055, 0.401798, 0.557496
0.470281, 0.431629, 0.434124
0.55324, 0.468008, 0.45248
0.58455, 0.45668, 0.509583
0.476333, 0.392913, 0.518282
0.604719, 0.398251, 0.513299
0.526984, 0.467048, 0.444495
0.61126, 0.420778, 0.519252
0.582526, 0.514731, 0.521797
0.475464, 0.496209, 0.51879
0.493865, 0.473614, 0.491006
0.566154, 0.391368, 0.489918
0.525832, 0.473624, 0.465147
0.52175, 0.504955, 0.486411
0.625796, 0.404033, 0.554815
0.525761, 0.38806, 0.503546
0.608684, 0.474498, 0.474939
0.600672, 0.383127, 0.515356
0.534359, 0.418977, 0.576499
0.495233, 0.439122, 0.539878
0.525545, 0.442631, 0.566229
0.525864, 0.368638, 0.501636
0.541402, 0.385247, 0.453961
0.516361, 0.488198, 0.428214
0.589357, 0.454714, 0.47657
0.510039, 0.472018, 0.456122
0.516804, 0.412228, 0.564588
0.627977, 0.411815, 0.508897
0.613749, 0.489343, 0.486152
0.579818, 0.447004, 0.518474
0.471455, 0.464465, 0.572932
0.539951, 0.479406, 0.459976
0.48737, 0.438129, 0.437446
0.540919, 0.438275, 0.422497
0.497445, 0.480021, 0.469133
0.473703, 0.494269, 0.458047
0.536823, 0.393804, 0.442524
0.612238, 0.515238, 0.430864
0.472118, 0.417033, 0.553293
0.551703, 0.398771, 0.513284
0.599441, 0.480559, 0.431293
0.484432, 0.491337, 0.562806
0.58766, 0.40394, 0.516886
0.502593, 0.46032, 0.469815
0.565308, 0.417103, 0.569428
0.52567, 0.47216, 0.520599
0.503505, 0.372461, 0.577561
0.525451, 0.463343, 0.421127
0.520903, 0.501938, 0.556821
0.475178, 0.481104, 0.477711
0.470594, 0.417352, 0.513722
0.604684, 0.44528, 0.570595
0.610735, 0.378941, 0.538976
0.557668, 0.497532, 0.464554
0.621759, 0.379495, 0.438561
0.552091, 0.515466, 0.430598
0.47787, 0.456733, 0.493374
0.528163, 0.456101, 0.478803
0.59925, 0.485155, 0.524196
0.624383, 0.488749, 0.520358
0.606099, 0.395597, 0.458902
0.514706, 0.514248, 0.462978
0.532026, 0.418652, 0.513673
0.577868, 0.482069, 0.557452
0.529277, 0.450603, 0.479528
0.618597, 0.370221, 0.491619
0.617705, 0.419252, 0.559817
0.584293, 0.472059, 0.486855
0.566886, 0.374312, 0.500031
0.578428, 0.361432, 0.536529
0.553407, 0.405609, 0.426797
0.612469, 0.403736, 0.427867
0.508111, 0.387102, 0.438789
0.572633, 0.494804, 0.548952
0.552969, 0.395242, 0.434501
0.482885, 0.368936, 0.53106
0.558476, 0.477017, 0.431051
0.585089, 0.403902, 0.542092
0.612138, 0.455979, 0.492159
0.594397, 0.516166, 0.459346
0.610118, 0.421832, 0.421869
0.501537, 0.461323, 0.424904
0.474545, 0.417552, 0.520526
0.557459, 0.503242, 0.546626
0.496845, 0.378931, 0.450697
0.589397, 0.476329, 0.424318
0.546668, 0.414309, 0.534101
0.551516, 0.466622, 0.433608
0.512188, 0.438074, 0.518608
0.483163, 0.45863, 0.50897
0.572106, 0.435577, 0.449556
0.559815, 0.367828, 0.567776
0.604625, 0.414048, 0.508072
0.515243, 0.432847, 0.529228
0.576927, 0.501272, 0.567805
0.606871, 0.399989, 0.577264
0.535767, 0.367651, 0.533888
0.495852, 0.441686, 0.548083
0.508508, 0.501757, 0.576831
0.624939, 0.394054, 0.497194
0.564741, 0.498109, 0.495537
0.564749, 0.472126, 0.461004
0.480871, 0.484013, 0.527561
0.543894, 0.51765, 0.475533
0.515682, 0.433794, 0.559147
0.54263, 0.384169, 0.53712
0.576097, 0.470133, 0.518337
0.569569, 0.515544, 0.460053
0.490058, 0.367553, 0.519251
0.562485, 0.490639, 0.561998
0.614119, 0.474065, 0.494678
0.514618, 0.478704, 0.535803
0.5166, 0.494364, 0.433677
0.552355, 0.488041, 0.521705
0.531495, 0.45612, 0.553383
0.623215, 0.386364, 0.553196
0.509646, 0.440763, 0.496598
0.48502, 0.364871, 0.446749
0.579632, 0.516196, 0.574804
0.478183, 0.436991, 0.433883
0.505031, 0.460889, 0.445674
0.58636, 0.48182, 0.447436
0.611927, 0.414345, 0.447709
0.546255, 0.517542, 0.546695
0.520914, 0.517288, 0.561184
0.512601, 0.497331, 0.533343
0.606302, 0.441607, 0.466144
0.626799, 0.467035, 0.49441
0.491255, 0.456677, 0.543189
0.481186, 0.492349, 0.555989
0.578666, 0.447338, 0.563291
0.584323, 0.484581, 0.518925
0.517612, 0.404476, 0.489374
0.512288, 0.511725, 0.491277
0.484185, 0.500585, 0.556381
0.607456, 0.47881, 0.519026
0.62773, 0.416953, 0.451736
0.55501, 0.463615, 0.454962
0.544021, 0.420303, 0.563303
0.625457, 0.462467, 0.493015
0.565851, 0.426715, 0.435363
0.576343, 0.448993, 0.482845
0.522958, 0.479848, 0.507823
0.497987, 0.48559, 0.537385
0.548442, 0.474055, 0.531426
0.553195, 0.516994, 0.524113
0.513079, 0.51726, 0.494608
0.628384, 0.519092, 0.426565
0.529301, 0.371052, 0.537068
0.504733, 0.412803, 0.438804
0.498177, 0.470851, 0.449883
0.605516, 0.511739, 0.442496
0.616917, 0.455016, 0.562158
0.578618, 0.440435, 0.558755
0.505381, 0.426493, 0.563153
0.503628, 0.403062, 0.574438
0.56635, 0.499132, 0.550909
0.482248, 0.369179, 0.502015
0.553866, 0.442655, 0.444029
0.475755, 0.428085, 0.578141
0.570374, 0.363678, 0.485853
0.524704, 0.39246, 0.525052
0.621215, 0.518508, 0.51197
0.572896, 0.432456, 0.428177
0.601118, 0.512354, 0.485251
0.473265, 0.494923, 0.449284
0.623844, 0.394946, 0.454812
0.570283, 0.511622, 0.554772
0.590532, 0.511189, 0.52523
0.561146, 0.396453, 0.488439
0.628991, 0.493656, 0.551993
0.6109, 0.452143, 0.472801
0.523348, 0.48655, 0.45702
0.573351, 0.391353, 0.578909
0.518088, 0.397236, 0.480433
0.474664, 0.491407, 0.547729
0.472479, 0.410139, 0.530946
0.488006, 0.410306, 0.51708
0.560802, 0.516917, 0.470018
0.618877, 0.435541, 0.441106
0.621355, 0.474411, 0.559844
0.563755, 0.383984, 0.556936
0.491758, 0.431351, 0.475674
0.493518, 0.364652, 0.440409
0.507535, 0.474658, 0.538316
0.502372, 0.418756, 0.425106
0.509044, 0.406041, 0.534052
0.527885, 0.423415, 0.501158
0.486297, 0.482144, 0.429275
0.485605, 0.388214, 0.448156
0.555899, 0.514623, 0.550946
0.615195, 0.470654, 0.456505
0.538054, 0.448825, 0.446967
0.569663, 0.494775, 0.533648
0.605166, 0.384613, 0.486408
0.56334, 0.4714, 0.463447
0.584324, 0.500181, 0.534206
0.545119, 0.465344, 0.540932
0.481812, 0.45525, 0.4496
0.497932, 0.369749, 0.504088
0.602939, 0.399645, 0.547121
0.487305, 0.471115, 0.481355
0.609736, 0.400191, 0.429541
0.474226, 0.369999, 0.479417
0.538414, 0.426901, 0.49508
0.563479, 0.392481, 0.459688
0.615625, 0.500702, 0.454481
0.59981, 0.455472, 0.567686
0.526939, 0.362988, 0.560402
0.548125, 0.42919, 0.463682
0.534843, 0.381268, 0.574035
0.522286, 0.392069, 0.461965
0.484029, 0.441312, 0.579405
0.535353, 0.483898, 0.510886
0.620128, 0.492131, 0.469473
0.581024, 0.38677, 0.536657
0.619788, 0.3723, 0.525064
0.501072, 0.490431, 0.492167
0.562817, 0.472332, 0.515059
0.515019, 0.487505, 0.444332
0.599709, 0.508107, 0.515081
0.553793, 0.365157, 0.556786
0.528675, 0.42455, 0.499349
0.476628, 0.387133, 0.527466
0.55878, 0.466732, 0.561378
0.592867, 0.399947, 0.531586
0.519402, 0.411297, 0.492392
0.51303, 0.501579, 0.502644
0.48995, 0.372915, 0.445655
0.520224, 0.458277, 0.566808
0.498323, 0.514969, 0.543462
0.595351, 0.386124, 0.422
0.629603, 0.377486, 0.502975
0.613414, 0.447941, 0.448583
0.52654, 0.517646, 0.434136
0.584313, 0.482249, 0.501265
0.505562, 0.438596, 0.436675
0.547358, 0.490155, 0.435078
0.591857, 0.36864, 0.46616
0.581421, 0.513334, 0.54113
0.594156, 0.475418, 0.463386
0.522896, 0.406614, 0.577776
0.519406, 0.459137, 0.429807
0.480023, 0.47497, 0.449206
0.596013, 0.472973, 0.533186
0.531414, 0.517531, 0.493531
0.604186, 0.386762, 0.423067
0.474403, 0.430372, 0.460828
0.573295, 0.41488, 0.564838
0.497521, 0.484208, 0.461544
0.599634, 0.36362, 0.46597
0.577304, 0.441977, 0.561326
0.516759, 0.364828, 0.457462
0.609491, 0.44283, 0.520539
0.618257, 0.407261, 0.563976
0.57437, 0.407405, 0.447265
0.612109, 0.44787, 0.57452
0.502648, 0.414911, 0.54879
0.545861, 0.455077, 0.533255
0.574043, 0.504308, 0.579838
0.605503, 0.451715, 0.543282
0.603867, 0.48473, 0.483945
0.620127, 0.482323, 0.521274
0.486389, 0.428133, 0.577122
0.56652, 0.363987, 0.533086
0.605788, 0.44337, 0.551793
0.606148, 0.412581, 0.523984
0.590344, 0.388037, 0.562563
0.51108, 0.516621, 0.550115
0.562638, 0.500319, 0.574342
0.558521, 0.432789, 0.527867
0.573295, 0.430722, 0.487316
0.628346, 0.373098, 0.489414
0.520027, 0.502999, 0.52837
0.536935, 0.517766, 0.504412
0.593018, 0.380966, 0.469384
0.531467, 0.460466, 0.46214
0.545007, 0.498697, 0.496617
0.481319, 0.493141, 0.573523
0.555683, 0.412096, 0.528609
0.56285, 0.381021, 0.543673
0.622096, 0.453704, 0.475635
0.6227, 0.51735, 0.501802
0.559899, 0.400196, 0.512968
0.566285, 0.359768, 0.483883
0.529183, 0.472458, 0.505157
0.485914, 0.444732, 0.45208
0.582541, 0.460465, 0.421399
0.600458, 0.463987, 0.554752
0.585155, 0.386728, 0.447322
0.617103, 0.517987, 0.431644
0.617298, 0.460435, 0.491498
0.514567, 0.423232, 0.448782
0.517663, 0.451858, 0.54162
0.525633, 0.478494, 0.531436
0.562458, 0.511263, 0.551537
0.47121, 0.381441, 0.448722
0.471706, 0.38272, 0.505792
0.599501, 0.366508, 0.458831
0.598466, 0.430698, 0.504278
0.590199, 0.512787, 0.540096
0.492462, 0.364839, 0.53515
0.627722, 0.450445, 0.578317
0.479192, 0.434498, 0.54184
0.541565, 0.367929, 0.552377
0.514293, 0.452317, 0.537822
0.530882, 0.369832, 0.458164
0.60309, 0.368654, 0.425765
0.526366, 0.482096, 0.495579
0.476775, 0.445314, 0.540661
0.562498, 0.374172, 0.463864
0.557697, 0.50902, 0.540912
0.621643, 0.51375, 0.537186
0.548456, 0.39704, 0.516922
0.473158, 0.457965, 0.562075
0.626624, 0.392479, 0.47884
0.573069, 0.461228, 0.427373
0.530769, 0.410241, 0.441758
0.536531, 0.443877, 0.444293
0.584658, 0.508945, 0.481272
0.491732, 0.376429, 0.528322
0.592152, 0.379841, 0.483117
0.6254, 0.460494, 0.537511
0.567718, 0.452833, 0.493725
0.508461, 0.512487, 0.529413
0.626939, 0.414916, 0.504701
0.505491, 0.382232, 0.423342
0.481247, 0.409237, 0.45559
0.543231, 0.417433, 0.532529
0.538285, 0.364825, 0.493794
0.554279, 0.503506, 0.54
0.497359, 0.473105, 0.575164
0.606578, 0.447089, 0.473332
0.474128, 0.441198, 0.564587
0.607098, 0.370013, 0.514794
0.528581, 0.431555, 0.498076
0.512309, 0.38518, 0.42435
0.620359, 0.382313, 0.453158
0.617362, 0.406403, 0.552888
0.612006, 0.478752, 0.539917
0.52931, 0.513906, 0.556715
0.617732, 0.384544, 0.453435
0.475826, 0.492551, 0.550433
0.625659, 0.493717, 0.498209
0.501906, 0.37389, 0.568263
0.56439, 0.508296, 0.556896
0.613226, 0.496494, 0.424106
0.494321, 0.460286, 0.424337
0.542108, 0.418473, 0.495491
0.593354, 0.423524, 0.579821
0.476036, 0.50453, 0.544387
0.613396, 0.472963, 0.441963
0.624188, 0.417554, 0.490064
0.580165, 0.50934, 0.441632
0.495745, 0.397303, 0.476775
0.592061, 0.458602, 0.466061
0.524216, 0.500253, 0.474334
0.519862, 0.450967, 0.483934
0.594774, 0.446551, 0.569308
0.583585, 0.394888, 0.522921
0.479459, 0.4352, 0.460447
0.566994, 0.446968, 0.549969
0.527663, 0.514508, 0.461389
0.554724, 0.46308, 0.484879
0.48154, 0.518425, 0.506285
0.547136, 0.448705, 0.54075
0.61882, 0.433059, 0.424967
0.559728, 0.394622, 0.450229
0.518053, 0.444506, 0.442674
0.568457, 0.368521, 0.491545
0.511202, 0.37775, 0.4478
0.524211, 0.42967, 0.454445
0.500664, 0.50333, 0.497431
0.550704, 0.407418, 0.44075
0.556634, 0.394727, 0.484399
0.578747, 0.512538, 0.574929
0.498492, 0.477638, 0.495188
0.60873, 0.456451, 0.518552
0.502583, 0.440781, 0.575968
0.518947, 0.437546, 0.444342
0.612673, 0.474267, 0.473598
0.47508, 0.367219, 0.549835
0.542221, 0.403461, 0.578606
0.53918, 0.484192, 0.512396
0.545884, 0.515642, 0.472067
0.491892, 0.428781, 0.422733
0.626632, 0.515279, 0.439227
0.539857, 0.499578, 0.578047
0.593623, 0.461946, 0.56446
0.553918, 0.510722, 0.511136
0.494327, 0.413748, 0.476614
0.608698, 0.393629, 0.530915
0.603175, 0.370255, 0.507762
0.576493, 0.366847, 0.567117
0.557038, 0.362274, 0.538881
0.553956, 0.510579, 0.510359
0.559462, 0.400434, 0.573905
0.575801, 0.463199, 0.560234
0.565387, 0.364466, 0.578168
0.528979, 0.398252, 0.462458
0.612241, 0.432346, 0.518389
0.481941, 0.395319, 0.421551
0.595599, 0.390579, 0.571374
0.586385, 0.422019, 0.45214
0.628132, 0.464561, 0.515347
0.538456, 0.485088, 0.477584
0.591222, 0.430545, 0.437853
0.509263, 0.389316, 0.553137
0.493826, 0.465147, 0.5244
0.538753, 0.503106, 0.449637
0.483749, 0.366852, 0.519107
0.488248, 0.466561, 0.569162
0.527725, 0.442914, 0.572277
0.576959, 0.386593, 0.44925
0.537621, 0.517992, 0.520065
0.477154, 0.4224, 0.540525
0.51911, 0.458106, 0.440172
0.60996, 0.486658, 0.549647
0.535176, 0.385494, 0.541066
0.496561, 0.508959, 0.483194
0.626501, 0.413718, 0.434943
0.551274, 0.375121, 0.570519
0.620507, 0.469466, 0.429803
0.560953, 0.503665, 0.458412
0.595384, 0.464181, 0.539768
0.597775, 0.480169, 0.574771
0.56447, 0.409977, 0.578683
0.558273, 0.426858, 0.495791
0.511053, 0.406189, 0.549754
0.593865, 0.374263, 0.504045
0.507449, 0.469091, 0.548846
0.519362, 0.37991, 0.556355
0.507329, 0.385676, 0.460846
0.561728, 0.405748, 0.467446
0.602376, 0.382652, 0.56046
0.521613, 0.442155, 0.436917
0.620905, 0.443912, 0.549676
0.555712, 0.430766, 0.470568
0.597478, 0.464113, 0.541747
0.57434, 0.38245, 0.492437
0.622372, 0.447011, 0.428478
0.535411, 0.495845, 0.539364
0.522757, 0.476548, 0.47745
0.580011, 0.49293, 0.458762
0.563948, 0.43912, 0.426878
0.537185, 0.405657, 0.451664
0.476291, 0.468772, 0.480497
0.581832, 0.373972, 0.503455
0.516332, 0.478428, 0.469623
0.553588, 0.373109, 0.463045
0.547117, 0.440671, 0.556421
0.477794, 0.448308, 0.461599
0.561909, 0.410443, 0.488796
0.542842, 0.441235, 0.447278
0.51219, 0.473717, 0.55887
0.52451, 0.485292, 0.50621
0.583051, 0.376879, 0.43425
0.586929, 0.446947, 0.57754
0.549899, 0.476031, 0.550121
0.507559, 0.407733, 0.480636
0.532266, 0.438155, 0.427269
0.544712, 0.493728, 0.577964
0.625635, 0.413965, 0.549958
0.480889, 0.464968, 0.44788
0.544855, 0.507388, 0.508143
0.595252, 0.483969, 0.426555
0.531274, 0.422518, 0.517093
0.621421, 0.472336, 0.440015
0.515868, 0.36236, 0.422908
0.535214, 0.382321, 0.47643
0.563512, 0.471311, 0.450485
0.48657, 0.43442, 0.480674
0.5206, 0.380691, 0.486749
0.558671, 0.389268, 0.527345
0.610658, 0.366289, 0.439979
0.544448, 0.388605, 0.478108
0.592611, 0.425749, 0.479159
0.495074, 0.376928, 0.550196
0.556073, 0.406136, 0.494662
0.581627, 0.461639, 0.541297
0.529279, 0.47919, 0.561636
0.614437, 0.36734, 0.526497
0.57237, 0.382735, 0.430613
0.582777, 0.427841, 0.54232
0.597829, 0.441481, 0.449342
0.48542, 0.458251, 0.54894
0.509524, 0.467186, 0.44572
0.561135, 0.512427, 0.428325
0.52685, 0.458692, 0.551184
0.624973, 0.494571, 0.538937
0.540636, 0.483462, 0.531926
0.626187, 0.415803, 0.507151
0.547633, 0.476537, 0.470859
0.517175, 0.418497, 0.548746
0.603154, 0.491394, 0.478941
0.517131, 0.476402, 0.493457
0.481746, 0.374449, 0.458614
0.522653, 0.473819, 0.547515
0.564234, 0.45547, 0.554755
0.475045, 0.361432, 0.434028
0.597416, 0.363843, 0.475683
0.473988, 0.490784, 0.554881
0.512872, 0.365234, 0.432413
0.616346, 0.44781, 0.521436
0.492081, 0.426082, 0.504925
0.591419, 0.382754, 0.576492
0.533094, 0.449965, 0.502771
0.554894, 0.434577, 0.431651
0.58382, 0.510863, 0.467585
0.529292, 0.381336, 0.480505
0.564692, 0.473116, 0.501661
0.605765, 0.363663, 0.498061
0.574722, 0.366615, 0.496606
0.606913, 0.475578, 0.578217
0.55979, 0.479273, 0.497454
0.62211, 0.369936, 0.52964
0.600112, 0.403456, 0.496059
0.536456, 0.471884, 0.52334
0.49185, 0.516643, 0.491255
0.582848, 0.489093, 0.439075
0.564892, 0.46684, 0.451498
0.55574, 0.418079, 0.538908
0.540146, 0.383256, 0.559223
0.53668, 0.387011, 0.464381
0.614229, 0.390337, 0.441663
0.53631, 0.363203, 0.501552
0.543173, 0.374269, 0.499596
0.625838, 0.464912, 0.511629
0.611961, 0.506715, 0.5581
0.533692, 0.409084, 0.443793
0.501852, 0.472186, 0.549609
0.54661, 0.368883, 0.554771
0.593174, 0.438353, 0.577586
0.52143, 0.418531, 0.48906
0.511253, 0.398825, 0.442459
0.483222, 0.48234, 0.467769
0.577249, 0.478119, 0.425669
0.520135, 0.411536, 0.457817
0.519212, 0.403165, 0.463698
0.489132, 0.449983, 0.42309
0.538422, 0.381356, 0.538293
0.611049, 0.371626, 0.439026
0.525114, 0.395139, 0.434148
0.482897, 0.456945, 0.532981
0.600135, 0.478524, 0.574065
0.542089, 0.424247, 0.425912
0.621911, 0.364151, 0.428346
0.552288, 0.482063, 0.55755
0.57442, 0.447068, 0.426953
0.50461, 0.372719, 0.433649
0.516902, 0.458715, 0.462321
0.536648, 0.492157, 0.467676
0.617181, 0.408862, 0.489441
0.511127, 0.51817, 0.494686
0.486284, 0.426349, 0.516156
0.552883, 0.389434, 0.542893
0.48087, 0.473602, 0.569688
0.566573, 0.409638, 0.482
0.572381, 0.40555, 0.437528
0.486691, 0.38892, 0.565957
0.584556, 0.393942, 0.443602
0.48421, 0.442435, 0.522912
0.488403, 0.509414, 0.552348
0.499144, 0.408102, 0.507472
0.521407, 0.493598, 0.428632
0.564527, 0.424764, 0.530259
0.612632, 0.443604, 0.485405
0.504891, 0.381925, 0.438364
0.488681, 0.39401, 0.464873
0.547077, 0.419922, 0.532662
0.524746, 0.45331, 0.471996
0.584721, 0.461604, 0.43993
0.525267, 0.422957, 0.453069
0.573532, 0.382596, 0.578776
0.52897, 0.414839, 0.524494
0.523634, 0.479915, 0.436978
0.517145, 0.384127, 0.430449
0.551427, 0.396276, 0.558028
0.614332, 0.518459, 0.49014
0.567043, 0.461488, 0.472624
0.583588, 0.452087, 0.563419
0.490867, 0.488314, 0.454679
0.579523, 0.458104, 0.503059
0.593049, 0.426263, 0.565599
0.497726, 0.372815, 0.458721
0.47123, 0.516299, 0.440164
0.60114, 0.401844, 0.478811
0.561603, 0.372484, 0.473767
0.590317, 0.428257, 0.530626
0.547757, 0.477757, 0.569817
0.510462, 0.390211, 0.484558
0.525952, 0.414123, 0.454383
0.569307, 0.428272, 0.425353
0.493502, 0.454106, 0.434663
0.488706, 0.487017, 0.505863
0.501631, 0.444315, 0.512704
0.602529, 0.38619, 0.475752
0.507319, 0.509792, 0.461168
0.524456, 0.376005, 0.554091
0.529278, 0.46242, 0.471736
0.534203, 0.511619, 0.431606
0.620502, 0.369341, 0.531095
0.571393, 0.457293, 0.543211
0.544239, 0.377039, 0.541981
0.517338, 0.441773, 0.466673
0.568492, 0.490612, 0.533524
0.617161, 0.388564, 0.481183
0.587233, 0.443595, 0.468989
0.605695, 0.488625, 0.535175
0.52172, 0.474495, 0.445763
0.48148, 0.47562, 0.546664
0.491912, 0.461371, 0.449861
0.569086, 0.386354, 0.483567
0.502533, 0.401825, 0.510344
0.621416, 0.380535, 0.518809
0.497188, 0.482742, 0.538076
0.480403, 0.471485, 0.531824
0.513017, 0.45288, 0.518265
0.474666, 0.383268, 0.535574
0.506175, 0.487043, 0.521882
0.620148, 0.511091, 0.451015
0.596048, 0.420935, 0.455515
0.554965, 0.506203, 0.467826
0.580939, 0.420542, 0.470066
0.475404, 0.444542, 0.445716
0.499684, 0.369853, 0.464294
0.579854, 0.422743, 0.513988
0.585918, 0.415196, 0.430432
0.587526, 0.39871, 0.505638
0.575835, 0.370937, 0.491931
0.589235, 0.485379, 0.517018
0.470951, 0.480201, 0.556852
0.522652, 0.469165, 0.500283
0.488575, 0.514632, 0.452279
0.556329, 0.372228, 0.471974
0.540005, 0.434389, 0.506534
