0.497853, 0.396404, 0.543379
0.481974, 0.464817, 0.464909
0.566248, 0.44844, 0.439328
0.549059, 0.371939, 0.523216
0.564063, 0.331105, 0.523739
0.493663, 0.381773, 0.556964
0.502663, 0.4115, 0.421641
0.626069, 0.385137, 0.463906
0.492088, 0.462749, 0.428598
0.486646, 0.410211, 0.495242
0.472544, 0.454201, 0.491885
0.598006, 0.331884, 0.520946
0.588854, 0.402905, 0.484841
0.472607, 0.434498, 0.526226
0.541164, 0.453737, 0.576647
0.608321, 0.470258, 0.424211
0.602424, 0.43772, 0.46588
0.558476, 0.452528, 0.532966
0.617827, 0.357692, 0.514624
0.601573, 0.391415, 0.532969
0.505697, 0.438538, 0.535425
0.497888, 0.354436, 0.501046
0.579993, 0.32673, 0.507863
0.57033, 0.420609, 0.473291
0.587748, 0.374312, 0.42015
0.580081, 0.345037, 0.49089
0.625844, 0.436814, 0.472123
0.488532, 0.411742, 0.536175
0.595104, 0.407519, 0.547972
0.485883, 0.464255, 0.558812
0.61898, 0.385258, 0.569661
0.574238, 0.415943, 0.536249
0.490845, 0.388957, 0.476572
0.615498, 0.452272, 0.546697
0.520827, 0.37387, 0.470899
0.521647, 0.408521, 0.426336
0.575359, 0.344422, 0.563268
0.497178, 0.421529, 0.514928
0.482088, 0.362772, 0.506302
0.602098, 0.340519, 0.472292
0.622613, 0.331771, 0.514677
0.622453, 0.327849, 0.5677
0.566597, 0.372297, 0.441475
0.48956, 0.425125, 0.421972
0.555345, 0.401985, 0.420089
0.575347, 0.342565, 0.577092
0.49919, 0.375317, 0.480289
0.555666, 0.386883, 0.566521
0.539778, 0.455498, 0.50696
0.502569, 0.42102, 0.47305
0.623893, 0.431115, 0.534091
0.562409, 0.326485, 0.425561
0.481799, 0.345572, 0.578545
0.582596, 0.402641, 0.523514
0.528748, 0.35971, 0.555371
0.484507, 0.438685, 0.542029
0.54995, 0.390637, 0.516113
0.612318, 0.434205, 0.449447
0.485001, 0.348236, 0.466221
0.585576, 0.341145, 0.438101
0.503825, 0.382207, 0.464555
0.574257, 0.387523, 0.427551
0.550906, 0.37654, 0.567695
0.555292, 0.357732, 0.534709
0.565793, 0.438972, 0.44076
0.626795, 0.444323, 0.48314
0.533663, 0.46218, 0.570934
0.56238, 0.423605, 0.545553
0.533804, 0.47367, 0.516683
0.624933, 0.464253, 0.578416
0.471454, 0.408274, 0.579241
0.575843, 0.375661, 0.423697
0.553345, 0.378797, 0.473691
0.544373, 0.37942, 0.425807
0.610557, 0.473776, 0.435722
0.488631, 0.358504, 0.486017
0.595605, 0.369449, 0.453683
0.54164, 0.41804, 0.46704
0.470942, 0.413489, 0.446336
0.608447, 0.445979, 0.499803
0.472234, 0.402722, 0.428859
0.566564, 0.422084, 0.427291
0.499939, 0.350946, 0.519204
0.576498, 0.397392, 0.558245
0.515176, 0.368021, 0.561085
0.602553, 0.344971, 0.564344
0.470454, 0.343146, 0.574455
0.617002, 0.380177, 0.483583
0.539111, 0.472496, 0.448941
0.593446, 0.402153, 0.448688
0.608563, 0.337446, 0.430065
0.573786, 0.438052, 0.47251
0.547575, 0.349344, 0.538694
0.558953, 0.439617, 0.535259
0.622881, 0.375258, 0.545836
0.500723, 0.366224, 0.431751
0.611825, 0.402364, 0.483767
0.479286, 0.39889, 0.4382
0.622849, 0.434446, 0.550743
0.529713, 0.346096, 0.513453
0.536517, 0.417117, 0.523665
0.516565, 0.3892, 0.446121
0.561014, 0.333942, 0.486524
0.483013, 0.36695, 0.557567
0.470319, 0.390174, 0.434194
0.553309, 0.422656, 0.45253
0.584624, 0.412, 0.50963
0.476227, 0.360178, 0.518362
0.604991, 0.353442, 0.513352
0.527052, 0.421921, 0.444547
0.611399, 0.376062, 0.519304
0.582584, 0.469075, 0.521853
0.475522, 0.450627, 0.518847
0.493922, 0.428612, 0.491059
0.567007, 0.349625, 0.48997
0.525894, 0.428442, 0.465198
0.521805, 0.459981, 0.486463
0.625969, 0.358489, 0.554876
0.52642, 0.353467, 0.50361
0.608746, 0.429022, 0.474991
0.601092, 0.338693, 0.51541
0.534617, 0.37746, 0.576558
0.495298, 0.396406, 0.539936
0.525653, 0.398806, 0.566283
0.527662, 0.340611, 0.50171
0.542582, 0.347742, 0.454026
0.516423, 0.44264, 0.428272
0.589436, 0.409156, 0.476619
0.5101, 0.427507, 0.456175
0.517009, 0.372961, 0.564649
0.628115, 0.36668, 0.508951
0.613808, 0.444181, 0.486206
0.579915, 0.401829, 0.518522
0.471514, 0.419797, 0.572992
0.540011, 0.434375, 0.460026
0.487427, 0.397129, 0.437507
0.54105, 0.394123, 0.422552
0.497503, 0.434715, 0.469188
0.473764, 0.449017, 0.458107
0.537474, 0.356029, 0.442589
0.612308, 0.470268, 0.430932
0.472113, 0.377985, 0.553366
0.552392, 0.357843, 0.513339
0.599507, 0.4348, 0.431351
0.484491, 0.44635, 0.562863
0.588019, 0.359601, 0.516938
0.502657, 0.415786, 0.469868
0.565623, 0.37332, 0.569483
0.525731, 0.427008, 0.520648
0.503573, 0.350896, 0.577628
0.525524, 0.418277, 0.421182
0.520961, 0.456467, 0.556875
0.475236, 0.43582, 0.477768
0.470595, 0.378347, 0.513793
0.604778, 0.399669, 0.570651
0.611072, 0.33465, 0.539034
0.557724, 0.452003, 0.464605
0.622012, 0.334333, 0.438624
0.552154, 0.469749, 0.430657
0.477925, 0.412523, 0.493429
0.528241, 0.41148, 0.478852
0.599309, 0.439319, 0.524248
0.624443, 0.442818, 0.520415
0.606362, 0.351126, 0.458958
0.514767, 0.468545, 0.463036
0.532266, 0.37729, 0.513728
0.577931, 0.436477, 0.557505
0.529363, 0.406342, 0.479577
0.618893, 0.325282, 0.491678
0.617845, 0.374197, 0.559874
0.584355, 0.427608, 0.486903
0.568704, 0.334636, 0.500085
0.580382, 0.321476, 0.536588
0.553875, 0.363396, 0.426856
0.612669, 0.359, 0.427927
0.508275, 0.357403, 0.438848
0.572692, 0.449037, 0.549006
0.55371, 0.354643, 0.43456
0.482411, 0.346787, 0.531149
0.558541, 0.431837, 0.431103
0.58547, 0.360177, 0.542145
0.612207, 0.411087, 0.492209
0.59446, 0.470726, 0.459406
0.610257, 0.37692, 0.421927
0.501604, 0.416644, 0.424963
0.474552, 0.378535, 0.520596
0.557517, 0.457675, 0.546679
0.496787, 0.354319, 0.450764
0.589465, 0.430512, 0.424375
0.547013, 0.372479, 0.534155
0.551589, 0.421555, 0.433659
0.512275, 0.395954, 0.518661
0.483218, 0.414918, 0.509023
0.572246, 0.390681, 0.449607
0.562781, 0.331847, 0.567837
0.604805, 0.369193, 0.508123
0.515352, 0.390413, 0.529284
0.576989, 0.455373, 0.567862
0.607131, 0.354995, 0.577325
0.538486, 0.33775, 0.533956
0.495918, 0.398629, 0.548141
0.508568, 0.456414, 0.576888
0.625132, 0.348771, 0.49725
0.564796, 0.45238, 0.495587
0.564814, 0.427224, 0.461053
0.480927, 0.438785, 0.527615
0.543953, 0.471858, 0.475589
0.515793, 0.39139, 0.559204
0.5439, 0.347586, 0.537182
0.576162, 0.424622, 0.518386
0.569628, 0.470226, 0.460109
0.489777, 0.348117, 0.519338
0.562544, 0.446244, 0.56205
0.614181, 0.428312, 0.49473
0.514675, 0.433999, 0.535853
0.51666, 0.449131, 0.433733
0.552412, 0.442427, 0.521754
0.531577, 0.411502, 0.553434
0.623451, 0.34107, 0.553258
0.509727, 0.398038, 0.496651
0.484429, 0.34519, 0.446846
0.579699, 0.47033, 0.574868
0.478234, 0.394907, 0.43395
0.505096, 0.416312, 0.445729
0.586422, 0.436705, 0.44749
0.61208, 0.369863, 0.447764
0.546316, 0.471717, 0.546752
0.520975, 0.472227, 0.561243
0.512656, 0.452055, 0.533395
0.606393, 0.396253, 0.466195
0.626864, 0.421163, 0.494463
0.491315, 0.412366, 0.543243
0.481244, 0.447069, 0.556046
0.578769, 0.40199, 0.563343
0.584381, 0.439209, 0.518975
0.51786, 0.366971, 0.489432
0.512344, 0.466983, 0.491331
0.484244, 0.455495, 0.556439
0.607516, 0.433143, 0.519079
0.627857, 0.371349, 0.451794
0.555084, 0.418436, 0.455012
0.5443, 0.37765, 0.563359
0.625523, 0.416726, 0.493067
0.56604, 0.382867, 0.435415
0.576435, 0.404054, 0.482892
0.523015, 0.434723, 0.507872
0.498043, 0.441141, 0.537437
0.548505, 0.428877, 0.531474
0.553253, 0.471182, 0.524168
0.513138, 0.471514, 0.494665
0.628462, 0.473081, 0.426641
0.531074, 0.341447, 0.537139
0.504835, 0.374349, 0.438869
0.498239, 0.425827, 0.449939
0.605583, 0.465902, 0.44256
0.616994, 0.41003, 0.562214
0.57874, 0.395609, 0.558806
0.505479, 0.385195, 0.563215
0.503725, 0.367394, 0.574494
0.566409, 0.4534, 0.550963
0.481761, 0.34661, 0.502106
0.553985, 0.398018, 0.44408
0.475788, 0.386699, 0.578211
0.572845, 0.325385, 0.485909
0.525219, 0.357051, 0.525115
0.621278, 0.473416, 0.512032
0.57305, 0.387559, 0.42823
0.601177, 0.467061, 0.485308
0.473328, 0.449371, 0.449347
0.624036, 0.349718, 0.454871
0.570344, 0.465832, 0.554829
0.59059, 0.465319, 0.525286
0.561851, 0.355436, 0.488491
0.629056, 0.44767, 0.552055
0.610975, 0.40714, 0.472852
0.523407, 0.441248, 0.457073
0.574103, 0.348741, 0.578968
0.518392, 0.361544, 0.48049
0.474723, 0.446002, 0.547787
0.472455, 0.372752, 0.531021
0.488029, 0.373178, 0.517147
0.560859, 0.471683, 0.470073
0.618976, 0.389855, 0.441163
0.621422, 0.42901, 0.559903
0.565031, 0.343558, 0.556994
0.491818, 0.389657, 0.475736
0.493257, 0.347247, 0.440501
0.507593, 0.429758, 0.538367
0.502461, 0.379039, 0.425174
0.509191, 0.369802, 0.534111
0.528073, 0.381565, 0.501213
0.48636, 0.437462, 0.429336
0.485482, 0.35844, 0.448228
0.555959, 0.46888, 0.551003
0.615262, 0.424943, 0.45656
0.53815, 0.404364, 0.447018
0.56972, 0.449378, 0.533699
0.605505, 0.340688, 0.486461
0.563406, 0.425897, 0.463496
0.584381, 0.455101, 0.534258
0.545191, 0.420194, 0.540981
0.481871, 0.411197, 0.449659
0.497883, 0.3503, 0.504167
0.603224, 0.354777, 0.547177
0.487361, 0.427181, 0.481409
0.609962, 0.355565, 0.4296
0.473505, 0.34441, 0.479512
0.538609, 0.38399, 0.495131
0.564271, 0.351144, 0.459743
0.615689, 0.45478, 0.454541
0.599892, 0.409704, 0.567741
0.529421, 0.337259, 0.56048
0.548311, 0.385507, 0.463733
0.536134, 0.346504, 0.574104
0.522709, 0.357436, 0.462026
0.484086, 0.398587, 0.579468
0.535408, 0.439621, 0.510934
0.620189, 0.446183, 0.469531
0.581728, 0.344641, 0.53671
0.620075, 0.327211, 0.525124
0.501128, 0.444973, 0.49222
0.562881, 0.426858, 0.515107
0.515079, 0.442029, 0.444387
0.599767, 0.462193, 0.515137
0.557538, 0.331309, 0.556848
0.528858, 0.382558, 0.499403
0.476458, 0.356269, 0.527548
0.558851, 0.422366, 0.561428
0.593226, 0.355615, 0.531639
0.519623, 0.372056, 0.492451
0.513085, 0.455974, 0.502696
0.489707, 0.350539, 0.445736
0.5203, 0.413584, 0.566862
0.498384, 0.469307, 0.543522
0.595795, 0.341863, 0.422062
0.629823, 0.332295, 0.503034
0.613496, 0.402248, 0.448638
0.526604, 0.47224, 0.434198
0.584371, 0.436883, 0.501314
0.505642, 0.396419, 0.436734
0.547418, 0.444989, 0.435131
0.592637, 0.325264, 0.466219
0.581482, 0.467569, 0.541187
0.59422, 0.429629, 0.463439
0.523201, 0.36771, 0.577838
0.519479, 0.414434, 0.429862
0.480084, 0.429856, 0.449266
0.596076, 0.427517, 0.533237
0.531471, 0.471904, 0.493586
0.604528, 0.342148, 0.423129
0.47444, 0.3894, 0.460894
0.573612, 0.370807, 0.564892
0.497579, 0.439519, 0.461599
0.600286, 0.319663, 0.466031
0.577421, 0.397439, 0.561377
0.517862, 0.342358, 0.457544
0.609578, 0.397641, 0.52059
0.618438, 0.361738, 0.564037
0.574744, 0.363542, 0.447319
0.612196, 0.402964, 0.574576
0.502743, 0.376135, 0.548852
0.545946, 0.41045, 0.533303
0.574107, 0.458375, 0.579897
0.605583, 0.406118, 0.543334
0.603926, 0.439244, 0.483998
0.620188, 0.436387, 0.521329
0.486436, 0.387338, 0.577189
0.569439, 0.326572, 0.533143
0.605882, 0.397838, 0.551846
0.606335, 0.367528, 0.524037
0.590883, 0.344103, 0.562622
0.51114, 0.471614, 0.550173
0.5627, 0.454425, 0.574399
0.558691, 0.388804, 0.527915
0.573455, 0.386852, 0.487362
0.62858, 0.327898, 0.489473
0.520082, 0.457395, 0.528422
0.536992, 0.4729, 0.504466
0.59356, 0.336997, 0.46944
0.531538, 0.416559, 0.462189
0.545061, 0.453065, 0.496667
0.48138, 0.447748, 0.573583
0.556075, 0.369564, 0.528661
0.564359, 0.341045, 0.54373
0.622168, 0.407971, 0.475688
0.622764, 0.471361, 0.501865
0.560524, 0.358692, 0.51302
0.569746, 0.323268, 0.48394
0.529244, 0.42738, 0.505205
0.485972, 0.401983, 0.45214
0.582621, 0.415035, 0.421453
0.60053, 0.418277, 0.554806
0.585736, 0.343735, 0.447379
0.617177, 0.472112, 0.431716
0.617366, 0.414658, 0.49155
0.514698, 0.382032, 0.448843
0.51774, 0.407664, 0.541671
0.525691, 0.43326, 0.531486
0.562516, 0.466306, 0.551593
0.470846, 0.351254, 0.448816
0.471423, 0.352399, 0.50588
0.600093, 0.322813, 0.458892
0.598592, 0.385412, 0.504327
0.59026, 0.466919, 0.540154
0.492204, 0.347462, 0.535238
0.627806, 0.404496, 0.578378
0.479236, 0.392469, 0.541902
0.544776, 0.335906, 0.552444
0.514367, 0.408177, 0.537873
0.532945, 0.33969, 0.458236
0.603589, 0.324395, 0.42583
0.526423, 0.436655, 0.495629
0.476826, 0.402032, 0.540719
0.564533, 0.335375, 0.463921
0.557755, 0.463457, 0.540966
0.621707, 0.468638, 0.537249
0.549194, 0.356667, 0.516979
0.473214, 0.414433, 0.562133
0.626815, 0.347151, 0.478897
0.573148, 0.415719, 0.427426
0.531068, 0.369877, 0.44182
0.536635, 0.400424, 0.444344
0.584714, 0.463663, 0.481326
0.491599, 0.352899, 0.528394
0.592727, 0.336287, 0.483171
0.62547, 0.414623, 0.537566
0.567806, 0.407726, 0.493771
0.508519, 0.467239, 0.529468
0.627072, 0.369428, 0.504755
0.505619, 0.355198, 0.423404
0.481239, 0.372183, 0.455664
0.543529, 0.375369, 0.532583
0.541802, 0.3348, 0.493859
0.554336, 0.457802, 0.540053
0.49742, 0.428003, 0.57522
0.60666, 0.401604, 0.473382
0.474177, 0.398223, 0.56465
0.607523, 0.325699, 0.514852
0.528725, 0.388686, 0.498128
0.51258, 0.355656, 0.424412
0.620606, 0.33716, 0.453219
0.617547, 0.360935, 0.552947
0.612068, 0.433673, 0.539971
0.52937, 0.468358, 0.556773
0.617983, 0.339435, 0.453495
0.475885, 0.447044, 0.55049
0.625718, 0.447812, 0.498265
0.501929, 0.351818, 0.568329
0.56445, 0.462591, 0.556952
0.613295, 0.450505, 0.42417
0.494387, 0.415669, 0.424397
0.542389, 0.376257, 0.495544
0.593532, 0.378391, 0.579878
0.476096, 0.458851, 0.544446
0.613464, 0.427114, 0.442022
0.624316, 0.372006, 0.490118
0.580226, 0.463536, 0.44169
0.49576, 0.364134, 0.476832
0.592135, 0.412997, 0.466112
0.524272, 0.454568, 0.474386
0.51994, 0.407139, 0.483984
0.594871, 0.400956, 0.569362
0.584107, 0.351527, 0.522973
0.479506, 0.393569, 0.46051
0.567102, 0.401925, 0.550019
0.527721, 0.469546, 0.461445
0.554796, 0.418351, 0.484926
0.481603, 0.472947, 0.506347
0.547238, 0.404103, 0.540799
0.618926, 0.387343, 0.425026
0.560474, 0.353434, 0.450285
0.518142, 0.400745, 0.442729
0.570681, 0.32945, 0.4916
0.511504, 0.351847, 0.447864
0.524349, 0.387123, 0.454502
0.50072, 0.457703, 0.497485
0.551137, 0.365295, 0.440807
0.557416, 0.354136, 0.484453
0.578812, 0.46663, 0.574991
0.498548, 0.432505, 0.49524
0.608801, 0.411019, 0.518603
0.502661, 0.397664, 0.576027
0.519051, 0.394309, 0.444399
0.612735, 0.428519, 0.473652
0.474189, 0.342943, 0.549933
0.542749, 0.362792, 0.578668
0.539235, 0.43959, 0.512443
0.545942, 0.469894, 0.472122
0.491952, 0.387386, 0.422803
0.626705, 0.469261, 0.439298
0.539917, 0.453903, 0.578103
0.593698, 0.416251, 0.564515
0.553973, 0.465663, 0.511188
0.49438, 0.375526, 0.476677
0.608972, 0.349121, 0.53097
0.60366, 0.326155, 0.507818
0.57825, 0.326135, 0.567179
0.561091, 0.328429, 0.53894
0.554011, 0.465382, 0.510411
0.560085, 0.358842, 0.573963
0.575876, 0.418143, 0.560285
0.568385, 0.327114, 0.578232
0.529415, 0.360756, 0.46252
0.612346, 0.387662, 0.51844
0.481854, 0.362182, 0.42163
0.596031, 0.346239, 0.571434
0.586568, 0.377842, 0.452191
0.628198, 0.418763, 0.5154
0.538514, 0.439543, 0.477634
0.59136, 0.385289, 0.437907
0.509449, 0.358718, 0.553192
0.493883, 0.420459, 0.524452
0.538811, 0.457384, 0.449691
0.48324, 0.345962, 0.519198
0.488309, 0.421745, 0.569219
0.527836, 0.399013, 0.572332
0.577718, 0.343865, 0.449307
0.537679, 0.472242, 0.52012
0.477175, 0.382352, 0.540593
0.519184, 0.413409, 0.440226
0.610023, 0.441253, 0.549703
0.5362, 0.349812, 0.541132
0.49662, 0.463549, 0.483251
0.626639, 0.368647, 0.435003
0.553622, 0.3386, 0.570582
0.620579, 0.423618, 0.429864
0.561009, 0.458746, 0.458464
0.595453, 0.418506, 0.53982
0.597842, 0.434212, 0.574829
0.564885, 0.366708, 0.57874
0.558483, 0.383274, 0.495839
0.511219, 0.369579, 0.549813
0.594496, 0.330573, 0.504099
0.50751, 0.424392, 0.548898
0.520018, 0.349995, 0.55642
0.507474, 0.357041, 0.460901
0.562185, 0.363713, 0.467498
0.602787, 0.338631, 0.56052
0.521708, 0.399175, 0.436972
0.620993, 0.398179, 0.549732
0.55589, 0.386801, 0.470617
0.597548, 0.418414, 0.541799
0.575346, 0.340476, 0.49249
0.622457, 0.401253, 0.428538
0.535466, 0.450775, 0.539415
0.522817, 0.431295, 0.4775
0.580069, 0.447513, 0.458815
0.564079, 0.394284, 0.426931
0.537576, 0.36594, 0.451724
0.476348, 0.424035, 0.480553
0.582859, 0.331807, 0.503508
0.516391, 0.433158, 0.469675
0.55611, 0.336487, 0.463104
0.547249, 0.396524, 0.556472
0.477849, 0.405412, 0.461657
0.5623, 0.36822, 0.488845
0.542962, 0.397051, 0.447329
0.51225, 0.42975, 0.558922
0.524566, 0.439955, 0.506259
0.583884, 0.334546, 0.434309
0.587028, 0.402238, 0.577594
0.549963, 0.430554, 0.550171
0.507687, 0.370603, 0.480693
0.532387, 0.394527, 0.427325
0.544773, 0.448018, 0.578019
0.62578, 0.368365, 0.550016
0.480949, 0.420336, 0.447939
0.54491, 0.461887, 0.508195
0.595318, 0.438098, 0.426613
0.531481, 0.380634, 0.517148
0.621491, 0.426424, 0.440075
0.517072, 0.341399, 0.422997
0.536404, 0.347119, 0.476495
0.563579, 0.425781, 0.450535
0.486622, 0.393124, 0.480733
0.521259, 0.350235, 0.486813
0.559715, 0.349075, 0.5274
0.611047, 0.322241, 0.440044
0.54549, 0.350058, 0.478168
0.592766, 0.38066, 0.479209
0.494968, 0.353437, 0.550263
0.556569, 0.363998, 0.494714
0.581701, 0.416263, 0.541347
0.52934, 0.434536, 0.561688
0.614791, 0.322459, 0.526558
0.573385, 0.340815, 0.430673
0.58295, 0.383139, 0.54237
0.597928, 0.396066, 0.449395
0.485477, 0.414429, 0.548995
0.509588, 0.422627, 0.445774
0.561196, 0.467344, 0.428383
0.526926, 0.413961, 0.551235
0.625036, 0.448589, 0.538996
0.540694, 0.438135, 0.531975
0.626318, 0.37048, 0.507204
0.547695, 0.431087, 0.470908
0.517347, 0.378059, 0.548806
0.603212, 0.445654, 0.478995
0.51719, 0.431186, 0.493506
0.481374, 0.349348, 0.4587
0.522715, 0.428685, 0.547566
0.564323, 0.410248, 0.554805
0.473732, 0.339767, 0.434135
0.598137, 0.320085, 0.475743
0.474048, 0.445416, 0.554939
0.513625, 0.344369, 0.432498
0.616425, 0.402114, 0.521488
0.492139, 0.385383, 0.504987
0.592004, 0.338849, 0.576554
0.533184, 0.405834, 0.502819
0.555046, 0.39035, 0.431703
0.583879, 0.46533, 0.467641
0.530334, 0.347546, 0.480571
0.564755, 0.427641, 0.501708
0.606267, 0.319398, 0.498121
0.576586, 0.326275, 0.496661
0.606983, 0.429769, 0.578277
0.559849, 0.434136, 0.497501
0.622392, 0.324889, 0.529701
0.600377, 0.358558, 0.496111
0.536518, 0.427439, 0.523387
0.491911, 0.470996, 0.491315
0.58291, 0.443521, 0.43913
0.564963, 0.421378, 0.451548
0.556051, 0.374997, 0.53896
0.541474, 0.346892, 0.559289
0.537606, 0.350623, 0.464445
0.614478, 0.345299, 0.441723
0.539863, 0.334739, 0.501618
0.545515, 0.339586, 0.499657
0.625901, 0.419862, 0.511681
0.612025, 0.461746, 0.558162
0.53402, 0.368754, 0.443854
0.501911, 0.427143, 0.549662
0.549831, 0.33542, 0.554835
0.593293, 0.392846, 0.577642
0.521618, 0.377791, 0.489117
0.511426, 0.364237, 0.442517
0.483281, 0.43724, 0.467826
0.577316, 0.43237, 0.425724
0.520346, 0.372186, 0.457877
0.519474, 0.365564, 0.463757
0.489197, 0.406089, 0.423153
0.539859, 0.345631, 0.538359
0.611402, 0.327608, 0.439088
0.525555, 0.358728, 0.434214
0.482952, 0.413142, 0.533035
0.600203, 0.43261, 0.574123
0.542299, 0.381152, 0.425969
0.622211, 0.319197, 0.428417
0.552351, 0.436635, 0.557602
0.574523, 0.401824, 0.427006
0.50475, 0.350899, 0.433721
0.51697, 0.414993, 0.462371
0.536704, 0.447296, 0.467726
0.617346, 0.363509, 0.489495
0.511186, 0.473141, 0.494743
0.486328, 0.386212, 0.516219
0.55397, 0.34975, 0.542951
0.48093, 0.42868, 0.569746
0.566969, 0.366457, 0.482051
0.572789, 0.361899, 0.437583
0.486563, 0.359084, 0.566023
0.585034, 0.350606, 0.443657
0.484262, 0.399842, 0.522968
0.488464, 0.463811, 0.552407
0.499216, 0.37153, 0.507532
0.521469, 0.448011, 0.428689
0.564756, 0.380748, 0.530308
0.612715, 0.398568, 0.485455
0.505004, 0.355166, 0.438426
0.488629, 0.361816, 0.464937
0.547356, 0.37732, 0.532714
0.524825, 0.408835, 0.472046
0.584796, 0.416478, 0.439982
0.52544, 0.381164, 0.453128
0.574577, 0.34067, 0.578837
0.529231, 0.374201, 0.524552
0.523695, 0.435288, 0.437031
0.517598, 0.35309, 0.430514
0.552199, 0.355973, 0.558087
0.614396, 0.472538, 0.490203
0.567118, 0.416144, 0.472672
0.583678, 0.40691, 0.563471
0.490927, 0.442886, 0.454737
0.579599, 0.412705, 0.503107
0.593214, 0.381024, 0.565654
0.49766, 0.351566, 0.458793
0.471302, 0.470605, 0.440235
0.601403, 0.357049, 0.478864
0.563826, 0.334736, 0.473822
0.590471, 0.38323, 0.530676
0.547822, 0.432271, 0.56987
0.510658, 0.359189, 0.484611
0.526185, 0.373662, 0.454443
0.569487, 0.383576, 0.425406
0.493566, 0.410284, 0.434722
0.488761, 0.441754, 0.505916
0.5017, 0.401096, 0.512757
0.602891, 0.341634, 0.475807
0.507378, 0.46493, 0.461226
0.525569, 0.345602, 0.554162
0.529348, 0.41764, 0.471785
0.534264, 0.466407, 0.431664
0.620795, 0.324434, 0.531156
0.571476, 0.411878, 0.54326
0.546285, 0.341358, 0.542045
0.51743, 0.398329, 0.466726
0.568549, 0.445241, 0.533575
0.6174, 0.343556, 0.481239
0.58733, 0.399188, 0.469037
0.605755, 0.443363, 0.53523
0.521783, 0.429232, 0.445816
0.481537, 0.43063, 0.546719
0.491974, 0.416819, 0.449918
0.570058, 0.345018, 0.483619
0.502625, 0.367307, 0.510401
0.621667, 0.33534, 0.518867
0.497244, 0.437407, 0.538129
0.480459, 0.426775, 0.531878
0.513089, 0.408628, 0.518315
0.474419, 0.353496, 0.535659
0.50623, 0.441806, 0.521933
0.620216, 0.465117, 0.451081
0.596215, 0.375886, 0.455568
0.555021, 0.460415, 0.467879
0.581155, 0.37601, 0.470116
0.475459, 0.401303, 0.445779
0.499663, 0.35011, 0.46437
0.580066, 0.378188, 0.514036
0.586146, 0.371206, 0.430487
0.587945, 0.354713, 0.50569
0.577315, 0.32986, 0.491985
0.589293, 0.439601, 0.517069
0.47101, 0.435084, 0.55691
0.522715, 0.42419, 0.500331
0.488641, 0.468895, 0.452345
0.55888, 0.335355, 0.472031
0.540155, 0.390884, 0.506583
0.588884, 0.432398, 0.424843
0.569318, 0.429437, 0.554191
0.545636, 0.336941, 0.502978
0.58095, 0.381792, 0.433515
0.619691, 0.452003, 0.567646
0.537071, 0.336333, 0.510899
0.506938, 0.346309, 0.456337
0.537768, 0.390825, 0.420485
0.612397, 0.358422, 0.568634
0.587245, 0.326117, 0.453278
0.527855, 0.374802, 0.473074
0.62859, 0.365905, 0.472093
0.485004, 0.400753, 0.512197
0.602877, 0.405683, 0.489171
0.569275, 0.452853, 0.437354
0.495413, 0.417146, 0.441341
0.552403, 0.351471, 0.488013
0.534941, 0.398846, 0.552763
0.545814, 0.453708, 0.528804
0.5848, 0.321415, 0.433302
0.528036, 0.472885, 0.477672
0.624227, 0.329007, 0.430827
0.511059, 0.450982, 0.553042
0.543801, 0.428993, 0.495647
0.501245, 0.353862, 0.434093
0.572242, 0.355468, 0.500323
0.617687, 0.400373, 0.436196
0.499498, 0.376364, 0.502655
0.598744, 0.449338, 0.433479
0.555357, 0.472598, 0.483616
0.564809, 0.355424, 0.510419
0.547238, 0.338675, 0.498611
0.489531, 0.398216, 0.508157
0.516315, 0.442931, 0.555074
0.474246, 0.426386, 0.464555
0.471408, 0.358624, 0.540513
0.489869, 0.46345, 0.433501
0.504954, 0.41564, 0.56589
0.616908, 0.339997, 0.431113
0.575626, 0.347653, 0.505629
0.505402, 0.369001, 0.449172
0.62806, 0.4419, 0.507389
0.574233, 0.438494, 0.518116
0.499156, 0.410845, 0.562557
0.5882, 0.336833, 0.552296
0.572768, 0.409895, 0.570586
0.546829, 0.358556, 0.53061
0.585886, 0.325, 0.544445
0.599395, 0.413402, 0.484092
0.488005, 0.41995, 0.579023
0.477761, 0.402289, 0.561097
0.472751, 0.445478, 0.527748
0.502929, 0.355573, 0.506377
0.485511, 0.358356, 0.55368
0.609303, 0.388752, 0.437607
0.553251, 0.353405, 0.51898
0.524026, 0.348181, 0.457472
0.625549, 0.455297, 0.575921
0.523026, 0.430682, 0.520532
0.470321, 0.413715, 0.562569
0.561249, 0.452478, 0.438997
0.592861, 0.319231, 0.519533
0.621816, 0.329978, 0.522534
0.495471, 0.440078, 0.512377
0.489015, 0.367242, 0.434008
0.474622, 0.420272, 0.422231
0.562675, 0.32778, 0.492268
0.517203, 0.374146, 0.518046
0.590998, 0.334229, 0.522853
0.50523, 0.346274, 0.52694
0.604238, 0.432044, 0.436507
0.601759, 0.437378, 0.547605
0.48788, 0.381922, 0.451563
0.502112, 0.465248, 0.528248
0.587064, 0.445442, 0.489322
0.546592, 0.352861, 0.548474
0.600285, 0.363859, 0.451619
0.539988, 0.44337, 0.491893
0.569405, 0.458201, 0.492554
0.597226, 0.462665, 0.531496
0.610983, 0.431033, 0.461539
0.579971, 0.3622, 0.474122
0.58711, 0.405327, 0.526559
0.5172, 0.374813, 0.531279
