0.631442, 0.285239, 0.481127
0.565241, 0.342962, 0.575614
0.564001, 0.320631, 0.428059
0.604155, 0.256144, 0.455588
0.495793, 0.346769, 0.544632
0.522435, 0.34589, 0.424169
0.475628, 0.375824, 0.480699
0.500937, 0.343101, 0.571845
0.624298, 0.228484, 0.547826
0.566767, 0.314737, 0.534985
0.559549, 0.318139, 0.45296
0.528857, 0.33501, 0.55752
0.574411, 0.301223, 0.550966
0.593775, 0.251253, 0.474171
0.504036, 0.368559, 0.474934
0.487931, 0.336062, 0.5021
0.482755, 0.348834, 0.485767
0.623047, 0.274068, 0.576511
0.541008, 0.319537, 0.558333
0.486406, 0.375156, 0.54317
0.492073, 0.348024, 0.574204
0.619103, 0.265466, 0.470342
0.568101, 0.339491, 0.465736
0.605078, 0.252652, 0.496461
0.582891, 0.329815, 0.522291
0.599003, 0.252153, 0.518283
0.572776, 0.307496, 0.523556
0.607235, 0.288616, 0.445994
0.548897, 0.326042, 0.567489
0.618257, 0.249342, 0.542274
0.611389, 0.242184, 0.455685
0.487492, 0.365052, 0.559305
0.53599, 0.32686, 0.569624
0.514444, 0.33965, 0.478752
0.623632, 0.275523, 0.496814
0.495892, 0.34494, 0.445296
0.527354, 0.347469, 0.428151
0.612025, 0.299277, 0.462747
0.595186, 0.286255, 0.459197
0.620253, 0.235453, 0.500613
0.52354, 0.357766, 0.551106
0.540756, 0.329177, 0.560703
0.638408, 0.275379, 0.567223
0.54057, 0.354437, 0.446513
0.623383, 0.314482, 0.548021
0.637072, 0.257611, 0.430369
0.617852, 0.272654, 0.49058
0.626262, 0.238403, 0.428233
0.63454, 0.322022, 0.575522
0.608579, 0.279427, 0.538473
0.636964, 0.242859, 0.480868
0.619804, 0.310684, 0.496329
0.58096, 0.279493, 0.549906
0.561357, 0.31673, 0.454775
0.602203, 0.254643, 0.551338
0.487179, 0.342369, 0.540519
0.531576, 0.365856, 0.515279
0.519094, 0.361738, 0.543575
0.503394, 0.347653, 0.508156
0.598374, 0.247676, 0.531169
0.615228, 0.259186, 0.424696
0.552098, 0.319593, 0.487093
0.504628, 0.338416, 0.576036
0.488002, 0.353154, 0.442052
0.477017, 0.370741, 0.52709
0.63522, 0.253655, 0.439648
0.505403, 0.336454, 0.462029
0.531191, 0.32911, 0.500779
0.468779, 0.324914, 0.467364
0.502814, 0.357827, 0.482767
0.506811, 0.351152, 0.454552
0.478151, 0.34605, 0.560414
0.576079, 0.3054, 0.549867
0.622785, 0.229984, 0.448391
0.608395, 0.323999, 0.525172
0.484978, 0.375568, 0.454743
0.494725, 0.345743, 0.552269
0.486053, 0.338858, 0.57795
0.585197, 0.325074, 0.526785
0.590193, 0.267132, 0.447273
0.605918, 0.260097, 0.547212
0.554821, 0.32503, 0.513196
0.634587, 0.278677, 0.422202
0.472578, 0.34806, 0.525003
0.511353, 0.34702, 0.555338
0.610352, 0.287129, 0.49873
0.501345, 0.346777, 0.552238
0.602993, 0.294328, 0.507781
0.513176, 0.338994, 0.483178
0.501518, 0.353692, 0.574115
0.578941, 0.288746, 0.558253
0.640371, 0.228139, 0.516856
0.573602, 0.313928, 0.438294
0.5347, 0.329591, 0.480165
0.535283, 0.341419, 0.516125
0.584107, 0.322308, 0.439242
0.611623, 0.271581, 0.57407
0.570798, 0.297438, 0.560417
0.618192, 0.243418, 0.501715
0.614706, 0.266986, 0.542329
0.54013, 0.324578, 0.458837
0.473007, 0.326394, 0.430653
0.605203, 0.250379, 0.558606
0.502226, 0.348509, 0.480162
0.632242, 0.268097, 0.505261
0.630518, 0.240759, 0.577584
0.619548, 0.236443, 0.496616
0.513989, 0.344665, 0.447923
0.53151, 0.347876, 0.454774
0.540186, 0.351501, 0.487006
0.512039, 0.368262, 0.548704
0.550057, 0.31131, 0.455346
0.588714, 0.264873, 0.563537
0.581521, 0.306905, 0.485767
0.638181, 0.306773, 0.521856
0.630497, 0.288669, 0.430353
0.542499, 0.337461, 0.472379
0.64311, 0.261567, 0.44082
0.56039, 0.31969, 0.552333
0.517465, 0.343901, 0.535109
0.620056, 0.264471, 0.428809
0.625278, 0.289952, 0.533484
0.577643, 0.280127, 0.492796
0.463978, 0.323648, 0.43448
0.599501, 0.242955, 0.458505
0.570751, 0.298812, 0.544554
0.566353, 0.338955, 0.492216
0.51063, 0.361232, 0.544103
0.590048, 0.297688, 0.570416
0.469954, 0.335867, 0.502658
0.556811, 0.334586, 0.440914
0.551703, 0.34947, 0.55994
0.628248, 0.270771, 0.544134
0.523959, 0.357061, 0.495962
0.542285, 0.3385, 0.460751
0.508148, 0.347441, 0.532373
0.630827, 0.278599, 0.449559
0.595901, 0.246664, 0.467223
0.604675, 0.30707, 0.570351
0.477248, 0.32959, 0.437994
0.619953, 0.250159, 0.499708
0.56171, 0.312446, 0.543775
0.62599, 0.234269, 0.423629
0.530093, 0.332904, 0.48307
0.498694, 0.345677, 0.569563
0.601124, 0.251841, 0.461752
0.609244, 0.251351, 0.468593
0.529685, 0.348341, 0.481929
0.553544, 0.345199, 0.451067
0.499963, 0.370336, 0.427767
0.592288, 0.324989, 0.507657
0.594583, 0.261045, 0.575217
0.62335, 0.269982, 0.510698
0.525868, 0.328031, 0.456626
0.581944, 0.277017, 0.446064
0.586243, 0.333434, 0.519666
0.616098, 0.315546, 0.537015
0.532997, 0.335998, 0.545285
0.589355, 0.313073, 0.482789
0.595693, 0.306065, 0.536485
0.597912, 0.271153, 0.519829
0.499837, 0.361581, 0.430016
0.597057, 0.272046, 0.456582
0.61031, 0.264168, 0.424027
0.561151, 0.335541, 0.514384
0.590133, 0.285161, 0.436447
0.598779, 0.256129, 0.580306
0.539113, 0.323059, 0.56516
0.553024, 0.334629, 0.516013
0.511965, 0.361271, 0.45125
0.54704, 0.31835, 0.501132
0.484708, 0.360295, 0.51873
0.513611, 0.360434, 0.496219
0.472372, 0.333445, 0.490292
0.623097, 0.302984, 0.428669
0.576168, 0.343635, 0.425887
0.57247, 0.315317, 0.549987
0.495654, 0.351544, 0.558975
0.494, 0.35416, 0.424481
0.626934, 0.312755, 0.462408
0.614134, 0.304411, 0.422707
0.615353, 0.258026, 0.524203
0.509101, 0.339972, 0.443515
0.487347, 0.337017, 0.51528
0.6011, 0.268517, 0.55877
0.643102, 0.248574, 0.421987
0.513816, 0.350138, 0.544671
0.555153, 0.309771, 0.533883
0.594881, 0.323999, 0.429782
0.597789, 0.255214, 0.524768
0.59719, 0.304476, 0.446415
0.579012, 0.302663, 0.573036
0.526578, 0.327197, 0.552492
0.584472, 0.267011, 0.494902
0.493446, 0.346988, 0.470193
0.475474, 0.363366, 0.429764
0.553726, 0.348069, 0.542529
0.627929, 0.279798, 0.463223
0.615112, 0.233734, 0.462013
0.620507, 0.312457, 0.462313
0.470754, 0.335527, 0.553959
0.591811, 0.292834, 0.516888
0.628259, 0.274135, 0.427266
0.494435, 0.362508, 0.421195
0.527527, 0.345731, 0.496049
0.593933, 0.285389, 0.490539
0.488288, 0.349704, 0.44583
0.49434, 0.345605, 0.497078
0.519471, 0.343998, 0.572906
0.463865, 0.326369, 0.498543
0.611596, 0.321246, 0.452816
0.48596, 0.3609, 0.560855
0.584807, 0.307965, 0.432696
0.57661, 0.287617, 0.470469
0.482551, 0.347456, 0.521045
0.571662, 0.339096, 0.472909
0.63349, 0.236216, 0.558431
0.471784, 0.338515, 0.522269
0.620068, 0.24059, 0.443266
0.596027, 0.246198, 0.55665
0.610494, 0.26498, 0.455978
0.496556, 0.354919, 0.501496
0.531072, 0.343038, 0.434978
0.520591, 0.334354, 0.423261
0.512858, 0.339571, 0.427417
0.468802, 0.344919, 0.541867
0.491129, 0.349313, 0.477999
0.606733, 0.259108, 0.490141
0.597834, 0.238728, 0.560882
0.49445, 0.351535, 0.579068
0.600758, 0.267538, 0.571278
0.486238, 0.342744, 0.551644
0.553043, 0.325881, 0.446247
0.521392, 0.337042, 0.48441
0.593201, 0.25376, 0.46329
0.624338, 0.325116, 0.555475
0.509895, 0.348547, 0.526105
0.635422, 0.287932, 0.514789
0.493684, 0.343166, 0.441341
0.506778, 0.337652, 0.420666
0.570565, 0.293967, 0.512468
0.524784, 0.362527, 0.452545
0.566088, 0.308328, 0.430439
0.631102, 0.229154, 0.429149
0.609602, 0.275484, 0.499742
0.50484, 0.339431, 0.550518
0.477105, 0.364704, 0.563329
0.585161, 0.265931, 0.421149
0.610859, 0.231634, 0.530893
0.620939, 0.26944, 0.473442
0.638803, 0.278135, 0.47095
0.48479, 0.337825, 0.517209
0.598424, 0.295533, 0.519686
0.487444, 0.361204, 0.44543
0.53056, 0.336811, 0.45344
0.615664, 0.241045, 0.478956
0.513839, 0.372869, 0.55931
0.628383, 0.315186, 0.454827
0.602246, 0.327482, 0.466794
0.638744, 0.235619, 0.489001
0.597155, 0.29717, 0.515649
0.508838, 0.366537, 0.492606
0.586112, 0.290118, 0.516292
0.51926, 0.332375, 0.576508
0.471106, 0.326185, 0.497445
0.491748, 0.37487, 0.510971
0.578298, 0.275079, 0.55947
0.628335, 0.240042, 0.467232
0.631611, 0.227955, 0.57993
0.591529, 0.249115, 0.451741
0.63559, 0.303419, 0.46021
0.541021, 0.33053, 0.486329
0.606602, 0.318182, 0.45648
0.52092, 0.337607, 0.531077
0.552328, 0.342647, 0.439528
0.506197, 0.339157, 0.453345
0.620981, 0.319126, 0.532662
0.481545, 0.344364, 0.456976
0.625905, 0.253042, 0.528043
0.616614, 0.293309, 0.476061
0.527603, 0.341064, 0.456109
0.520359, 0.368013, 0.570637
0.603025, 0.325474, 0.525407
0.584511, 0.272776, 0.526021
0.484386, 0.331869, 0.479995
0.504466, 0.342588, 0.49881
0.492263, 0.358228, 0.475758
0.588701, 0.326187, 0.482037
0.590511, 0.290903, 0.435351
0.637355, 0.230812, 0.573372
0.639773, 0.245318, 0.503869
0.596196, 0.32871, 0.477791
0.474278, 0.335479, 0.45097
0.477757, 0.333741, 0.439954
0.548898, 0.352249, 0.431025
0.625512, 0.231084, 0.480647
0.495923, 0.360803, 0.524257
0.591891, 0.304833, 0.547438
0.488814, 0.364388, 0.423909
0.611125, 0.267262, 0.578382
0.515413, 0.355382, 0.523855
0.624849, 0.230768, 0.434939
0.51144, 0.337375, 0.469066
0.58069, 0.288705, 0.430346
0.575733, 0.330323, 0.424433
0.585151, 0.280033, 0.498859
0.587929, 0.263069, 0.555342
0.471229, 0.370805, 0.547449
0.618307, 0.250543, 0.450589
0.576147, 0.281636, 0.544856
0.509691, 0.361457, 0.465684
0.522106, 0.357566, 0.501968
0.596174, 0.323137, 0.45561
0.606297, 0.285434, 0.580037
0.561227, 0.305627, 0.573343
0.625336, 0.233198, 0.559619
0.512038, 0.355183, 0.509011
0.592092, 0.320671, 0.533746
0.470972, 0.332939, 0.553672
0.534868, 0.333438, 0.467072
0.519011, 0.359786, 0.551699
0.632461, 0.236323, 0.458858
0.571679, 0.32386, 0.451196
0.490154, 0.343506, 0.566946
0.553603, 0.334798, 0.512433
0.609876, 0.238501, 0.500444
0.58174, 0.305241, 0.549215
0.598941, 0.304683, 0.565632
0.506661, 0.342568, 0.498842
0.598863, 0.275223, 0.507255
0.543989, 0.359584, 0.504837
0.631258, 0.274652, 0.50341
0.500556, 0.358229, 0.558191
0.587015, 0.336362, 0.422478
0.621606, 0.299721, 0.429409
0.6167, 0.274541, 0.52208
0.580463, 0.311091, 0.504905
0.594556, 0.291156, 0.424016
0.540806, 0.339452, 0.493538
0.630958, 0.312509, 0.424939
0.57601, 0.301176, 0.578079
0.481391, 0.370422, 0.454432
0.631018, 0.289348, 0.556097
0.47424, 0.368532, 0.482502
0.525064, 0.32555, 0.532606
0.501886, 0.337551, 0.45633
0.486569, 0.34197, 0.435181
0.553684, 0.318689, 0.471772
0.584303, 0.332288, 0.496441
0.630059, 0.316762, 0.468918
0.540248, 0.33057, 0.529902
0.595055, 0.298269, 0.479422
0.637741, 0.242178, 0.425946
0.51973, 0.333227, 0.527587
0.605068, 0.257301, 0.55117
0.484249, 0.336244, 0.555036
0.498525, 0.337906, 0.513639
0.532872, 0.323991, 0.53631
0.611892, 0.236647, 0.579149
0.49495, 0.344931, 0.52259
0.635387, 0.228039, 0.436489
0.624225, 0.275312, 0.541115
0.602454, 0.320549, 0.44829
0.485509, 0.352208, 0.435591
0.562796, 0.340694, 0.548744
0.607861, 0.242588, 0.460874
0.47351, 0.32934, 0.565748
0.523308, 0.351705, 0.545153
0.514901, 0.357867, 0.536304
0.637626, 0.291358, 0.575427
0.599868, 0.273105, 0.439391
0.591705, 0.332942, 0.449041
0.640508, 0.229774, 0.518402
0.498268, 0.3739, 0.520344
0.606168, 0.230938, 0.558139
0.627499, 0.234925, 0.528768
0.51147, 0.364424, 0.420917
0.533622, 0.361295, 0.479974
0.604685, 0.318812, 0.507688
0.632658, 0.269781, 0.538107
0.484555, 0.365164, 0.492719
0.55878, 0.352814, 0.507162
0.644397, 0.243065, 0.43041
0.48344, 0.340182, 0.495816
0.609571, 0.32551, 0.49875
0.595737, 0.23965, 0.545668
0.57199, 0.296576, 0.459053
0.469979, 0.335383, 0.501706
0.584881, 0.317544, 0.424643
0.631732, 0.269662, 0.465947
0.546339, 0.319545, 0.540458
0.597158, 0.250982, 0.422414
0.576871, 0.300869, 0.523534
0.614151, 0.319762, 0.543171
0.596593, 0.314658, 0.523237
0.633722, 0.313494, 0.463647
0.528439, 0.329166, 0.491081
0.628589, 0.234903, 0.50027
0.486791, 0.370042, 0.473508
0.566043, 0.351711, 0.455954
0.594642, 0.257403, 0.46969
0.568935, 0.304835, 0.449463
0.579016, 0.293534, 0.528354
0.624887, 0.241894, 0.443227
0.488639, 0.342126, 0.525181
0.623753, 0.246715, 0.56889
0.483374, 0.348503, 0.457109
0.565649, 0.313195, 0.543042
0.4674, 0.331798, 0.547904
0.620078, 0.288119, 0.474448
0.620466, 0.285385, 0.498036
0.494781, 0.359399, 0.522841
0.592813, 0.316465, 0.528888
0.616231, 0.328148, 0.445062
0.625001, 0.26821, 0.434351
0.49073, 0.341583, 0.526508
0.514563, 0.367917, 0.513584
0.638164, 0.232528, 0.523611
0.486576, 0.353344, 0.551596
0.484984, 0.341604, 0.533177
0.50166, 0.33884, 0.525306
0.483521, 0.341178, 0.478736
0.605386, 0.25281, 0.45338
0.625325, 0.326901, 0.480859
0.578064, 0.317813, 0.579207
0.545843, 0.352108, 0.44345
0.477052, 0.361025, 0.461405
0.508036, 0.360581, 0.475825
0.588096, 0.263116, 0.559069
0.588214, 0.279099, 0.484764
0.5584, 0.313, 0.468913
0.570584, 0.331065, 0.482723
0.528962, 0.36081, 0.570388
0.636505, 0.314626, 0.451423
0.530339, 0.322626, 0.577695
0.644708, 0.246044, 0.506732
0.550581, 0.322474, 0.5098
0.478411, 0.333044, 0.574093
0.591016, 0.301106, 0.488653
0.542072, 0.361934, 0.480654
0.490532, 0.342429, 0.492915
0.621297, 0.263543, 0.539098
0.567665, 0.325279, 0.445314
0.600918, 0.303721, 0.454471
0.585123, 0.328584, 0.57904
0.561686, 0.348558, 0.510991
0.591406, 0.284871, 0.554133
0.603977, 0.235974, 0.467832
0.605939, 0.314104, 0.490292
0.587573, 0.262021, 0.462077
0.62504, 0.289683, 0.575359
0.503923, 0.341111, 0.480163
0.60406, 0.281779, 0.5078
0.609144, 0.271219, 0.491867
0.493205, 0.351994, 0.550404
0.514387, 0.355146, 0.555609
0.473035, 0.335478, 0.565671
0.519189, 0.341735, 0.471668
0.582829, 0.265582, 0.543241
0.627262, 0.230965, 0.433178
0.621615, 0.255517, 0.550784
0.613457, 0.283744, 0.43484
0.629771, 0.302493, 0.578821
0.625554, 0.231102, 0.441148
0.51653, 0.360928, 0.488166
0.583446, 0.308369, 0.46031
0.634841, 0.23313, 0.518934
0.610987, 0.295181, 0.482191
0.482797, 0.359205, 0.450477
0.599877, 0.316088, 0.525874
0.611592, 0.282071, 0.500216
0.545571, 0.337627, 0.512539
0.618184, 0.287362, 0.541359
0.534506, 0.33791, 0.466087
0.559437, 0.350884, 0.465474
0.472847, 0.364205, 0.5527
0.51431, 0.364458, 0.548459
0.593968, 0.319979, 0.443567
0.599283, 0.268193, 0.444204
0.590206, 0.250648, 0.509349
0.491777, 0.354138, 0.58019
0.511436, 0.334161, 0.496993
0.607623, 0.284244, 0.543253
0.612721, 0.243048, 0.435178
0.494963, 0.350846, 0.46806
0.550853, 0.349923, 0.511494
0.562125, 0.346965, 0.479312
0.516915, 0.3368, 0.441335
0.497317, 0.34734, 0.570634
0.525713, 0.33892, 0.42688
0.610297, 0.266489, 0.577665
0.502542, 0.371308, 0.426099
0.614861, 0.288014, 0.533876
0.494339, 0.364803, 0.442349
0.53859, 0.334828, 0.517097
0.558644, 0.315662, 0.451428
0.588002, 0.271894, 0.524272
0.613658, 0.232112, 0.55968
0.52112, 0.353322, 0.503409
0.611954, 0.231378, 0.569559
0.549749, 0.347339, 0.447004
0.597377, 0.254274, 0.510138
0.587402, 0.269525, 0.426114
0.599982, 0.237129, 0.515555
0.543972, 0.337714, 0.508979
0.476779, 0.366411, 0.543827
0.635691, 0.228809, 0.525934
0.561084, 0.353754, 0.435961
0.575188, 0.308979, 0.473365
0.503137, 0.334765, 0.430705
0.558167, 0.312259, 0.526082
0.50733, 0.339308, 0.424959
0.498973, 0.347382, 0.425735
0.544533, 0.354583, 0.452477
0.638924, 0.250926, 0.510333
0.59887, 0.253033, 0.553664
0.601875, 0.317003, 0.495526
0.608593, 0.285454, 0.425098
0.56964, 0.288625, 0.519036
0.481181, 0.33825, 0.532487
0.6021, 0.27971, 0.422848
0.604658, 0.2835, 0.421739
0.586689, 0.307701, 0.449527
0.560322, 0.355723, 0.457347
0.510812, 0.350637, 0.518026
0.591438, 0.246909, 0.465241
0.587688, 0.284232, 0.487647
0.585192, 0.26112, 0.577913
0.636971, 0.303702, 0.422229
0.618406, 0.324874, 0.57515
0.508671, 0.372938, 0.502798
0.516337, 0.370186, 0.498169
0.631342, 0.277855, 0.469705
0.617458, 0.235845, 0.51202
0.500055, 0.360271, 0.484031
0.636992, 0.307055, 0.422199
0.564766, 0.325295, 0.512718
0.470433, 0.339732, 0.577751
0.604636, 0.335272, 0.482698
0.640449, 0.237562, 0.543486
0.508168, 0.369796, 0.499948
0.63513, 0.233646, 0.493393
0.614403, 0.32747, 0.425291
0.487142, 0.343994, 0.53219
0.594187, 0.249616, 0.562034
0.59874, 0.330014, 0.577977
0.592469, 0.287441, 0.520008
0.596627, 0.30978, 0.562978
0.581044, 0.309447, 0.505986
0.52618, 0.332698, 0.448624
0.535445, 0.351762, 0.507106
0.518537, 0.341519, 0.491706
0.564491, 0.319965, 0.546973
0.605951, 0.235837, 0.4543
0.606855, 0.230375, 0.451127
0.555969, 0.304666, 0.461077
0.557165, 0.345238, 0.528264
0.599707, 0.319822, 0.563196
0.585586, 0.297916, 0.420777
0.619137, 0.241877, 0.489965
0.595235, 0.262035, 0.520994
0.614553, 0.270167, 0.473849
0.556817, 0.31808, 0.564112
0.529586, 0.350675, 0.560319
0.600015, 0.327043, 0.453834
0.587738, 0.276217, 0.45209
0.610993, 0.303797, 0.448894
0.536891, 0.338135, 0.430051
0.499102, 0.347384, 0.543464
0.483197, 0.371169, 0.465134
0.578969, 0.327697, 0.439624
0.579242, 0.292639, 0.523457
0.596629, 0.242586, 0.524019
0.493722, 0.344022, 0.557016
0.505268, 0.349323, 0.421777
0.640676, 0.256573, 0.46423
0.493839, 0.368893, 0.428831
0.486865, 0.350689, 0.495364
0.473216, 0.36476, 0.492092
0.616267, 0.232966, 0.521222
0.606772, 0.281202, 0.485142
0.472669, 0.355576, 0.5264
0.55056, 0.346362, 0.576907
0.617787, 0.327675, 0.424569
0.614758, 0.300994, 0.466208
0.569849, 0.337288, 0.533239
0.63379, 0.241866, 0.514927
0.618771, 0.266722, 0.533282
0.508499, 0.357451, 0.535601
0.49883, 0.33763, 0.501069
0.604606, 0.234297, 0.508136
0.587788, 0.305851, 0.473576
0.609331, 0.259198, 0.420468
0.605727, 0.243617, 0.491179
0.636929, 0.294466, 0.472463
0.488885, 0.350834, 0.536298
0.611767, 0.280288, 0.548289
0.487032, 0.371544, 0.559027
0.634456, 0.256892, 0.569995
0.591894, 0.301062, 0.536535
0.491068, 0.345598, 0.476646
0.625968, 0.30889, 0.547042
0.536074, 0.327379, 0.471024
0.53167, 0.336702, 0.426516
0.603072, 0.245074, 0.563567
0.498788, 0.35352, 0.515068
0.479479, 0.335877, 0.506343
0.619975, 0.235697, 0.472579
0.635973, 0.231271, 0.514948
0.635477, 0.229662, 0.567982
0.594187, 0.272676, 0.441764
0.49046, 0.353895, 0.422138
0.577621, 0.305572, 0.42036
0.603083, 0.243574, 0.577395
0.500793, 0.343085, 0.480333
0.581552, 0.296323, 0.566783
0.548425, 0.349235, 0.507205
0.505286, 0.352536, 0.473199
0.635393, 0.29099, 0.534426
0.595096, 0.239574, 0.425855
0.476704, 0.328909, 0.578594
0.601833, 0.284066, 0.523811
0.555974, 0.31185, 0.555543
0.485165, 0.358725, 0.542205
0.57472, 0.304622, 0.516353
0.624294, 0.295263, 0.449785
0.481747, 0.332045, 0.466255
0.60871, 0.239053, 0.4384
0.507008, 0.34304, 0.46462
0.597538, 0.278105, 0.427853
0.579644, 0.294348, 0.567948
0.588028, 0.274719, 0.534969
0.580051, 0.321202, 0.441052
0.637162, 0.301428, 0.483479
0.540474, 0.356626, 0.571184
0.579549, 0.313992, 0.545829
0.539726, 0.365498, 0.516932
0.634399, 0.317731, 0.578784
0.470206, 0.345213, 0.579386
0.600501, 0.267529, 0.424003
0.581357, 0.293104, 0.473941
0.57199, 0.302792, 0.426048
0.619589, 0.333012, 0.436075
0.486981, 0.337445, 0.486045
0.615514, 0.252782, 0.453994
0.557506, 0.327647, 0.46727
0.470317, 0.34714, 0.446492
0.619549, 0.306611, 0.50013
0.471119, 0.343753, 0.428999
0.584124, 0.308909, 0.427584
0.501691, 0.336225, 0.519227
0.59752, 0.284867, 0.55854
0.526427, 0.330902, 0.561174
0.620955, 0.237275, 0.564648
0.462011, 0.324246, 0.574529
0.632632, 0.255061, 0.483897
0.546269, 0.360445, 0.449211
0.610956, 0.276962, 0.449005
0.624786, 0.234075, 0.430359
0.587966, 0.315787, 0.472805
0.583867, 0.275989, 0.538944
0.572282, 0.328811, 0.535526
0.638301, 0.250904, 0.546158
0.502754, 0.340282, 0.431782
0.62657, 0.271902, 0.484085
0.478541, 0.344394, 0.43832
0.634347, 0.292617, 0.551087
0.562948, 0.301222, 0.513634
0.550714, 0.331435, 0.523876
0.526047, 0.335362, 0.446247
0.594628, 0.248368, 0.486797
0.480459, 0.336965, 0.557615
0.468331, 0.33983, 0.434312
0.570169, 0.320627, 0.452792
0.601782, 0.291275, 0.509925
0.472221, 0.332673, 0.518413
0.623078, 0.241514, 0.51365
0.53732, 0.338592, 0.444752
0.628134, 0.253483, 0.519616
0.592803, 0.336698, 0.522165
0.476143, 0.362912, 0.519044
0.495373, 0.355782, 0.491216
0.597645, 0.254809, 0.490253
0.534805, 0.342439, 0.465402
0.526873, 0.361443, 0.486688
0.641078, 0.241246, 0.55519
0.553915, 0.311544, 0.503767
0.621419, 0.292581, 0.475317
0.619188, 0.235188, 0.515693
0.559431, 0.314367, 0.576759
0.496083, 0.347478, 0.540021
0.5393, 0.331474, 0.566457
0.561751, 0.300078, 0.501887
0.579423, 0.281514, 0.454265
0.521636, 0.35289, 0.428487
0.606698, 0.284351, 0.476927
0.514236, 0.351906, 0.456347
0.529435, 0.330249, 0.564755
0.642946, 0.246485, 0.509258
0.624621, 0.304573, 0.486535
0.599782, 0.285062, 0.518815
0.470829, 0.349306, 0.573154
0.551891, 0.337027, 0.460264
0.487252, 0.34694, 0.437609
0.563585, 0.314944, 0.422786
0.499505, 0.357402, 0.469362
0.474425, 0.362323, 0.458314
0.570817, 0.296239, 0.442806
0.621641, 0.327024, 0.431291
0.468907, 0.336466, 0.553453
0.586067, 0.277221, 0.513593
0.612352, 0.299978, 0.431685
0.485269, 0.361658, 0.563055
0.610664, 0.249534, 0.517236
0.505402, 0.351135, 0.470007
0.593288, 0.275134, 0.56977
0.534411, 0.342209, 0.520843
0.507541, 0.334608, 0.57766
0.535949, 0.337357, 0.421387
0.525965, 0.358613, 0.5571
0.475624, 0.356528, 0.477948
0.467637, 0.336813, 0.513875
0.620916, 0.270706, 0.57098
0.626609, 0.232639, 0.539317
0.569296, 0.336524, 0.464881
0.635866, 0.232037, 0.438912
0.561107, 0.352309, 0.430945
0.477674, 0.348796, 0.493565
0.54041, 0.334813, 0.47904
0.611758, 0.303344, 0.52457
0.635133, 0.299386, 0.520754
0.623859, 0.240338, 0.459258
0.518753, 0.367813, 0.463274
0.555281, 0.317184, 0.513907
0.592214, 0.312767, 0.557808
0.543004, 0.33215, 0.479763
0.631925, 0.229358, 0.49194
0.633773, 0.251187, 0.560197
0.598917, 0.30423, 0.487199
0.599168, 0.242489, 0.500366
0.604197, 0.232547, 0.536858
0.58594, 0.279283, 0.427127
0.629346, 0.242848, 0.428245
0.514938, 0.33392, 0.438898
0.585418, 0.324633, 0.549306
0.587367, 0.273038, 0.43483
0.478058, 0.330215, 0.531186
0.573821, 0.322264, 0.431382
0.608914, 0.251256, 0.542447
0.626304, 0.277532, 0.49253
0.604233, 0.333578, 0.459738
0.627005, 0.254091, 0.422255
0.504015, 0.350889, 0.42511
0.472023, 0.33773, 0.520673
0.568313, 0.340794, 0.546958
0.497412, 0.337407, 0.450787
0.603879, 0.300504, 0.424702
0.576542, 0.2963, 0.534389
0.568495, 0.321479, 0.433921
0.518256, 0.341258, 0.518772
0.483319, 0.351105, 0.509156
0.595345, 0.282242, 0.449899
0.596023, 0.243463, 0.568129
0.622782, 0.251116, 0.508428
0.523421, 0.337231, 0.529397
0.588895, 0.32753, 0.568174
0.624952, 0.241141, 0.577642
0.577667, 0.278737, 0.534185
0.496837, 0.347871, 0.548232
0.511594, 0.363214, 0.577104
0.639752, 0.237263, 0.497543
0.576845, 0.332061, 0.495871
0.580669, 0.315698, 0.46133
0.48147, 0.358257, 0.527792
0.551775, 0.358011, 0.475856
0.524253, 0.337037, 0.559324
0.580209, 0.281316, 0.537417
0.592566, 0.304387, 0.518677
0.57948, 0.344872, 0.460409
0.487602, 0.333913, 0.519361
0.575072, 0.330861, 0.562332
0.62666, 0.289568, 0.495059
0.51935, 0.352026, 0.536034
0.52156, 0.356276, 0.433955
0.565134, 0.333495, 0.522014
0.545242, 0.332321, 0.553634
0.637775, 0.234059, 0.553553
0.514502, 0.344019, 0.49676
0.480636, 0.330386, 0.446884
0.590102, 0.339111, 0.575193
0.47722, 0.343111, 0.434063
0.508333, 0.350076, 0.445876
0.599972, 0.308098, 0.447804
0.62879, 0.249072, 0.448082
0.554273, 0.356914, 0.547024
0.525202, 0.36951, 0.561484
0.516403, 0.360309, 0.533599
0.622452, 0.26793, 0.466514
0.639081, 0.282203, 0.494794
0.491924, 0.35085, 0.543367
0.48191, 0.361476, 0.55624
0.598855, 0.285818, 0.563645
0.597831, 0.310881, 0.519279
0.531956, 0.327891, 0.489537
0.515918, 0.368499, 0.491557
0.485204, 0.366082, 0.556643
0.619915, 0.296048, 0.519403
0.642724, 0.247997, 0.452115
0.572917, 0.316945, 0.455274
0.572165, 0.302931, 0.563592
0.638153, 0.278968, 0.493397
0.591392, 0.282908, 0.435699
0.596315, 0.289771, 0.48318
0.530046, 0.347304, 0.50807
0.4999, 0.359552, 0.537615
0.563287, 0.328491, 0.531721
0.562006, 0.353252, 0.524444
0.516701, 0.370735, 0.494897
0.637323, 0.325712, 0.427017
0.566125, 0.296318, 0.537329
0.508503, 0.340523, 0.438921
0.500242, 0.354369, 0.4501
0.615383, 0.324425, 0.442907
