0.559752, 0.378075, 0.503662
0.477755, 0.34198, 0.565233
0.62541, 0.394351, 0.485083
0.586257, 0.398978, 0.506342
0.505915, 0.341664, 0.46816
0.538427, 0.361689, 0.504441
0.578714, 0.306237, 0.430132
0.475218, 0.344681, 0.560137
0.470555, 0.334529, 0.499757
0.606145, 0.326677, 0.468849
0.527039, 0.398406, 0.450253
0.488873, 0.344092, 0.455524
0.571646, 0.385915, 0.527827
0.526628, 0.355543, 0.515132
0.484027, 0.342456, 0.474563
0.578558, 0.341725, 0.488045
0.560283, 0.345858, 0.484933
0.594117, 0.401973, 0.429293
0.51312, 0.368859, 0.475386
0.48444, 0.378774, 0.494264
0.542418, 0.419499, 0.43493
0.482193, 0.345356, 0.558859
0.605814, 0.32779, 0.499892
0.577949, 0.337973, 0.471117
0.485603, 0.366519, 0.496603
0.577215, 0.39966, 0.483651
0.549281, 0.395827, 0.509026
0.616155, 0.420852, 0.473667
0.565789, 0.365943, 0.461304
0.522645, 0.359438, 0.449609
0.573984, 0.321796, 0.551559
0.575223, 0.329306, 0.463207
0.494669, 0.343463, 0.516074
0.567442, 0.398549, 0.575029
0.496822, 0.361262, 0.423386
0.562483, 0.358551, 0.435235
0.62464, 0.278082, 0.548154
0.593374, 0.350076, 0.462883
0.505491, 0.392734, 0.49658
0.561793, 0.329864, 0.499995
0.616345, 0.358157, 0.424317
0.588412, 0.322436, 0.431326
0.589996, 0.311634, 0.558646
0.631007, 0.305131, 0.45853
0.600633, 0.350749, 0.464978
0.471156, 0.343241, 0.572366
0.5293, 0.407881, 0.569856
0.629386, 0.361934, 0.524389
0.62552, 0.279744, 0.509761
0.508928, 0.341227, 0.451742
0.553784, 0.317504, 0.569372
0.532669, 0.333028, 0.496155
0.476919, 0.405731, 0.57324
0.584455, 0.362386, 0.557725
0.592216, 0.344944, 0.425662
0.556491, 0.322143, 0.54476
0.597392, 0.311491, 0.524785
0.517095, 0.394828, 0.564165
0.476195, 0.40854, 0.552771
0.597278, 0.347176, 0.576015
0.616388, 0.307554, 0.485298
0.616958, 0.349485, 0.445397
0.626031, 0.269092, 0.447708
0.509754, 0.359715, 0.481264
0.536116, 0.342046, 0.422662
0.499693, 0.355842, 0.435314
0.534563, 0.33182, 0.507248
0.627378, 0.367001, 0.574021
0.615348, 0.370311, 0.536973
0.495051, 0.387417, 0.450421
0.626059, 0.283005, 0.482572
0.497967, 0.423125, 0.497047
0.62021, 0.358281, 0.440505
0.565136, 0.349429, 0.470814
0.612767, 0.371703, 0.576262
0.475839, 0.334959, 0.558583
0.509343, 0.358668, 0.530377
0.601383, 0.385488, 0.540158
0.537496, 0.406589, 0.482947
0.500876, 0.343756, 0.510486
0.473988, 0.371016, 0.504049
0.624868, 0.29527, 0.538135
0.579263, 0.381953, 0.498836
0.506143, 0.401254, 0.427772
0.524614, 0.380215, 0.429529
0.612557, 0.28315, 0.501717
0.621425, 0.381216, 0.527648
0.481786, 0.366691, 0.542449
0.564419, 0.380558, 0.467558
0.589469, 0.334164, 0.467974
0.54491, 0.418654, 0.555532
0.611093, 0.396051, 0.579303
0.560668, 0.332472, 0.577189
0.548562, 0.381533, 0.492073
0.571657, 0.384765, 0.440545
0.480643, 0.36061, 0.430456
0.548868, 0.381486, 0.460022
0.54038, 0.347107, 0.574587
0.572156, 0.355652, 0.453191
0.585465, 0.368684, 0.52255
0.545994, 0.326986, 0.492729
0.584438, 0.330178, 0.422319
0.562673, 0.371069, 0.534793
0.523514, 0.357504, 0.512534
0.553528, 0.361009, 0.565052
0.54737, 0.340821, 0.476924
0.501428, 0.399618, 0.501311
0.608979, 0.347936, 0.524432
0.518472, 0.361278, 0.492844
0.496593, 0.375251, 0.436908
0.510078, 0.38189, 0.510257
0.59012, 0.288713, 0.464871
0.605656, 0.300062, 0.509634
0.554827, 0.336547, 0.431172
0.574658, 0.309377, 0.466252
0.58179, 0.393073, 0.530226
0.606412, 0.319859, 0.535936
0.537672, 0.336642, 0.570392
0.600955, 0.364024, 0.463615
0.554208, 0.41299, 0.430082
0.630922, 0.314853, 0.453425
0.577125, 0.342369, 0.529105
0.53697, 0.396727, 0.43162
0.610496, 0.360614, 0.450053
0.548893, 0.348225, 0.536936
0.580678, 0.39372, 0.470358
0.619054, 0.321115, 0.468966
0.468151, 0.335108, 0.559208
0.612314, 0.372846, 0.517803
0.62638, 0.302938, 0.568646
0.605193, 0.321713, 0.490684
0.516115, 0.378923, 0.53708
0.520647, 0.373068, 0.447326
0.587832, 0.389582, 0.57268
0.536803, 0.340172, 0.528261
0.606285, 0.349451, 0.550575
0.606826, 0.358952, 0.513123
0.54887, 0.339767, 0.513952
0.583416, 0.30321, 0.558805
0.579155, 0.415163, 0.579401
0.610445, 0.422493, 0.478294
0.496635, 0.37901, 0.422509
0.522809, 0.415499, 0.439488
0.601082, 0.373551, 0.555068
0.564908, 0.370796, 0.554981
0.625703, 0.420452, 0.561698
0.56531, 0.367374, 0.519143
0.510247, 0.358287, 0.478446
0.594446, 0.303932, 0.57035
0.541339, 0.327554, 0.512247
0.536513, 0.335896, 0.568119
0.507402, 0.422199, 0.572966
0.50646, 0.370083, 0.435753
0.493299, 0.350812, 0.498201
0.50019, 0.39954, 0.466749
0.58172, 0.404733, 0.543008
0.601602, 0.282049, 0.48547
0.553251, 0.369453, 0.484056
0.471314, 0.379152, 0.529973
0.600734, 0.352676, 0.484303
0.558658, 0.31663, 0.434842
0.548078, 0.404204, 0.459627
0.613571, 0.359549, 0.519341
0.526907, 0.34218, 0.461541
0.625822, 0.34523, 0.529791
0.550379, 0.320648, 0.48998
0.515792, 0.397846, 0.559201
0.592981, 0.420551, 0.483452
0.614518, 0.338699, 0.473862
0.621337, 0.363225, 0.484469
0.487804, 0.368571, 0.521292
0.552187, 0.413758, 0.493548
0.61278, 0.275179, 0.456018
0.600605, 0.340881, 0.513965
0.500235, 0.419528, 0.482727
0.470457, 0.346383, 0.446194
0.576396, 0.353648, 0.487306
0.496542, 0.346507, 0.527553
0.498193, 0.356396, 0.562113
0.597596, 0.304924, 0.427773
0.501356, 0.366951, 0.482396
0.56414, 0.411595, 0.452175
0.4944, 0.343997, 0.437729
0.49803, 0.341809, 0.541746
0.507186, 0.415598, 0.530118
0.616394, 0.332272, 0.572575
0.562253, 0.377626, 0.481909
0.477363, 0.37735, 0.460149
0.478689, 0.354499, 0.486364
0.611971, 0.355769, 0.562411
0.508134, 0.339254, 0.456547
0.568531, 0.325949, 0.477093
0.574645, 0.322955, 0.550034
0.541708, 0.357594, 0.477657
0.611716, 0.298993, 0.528
0.49011, 0.347341, 0.505247
0.499433, 0.346839, 0.554956
0.479536, 0.372123, 0.491969
0.487061, 0.357938, 0.543437
0.545616, 0.354923, 0.509093
0.497694, 0.340547, 0.463093
0.581968, 0.363305, 0.492
0.552856, 0.405172, 0.517409
0.598518, 0.283562, 0.487003
0.598085, 0.403918, 0.542202
0.552305, 0.334477, 0.502172
0.483792, 0.417364, 0.421764
0.60632, 0.374321, 0.508416
0.622808, 0.288473, 0.538722
0.503629, 0.3508, 0.579184
0.61321, 0.381473, 0.467715
0.550329, 0.342836, 0.519408
0.573793, 0.330979, 0.546413
0.522879, 0.394979, 0.50149
0.520741, 0.349662, 0.551152
0.529524, 0.418073, 0.446086
0.62382, 0.375612, 0.552799
0.510339, 0.386695, 0.556164
0.570963, 0.313054, 0.512966
0.55711, 0.39546, 0.486045
0.598823, 0.375989, 0.524857
0.608787, 0.323125, 0.470752
0.499506, 0.354645, 0.560106
0.587019, 0.295599, 0.487322
0.565864, 0.3496, 0.526781
0.620888, 0.341324, 0.432079
0.549421, 0.381191, 0.4932
0.472745, 0.346304, 0.503312
0.609183, 0.310783, 0.454903
0.572867, 0.3495, 0.474153
0.522889, 0.372845, 0.520015
0.48637, 0.394918, 0.54881
0.516152, 0.412005, 0.541553
0.508779, 0.384789, 0.551677
0.548977, 0.332595, 0.559304
0.475483, 0.3345, 0.475612
0.480481, 0.347339, 0.517775
0.598276, 0.31587, 0.562101
0.555147, 0.416153, 0.537679
0.480231, 0.345013, 0.571463
0.626119, 0.415071, 0.549972
0.56193, 0.318567, 0.533545
0.565194, 0.407786, 0.430205
0.470011, 0.370755, 0.501556
0.615652, 0.409463, 0.563473
0.484976, 0.338672, 0.557766
0.604137, 0.415088, 0.507603
0.467671, 0.330202, 0.570988
0.479838, 0.359616, 0.487885
0.579175, 0.305733, 0.501972
0.483857, 0.3464, 0.538691
0.601041, 0.324065, 0.557582
0.594018, 0.32537, 0.542165
0.626245, 0.301944, 0.437096
0.621034, 0.364194, 0.506433
0.524339, 0.343853, 0.467624
0.540939, 0.386438, 0.51937
0.608387, 0.336765, 0.498125
0.480146, 0.412198, 0.458124
0.618131, 0.286271, 0.515645
0.577771, 0.377291, 0.473613
0.556946, 0.341148, 0.538054
0.552872, 0.353225, 0.495958
0.626814, 0.280409, 0.46117
0.530588, 0.402468, 0.566712
0.488169, 0.354621, 0.516615
0.522935, 0.331994, 0.442663
0.567135, 0.411567, 0.528071
0.626467, 0.336952, 0.529625
0.613724, 0.289276, 0.484622
0.575823, 0.30609, 0.466437
0.625415, 0.322257, 0.579494
0.569513, 0.41676, 0.521776
0.551356, 0.382269, 0.563296
0.484587, 0.34472, 0.549303
0.594103, 0.384351, 0.537149
0.477806, 0.399032, 0.5751
0.550578, 0.34707, 0.472348
0.476952, 0.41602, 0.502027
0.491116, 0.378259, 0.578868
0.561762, 0.324848, 0.519128
0.561809, 0.317695, 0.435641
0.548412, 0.368405, 0.536278
0.602227, 0.287036, 0.436265
0.58542, 0.323082, 0.485685
0.520588, 0.335436, 0.442658
0.498147, 0.360063, 0.55709
0.553358, 0.35824, 0.44338
0.59554, 0.358319, 0.473828
0.627372, 0.417613, 0.510299
0.510251, 0.360304, 0.496534
0.506419, 0.3503, 0.510204
0.482481, 0.344551, 0.421709
0.597101, 0.4142, 0.430247
0.588435, 0.337557, 0.540624
0.607358, 0.362994, 0.455521
0.472042, 0.421403, 0.574387
0.558696, 0.359877, 0.467896
0.525682, 0.360431, 0.569103
0.617673, 0.372909, 0.443425
0.493252, 0.356619, 0.579734
0.589224, 0.370635, 0.565892
0.602655, 0.303057, 0.53897
0.569296, 0.380523, 0.499594
0.491752, 0.377912, 0.456965
0.614453, 0.403404, 0.560333
0.479256, 0.373017, 0.5416
0.487224, 0.349365, 0.571531
0.573729, 0.320715, 0.484991
0.627308, 0.339589, 0.579436
0.597615, 0.357161, 0.517313
0.619516, 0.372924, 0.480906
0.555013, 0.408337, 0.575444
0.546434, 0.368186, 0.427906
0.583652, 0.323472, 0.455389
0.49516, 0.36312, 0.544598
0.516665, 0.381009, 0.424077
0.474743, 0.423345, 0.480583
0.499536, 0.355596, 0.571814
0.614654, 0.277606, 0.54768
0.546884, 0.358069, 0.534842
0.539963, 0.355395, 0.452827
0.519669, 0.35972, 0.557443
0.550197, 0.344849, 0.55081
0.569859, 0.311598, 0.473981
0.501708, 0.414557, 0.474824
0.488664, 0.343648, 0.502072
0.482832, 0.371481, 0.485717
0.60888, 0.356185, 0.57629
0.523357, 0.336878, 0.558238
0.485348, 0.422402, 0.54306
0.491827, 0.367536, 0.574164
0.603548, 0.343399, 0.470133
0.557426, 0.405624, 0.465566
0.584847, 0.319489, 0.496266
0.571367, 0.403961, 0.522104
0.576599, 0.315282, 0.518091
0.551048, 0.354077, 0.523403
0.591987, 0.366758, 0.445785
0.532827, 0.359331, 0.567374
0.601846, 0.320964, 0.542072
0.594528, 0.308252, 0.455492
0.486672, 0.40538, 0.559213
0.522144, 0.347652, 0.569537
0.509555, 0.354849, 0.478702
0.609804, 0.357801, 0.496602
0.495051, 0.359043, 0.445259
0.520994, 0.389265, 0.428042
0.599531, 0.383234, 0.462533
0.575433, 0.3519, 0.459007
0.606947, 0.296991, 0.500438
0.51901, 0.404731, 0.550995
0.527179, 0.357293, 0.560606
0.626044, 0.362001, 0.566997
0.533598, 0.409786, 0.446372
0.613506, 0.406037, 0.547793
0.62365, 0.337215, 0.430152
0.602724, 0.351951, 0.490372
0.61287, 0.304204, 0.428041
0.625588, 0.4166, 0.575282
0.592081, 0.355765, 0.538267
0.623994, 0.313712, 0.480674
0.609471, 0.399877, 0.496111
0.552815, 0.325935, 0.549733
0.54131, 0.354822, 0.454639
0.580741, 0.32035, 0.551139
0.487889, 0.355574, 0.540488
0.526642, 0.421171, 0.515147
0.51532, 0.408901, 0.543465
0.501465, 0.366026, 0.508114
0.576369, 0.310124, 0.530977
0.598393, 0.33304, 0.424485
0.533038, 0.34707, 0.486982
0.502155, 0.34764, 0.576005
0.487512, 0.380236, 0.441989
0.476294, 0.416216, 0.526986
0.621513, 0.331483, 0.439435
0.502372, 0.343867, 0.461993
0.519543, 0.347852, 0.500703
0.472921, 0.331757, 0.467321
0.50069, 0.391818, 0.482689
0.504132, 0.377543, 0.454489
0.478931, 0.36887, 0.560364
0.55464, 0.355258, 0.549704
0.612255, 0.282426, 0.448236
0.59833, 0.411492, 0.524957
0.483796, 0.422853, 0.454625
0.494289, 0.360975, 0.552236
0.487267, 0.349548, 0.57792
0.573044, 0.399273, 0.526596
0.564296, 0.3241, 0.447083
0.585993, 0.329441, 0.54701
0.538391, 0.364294, 0.513071
0.622389, 0.365744, 0.421973
0.473229, 0.375085, 0.524945
0.508084, 0.370196, 0.555286
0.595596, 0.366813, 0.498523
0.499884, 0.363736, 0.552201
0.587809, 0.370867, 0.507581
0.508541, 0.352438, 0.483131
0.499877, 0.382613, 0.574054
0.552052, 0.333239, 0.558087
0.63206, 0.275403, 0.516721
0.555486, 0.368264, 0.438128
0.522326, 0.352139, 0.480081
0.526768, 0.381459, 0.516021
0.571273, 0.394695, 0.439051
0.59481, 0.347832, 0.573858
0.54417, 0.333571, 0.560267
0.602559, 0.311615, 0.501523
0.598164, 0.343267, 0.54212
0.524706, 0.345971, 0.458743
0.476552, 0.333252, 0.430607
0.585089, 0.316774, 0.558407
0.500328, 0.367652, 0.480117
0.61883, 0.350995, 0.505047
0.61676, 0.310846, 0.577382
0.605778, 0.299154, 0.496438
0.509758, 0.366662, 0.447865
0.524574, 0.392496, 0.454659
0.53295, 0.402986, 0.486878
0.509295, 0.415961, 0.548593
0.527822, 0.331446, 0.455233
0.562225, 0.320276, 0.563348
0.563215, 0.365652, 0.485597
0.628632, 0.399896, 0.521628
0.618916, 0.377322, 0.430124
0.531793, 0.379101, 0.472263
0.63028, 0.343915, 0.4406
0.541579, 0.359685, 0.552198
0.512656, 0.3685, 0.535049
0.604555, 0.342176, 0.428594
0.613263, 0.376792, 0.533265
0.548702, 0.323113, 0.492631
0.46888, 0.33096, 0.434427
0.579237, 0.305025, 0.458315
0.544348, 0.335833, 0.544405
0.555457, 0.403281, 0.492051
0.507877, 0.403055, 0.544008
0.571385, 0.362411, 0.570227
0.472321, 0.350631, 0.502618
0.544538, 0.388834, 0.440763
0.543221, 0.408752, 0.55979
0.614485, 0.353796, 0.543917
0.519147, 0.403442, 0.495851
0.532022, 0.380797, 0.460634
0.50548, 0.368535, 0.532326
0.618205, 0.364533, 0.449336
0.573432, 0.308193, 0.467032
0.591957, 0.388736, 0.570139
0.479876, 0.336906, 0.437954
0.604067, 0.322399, 0.499509
0.53936, 0.346261, 0.543643
0.613816, 0.294579, 0.423451
0.519891, 0.355311, 0.482992
0.497698, 0.360897, 0.56953
0.580012, 0.315616, 0.461559
0.590581, 0.320448, 0.468394
0.52308, 0.390891, 0.481822
0.544094, 0.404667, 0.450913
0.497954, 0.417177, 0.427648
0.580987, 0.403165, 0.507462
0.570139, 0.321934, 0.575019
0.609037, 0.34935, 0.510491
0.515227, 0.341203, 0.456558
0.553854, 0.324843, 0.445887
0.575552, 0.410698, 0.519473
0.605986, 0.40273, 0.536799
0.523361, 0.366688, 0.545197
0.575288, 0.384967, 0.482601
0.581361, 0.379586, 0.536292
0.575872, 0.33571, 0.519638
0.49795, 0.400932, 0.429919
0.574947, 0.33606, 0.456388
0.592342, 0.33717, 0.423816
0.549249, 0.39341, 0.514231
0.567742, 0.343835, 0.436262
0.575984, 0.320043, 0.580104
0.523079, 0.342187, 0.565068
0.540752, 0.383816, 0.515878
0.508805, 0.403905, 0.451146
0.527786, 0.33991, 0.50103
0.484072, 0.396653, 0.51865
0.510359, 0.402255, 0.496122
0.474919, 0.344998, 0.490255
0.612344, 0.392281, 0.42844
0.56616, 0.417214, 0.425696
0.554451, 0.36845, 0.549827
0.494813, 0.375262, 0.558927
0.492957, 0.38274, 0.424415
0.617352, 0.402952, 0.462185
0.602612, 0.390583, 0.422484
0.59837, 0.331539, 0.524
0.505483, 0.352566, 0.443472
0.488311, 0.345282, 0.515251
0.580247, 0.335229, 0.558572
0.630123, 0.324399, 0.421776
0.510291, 0.379861, 0.544604
0.531819, 0.333606, 0.533765
0.58365, 0.403837, 0.429576
0.574699, 0.317902, 0.524576
0.582805, 0.379837, 0.446214
0.557459, 0.354599, 0.572866
0.515587, 0.340247, 0.552425
0.556585, 0.318383, 0.494723
0.492787, 0.363611, 0.470153
0.474916, 0.40435, 0.429661
0.54487, 0.408618, 0.542376
0.6151, 0.365377, 0.463003
0.602192, 0.291243, 0.461845
0.610522, 0.400081, 0.462095
0.473406, 0.350258, 0.553917
0.572366, 0.357805, 0.516703
0.614919, 0.358148, 0.427042
0.492987, 0.402186, 0.421096
0.520894, 0.383637, 0.495954
0.573183, 0.349669, 0.490352
0.487916, 0.372634, 0.445777
0.493749, 0.360188, 0.497043
0.514114, 0.372297, 0.572836
0.468366, 0.334891, 0.498502
0.601573, 0.409395, 0.452595
0.48537, 0.397543, 0.560773
0.568036, 0.373033, 0.43251
0.548622, 0.329243, 0.470308
0.482908, 0.369099, 0.521001
0.561013, 0.407447, 0.472735
0.621167, 0.3005, 0.558247
0.47369, 0.355586, 0.522228
0.605343, 0.307467, 0.443073
0.573569, 0.30756, 0.556456
0.592744, 0.338437, 0.455772
0.495273, 0.3834, 0.501436
0.523425, 0.38233, 0.434872
0.513123, 0.350748, 0.423197
0.50843, 0.354575, 0.427367
0.470019, 0.370004, 0.54181
0.490567, 0.369855, 0.477953
0.587205, 0.328441, 0.489944
0.578535, 0.298447, 0.560695
0.493742, 0.376113, 0.579018
0.579519, 0.334311, 0.571076
0.48704, 0.356825, 0.551612
0.537023, 0.364673, 0.446119
0.514294, 0.356107, 0.484348
0.568771, 0.313798, 0.463098
0.615162, 0.417744, 0.555244
0.50694, 0.372606, 0.526052
0.624073, 0.377245, 0.514567
0.493224, 0.355693, 0.441306
0.503602, 0.347314, 0.420626
0.543089, 0.329115, 0.512322
0.520111, 0.413896, 0.452418
0.542554, 0.345405, 0.430292
0.621621, 0.279377, 0.428998
0.592792, 0.351216, 0.499539
0.502432, 0.349312, 0.550485
0.476633, 0.406943, 0.563231
0.557514, 0.318371, 0.420958
0.598012, 0.286529, 0.530731
0.606091, 0.349171, 0.473231
0.626809, 0.365292, 0.470728
0.485971, 0.347755, 0.517179
0.582186, 0.368652, 0.519491
0.486562, 0.397917, 0.445341
0.521401, 0.3664, 0.453351
0.599983, 0.307399, 0.478767
0.511024, 0.423128, 0.55919
0.618919, 0.407835, 0.454597
0.592072, 0.412541, 0.466582
0.627253, 0.29856, 0.488826
0.58093, 0.36981, 0.515455
0.506141, 0.412183, 0.4925
0.56291, 0.346133, 0.516117
0.511712, 0.344694, 0.576455
0.47487, 0.333076, 0.497407
0.490319, 0.421967, 0.510861
0.549531, 0.319441, 0.559298
0.614805, 0.308122, 0.467042
0.622634, 0.276354, 0.579783
0.567384, 0.308633, 0.451548
0.625697, 0.394825, 0.459983
0.52802, 0.360116, 0.486232
0.59588, 0.403657, 0.456265
0.514314, 0.35743, 0.531017
0.542396, 0.399806, 0.439376
0.50316, 0.349282, 0.453307
0.611397, 0.40924, 0.532441
0.482038, 0.363173, 0.45693
0.6109, 0.328317, 0.527838
0.603954, 0.377805, 0.475847
0.520016, 0.373341, 0.45602
0.516699, 0.42016, 0.570512
0.592671, 0.410879, 0.525197
0.556722, 0.323399, 0.525844
0.485893, 0.337646, 0.479965
0.502153, 0.35505, 0.498773
0.491097, 0.391568, 0.475682
0.577232, 0.40239, 0.481845
0.570035, 0.352601, 0.435164
0.627237, 0.286129, 0.573208
0.626778, 0.318081, 0.503672
0.58571, 0.41005, 0.477589
0.476329, 0.348779, 0.450928
0.47982, 0.343976, 0.439914
0.540887, 0.412228, 0.43087
0.614722, 0.285724, 0.48049
0.494541, 0.397796, 0.524175
0.576124, 0.375598, 0.547247
0.487663, 0.405607, 0.423806
0.593661, 0.342156, 0.578169
0.511819, 0.393148, 0.523769
0.614259, 0.284013, 0.43478
0.506942, 0.348382, 0.469022
0.554355, 0.336021, 0.430172
0.563513, 0.399308, 0.424248
0.558571, 0.331152, 0.498685
0.561203, 0.318069, 0.555154
0.470715, 0.416731, 0.547342
0.602108, 0.322866, 0.450385
0.547104, 0.323101, 0.544692
0.506763, 0.4031, 0.465584
0.517601, 0.403107, 0.501861
0.585024, 0.403293, 0.455407
0.590127, 0.361826, 0.579827
0.535859, 0.333809, 0.573208
0.613338, 0.292134, 0.559447
0.508918, 0.389804, 0.508933
0.580042, 0.397399, 0.533551
0.474067, 0.34505, 0.553632
0.523849, 0.361881, 0.466981
0.515159, 0.40556, 0.551591
0.620275, 0.300048, 0.458678
0.557193, 0.383711, 0.451029
0.490403, 0.357642, 0.566914
0.541491, 0.383434, 0.5123
0.593541, 0.301711, 0.500261
0.562664, 0.364152, 0.54904
0.584775, 0.381096, 0.565429
0.50388, 0.356094, 0.498802
0.57805, 0.341297, 0.507064
0.537317, 0.418589, 0.504694
0.618295, 0.359372, 0.503194
0.498907, 0.393011, 0.558114
0.576602, 0.414738, 0.422274
0.610366, 0.387414, 0.429184
0.601528, 0.35381, 0.521871
0.563327, 0.372519, 0.504732
0.575711, 0.358552, 0.423819
0.530913, 0.381845, 0.493425
0.621465, 0.405724, 0.424703
0.552335, 0.347129, 0.577916
0.480409, 0.415379, 0.454321
0.619392, 0.378075, 0.555871
0.473558, 0.412165, 0.482399
0.51434, 0.336292, 0.532542
0.49978, 0.345061, 0.456297
0.48716, 0.35499, 0.435145
0.533982, 0.348011, 0.471655
0.573289, 0.407813, 0.496252
0.620746, 0.40993, 0.468689
0.527491, 0.360368, 0.529806
0.578486, 0.369145, 0.47923
0.624855, 0.312545, 0.425745
0.512491, 0.346604, 0.527532
0.584699, 0.325421, 0.550969
0.485805, 0.345425, 0.555006
0.49741, 0.34516, 0.513609
0.519306, 0.338669, 0.536233
0.596215, 0.299425, 0.578959
0.494444, 0.358754, 0.522557
0.627081, 0.273677, 0.436353
0.610392, 0.357838, 0.5409
0.591577, 0.404574, 0.448077
0.48524, 0.378665, 0.435529
0.552227, 0.403552, 0.548581
0.590186, 0.307182, 0.460683
0.476975, 0.337803, 0.565708
0.518293, 0.39288, 0.545055
0.511567, 0.397157, 0.536214
0.62661, 0.381881, 0.575195
0.579147, 0.340127, 0.439192
0.581338, 0.412937, 0.448838
0.631338, 0.281365, 0.518255
0.496488, 0.422, 0.520233
0.592867, 0.284626, 0.557976
0.61511, 0.296711, 0.528592
0.508447, 0.410387, 0.420801
0.527988, 0.415984, 0.479841
0.593844, 0.403485, 0.507479
0.619344, 0.353498, 0.537889
0.483643, 0.406009, 0.492625
0.550335, 0.417711, 0.507002
0.631864, 0.314658, 0.430208
0.484366, 0.352943, 0.495783
0.599746, 0.413685, 0.498535
0.575321, 0.29966, 0.545481
0.54541, 0.334144, 0.458902
0.472426, 0.349637, 0.501666
0.570952, 0.388502, 0.42445
0.618392, 0.353164, 0.46573
0.527705, 0.341707, 0.540356
0.574471, 0.313461, 0.422213
0.553584, 0.348611, 0.523375
0.604104, 0.408466, 0.542951
0.584105, 0.393162, 0.523039
0.624364, 0.407085, 0.463415
0.517455, 0.345413, 0.49101
0.616416, 0.296591, 0.500097
0.48565, 0.413908, 0.473403
0.557186, 0.420589, 0.45578
0.570401, 0.318159, 0.469499
0.544622, 0.342856, 0.449314
0.553533, 0.340064, 0.528191
0.610632, 0.310725, 0.443031
0.489022, 0.354811, 0.52515
0.608463, 0.319117, 0.568684
0.483413, 0.371255, 0.457056
0.544491, 0.353593, 0.542901
0.470962, 0.343821, 0.547863
0.607231, 0.372537, 0.474233
0.607308, 0.36942, 0.497822
0.49354, 0.394454, 0.522765
0.580064, 0.392812, 0.528693
0.606978, 0.418169, 0.444836
0.610743, 0.348421, 0.434135
0.490922, 0.352939, 0.526477
0.511454, 0.415801, 0.513473
0.62763, 0.290191, 0.523448
0.486406, 0.381103, 0.551538
0.485878, 0.354929, 0.533145
0.49995, 0.347139, 0.525275
0.484267, 0.354958, 0.4787
0.585354, 0.320343, 0.45318
0.616391, 0.419776, 0.480631
0.562446, 0.380481, 0.579029
0.538051, 0.410322, 0.443301
0.476517, 0.398999, 0.461314
0.505288, 0.400514, 0.475731
0.561601, 0.317994, 0.558882
0.563146, 0.3336, 0.484587
0.5361, 0.342599, 0.468788
0.558121, 0.393869, 0.482557
0.523996, 0.413448, 0.57026
0.627352, 0.4086, 0.451189
0.516563, 0.335073, 0.577617
0.632027, 0.319366, 0.506535
0.53297, 0.352205, 0.50969
0.480883, 0.34252, 0.574057
0.573928, 0.369184, 0.488466
0.535696, 0.420386, 0.48051
0.490525, 0.354558, 0.492883
0.605873, 0.34135, 0.538888
0.552966, 0.38198, 0.445151
0.5872, 0.381972, 0.454266
0.573315, 0.403066, 0.578845
0.552644, 0.413135, 0.51083
0.569326, 0.345842, 0.553946
0.587472, 0.295864, 0.467653
0.594636, 0.398865, 0.490082
0.561302, 0.316412, 0.461893
0.612802, 0.377077, 0.575132
0.501556, 0.351764, 0.480127
0.586639, 0.354723, 0.507602
0.591618, 0.345408, 0.491665
0.49255, 0.376916, 0.550354
0.510995, 0.392184, 0.555524
0.475571, 0.349515, 0.56563
0.513362, 0.365093, 0.471603
0.554649, 0.316161, 0.54306
0.616697, 0.284936, 0.433017
0.605848, 0.330684, 0.550576
0.598913, 0.363247, 0.434627
0.619246, 0.393681, 0.578588
0.614717, 0.285772, 0.440986
0.512807, 0.406001, 0.48806
0.566494, 0.371095, 0.460132
0.623848, 0.291947, 0.518768
0.597718, 0.377236, 0.481981
0.482143, 0.395229, 0.450391
0.588071, 0.397832, 0.525669
0.596332, 0.36079, 0.500009
0.534811, 0.38126, 0.512421
0.604894, 0.370892, 0.541145
0.524961, 0.372814, 0.465989
0.550634, 0.416374, 0.465309
0.472513, 0.40634, 0.552603
0.511228, 0.410329, 0.548353
0.58207, 0.398304, 0.443365
0.577566, 0.33389, 0.444005
0.565645, 0.308582, 0.509163
0.491142, 0.383082, 0.580129
0.506631, 0.342437, 0.496951
0.591668, 0.361291, 0.543046
0.596296, 0.309125, 0.434983
0.493928, 0.373005, 0.46801
0.542527, 0.408222, 0.511349
0.552698, 0.412089, 0.479148
0.510951, 0.351742, 0.44128
0.496483, 0.364924, 0.570598
0.518103, 0.367453, 0.426797
0.592503, 0.340588, 0.577454
0.500329, 0.419468, 0.425977
0.601198, 0.369657, 0.533665
0.492801, 0.406436, 0.442246
0.527676, 0.368992, 0.516998
0.537638, 0.348745, 0.451298
0.561439, 0.326137, 0.524091
0.600844, 0.287987, 0.559512
0.516427, 0.394061, 0.503312
0.599114, 0.286573, 0.569391
0.540914, 0.405543, 0.446853
0.574468, 0.316076, 0.509948
0.560525, 0.3235, 0.425924
0.581882, 0.296834, 0.515376
0.533348, 0.380408, 0.508864
0.476223, 0.409674, 0.543728
0.626757, 0.278152, 0.525791
0.552648, 0.420055, 0.435791
0.555237, 0.36024, 0.473205
0.50064, 0.340817, 0.43067
0.535541, 0.3411, 0.52596
0.504147, 0.35063, 0.424917
