0.607874, 0.28729, 0.424618
0.541905, 0.329681, 0.487042
0.502821, 0.34072, 0.576015
0.487369, 0.358014, 0.442028
0.476495, 0.379891, 0.527063
0.629112, 0.281443, 0.439574
0.503266, 0.338399, 0.462006
0.524655, 0.33489, 0.500742
0.469827, 0.326621, 0.46734
0.501331, 0.363831, 0.482743
0.504904, 0.356108, 0.454526
0.478178, 0.350599, 0.560393
0.56463, 0.324853, 0.549798
0.620526, 0.240116, 0.448364
0.601277, 0.355498, 0.525091
0.484164, 0.385136, 0.454711
0.493953, 0.34872, 0.55225
0.486022, 0.341212, 0.57793
0.576954, 0.349816, 0.526714
0.579992, 0.293189, 0.447194
0.597551, 0.28844, 0.547133
0.545202, 0.336957, 0.513144
0.627538, 0.31158, 0.422116
0.472607, 0.35352, 0.524981
0.509156, 0.351733, 0.555315
0.601809, 0.317562, 0.498648
0.50006, 0.35008, 0.552219
0.593969, 0.323202, 0.507702
0.51023, 0.342434, 0.483153
0.500289, 0.35867, 0.574094
0.566703, 0.309849, 0.55818
0.638751, 0.235882, 0.516836
0.562993, 0.332829, 0.438227
0.527665, 0.336243, 0.480126
0.529842, 0.351229, 0.516086
0.575507, 0.346402, 0.43917
0.603185, 0.30155, 0.573987
0.558415, 0.314699, 0.56035
0.61261, 0.266536, 0.501653
0.60667, 0.296752, 0.542248
0.531728, 0.331673, 0.458793
0.473816, 0.328081, 0.430628
0.597772, 0.276949, 0.558532
0.500699, 0.352198, 0.48014
0.625174, 0.299441, 0.50518
0.625523, 0.26312, 0.577523
0.615449, 0.254081, 0.496569
0.51116, 0.349555, 0.447895
0.526916, 0.358444, 0.454734
0.535294, 0.364362, 0.486963
0.510221, 0.378001, 0.548674
0.538909, 0.320766, 0.455292
0.578537, 0.290864, 0.563458
0.571042, 0.328463, 0.485698
0.631657, 0.34177, 0.521769
0.623328, 0.322241, 0.430266
0.535677, 0.348293, 0.472334
0.636684, 0.291967, 0.44074
0.5498, 0.3331, 0.552276
0.514379, 0.349416, 0.535082
0.612567, 0.294362, 0.428727
0.61784, 0.322926, 0.533399
0.565372, 0.302126, 0.492722
0.465332, 0.325482, 0.434453
0.593094, 0.266244, 0.45844
0.558298, 0.316151, 0.544487
0.558844, 0.357876, 0.492157
0.508809, 0.369225, 0.544077
0.579568, 0.322187, 0.57034
0.470536, 0.339023, 0.502637
0.548679, 0.349725, 0.440858
0.545844, 0.365392, 0.55989
0.62086, 0.302511, 0.544051
0.520754, 0.367209, 0.495928
0.535697, 0.34948, 0.460706
0.506247, 0.351637, 0.532351
0.623596, 0.311259, 0.449474
0.588508, 0.271817, 0.467153
0.596402, 0.336703, 0.57027
0.477691, 0.331396, 0.43797
0.613499, 0.276562, 0.499638
0.550175, 0.3259, 0.543716
0.622787, 0.248797, 0.423589
0.52414, 0.339136, 0.483033
0.497642, 0.348674, 0.569544
0.593537, 0.277932, 0.461679
0.602085, 0.278007, 0.46852
0.525352, 0.358305, 0.481892
0.547003, 0.36137, 0.451014
0.498601, 0.379622, 0.427734
0.584509, 0.35175, 0.507584
0.585194, 0.288216, 0.575137
0.61589, 0.300583, 0.510618
0.519944, 0.332548, 0.45659
0.570232, 0.300477, 0.445987
0.578729, 0.358916, 0.519595
0.609112, 0.34759, 0.536933
0.527145, 0.343847, 0.545247
0.580369, 0.338103, 0.482716
0.586735, 0.332829, 0.536409
0.588076, 0.298632, 0.519751
0.49852, 0.368647, 0.429987
0.587207, 0.299211, 0.456503
0.602179, 0.292947, 0.423946
0.553206, 0.352178, 0.514328
0.57926, 0.309571, 0.43637
0.590188, 0.28367, 0.580226
0.530556, 0.329841, 0.565116
0.545096, 0.348173, 0.515962
0.509851, 0.36961, 0.45122
0.536984, 0.326861, 0.501084
0.484156, 0.366975, 0.518707
0.51145, 0.368686, 0.496191
0.472923, 0.336005, 0.490272
0.615929, 0.336359, 0.428582
0.569006, 0.366598, 0.42582
0.561943, 0.333652, 0.549922
0.494812, 0.355724, 0.558956
0.493068, 0.359064, 0.424457
0.620305, 0.346476, 0.462323
0.606528, 0.336069, 0.422622
0.607947, 0.286186, 0.524128
0.506625, 0.343062, 0.44349
0.487166, 0.338838, 0.515262
0.591819, 0.29653, 0.55869
0.637674, 0.274337, 0.421918
0.511469, 0.356062, 0.544646
0.543574, 0.320863, 0.533827
0.587069, 0.351763, 0.429705
0.589307, 0.282135, 0.524692
0.588168, 0.331989, 0.446336
0.567568, 0.323142, 0.572965
0.52058, 0.331734, 0.552457
0.57365, 0.292199, 0.494825
0.492546, 0.350215, 0.470172
0.474987, 0.371457, 0.429734
0.54759, 0.364553, 0.542478
0.620543, 0.312363, 0.463139
0.611743, 0.248068, 0.461974
0.613625, 0.345273, 0.462229
0.471484, 0.338646, 0.553938
0.581232, 0.318121, 0.516812
0.620942, 0.306124, 0.42718
0.493395, 0.36967, 0.421166
0.523249, 0.354544, 0.496014
0.583371, 0.311377, 0.490462
0.487646, 0.353929, 0.445807
0.493457, 0.348513, 0.497059
0.516075, 0.350333, 0.572876
0.465123, 0.328469, 0.498521
0.604528, 0.353098, 0.452733
0.485462, 0.367612, 0.560832
0.574736, 0.331117, 0.432622
0.564142, 0.308236, 0.470397
0.48231, 0.351695, 0.521025
0.56419, 0.360106, 0.472847
0.629686, 0.253654, 0.558384
0.472223, 0.34215, 0.522248
0.615131, 0.261718, 0.443208
0.588569, 0.271496, 0.556579
0.60234, 0.293995, 0.455898
0.495513, 0.359849, 0.501475
0.526112, 0.352464, 0.434938
0.51614, 0.338868, 0.423228
0.509984, 0.343238, 0.427389
0.469106, 0.350081, 0.541844
0.490354, 0.353141, 0.477978
0.598635, 0.287031, 0.490065
0.592082, 0.25977, 0.560823
0.493693, 0.355806, 0.579048
0.591421, 0.295744, 0.571196
0.486075, 0.345662, 0.551626
0.543556, 0.33744, 0.446194
0.517094, 0.342113, 0.484379
0.584678, 0.280061, 0.463215
0.617773, 0.359444, 0.555388
0.507854, 0.353281, 0.526082
0.628373, 0.321807, 0.514703
0.492804, 0.345752, 0.44132
0.504537, 0.340138, 0.420641
0.558087, 0.311495, 0.512402
0.521601, 0.374117, 0.452507
0.554174, 0.323516, 0.430375
0.629208, 0.237992, 0.429125
0.600917, 0.30522, 0.499661
0.50304, 0.341827, 0.550498
0.476717, 0.37298, 0.563302
0.574601, 0.291217, 0.421069
0.607845, 0.244094, 0.530859
0.613284, 0.300257, 0.47336
0.631882, 0.311032, 0.470866
0.484699, 0.340076, 0.51719
0.588874, 0.323263, 0.519608
0.486738, 0.367901, 0.445404
0.524917, 0.344401, 0.453401
0.610416, 0.262667, 0.478898
0.511951, 0.383649, 0.559278
0.621742, 0.349864, 0.45474
0.595014, 0.357423, 0.466715
0.635421, 0.251373, 0.48896
0.587546, 0.324604, 0.515571
0.507036, 0.375612, 0.492577
0.574585, 0.313651, 0.516218
0.514927, 0.336174, 0.576478
0.472028, 0.327902, 0.497424
0.490785, 0.384368, 0.510943
0.566507, 0.297882, 0.559394
0.623732, 0.260701, 0.467178
0.629774, 0.236389, 0.579907
0.583559, 0.274597, 0.451668
0.628952, 0.337929, 0.460123
0.53346, 0.338758, 0.486287
0.599161, 0.348875, 0.456399
0.516902, 0.342691, 0.531048
0.545523, 0.358107, 0.439474
0.504014, 0.341696, 0.453322
0.614215, 0.352751, 0.532577
0.481294, 0.348175, 0.456954
0.619392, 0.280623, 0.52797
0.608797, 0.325058, 0.475978
0.522798, 0.348895, 0.456072
0.5179, 0.379455, 0.570602
0.595713, 0.35581, 0.525328
0.573188, 0.297393, 0.525944
0.484329, 0.333339, 0.479975
0.502678, 0.345389, 0.498789
0.491346, 0.364066, 0.475735
0.580829, 0.351698, 0.481966
0.579809, 0.315287, 0.435275
0.634973, 0.24197, 0.573342
0.634725, 0.268879, 0.503808
0.588777, 0.35704, 0.477715
0.474643, 0.338316, 0.450948
0.478034, 0.336013, 0.439931
0.543301, 0.368233, 0.430974
0.623049, 0.242228, 0.480617
0.49493, 0.367327, 0.524234
0.582299, 0.330346, 0.547363
0.487971, 0.372074, 0.42388
0.60278, 0.296938, 0.578299
0.513012, 0.362993, 0.523827
0.622526, 0.241306, 0.43491
0.508568, 0.340317, 0.469041
0.568542, 0.310438, 0.430271
0.567381, 0.352064, 0.424365
0.573511, 0.303949, 0.498784
0.577843, 0.289083, 0.555263
0.47085, 0.380131, 0.547421
0.611773, 0.277069, 0.450517
0.563707, 0.303075, 0.544782
0.50773, 0.369444, 0.465655
0.519113, 0.367333, 0.501936
0.588422, 0.351242, 0.455533
0.597268, 0.314877, 0.579954
0.548964, 0.318994, 0.573281
0.622168, 0.247284, 0.559581
0.509971, 0.361709, 0.508986
0.583971, 0.347126, 0.533673
0.471811, 0.335613, 0.553651
0.528292, 0.341067, 0.467031
0.516455, 0.369347, 0.551668
0.628793, 0.253294, 0.458813
0.562392, 0.342845, 0.451132
0.489717, 0.346359, 0.566927
0.545803, 0.348287, 0.512383
0.6049, 0.258393, 0.50039
0.570924, 0.327094, 0.549144
0.590022, 0.332633, 0.565552
0.504641, 0.345638, 0.49882
0.589021, 0.302728, 0.507176
0.539339, 0.374859, 0.504792
0.624024, 0.306867, 0.503327
0.499393, 0.36422, 0.558169
0.5796, 0.362152, 0.422404
0.614244, 0.332829, 0.429322
0.608658, 0.305064, 0.521999
0.570234, 0.332799, 0.504836
0.584248, 0.317168, 0.423937
0.534468, 0.350241, 0.493495
0.624328, 0.347391, 0.42485
0.564093, 0.320447, 0.578009
0.480683, 0.379394, 0.454402
0.623781, 0.323106, 0.55601
0.473712, 0.377348, 0.482474
0.519259, 0.329519, 0.532572
0.500162, 0.339454, 0.456308
0.486242, 0.344699, 0.43516
0.543113, 0.329421, 0.471718
0.576608, 0.35706, 0.496372
0.623499, 0.351688, 0.468831
0.532805, 0.338742, 0.529861
0.585329, 0.324765, 0.479346
0.633148, 0.263688, 0.425888
0.515521, 0.337071, 0.527559
0.596886, 0.285208, 0.551092
0.484334, 0.3383, 0.555017
0.497314, 0.339659, 0.51362
0.525624, 0.329344, 0.536272
0.607174, 0.255783, 0.579095
0.494107, 0.347702, 0.522572
0.633803, 0.235536, 0.436469
0.616575, 0.307179, 0.541031
0.594883, 0.350328, 0.44821
0.485005, 0.357061, 0.435567
0.555534, 0.358717, 0.548687
0.602028, 0.265245, 0.460812
0.474402, 0.331407, 0.565726
0.520026, 0.360606, 0.545121
0.512664, 0.365838, 0.536276
0.630674, 0.325683, 0.575339
0.590238, 0.300901, 0.43931
0.584342, 0.359823, 0.448967
0.638562, 0.239079, 0.518378
0.49708, 0.38358, 0.520315
0.603093, 0.243296, 0.558105
0.624002, 0.250637, 0.528726
0.509437, 0.373608, 0.420884
0.529758, 0.374422, 0.479933
0.597189, 0.349206, 0.507609
0.625513, 0.301528, 0.538024
0.483869, 0.37297, 0.492693
0.552818, 0.371066, 0.507109
0.639711, 0.265531, 0.43035
0.483282, 0.342947, 0.495797
0.602579, 0.357308, 0.498669
0.58961, 0.261573, 0.545607
0.559647, 0.314376, 0.458985
0.47058, 0.338431, 0.501685
0.575802, 0.341579, 0.42457
0.624617, 0.301349, 0.465865
0.536509, 0.327961, 0.540409
0.589381, 0.27686, 0.422339
0.565012, 0.320749, 0.523465
0.607117, 0.35199, 0.543088
0.588266, 0.342756, 0.523161
0.627182, 0.348715, 0.463559
0.522294, 0.334342, 0.491045
0.625182, 0.250383, 0.50023
0.485985, 0.378634, 0.47348
0.559712, 0.371853, 0.455895
0.585774, 0.284126, 0.469614
0.556945, 0.321076, 0.449397
0.566831, 0.314454, 0.528282
0.619869, 0.26391, 0.443168
0.488224, 0.344789, 0.525163
0.617647, 0.272577, 0.56882
0.482966, 0.352892, 0.457086
0.554357, 0.328221, 0.542981
0.468431, 0.334512, 0.547882
0.61234, 0.320309, 0.474364
0.612657, 0.317594, 0.497952
0.493855, 0.365496, 0.522819
0.584375, 0.34309, 0.528814
0.609576, 0.360818, 0.444978
0.617699, 0.298897, 0.434269
0.490198, 0.344005, 0.52649
0.512459, 0.378091, 0.513553
0.635569, 0.244788, 0.523579
0.486179, 0.358335, 0.551575
0.484845, 0.344432, 0.533159
0.500176, 0.340847, 0.525287
0.48329, 0.344116, 0.478716
0.597816, 0.279757, 0.453305
0.618902, 0.361308, 0.480773
0.568312, 0.338771, 0.579138
0.540431, 0.367272, 0.443401
0.476557, 0.368452, 0.461378
0.506192, 0.368058, 0.475798
0.578099, 0.289003, 0.558991
0.577122, 0.30357, 0.484689
0.54698, 0.325166, 0.468856
0.562237, 0.350433, 0.482661
0.525604, 0.372956, 0.57035
0.630084, 0.349991, 0.451334
0.523031, 0.327527, 0.577655
0.639652, 0.270079, 0.50667
0.540847, 0.332463, 0.50975
0.478912, 0.335223, 0.574072
0.58101, 0.326235, 0.488578
0.537596, 0.3771, 0.480608
0.489901, 0.344988, 0.492896
0.613794, 0.293612, 0.539018
0.558324, 0.342615, 0.445252
0.592235, 0.332333, 0.454391
0.577015, 0.353129, 0.578968
0.555348, 0.366954, 0.510936
0.580496, 0.310084, 0.554055
0.599412, 0.253894, 0.467783
0.598246, 0.344706, 0.490212
0.577855, 0.287573, 0.462
0.617504, 0.322869, 0.575271
0.502086, 0.34362, 0.480141
0.594794, 0.310476, 0.507721
0.600545, 0.300574, 0.491787
0.492478, 0.356366, 0.550384
0.51213, 0.362404, 0.555582
0.473693, 0.338456, 0.56565
0.515491, 0.347322, 0.471638
0.572033, 0.290728, 0.543163
0.624924, 0.241687, 0.433149
0.614635, 0.283939, 0.550708
0.605273, 0.313989, 0.434758
0.622774, 0.336743, 0.578732
0.623115, 0.242187, 0.441118
0.514048, 0.370183, 0.488135
0.573387, 0.33081, 0.460239
0.632051, 0.246163, 0.5189
0.602826, 0.325885, 0.482109
0.482208, 0.365901, 0.450451
0.591887, 0.345186, 0.525796
0.603123, 0.312291, 0.500134
0.538609, 0.349446, 0.512493
0.610265, 0.319081, 0.541276
0.52854, 0.346732, 0.466047
0.553205, 0.369384, 0.465418
0.472539, 0.372575, 0.552673
0.512241, 0.373927, 0.54843
0.585864, 0.347171, 0.443491
0.589853, 0.29592, 0.444123
0.581899, 0.276093, 0.509277
0.491133, 0.359114, 0.580169
0.508503, 0.336516, 0.496969
0.598713, 0.314014, 0.543171
0.607194, 0.265338, 0.435116
0.493951, 0.354856, 0.468039
0.545104, 0.365578, 0.511445
0.555505, 0.365545, 0.479256
0.513163, 0.340957, 0.441305
0.496381, 0.350639, 0.570615
0.520938, 0.345919, 0.426843
0.601925, 0.295964, 0.577583
0.501047, 0.380994, 0.426066
0.606798, 0.318906, 0.533794
0.493258, 0.372533, 0.44232
0.531953, 0.343619, 0.517056
0.547514, 0.328066, 0.45137
0.577101, 0.297216, 0.524195
0.610492, 0.245326, 0.559643
0.518037, 0.361931, 0.503378
0.608895, 0.244049, 0.569524
0.543637, 0.362845, 0.446953
0.589087, 0.280707, 0.510063
0.576713, 0.294841, 0.426034
0.594813, 0.256552, 0.515502
0.537172, 0.34899, 0.508935
0.476346, 0.374961, 0.5438
0.633911, 0.237161, 0.525912
0.555088, 0.372621, 0.435904
0.564152, 0.328096, 0.473298
0.501249, 0.336368, 0.430682
0.546642, 0.324415, 0.526025
0.505074, 0.342097, 0.424934
0.497734, 0.350756, 0.425712
0.539403, 0.369695, 0.452429
0.633271, 0.277002, 0.510265
0.590651, 0.280009, 0.553587
0.59408, 0.346708, 0.495447
0.599829, 0.315269, 0.425014
0.556783, 0.306999, 0.518967
0.481278, 0.340972, 0.532468
0.592541, 0.307923, 0.422766
0.595449, 0.312242, 0.421656
0.576825, 0.331597, 0.449453
0.554439, 0.374761, 0.45729
0.508733, 0.356005, 0.518002
0.583758, 0.271943, 0.46517
0.576292, 0.308456, 0.487572
0.575064, 0.287063, 0.577833
0.630337, 0.338687, 0.42214
0.611607, 0.358003, 0.575065
0.506959, 0.383208, 0.502767
0.514097, 0.381125, 0.498136
0.624109, 0.310513, 0.469621
0.61357, 0.252392, 0.511976
0.498753, 0.366718, 0.484006
0.630449, 0.342051, 0.42211
0.555302, 0.341265, 0.51266
0.470992, 0.343843, 0.577727
0.59782, 0.365839, 0.482619
0.636568, 0.255829, 0.543438
0.506447, 0.379485, 0.499919
0.632245, 0.247191, 0.493357
0.607665, 0.359902, 0.425207
0.486877, 0.346952, 0.532172
0.586256, 0.275317, 0.56196
0.591308, 0.358841, 0.577899
0.581713, 0.313051, 0.519931
0.58785, 0.337246, 0.562901
0.570702, 0.331239, 0.505917
0.520695, 0.338076, 0.448589
0.530987, 0.363703, 0.507067
0.514972, 0.346869, 0.491677
0.554112, 0.33507, 0.546914
0.601544, 0.253426, 0.454252
0.604148, 0.241511, 0.451096
0.544071, 0.31626, 0.461018
0.550588, 0.36226, 0.528211
0.591822, 0.348709, 0.563117
0.574488, 0.321023, 0.420702
0.613854, 0.264089, 0.489906
0.585833, 0.288997, 0.520916
0.60651, 0.300045, 0.473769
0.545941, 0.329961, 0.564055
0.52564, 0.361038, 0.560283
0.592653, 0.356382, 0.453755
0.576649, 0.301036, 0.452013
0.603167, 0.334848, 0.448811
0.530704, 0.347881, 0.430007
0.497998, 0.350665, 0.543445
0.482445, 0.380163, 0.465104
0.570581, 0.350349, 0.439555
0.567022, 0.313728, 0.523386
0.589967, 0.266019, 0.523954
0.493035, 0.346725, 0.556997
0.503512, 0.353749, 0.421751
0.634503, 0.285312, 0.464155
0.49276, 0.377585, 0.4288
0.486376, 0.35499, 0.495344
0.472767, 0.373103, 0.492065
0.613021, 0.246795, 0.521185
0.5979, 0.310315, 0.485062
0.472484, 0.362319, 0.526377
0.544349, 0.361708, 0.576857
0.611143, 0.360827, 0.424483
0.607094, 0.33267, 0.466125
0.562242, 0.357353, 0.533178
0.629056, 0.263482, 0.51487
0.611069, 0.29667, 0.533202
0.506786, 0.363998, 0.535577
0.497537, 0.339362, 0.501049
0.6006, 0.25014, 0.508093
0.57788, 0.329944, 0.473503
0.601504, 0.287145, 0.420389
0.599436, 0.267288, 0.491114
0.630068, 0.328903, 0.472377
0.488359, 0.355119, 0.536279
0.603263, 0.310548, 0.548206
0.486364, 0.38042, 0.559
0.627867, 0.286383, 0.569916
0.582117, 0.326116, 0.536461
0.49033, 0.348684, 0.476626
0.619017, 0.343148, 0.546955
0.528533, 0.334, 0.470983
0.525875, 0.34477, 0.426475
0.596184, 0.270105, 0.563496
0.497657, 0.358156, 0.515048
0.479657, 0.338243, 0.506324
0.616098, 0.252536, 0.472534
0.633681, 0.242053, 0.51492
0.633353, 0.239554, 0.567956
0.583966, 0.299156, 0.441685
0.489704, 0.358896, 0.422113
0.566296, 0.325744, 0.420288
0.596385, 0.26818, 0.577326
0.499319, 0.345639, 0.480312
0.569854, 0.317863, 0.56671
0.542692, 0.36429, 0.507157
0.503539, 0.357532, 0.473175
0.62843, 0.324878, 0.53434
0.589318, 0.260637, 0.425795
0.477441, 0.330732, 0.578571
0.592256, 0.312424, 0.523731
0.544422, 0.323206, 0.555486
0.484682, 0.365064, 0.542182
0.563046, 0.323573, 0.516285
0.616943, 0.328609, 0.449699
0.481821, 0.333759, 0.466235
0.603655, 0.259297, 0.438344
0.504867, 0.346266, 0.464596
0.587472, 0.305139, 0.427772
0.567618, 0.315241, 0.567875
0.577073, 0.299591, 0.534893
0.57103, 0.343617, 0.440982
0.630508, 0.335909, 0.483393
0.535978, 0.370656, 0.57114
0.569553, 0.335496, 0.54576
0.535777, 0.380064, 0.51689
0.627927, 0.353072, 0.578695
0.470516, 0.350431, 0.579362
0.591254, 0.295241, 0.423922
0.569475, 0.314741, 0.473869
0.559859, 0.320474, 0.425979
0.613193, 0.366161, 0.43599
0.48671, 0.339374, 0.486027
0.608618, 0.279855, 0.453921
0.548251, 0.341181, 0.467216
0.470319, 0.352701, 0.446466
0.612318, 0.339633, 0.500046
0.471253, 0.348598, 0.428973
0.574021, 0.331952, 0.42751
0.500146, 0.33778, 0.519208
0.587479, 0.311749, 0.558461
0.520907, 0.335895, 0.56114
0.616442, 0.256598, 0.564595
0.463673, 0.326345, 0.574503
0.626345, 0.283094, 0.483824
0.541399, 0.37661, 0.449161
0.602454, 0.30691, 0.448923
0.621588, 0.24849, 0.43032
0.579101, 0.340532, 0.472733
0.572282, 0.300102, 0.538867
0.563774, 0.348628, 0.535464
0.632432, 0.277752, 0.546088
0.501044, 0.342658, 0.431759
0.61921, 0.303303, 0.484003
0.478411, 0.348636, 0.438296
0.627306, 0.326866, 0.551
0.550439, 0.315615, 0.513572
0.542384, 0.343361, 0.523827
0.520856, 0.341401, 0.446211
0.587054, 0.273343, 0.486727
0.480699, 0.339586, 0.557595
0.468727, 0.344033, 0.434286
0.560305, 0.338449, 0.452728
0.592519, 0.319544, 0.509846
0.472895, 0.335154, 0.518393
0.618013, 0.263313, 0.513592
0.531152, 0.348452, 0.444709
0.621707, 0.281164, 0.519543
0.585675, 0.364192, 0.522092
0.475721, 0.370843, 0.519018
0.49436, 0.36091, 0.491194
0.589238, 0.281603, 0.490177
0.529356, 0.352528, 0.465361
0.523608, 0.372913, 0.486652
0.636444, 0.262952, 0.555133
0.5425, 0.322212, 0.503712
0.613843, 0.325346, 0.475233
0.615408, 0.251453, 0.51565
0.547992, 0.326992, 0.5767
0.495194, 0.350738, 0.540002
0.531964, 0.339759, 0.566414
0.549191, 0.31419, 0.501826
0.567288, 0.303764, 0.45419
0.518356, 0.361949, 0.428451
0.597749, 0.313933, 0.476846
0.511671, 0.358456, 0.456319
0.523272, 0.335917, 0.564718
0.637832, 0.27062, 0.509196
0.617642, 0.337875, 0.486451
0.589945, 0.312982, 0.518736
0.470959, 0.355256, 0.573129
0.544385, 0.350795, 0.460213
0.486798, 0.350511, 0.437587
0.552295, 0.329334, 0.422723
0.498208, 0.363054, 0.469338
0.473957, 0.370233, 0.458286
0.558262, 0.313791, 0.442737
0.615098, 0.36086, 0.431204
0.469658, 0.339947, 0.553431
0.574597, 0.301704, 0.513517
0.604456, 0.331079, 0.431602
0.484764, 0.368741, 0.563031
0.603757, 0.275582, 0.517166
0.503619, 0.355821, 0.469983
0.582798, 0.301413, 0.56969
0.529167, 0.352, 0.520804
0.505219, 0.33663, 0.577638
0.52974, 0.346735, 0.421344
0.522788, 0.369554, 0.557065
0.475245, 0.363239, 0.477923
0.468286, 0.340361, 0.513854
0.613121, 0.301959, 0.570895
0.623662, 0.245872, 0.539281
0.561542, 0.356314, 0.464819
0.633381, 0.243798, 0.43888
0.554937, 0.37127, 0.430887
0.477459, 0.353892, 0.493543
0.533434, 0.344185, 0.478997
0.603949, 0.334649, 0.524488
0.628294, 0.334063, 0.520667
0.619111, 0.261114, 0.459202
0.516196, 0.378913, 0.463238
0.54445, 0.32841, 0.513853
0.583361, 0.338682, 0.557734
0.535362, 0.341572, 0.479719
0.629969, 0.238461, 0.491916
0.627709, 0.278304, 0.560125
0.590215, 0.331844, 0.487122
0.592723, 0.265666, 0.500302
0.600701, 0.246398, 0.53682
0.574454, 0.30338, 0.427049
0.624377, 0.265187, 0.428185
0.51136, 0.336959, 0.43887
0.577084, 0.349259, 0.549234
0.576551, 0.2978, 0.434752
0.47856, 0.332012, 0.531167
0.564393, 0.342145, 0.431315
0.601623, 0.278069, 0.542373
0.618816, 0.309698, 0.492447
0.597374, 0.363766, 0.459659
0.620585, 0.281806, 0.42218
0.502385, 0.355505, 0.425085
0.472483, 0.341196, 0.520652
0.561016, 0.360711, 0.546898
0.49617, 0.33913, 0.450766
0.595211, 0.329854, 0.424619
0.564388, 0.316025, 0.53432
0.558631, 0.338525, 0.433858
0.514838, 0.346463, 0.518745
0.482945, 0.355935, 0.509135
0.584988, 0.308688, 0.44982
0.588983, 0.267921, 0.568059
0.616414, 0.277664, 0.508358
0.519017, 0.342866, 0.529366
0.580935, 0.353212, 0.568101
0.619704, 0.263894, 0.57758
0.565534, 0.300898, 0.53411
0.495908, 0.351227, 0.548213
0.509743, 0.372011, 0.577075
0.636064, 0.254729, 0.497497
0.568816, 0.354219, 0.495805
0.571221, 0.337391, 0.461262
0.481042, 0.364807, 0.527769
0.546422, 0.375161, 0.475805
0.519683, 0.342902, 0.559292
0.568288, 0.30352, 0.537343
0.583034, 0.330323, 0.518603
0.572587, 0.368504, 0.460342
0.487474, 0.335296, 0.519344
0.566902, 0.351733, 0.562268
0.619266, 0.322886, 0.494974
0.516509, 0.359784, 0.536005
0.518453, 0.365929, 0.43392
0.556969, 0.351116, 0.521957
0.537432, 0.34266, 0.553587
0.634665, 0.248627, 0.553514
0.511664, 0.348779, 0.496734
0.480838, 0.332035, 0.446862
0.582877, 0.365463, 0.575119
0.477184, 0.347219, 0.434039
0.506275, 0.355072, 0.44585
0.591488, 0.336581, 0.447725
0.622883, 0.275092, 0.448013
0.54884, 0.37453, 0.546972
0.522486, 0.381725, 0.561448
0.51408, 0.369242, 0.53357
0.614928, 0.298732, 0.466433
0.632154, 0.315547, 0.49471
0.491262, 0.355009, 0.543347
0.481469, 0.3688, 0.556216
0.588916, 0.313389, 0.563565
0.589329, 0.339163, 0.519202
0.525108, 0.333659, 0.489498
0.513652, 0.379118, 0.491524
0.484625, 0.374105, 0.556618
0.612327, 0.328689, 0.519319
0.637339, 0.273471, 0.452048
0.562748, 0.335676, 0.455208
0.56012, 0.32055, 0.563524
0.631215, 0.311798, 0.493313
0.580657, 0.307825, 0.435621
0.586271, 0.316451, 0.483103
0.525717, 0.357089, 0.508034
0.498741, 0.365834, 0.537592
0.554325, 0.344388, 0.531664
0.555985, 0.372431, 0.524389
0.514438, 0.381814, 0.494863
0.63114, 0.361176, 0.426927
0.55362, 0.312115, 0.537264
0.506127, 0.343631, 0.438895
0.498891, 0.359377, 0.450076
0.608578, 0.356989, 0.442823
0.623384, 0.309139, 0.562461
0.589809, 0.309565, 0.559024
0.506801, 0.346216, 0.563262
0.504826, 0.342086, 0.574508
0.570436, 0.354378, 0.551189
0.477908, 0.331799, 0.502123
0.565573, 0.324718, 0.44427
0.47405, 0.343352, 0.578288
0.595852, 0.253725, 0.486133
0.539267, 0.324693, 0.525212
0.623881, 0.364229, 0.512291
0.586372, 0.305849, 0.428449
0.604141, 0.359647, 0.485556
0.473512, 0.370027, 0.449529
0.635034, 0.25549, 0.455126
0.573639, 0.363724, 0.555065
0.593827, 0.35858, 0.52553
0.58382, 0.291226, 0.488687
0.632626, 0.337868, 0.552318
0.618015, 0.30694, 0.473091
0.525941, 0.359954, 0.45725
0.594659, 0.274763, 0.579198
0.526878, 0.331393, 0.480558
0.474819, 0.367993, 0.547955
0.46979, 0.338586, 0.531073
0.486607, 0.343784, 0.51717
0.563662, 0.372149, 0.470299
0.627418, 0.290131, 0.441416
0.626216, 0.323453, 0.560157
0.58875, 0.278211, 0.557207
0.491399, 0.349023, 0.475791
0.491673, 0.335772, 0.440503
0.508855, 0.359528, 0.538507
0.503174, 0.345411, 0.425204
0.511685, 0.340927, 0.53414
0.537649, 0.332547, 0.501327
0.486599, 0.364777, 0.429499
0.483073, 0.337813, 0.448244
0.558864, 0.369873, 0.551229
0.620576, 0.320157, 0.45681
0.546511, 0.335811, 0.447183
0.573975, 0.350942, 0.533921
0.618712, 0.253273, 0.486699
0.570233, 0.336128, 0.463705
0.588047, 0.353078, 0.534491
0.552009, 0.340696, 0.541163
0.481486, 0.353659, 0.449775
0.497533, 0.337693, 0.50417
0.616475, 0.265112, 0.547422
0.487533, 0.36079, 0.481544
0.62213, 0.263563, 0.429854
0.467999, 0.32822, 0.479542
0.551373, 0.327389, 0.495277
0.586604, 0.285252, 0.459949
0.619037, 0.345588, 0.454801
0.607495, 0.310836, 0.567984
0.55286, 0.310675, 0.560609
0.562352, 0.322019, 0.463904
0.559695, 0.309818, 0.574253
0.534651, 0.326912, 0.462113
