0.525944, 0.348769, 0.559347
0.614566, 0.304337, 0.483745
0.63357, 0.240781, 0.474115
0.640432, 0.25207, 0.484744
0.490113, 0.346012, 0.521359
0.573737, 0.330758, 0.493779
0.623079, 0.224082, 0.456167
0.622631, 0.243388, 0.51422
0.506088, 0.366236, 0.482879
0.468034, 0.331329, 0.446251
0.605352, 0.259936, 0.487563
0.500565, 0.337317, 0.527611
0.502529, 0.341948, 0.562175
0.615758, 0.230951, 0.427987
0.50753, 0.345373, 0.482476
0.587726, 0.317234, 0.452434
0.498036, 0.335841, 0.437788
0.50277, 0.334582, 0.541804
0.513884, 0.362573, 0.530266
0.634884, 0.237861, 0.572828
0.59176, 0.290318, 0.482158
0.479176, 0.346615, 0.460238
0.478857, 0.337372, 0.486417
0.632411, 0.248822, 0.562687
0.521535, 0.327933, 0.456639
0.600351, 0.243975, 0.477337
0.603761, 0.240145, 0.550278
0.575711, 0.298267, 0.477865
0.626589, 0.228881, 0.528194
0.492151, 0.33715, 0.505297
0.504655, 0.337006, 0.555017
0.48117, 0.345075, 0.492044
0.48834, 0.341465, 0.543493
0.580809, 0.29069, 0.509309
0.503137, 0.33385, 0.463156
0.609061, 0.262346, 0.492267
0.576131, 0.32294, 0.51764
0.611937, 0.225874, 0.487168
0.620146, 0.28479, 0.542499
0.590644, 0.261968, 0.502408
0.487528, 0.366388, 0.421921
0.627681, 0.260688, 0.508697
0.634779, 0.226441, 0.538897
0.510944, 0.33732, 0.579255
0.633512, 0.263012, 0.468008
0.588216, 0.272255, 0.519641
0.604017, 0.244919, 0.546664
0.537016, 0.342281, 0.501648
0.544155, 0.32109, 0.55129
0.543618, 0.351053, 0.446283
0.643113, 0.257615, 0.553092
0.518841, 0.347905, 0.556282
0.599661, 0.236144, 0.513195
0.582562, 0.312092, 0.486281
0.621612, 0.263152, 0.52514
0.627456, 0.235684, 0.470986
0.504431, 0.340876, 0.560169
0.60566, 0.22876, 0.487515
0.59884, 0.262352, 0.527035
0.639168, 0.241889, 0.432341
0.578008, 0.307601, 0.493423
0.470664, 0.331997, 0.503358
0.626152, 0.232103, 0.45512
0.603395, 0.257892, 0.474411
0.540852, 0.331602, 0.520156
0.489334, 0.355789, 0.54892
0.525438, 0.356127, 0.541712
0.516708, 0.348105, 0.551789
0.588175, 0.264594, 0.55954
0.472596, 0.326228, 0.475658
0.479922, 0.33441, 0.517822
0.618433, 0.234503, 0.56233
0.5766, 0.330257, 0.537918
0.47887, 0.332746, 0.571514
0.645265, 0.285233, 0.550291
0.595399, 0.242018, 0.533783
0.589616, 0.312364, 0.430471
0.470342, 0.342245, 0.501631
0.635716, 0.282849, 0.563788
0.484251, 0.331003, 0.557812
0.624877, 0.292589, 0.507903
0.461441, 0.321569, 0.571055
0.48063, 0.339864, 0.487944
0.602998, 0.232043, 0.502187
0.483682, 0.334915, 0.538739
0.621666, 0.236538, 0.557823
0.61664, 0.237658, 0.542406
0.639934, 0.230003, 0.437298
0.640305, 0.252126, 0.50671
0.553996, 0.31202, 0.467783
0.565767, 0.321199, 0.519572
0.628441, 0.240834, 0.498374
0.483588, 0.363389, 0.458266
0.630048, 0.226042, 0.515813
0.60482, 0.275773, 0.473883
0.593471, 0.263479, 0.538298
0.588378, 0.279471, 0.496191
0.637097, 0.225329, 0.461327
0.546928, 0.340482, 0.566898
0.489834, 0.340309, 0.516669
0.556666, 0.302169, 0.442834
0.59076, 0.314542, 0.52833
0.644094, 0.239816, 0.529875
0.626517, 0.2268, 0.484797
0.600689, 0.232468, 0.466656
0.641864, 0.234257, 0.579735
0.592468, 0.317465, 0.522039
0.580317, 0.30548, 0.563531
0.484322, 0.334212, 0.54935
0.617158, 0.272968, 0.537431
0.480078, 0.355788, 0.575223
0.587529, 0.276797, 0.472581
0.480137, 0.365054, 0.502167
0.494167, 0.349466, 0.578955
0.59641, 0.246176, 0.51937
0.59484, 0.241947, 0.435883
0.579819, 0.299356, 0.536498
0.61587, 0.226678, 0.436442
0.610286, 0.238718, 0.48592
0.550419, 0.309687, 0.442814
0.50255, 0.343342, 0.557155
0.587896, 0.282893, 0.443622
0.619084, 0.253459, 0.474099
0.646142, 0.288675, 0.51061
0.521154, 0.337639, 0.496627
0.515431, 0.336007, 0.510282
0.482208, 0.33341, 0.421761
0.618794, 0.294842, 0.430554
0.613686, 0.244109, 0.540879
0.628464, 0.25371, 0.4558
0.474711, 0.367977, 0.574541
0.591959, 0.278894, 0.468141
0.55042, 0.321282, 0.569261
0.637346, 0.25716, 0.443716
0.496019, 0.341718, 0.579794
0.614365, 0.263616, 0.566174
0.619758, 0.229961, 0.539176
0.59765, 0.284916, 0.499854
0.495645, 0.349848, 0.457055
0.634483, 0.279557, 0.56064
0.480479, 0.345021, 0.541677
0.487717, 0.337329, 0.571581
0.602675, 0.239911, 0.485227
0.645037, 0.239862, 0.5797
0.620805, 0.252154, 0.517582
0.639017, 0.257039, 0.481192
0.5783, 0.323411, 0.575688
0.578764, 0.299178, 0.428136
0.609164, 0.238646, 0.45563
0.498763, 0.344708, 0.544663
0.53015, 0.339263, 0.42422
0.478053, 0.36963, 0.480736
0.504506, 0.341091, 0.571879
0.625352, 0.224342, 0.547835
0.581253, 0.291939, 0.535061
0.574385, 0.298354, 0.453035
0.538515, 0.328132, 0.557573
0.587846, 0.274711, 0.551045
0.598451, 0.235644, 0.474209
0.507919, 0.363103, 0.474974
0.4901, 0.334952, 0.502118
0.484852, 0.346094, 0.485791
0.62984, 0.249149, 0.57657
0.55503, 0.307262, 0.558399
0.488951, 0.369321, 0.543207
0.494627, 0.345789, 0.574235
0.624867, 0.244084, 0.470392
0.581401, 0.318791, 0.46581
0.609606, 0.236713, 0.496498
0.596096, 0.303362, 0.52237
0.603685, 0.236209, 0.518321
0.586706, 0.281839, 0.523634
0.616323, 0.260172, 0.446065
0.563134, 0.311506, 0.567558
0.621936, 0.235424, 0.542306
0.614124, 0.231971, 0.455709
0.489938, 0.360517, 0.55934
0.548493, 0.317441, 0.569686
0.520894, 0.335719, 0.478794
0.630518, 0.250212, 0.496872
0.499171, 0.343031, 0.445328
0.535805, 0.339561, 0.428205
0.621822, 0.268439, 0.462822
0.604823, 0.25875, 0.459268
0.622052, 0.228464, 0.500629
0.529908, 0.350092, 0.551154
0.553554, 0.318316, 0.560766
0.644915, 0.249958, 0.567281
0.550442, 0.34274, 0.446573
0.633755, 0.280457, 0.548103
0.641382, 0.240061, 0.430409
0.624602, 0.248374, 0.490637
0.628278, 0.230303, 0.428251
0.644855, 0.286655, 0.575607
0.616671, 0.252867, 0.538537
0.639435, 0.232607, 0.480891
0.63002, 0.27744, 0.496409
0.590981, 0.25322, 0.549975
0.576194, 0.296024, 0.454851
0.607175, 0.237556, 0.551379
0.48926, 0.340587, 0.540543
0.53851, 0.356274, 0.515329
0.524554, 0.354779, 0.543619
0.507341, 0.344999, 0.50819
0.602346, 0.234063, 0.531202
0.620264, 0.240721, 0.42474
0.566516, 0.303456, 0.487161
0.508847, 0.336435, 0.576072
0.490644, 0.350134, 0.442083
0.479283, 0.365008, 0.527125
0.639056, 0.238027, 0.439683
0.510134, 0.334541, 0.462065
0.542332, 0.321553, 0.500834
0.469014, 0.323988, 0.46737
0.506649, 0.354002, 0.482804
0.511329, 0.347602, 0.45459
0.479685, 0.343199, 0.560437
0.589658, 0.278902, 0.549945
0.623965, 0.22532, 0.448402
0.619915, 0.291386, 0.525255
0.487665, 0.369723, 0.454781
0.497564, 0.343793, 0.552299
0.487788, 0.337378, 0.577971
0.59838, 0.29745, 0.526864
0.59756, 0.244508, 0.44733
0.611538, 0.240686, 0.547259
0.569145, 0.30823, 0.513265
0.641417, 0.252572, 0.422263
0.474057, 0.344589, 0.525026
0.51634, 0.343157, 0.555378
0.61914, 0.258545, 0.498798
0.504934, 0.344404, 0.552272
0.612957, 0.264776, 0.507854
0.519342, 0.335428, 0.483219
0.50499, 0.350483, 0.574152
0.590464, 0.26169, 0.558328
0.641302, 0.224253, 0.516865
0.587768, 0.288855, 0.438374
0.546615, 0.32085, 0.480224
0.545422, 0.332395, 0.516179
0.597463, 0.295054, 0.439323
0.618586, 0.247575, 0.574128
0.584115, 0.271555, 0.560495
0.621016, 0.232606, 0.501739
0.620958, 0.244709, 0.542381
0.55358, 0.313433, 0.458901
0.473565, 0.32546, 0.430658
0.609377, 0.235648, 0.558642
0.506178, 0.345861, 0.480197
0.637964, 0.245889, 0.505311
0.632865, 0.23125, 0.577606
0.621465, 0.229017, 0.496633
0.520142, 0.340233, 0.447967
0.540567, 0.33908, 0.454828
0.550004, 0.340394, 0.487062
0.516399, 0.361918, 0.548746
0.565087, 0.293795, 0.455419
0.59593, 0.242824, 0.563593
0.5944, 0.279876, 0.485844
0.647565, 0.272836, 0.521934
0.638454, 0.259617, 0.430422
0.554696, 0.326108, 0.47244
0.647829, 0.242132, 0.440864
0.57521, 0.299693, 0.552408
0.523779, 0.339021, 0.535152
0.625626, 0.243769, 0.428858
0.633701, 0.260169, 0.533553
0.58789, 0.253841, 0.492865
0.46387, 0.322665, 0.434487
0.602633, 0.231969, 0.458532
0.584271, 0.272682, 0.544632
0.579649, 0.318901, 0.492288
0.51494, 0.356035, 0.544143
0.601707, 0.268758, 0.570494
0.470727, 0.333927, 0.502667
0.57046, 0.317732, 0.440985
0.562985, 0.335226, 0.560004
0.634493, 0.247173, 0.544189
0.530677, 0.349293, 0.496009
0.554176, 0.327329, 0.460812
0.512569, 0.344232, 0.532409
0.637704, 0.252587, 0.449619
0.599719, 0.233604, 0.467255
0.615774, 0.275828, 0.570431
0.478284, 0.328526, 0.438002
0.623682, 0.235896, 0.499741
0.576639, 0.290763, 0.543851
0.627562, 0.227963, 0.423644
0.540575, 0.325639, 0.483123
0.501937, 0.3436, 0.569596
0.605545, 0.236474, 0.461789
0.613372, 0.236366, 0.468628
0.53821, 0.340071, 0.48198
0.565826, 0.330077, 0.451134
0.503562, 0.364852, 0.427809
0.604894, 0.295653, 0.507737
0.600875, 0.240766, 0.575268
0.629566, 0.246915, 0.510751
0.536245, 0.321828, 0.456681
0.591393, 0.251495, 0.446132
0.599236, 0.306192, 0.519745
0.626708, 0.282641, 0.537095
0.54338, 0.32794, 0.54534
0.601896, 0.284276, 0.482868
0.607241, 0.276223, 0.536563
0.605532, 0.24698, 0.519888
0.503415, 0.357443, 0.430054
0.604715, 0.247957, 0.456642
0.616212, 0.243507, 0.424077
0.574641, 0.317188, 0.514454
0.600057, 0.258235, 0.436518
0.604114, 0.238197, 0.58035
0.552676, 0.311943, 0.565225
0.566308, 0.319518, 0.516079
0.516881, 0.355641, 0.451293
0.561594, 0.303594, 0.5012
0.487041, 0.356311, 0.518761
0.51861, 0.354617, 0.496261
0.473207, 0.331848, 0.4903
0.632691, 0.270811, 0.428747
0.589271, 0.320423, 0.425966
0.586765, 0.290553, 0.550066
0.498554, 0.348945, 0.559008
0.497077, 0.351196, 0.424516
0.636728, 0.279739, 0.462487
0.624378, 0.272524, 0.422787
0.620349, 0.239721, 0.524246
0.514446, 0.337112, 0.443555
0.489379, 0.33585, 0.515298
0.608145, 0.24559, 0.558827
0.646221, 0.235434, 0.422017
0.519128, 0.345373, 0.544712
0.570101, 0.290059, 0.533956
0.607487, 0.294059, 0.429866
0.603023, 0.237657, 0.52481
0.608614, 0.274489, 0.446494
0.592201, 0.2755, 0.573116
0.536856, 0.320936, 0.552546
0.592215, 0.244048, 0.49496
0.496458, 0.344914, 0.470222
0.477695, 0.358373, 0.429799
0.56545, 0.333009, 0.542594
0.635051, 0.25325, 0.463285
0.616745, 0.227503, 0.462028
0.630595, 0.279889, 0.462392
0.471377, 0.333593, 0.553972
0.602646, 0.263924, 0.516962
0.634758, 0.249637, 0.427323
0.497561, 0.358443, 0.421233
0.535912, 0.338167, 0.496099
0.603656, 0.257636, 0.490609
0.490894, 0.347128, 0.44586
0.497335, 0.343686, 0.497106
0.526289, 0.338466, 0.572953
0.463861, 0.325183, 0.498548
0.622893, 0.288448, 0.452899
0.488199, 0.356944, 0.560887
0.597672, 0.280027, 0.432776
0.588063, 0.260798, 0.470543
0.484504, 0.344816, 0.521069
0.584946, 0.31718, 0.472984
0.635246, 0.229046, 0.558447
0.472729, 0.336297, 0.522283
0.622437, 0.231331, 0.443287
0.599822, 0.233313, 0.556682
0.616478, 0.243861, 0.456028
0.499756, 0.351869, 0.501529
0.54052, 0.334855, 0.435033
0.529056, 0.329234, 0.423312
0.519095, 0.335866, 0.427461
0.469893, 0.341655, 0.541887
0.493931, 0.346936, 0.478028
0.612119, 0.240253, 0.490186
0.600413, 0.229794, 0.560904
0.497228, 0.348921, 0.579101
0.607722, 0.244832, 0.571334
0.488163, 0.340898, 0.551667
0.567426, 0.309715, 0.446318
0.529459, 0.331799, 0.484457
0.598302, 0.23689, 0.463332
0.635147, 0.290347, 0.55556
0.514589, 0.344886, 0.526143
0.64331, 0.258484, 0.514856
0.496704, 0.34145, 0.44137
0.511731, 0.335405, 0.420705
0.583331, 0.267689, 0.512544
0.531487, 0.354086, 0.452595
0.580736, 0.284521, 0.430519
0.632141, 0.224907, 0.429158
0.617092, 0.250204, 0.499802
0.509121, 0.337317, 0.550553
0.479145, 0.359624, 0.563363
0.592711, 0.243674, 0.421207
0.612343, 0.226169, 0.530905
0.627141, 0.246467, 0.473495
0.645503, 0.251944, 0.471009
0.486537, 0.336491, 0.517226
0.60898, 0.265769, 0.519761
0.490142, 0.357173, 0.445464
0.540771, 0.329196, 0.453495
0.618214, 0.23133, 0.478978
0.518254, 0.365801, 0.559354
0.638434, 0.281253, 0.454909
0.614298, 0.296379, 0.466876
0.64039, 0.228738, 0.489016
0.607954, 0.267354, 0.515725
0.513015, 0.360948, 0.492646
0.597115, 0.262013, 0.516366
0.527241, 0.327801, 0.576558
0.471509, 0.325226, 0.497448
0.49466, 0.369116, 0.511008
0.587773, 0.249963, 0.559537
0.63056, 0.231048, 0.467253
0.632584, 0.224, 0.579939
0.595893, 0.234629, 0.451777
0.644551, 0.271055, 0.460286
0.553693, 0.319736, 0.48639
0.618012, 0.286444, 0.456561
0.528539, 0.332517, 0.531123
0.564832, 0.327894, 0.439595
0.511073, 0.336841, 0.453383
0.631655, 0.284958, 0.532745
0.483495, 0.341996, 0.456999
0.629933, 0.237371, 0.528079
0.625643, 0.263104, 0.476133
0.536716, 0.333855, 0.456161
0.5257, 0.360207, 0.570684
0.61495, 0.293721, 0.52549
0.593204, 0.2479, 0.526084
0.486093, 0.330962, 0.480009
0.508774, 0.340257, 0.498844
0.495235, 0.354744, 0.475791
0.601612, 0.298016, 0.482117
0.601166, 0.263055, 0.435425
0.638569, 0.225781, 0.573384
0.642518, 0.23389, 0.503894
0.60866, 0.298808, 0.477872
0.475352, 0.333732, 0.450983
0.478998, 0.332325, 0.439965
0.560006, 0.338483, 0.43109
0.626794, 0.225971, 0.480658
0.498978, 0.356995, 0.52429
0.603901, 0.275218, 0.547518
0.491613, 0.35996, 0.423947
0.617534, 0.244901, 0.578436
0.520742, 0.349743, 0.523897
0.626072, 0.22589, 0.43495
0.517398, 0.334337, 0.469107
0.592052, 0.261552, 0.430421
0.589476, 0.305944, 0.424512
0.594834, 0.253518, 0.498927
0.594892, 0.241693, 0.555396
0.473265, 0.364855, 0.547484
0.622074, 0.236148, 0.450622
0.586877, 0.255069, 0.544928
0.514194, 0.356353, 0.465724
0.528448, 0.350193, 0.502014
0.608585, 0.293086, 0.455692
0.615218, 0.257551, 0.580107
0.576176, 0.282705, 0.573422
0.626851, 0.227201, 0.559633
0.51688, 0.350332, 0.50905
0.604675, 0.291185, 0.533827
0.471484, 0.331278, 0.553684
0.546378, 0.324637, 0.46713
0.524571, 0.352949, 0.551744
0.634201, 0.229169, 0.458874
0.585809, 0.300387, 0.451274
0.492494, 0.341688, 0.566973
0.566606, 0.319871, 0.512498
0.612183, 0.230006, 0.500463
0.594776, 0.277525, 0.549294
0.610342, 0.274237, 0.565711
0.511273, 0.339961, 0.498878
0.606934, 0.249896, 0.507317
0.55345, 0.347147, 0.504895
0.637777, 0.249844, 0.503467
0.503893, 0.354539, 0.558227
0.600097, 0.309145, 0.42256
0.631002, 0.268217, 0.429486
0.623817, 0.249414, 0.522139
0.593781, 0.284086, 0.504983
0.60506, 0.262606, 0.424091
0.5524, 0.32866, 0.493598
0.640852, 0.278656, 0.425021
0.589393, 0.274468, 0.578159
0.483949, 0.36494, 0.454469
0.639146, 0.259754, 0.556167
0.476521, 0.362935, 0.482536
0.53508, 0.319731, 0.532658
0.506066, 0.335949, 0.456364
0.488744, 0.340231, 0.435204
0.568476, 0.301383, 0.471843
0.597395, 0.305785, 0.49652
0.640098, 0.282561, 0.469
0.552791, 0.319969, 0.529963
0.606065, 0.268887, 0.479498
0.640111, 0.232272, 0.425968
0.527612, 0.328629, 0.527633
0.610321, 0.239096, 0.551214
0.485801, 0.334981, 0.555053
0.501952, 0.336581, 0.513667
0.544679, 0.315794, 0.536368
0.613963, 0.228923, 0.579167
0.497901, 0.34308, 0.522619
0.636293, 0.224279, 0.436498
0.63115, 0.249941, 0.541174
0.61432, 0.289327, 0.448373
0.487833, 0.34928, 0.43562
0.575899, 0.321901, 0.548815
0.610718, 0.232128, 0.460898
0.473994, 0.328107, 0.565759
0.530114, 0.344611, 0.5452
0.519916, 0.352185, 0.536345
0.645757, 0.260954, 0.575499
0.607553, 0.248727, 0.439452
0.60456, 0.304317, 0.449123
0.641584, 0.22528, 0.518412
0.501546, 0.368084, 0.520383
0.607635, 0.225646, 0.558152
0.629176, 0.228237, 0.528783
0.516217, 0.358484, 0.420962
0.54152, 0.351256, 0.480027
0.616188, 0.287011, 0.507769
0.638646, 0.246702, 0.538159
0.487044, 0.360554, 0.492751
0.570417, 0.336367, 0.507228
0.646826, 0.232726, 0.430433
0.485291, 0.338441, 0.495833
0.621061, 0.292735, 0.498833
0.598537, 0.230072, 0.545692
0.584983, 0.270551, 0.45913
0.470732, 0.333494, 0.501714
0.598188, 0.289691, 0.424725
0.637604, 0.246824, 0.465999
0.560815, 0.305179, 0.540526
0.601641, 0.235852, 0.422452
0.589944, 0.273773, 0.523612
0.625275, 0.28623, 0.543254
0.608626, 0.284016, 0.523318
0.643472, 0.279407, 0.463727
0.53907, 0.322365, 0.491135
0.630238, 0.228263, 0.500285
0.48955, 0.364822, 0.473544
0.578404, 0.332593, 0.456026
0.600274, 0.238838, 0.469735
0.583095, 0.27996, 0.449541
0.591085, 0.266006, 0.528429
0.627354, 0.232054, 0.44325
0.490942, 0.340413, 0.525205
0.62696, 0.23417, 0.568919
0.485548, 0.345814, 0.457135
0.580406, 0.290204, 0.54312
0.46767, 0.33014, 0.547916
0.628421, 0.259061, 0.474517
0.628566, 0.256956, 0.498102
0.497761, 0.355784, 0.522874
0.60529, 0.286482, 0.528969
0.627559, 0.294487, 0.445148
0.630847, 0.246116, 0.434403
0.493217, 0.339996, 0.526533
0.519331, 0.361205, 0.513627
0.639515, 0.22693, 0.523623
0.488798, 0.350279, 0.551625
0.486828, 0.339824, 0.533198
0.505516, 0.337155, 0.525338
0.485462, 0.339338, 0.478756
0.609857, 0.236955, 0.453418
0.636052, 0.292158, 0.480943
0.591981, 0.29183, 0.579288
0.556674, 0.339122, 0.443513
0.479267, 0.356431, 0.461436
0.512341, 0.355836, 0.475864
0.595028, 0.241839, 0.559123
0.597463, 0.252968, 0.484831
0.573337, 0.292838, 0.468988
0.584293, 0.308902, 0.482798
0.535887, 0.351784, 0.570439
0.646268, 0.280197, 0.451505
0.542284, 0.314773, 0.577755
0.647505, 0.234265, 0.506758
0.564843, 0.307228, 0.509867
0.479404, 0.331679, 0.574107
0.602676, 0.271912, 0.48873
0.551217, 0.349836, 0.480711
0.49314, 0.340764, 0.492939
0.626853, 0.242846, 0.539146
0.581968, 0.303219, 0.445391
0.611906, 0.273432, 0.454549
0.598457, 0.301417, 0.579122
0.573773, 0.33111, 0.511058
0.601378, 0.257307, 0.554204
0.606059, 0.228467, 0.46785
0.617164, 0.282284, 0.490373
0.594175, 0.24152, 0.462128
0.633428, 0.260046, 0.575429
0.508306, 0.338953, 0.480197
0.612596, 0.254788, 0.507866
0.616096, 0.247448, 0.491923
0.495942, 0.34932, 0.550436
0.519514, 0.349709, 0.555652
0.473764, 0.333631, 0.565685
0.526526, 0.336463, 0.471715
0.590469, 0.24311, 0.543298
0.628491, 0.22601, 0.433189
0.626092, 0.238499, 0.550824
0.62163, 0.256425, 0.434907
0.639041, 0.270077, 0.578898
0.626819, 0.226037, 0.441159
0.521947, 0.354484, 0.48821
0.596264, 0.281094, 0.460388
0.636257, 0.227328, 0.518947
0.620457, 0.265114, 0.482263
0.485209, 0.355162, 0.45051
0.611705, 0.284906, 0.525954
0.61977, 0.254718, 0.50028
0.557915, 0.325329, 0.512601
0.626695, 0.258316, 0.541428
0.545331, 0.329109, 0.466144
0.571525, 0.333935, 0.465542
0.474762, 0.358964, 0.552733
0.519041, 0.358141, 0.548502
0.60653, 0.290188, 0.44365
0.606285, 0.245497, 0.44426
0.594923, 0.23525, 0.509387
0.494361, 0.351155, 0.580224
0.517485, 0.331302, 0.497033
0.616342, 0.256403, 0.543321
0.615522, 0.232539, 0.435203
0.498138, 0.348332, 0.468092
0.561985, 0.336029, 0.511555
0.574669, 0.328991, 0.479381
0.524258, 0.332466, 0.441382
0.500387, 0.345159, 0.570667
0.534753, 0.332274, 0.426933
0.616637, 0.244434, 0.577719
0.50634, 0.365514, 0.426143
0.623559, 0.25901, 0.533945
0.497503, 0.360369, 0.442386
0.550323, 0.324894, 0.517155
0.573579, 0.295826, 0.451503
0.596331, 0.247274, 0.524334
0.615171, 0.226439, 0.559693
0.527599, 0.346538, 0.503454
0.61341, 0.225965, 0.569572
0.561512, 0.333391, 0.447069
0.602431, 0.237308, 0.510178
0.595383, 0.246059, 0.426175
0.602317, 0.228947, 0.515575
0.556032, 0.326067, 0.50904
0.478901, 0.361106, 0.543861
0.636693, 0.224698, 0.525943
0.572858, 0.336663, 0.43603
0.588941, 0.283206, 0.473443
0.507635, 0.333114, 0.430741
0.573123, 0.291895, 0.526157
0.512347, 0.336789, 0.424998
0.502572, 0.34507, 0.42577
0.554917, 0.341872, 0.452538
0.642401, 0.236646, 0.510365
0.603717, 0.23661, 0.553704
0.613537, 0.285688, 0.495606
0.617304, 0.257742, 0.425167
0.581878, 0.261933, 0.519111
0.482665, 0.336593, 0.532504
0.610576, 0.253448, 0.422914
0.613419, 0.256315, 0.421807
0.599345, 0.279311, 0.449607
0.572007, 0.338725, 0.457415
0.51562, 0.346541, 0.518065
0.595456, 0.23351, 0.465274
0.597738, 0.256954, 0.487717
0.591979, 0.240538, 0.577966
0.646087, 0.270839, 0.422307
0.629568, 0.290781, 0.575236
0.512705, 0.3666, 0.502838
0.521328, 0.36293, 0.498212
0.638152, 0.251965, 0.469765
0.619317, 0.228738, 0.512037
0.503583, 0.356376, 0.484066
0.646347, 0.273619, 0.422279
0.579061, 0.304408, 0.512792
0.471235, 0.337193, 0.577768
0.616616, 0.304075, 0.48278
0.642314, 0.229778, 0.543504
0.512232, 0.363847, 0.499988
0.636587, 0.227637, 0.493406
0.625857, 0.293955, 0.425377
0.489277, 0.342058, 0.532214
0.598564, 0.235024, 0.56207
0.611221, 0.299571, 0.578061
0.6026, 0.259288, 0.520079
0.608568, 0.279385, 0.563059
0.594235, 0.282214, 0.506064
0.536096, 0.326309, 0.448678
0.544386, 0.341883, 0.507159
0.525615, 0.336471, 0.491751
0.579188, 0.298343, 0.547049
0.607966, 0.228487, 0.454318
0.608221, 0.225382, 0.451139
0.570625, 0.283809, 0.461152
0.569423, 0.329031, 0.528331
0.611822, 0.288865, 0.563278
0.597668, 0.269688, 0.420857
0.621732, 0.231852, 0.489988
0.601631, 0.241312, 0.521044
0.621111, 0.246792, 0.473904
0.571824, 0.299177, 0.564186
0.537435, 0.342364, 0.56037
0.612244, 0.296355, 0.453917
0.596654, 0.250735, 0.452156
0.621268, 0.272453, 0.448972
0.548177, 0.32851, 0.430111
0.502433, 0.345132, 0.543497
0.485807, 0.36571, 0.46517
0.592585, 0.302246, 0.439704
0.591174, 0.265078, 0.523533
0.599844, 0.231563, 0.524046
0.496429, 0.342244, 0.557044
0.509637, 0.346124, 0.421816
0.644844, 0.239374, 0.464268
0.497002, 0.36383, 0.428871
0.489254, 0.347997, 0.495391
0.475356, 0.359501, 0.492123
0.617851, 0.226957, 0.521236
0.614985, 0.254589, 0.485206
0.474448, 0.351198, 0.526428
0.562332, 0.33228, 0.576973
0.629068, 0.293688, 0.424655
0.624555, 0.269559, 0.466284
0.583132, 0.31583, 0.533313
0.636166, 0.232167, 0.514948
0.624804, 0.244722, 0.533334
0.512606, 0.353106, 0.535639
0.502356, 0.336325, 0.501097
0.60649, 0.227544, 0.508152
0.600154, 0.27716, 0.473655
0.614572, 0.240696, 0.420513
0.608843, 0.232406, 0.491205
0.645251, 0.263503, 0.472535
0.491289, 0.348203, 0.536326
0.61983, 0.253346, 0.548354
0.489532, 0.366151, 0.559064
0.638812, 0.239417, 0.570035
0.603408, 0.272002, 0.536612
0.493826, 0.343629, 0.476673
0.635903, 0.275326, 0.547122
0.548585, 0.318011, 0.471084
0.542146, 0.328737, 0.426573
0.606505, 0.232952, 0.563596
0.502139, 0.350572, 0.515101
0.48085, 0.334392, 0.506355
0.621799, 0.228583, 0.472595
0.637195, 0.226242, 0.51496
0.636576, 0.225144, 0.567993
0.602165, 0.248303, 0.441826
0.493253, 0.350898, 0.422172
0.591121, 0.278807, 0.42044
0.606289, 0.232208, 0.577423
0.504665, 0.341099, 0.480365
0.593872, 0.268594, 0.566861
0.559573, 0.335865, 0.507266
0.509546, 0.349065, 0.473237
0.643554, 0.260849, 0.534496
0.597834, 0.230209, 0.425878
0.477399, 0.327825, 0.578606
0.610877, 0.25629, 0.523879
0.571121, 0.292084, 0.555618
0.487407, 0.354939, 0.542235
0.588262, 0.278312, 0.51643
0.633119, 0.264539, 0.449859
0.483271, 0.330988, 0.466269
0.611056, 0.230398, 0.438421
0.51183, 0.340303, 0.464658
0.606093, 0.252257, 0.427919
0.591927, 0.266902, 0.568025
0.596731, 0.249518, 0.535033
0.593694, 0.294993, 0.441132
0.646017, 0.269041, 0.483553
0.549666, 0.345059, 0.571243
0.593198, 0.287198, 0.545908
0.547941, 0.354051, 0.516987
0.644491, 0.282849, 0.578868
0.471294, 0.34194, 0.579409
0.607384, 0.245178, 0.424059
0.593091, 0.265675, 0.474016
0.585841, 0.276859, 0.426128
0.630791, 0.299279, 0.436161
0.489045, 0.336268, 0.486063
0.61968, 0.237159, 0.454031
0.57172, 0.310086, 0.467342
0.471808, 0.343643, 0.446515
0.629543, 0.273797, 0.500208
0.472455, 0.340742, 0.429019
0.597157, 0.281043, 0.427665
0.505618, 0.334762, 0.519258
0.60698, 0.257267, 0.55861
0.536071, 0.324756, 0.561227
0.622973, 0.229423, 0.564666
0.461536, 0.323045, 0.574543
0.636699, 0.238735, 0.483934
0.556227, 0.347234, 0.449272
0.618489, 0.251455, 0.449067
0.62635, 0.227832, 0.430374
0.600813, 0.287286, 0.472885
0.593127, 0.250298, 0.53901
0.585951, 0.305828, 0.535602
0.641836, 0.236443, 0.546191
0.507029, 0.338262, 0.431818
0.632862, 0.248147, 0.484139
0.480312, 0.341764, 0.438341
0.642739, 0.261866, 0.551159
0.577207, 0.277032, 0.513711
0.564245, 0.316951, 0.523943
0.535592, 0.328898, 0.4463
0.598749, 0.234478, 0.486831
0.48176, 0.335403, 0.557631
0.469303, 0.337256, 0.434327
0.584495, 0.297312, 0.45287
0.611508, 0.262371, 0.509996
0.472924, 0.331132, 0.518423
0.625576, 0.231735, 0.513672
0.54863, 0.32881, 0.444812
