0.556981, 0.452314, 0.455707
0.564214, 0.335557, 0.469443
0.541758, 0.360881, 0.449271
0.550082, 0.358969, 0.528143
0.607961, 0.337986, 0.442958
0.489313, 0.366034, 0.525143
0.606066, 0.346676, 0.568611
0.483428, 0.391698, 0.457017
0.54273, 0.375365, 0.542852
0.471931, 0.353631, 0.547849
0.606672, 0.404029, 0.474162
0.606698, 0.400692, 0.497752
0.4934, 0.422207, 0.522703
0.57969, 0.424377, 0.528623
0.606771, 0.450955, 0.444756
0.609663, 0.378169, 0.434062
0.491232, 0.362825, 0.526473
0.511296, 0.445752, 0.513406
0.625094, 0.318282, 0.523372
0.486333, 0.405111, 0.551486
0.486231, 0.366381, 0.533136
0.500028, 0.353509, 0.525272
0.484629, 0.366656, 0.478689
0.58153, 0.343853, 0.453115
0.61619, 0.452631, 0.480553
0.561847, 0.409551, 0.578962
0.537829, 0.441345, 0.443229
0.476417, 0.426855, 0.461248
0.505113, 0.429375, 0.475666
0.554253, 0.330949, 0.558831
0.558959, 0.35211, 0.484536
0.533434, 0.357753, 0.468753
0.557754, 0.424248, 0.482491
0.523806, 0.444249, 0.570188
0.627125, 0.441542, 0.451108
0.514488, 0.340356, 0.577601
0.630313, 0.348632, 0.506462
0.531406, 0.370555, 0.509653
0.481807, 0.349803, 0.574048
0.57307, 0.398464, 0.488402
0.535508, 0.451234, 0.48044
0.490809, 0.36526, 0.492876
0.604427, 0.37057, 0.538818
0.552428, 0.411114, 0.445086
0.586716, 0.412631, 0.454196
0.573016, 0.43492, 0.578771
0.552416, 0.44426, 0.510761
0.567053, 0.37036, 0.553886
0.580809, 0.316771, 0.467587
0.594341, 0.431141, 0.49001
0.553719, 0.328984, 0.461843
0.612316, 0.408646, 0.575056
0.50156, 0.360595, 0.480121
0.585373, 0.382891, 0.507539
0.590012, 0.373631, 0.491599
0.492446, 0.400104, 0.550307
0.510776, 0.419645, 0.555463
0.476197, 0.361126, 0.565614
0.512918, 0.384434, 0.471573
0.546507, 0.326211, 0.543013
0.613532, 0.311896, 0.432939
0.603906, 0.358901, 0.550505
0.598115, 0.39368, 0.434555
0.618931, 0.426353, 0.578508
0.611456, 0.312524, 0.440909
0.512623, 0.43569, 0.487993
0.56568, 0.399631, 0.460068
0.62121, 0.319777, 0.518694
0.597192, 0.408593, 0.481911
0.482037, 0.422875, 0.450325
0.587756, 0.42993, 0.525597
0.595433, 0.391013, 0.499942
0.53432, 0.40764, 0.512365
0.604292, 0.402216, 0.541073
0.524405, 0.396981, 0.465939
0.550419, 0.448071, 0.465237
0.47241, 0.435521, 0.552534
0.511061, 0.439986, 0.548285
0.581762, 0.430197, 0.443292
0.574606, 0.358126, 0.443942
0.557214, 0.321742, 0.509111
0.491029, 0.408262, 0.580072
0.506158, 0.347783, 0.496943
0.590725, 0.391246, 0.542978
0.59246, 0.333968, 0.434913
0.493831, 0.394218, 0.467971
0.542287, 0.438707, 0.511282
0.552465, 0.443627, 0.479078
0.510477, 0.362862, 0.441269
0.496441, 0.382648, 0.570575
0.517586, 0.389339, 0.426755
0.590652, 0.368409, 0.577384
0.500185, 0.450075, 0.425899
0.600556, 0.400604, 0.533595
0.492666, 0.435796, 0.442175
0.526989, 0.392491, 0.516951
0.535687, 0.36699, 0.451258
0.555588, 0.341599, 0.524041
0.596236, 0.312213, 0.559439
0.516181, 0.42247, 0.503251
0.594162, 0.310668, 0.569316
0.540667, 0.436307, 0.446783
0.56851, 0.334414, 0.509892
0.554191, 0.338297, 0.425871
0.574248, 0.315814, 0.515313
0.532847, 0.407005, 0.508808
0.476113, 0.439309, 0.543658
0.624052, 0.306041, 0.525714
0.552443, 0.451447, 0.435717
0.553901, 0.385596, 0.473149
0.500633, 0.344816, 0.430666
0.532668, 0.355435, 0.525926
0.503997, 0.359595, 0.424913
0.497622, 0.383142, 0.42567
0.536958, 0.443181, 0.45226
0.624109, 0.35531, 0.51006
0.570627, 0.335983, 0.553406
0.59018, 0.432348, 0.495247
0.592204, 0.393895, 0.424812
0.534288, 0.330771, 0.518851
0.483138, 0.360706, 0.532446
0.581957, 0.378333, 0.422575
0.586546, 0.386675, 0.421461
0.569749, 0.404652, 0.449272
0.551879, 0.454502, 0.457104
0.507488, 0.402624, 0.517917
0.559208, 0.32054, 0.464995
0.560285, 0.35989, 0.487419
0.549669, 0.325523, 0.577672
0.626896, 0.429485, 0.42191
0.608641, 0.447699, 0.574841
0.50596, 0.453288, 0.50261
0.512851, 0.451856, 0.497978
0.618029, 0.395218, 0.469413
0.600049, 0.321255, 0.511779
0.498038, 0.424463, 0.483885
0.627181, 0.43321, 0.421879
0.54882, 0.405554, 0.51251
0.47268, 0.37637, 0.577669
0.595015, 0.45446, 0.482408
0.62615, 0.332275, 0.543224
0.505443, 0.448052, 0.499767
0.621414, 0.321179, 0.493151
0.604815, 0.450278, 0.42498
0.487912, 0.372329, 0.532146
0.563452, 0.325056, 0.561784
0.58799, 0.445888, 0.577685
0.569836, 0.377115, 0.519762
0.582573, 0.417348, 0.562706
0.562604, 0.398641, 0.505752
0.515949, 0.365019, 0.448533
0.528534, 0.431092, 0.50692
0.512454, 0.382386, 0.491618
0.545568, 0.391561, 0.546772
0.583819, 0.317922, 0.454052
0.588357, 0.306056, 0.450895
0.526592, 0.333937, 0.460925
0.547394, 0.437355, 0.528042
0.587904, 0.434151, 0.562911
0.563797, 0.384697, 0.420528
0.600747, 0.335637, 0.489706
0.565751, 0.341881, 0.520748
0.597127, 0.376517, 0.473574
0.534817, 0.369728, 0.563944
0.523326, 0.424379, 0.560145
0.58939, 0.443459, 0.453547
0.557029, 0.348137, 0.451855
0.598613, 0.420535, 0.448603
0.526686, 0.403544, 0.429881
0.497919, 0.381972, 0.543408
0.482021, 0.446212, 0.464951
0.566312, 0.429527, 0.439366
0.549895, 0.357696, 0.523247
0.567557, 0.320493, 0.523772
0.49367, 0.370085, 0.556977
0.502735, 0.395053, 0.421679
0.626282, 0.366579, 0.463944
0.492138, 0.444039, 0.428642
0.486688, 0.394503, 0.495277
0.472589, 0.435651, 0.491926
0.599252, 0.315612, 0.520985
0.589044, 0.384736, 0.484876
0.47265, 0.416662, 0.526265
0.541224, 0.43488, 0.576686
0.608376, 0.451186, 0.424255
0.602496, 0.418693, 0.465918
0.558536, 0.433845, 0.533002
0.618297, 0.339785, 0.514663
0.601817, 0.373274, 0.533006
0.505752, 0.420664, 0.535462
0.49778, 0.349851, 0.501035
0.582619, 0.313172, 0.5079
0.570453, 0.402247, 0.473327
0.588253, 0.356966, 0.420189
0.581602, 0.330205, 0.490926
0.625913, 0.417773, 0.472162
0.488579, 0.395789, 0.53621
0.595264, 0.38893, 0.548009
0.485929, 0.445988, 0.558852
0.619218, 0.366738, 0.569702
0.574378, 0.397901, 0.536285
0.490868, 0.375992, 0.476593
0.615557, 0.433048, 0.546738
0.521195, 0.362094, 0.470913
0.521776, 0.391839, 0.426373
0.577119, 0.330359, 0.563305
0.497237, 0.40439, 0.514964
0.48187, 0.355199, 0.506303
0.603002, 0.323707, 0.472331
0.623235, 0.314101, 0.514717
0.62311, 0.310174, 0.567745
0.567328, 0.35638, 0.441511
0.489612, 0.407716, 0.422013
0.555579, 0.384558, 0.420126
0.577188, 0.32856, 0.577131
0.499212, 0.365222, 0.480291
0.556133, 0.370782, 0.566555
0.539833, 0.436766, 0.506996
0.502637, 0.403878, 0.473087
0.623968, 0.412159, 0.534129
0.566457, 0.316468, 0.425598
0.481143, 0.341282, 0.578546
0.582807, 0.384528, 0.523549
0.529732, 0.349559, 0.555389
0.484554, 0.420802, 0.542067
0.550337, 0.374515, 0.516145
0.612391, 0.415543, 0.449486
0.484514, 0.343991, 0.466216
0.586958, 0.325883, 0.43814
0.503914, 0.370249, 0.464567
0.574634, 0.370138, 0.427589
0.55161, 0.361595, 0.567728
0.556846, 0.344954, 0.53474
0.565868, 0.420191, 0.440798
0.626856, 0.425312, 0.483179
0.533716, 0.443526, 0.570973
0.562495, 0.405633, 0.545589
0.533853, 0.454914, 0.516721
0.624991, 0.444974, 0.578462
0.471475, 0.392347, 0.579279
0.576416, 0.358787, 0.423736
0.553964, 0.363417, 0.473723
0.544905, 0.364364, 0.42584
0.610611, 0.455054, 0.435766
0.488402, 0.352537, 0.486011
0.596124, 0.352012, 0.453721
0.541769, 0.400343, 0.467075
0.470973, 0.397046, 0.446375
0.608508, 0.427072, 0.49984
0.472245, 0.38741, 0.428897
0.566681, 0.403617, 0.427329
0.499892, 0.347104, 0.519192
0.576772, 0.379668, 0.558281
0.515506, 0.35839, 0.561091
0.603388, 0.32807, 0.564385
0.469453, 0.33813, 0.574463
0.617268, 0.361902, 0.483621
0.539162, 0.453542, 0.448981
0.593633, 0.38369, 0.448726
0.609359, 0.32046, 0.430107
0.573862, 0.419225, 0.472547
0.549847, 0.338902, 0.538721
0.559028, 0.421318, 0.535294
0.623177, 0.356931, 0.545876
0.50072, 0.358625, 0.431742
0.611973, 0.384117, 0.483803
0.479299, 0.384143, 0.438234
0.622923, 0.415332, 0.550783
0.531584, 0.338753, 0.51347
0.536644, 0.399886, 0.523699
0.516756, 0.375182, 0.446146
0.564346, 0.324108, 0.486555
0.482829, 0.358455, 0.557572
0.470281, 0.376891, 0.434224
0.553425, 0.404469, 0.452567
0.584771, 0.393967, 0.509664
0.475935, 0.352442, 0.518367
0.605657, 0.336123, 0.51339
0.52715, 0.404251, 0.444584
0.611732, 0.358178, 0.519341
0.582636, 0.450072, 0.521892
0.475567, 0.432242, 0.518886
0.493976, 0.411009, 0.491096
0.568851, 0.33624, 0.490004
0.525978, 0.41049, 0.465234
0.521855, 0.44156, 0.4865
0.626376, 0.340368, 0.554917
0.527611, 0.344953, 0.503623
0.608827, 0.410149, 0.475029
0.60207, 0.322017, 0.515449
0.535168, 0.363827, 0.576586
0.495353, 0.382032, 0.539964
0.525863, 0.383119, 0.566316
0.52984, 0.334837, 0.501725
0.544862, 0.338119, 0.454051
0.516484, 0.424225, 0.428312
0.589592, 0.390677, 0.476656
0.510168, 0.410032, 0.456212
0.517341, 0.361804, 0.564661
0.628446, 0.348636, 0.508989
0.613869, 0.425384, 0.486243
0.580138, 0.383754, 0.518557
0.471551, 0.402889, 0.573031
0.540089, 0.416214, 0.460062
0.487451, 0.382995, 0.437538
0.541339, 0.377946, 0.422587
0.497558, 0.416805, 0.469226
0.473811, 0.43074, 0.458149
0.538876, 0.345253, 0.442612
0.612362, 0.45151, 0.430975
0.472001, 0.366495, 0.553387
0.553972, 0.345239, 0.513369
0.599584, 0.415859, 0.431391
0.484538, 0.428273, 0.562903
0.588877, 0.343153, 0.516975
0.502729, 0.399123, 0.469903
0.566395, 0.357634, 0.569518
0.525818, 0.409137, 0.520683
0.503632, 0.346746, 0.577622
0.525629, 0.40077, 0.421221
0.521014, 0.437815, 0.556914
0.475281, 0.41794, 0.477807
0.470494, 0.366934, 0.513813
0.604964, 0.381123, 0.57069
0.61186, 0.317725, 0.539074
0.557784, 0.433177, 0.464642
0.622631, 0.31666, 0.438667
0.552207, 0.450819, 0.430697
0.47796, 0.396304, 0.493465
0.528378, 0.394643, 0.478886
0.599379, 0.420322, 0.524285
0.624506, 0.423671, 0.520453
0.607008, 0.333873, 0.458997
0.514816, 0.449739, 0.463076
0.532775, 0.363854, 0.513753
0.578012, 0.417766, 0.557543
0.529529, 0.389825, 0.47961
0.619604, 0.30787, 0.491719
0.618165, 0.356125, 0.559914
0.584447, 0.409313, 0.486938
0.571539, 0.322655, 0.500119
0.583368, 0.308435, 0.536626
0.555005, 0.349453, 0.426889
0.613159, 0.341166, 0.427968
0.508461, 0.351306, 0.438839
0.572757, 0.430104, 0.549043
0.555407, 0.342173, 0.434592
0.481858, 0.342427, 0.531147
0.55863, 0.4134, 0.431141
0.586356, 0.344128, 0.542182
0.612326, 0.392701, 0.492245
0.594512, 0.451792, 0.459447
0.610579, 0.358888, 0.421968
0.501671, 0.399788, 0.425002
0.474463, 0.367182, 0.520615
0.557574, 0.438814, 0.546717
0.496634, 0.349713, 0.45075
0.589553, 0.411586, 0.424415
0.54781, 0.35847, 0.534185
0.551706, 0.403497, 0.433696
0.512409, 0.381531, 0.518689
0.483259, 0.398709, 0.509058
0.572592, 0.373341, 0.449643
0.566268, 0.321474, 0.567872
0.605258, 0.351584, 0.50816
0.515536, 0.376388, 0.529309
0.57705, 0.436295, 0.567902
0.60774, 0.337535, 0.577366
0.541638, 0.331222, 0.533978
0.495978, 0.383922, 0.548171
0.508619, 0.437858, 0.576928
0.625613, 0.330864, 0.497289
0.564856, 0.433433, 0.495624
0.564913, 0.408931, 0.461089
0.480973, 0.420786, 0.527654
0.544003, 0.452888, 0.475627
0.515983, 0.377174, 0.559231
0.546229, 0.33817, 0.537207
0.57627, 0.406056, 0.518421
0.56968, 0.451409, 0.460147
0.489423, 0.344371, 0.519329
0.562611, 0.427819, 0.562087
0.614262, 0.409281, 0.494767
0.51474, 0.416223, 0.535889
0.516716, 0.430714, 0.433773
0.552484, 0.423766, 0.52179
0.531725, 0.394553, 0.553468
0.624008, 0.323338, 0.5533
0.509847, 0.383339, 0.49668
0.483851, 0.341439, 0.44684
0.579755, 0.451248, 0.57491
0.478232, 0.380876, 0.433981
0.505171, 0.399518, 0.445766
0.586497, 0.418142, 0.447527
0.612451, 0.352193, 0.447802
0.546367, 0.452827, 0.546791
0.521025, 0.453644, 0.561283
0.512708, 0.433588, 0.533433
0.606583, 0.377868, 0.466232
0.626953, 0.402241, 0.494501
0.491367, 0.396097, 0.543278
0.481291, 0.428815, 0.556086
0.578998, 0.383877, 0.56338
0.584453, 0.420485, 0.519011
0.518266, 0.357158, 0.489439
0.512391, 0.448573, 0.49137
0.48429, 0.437134, 0.556479
0.607592, 0.414215, 0.519116
0.62815, 0.353053, 0.451834
0.555216, 0.400427, 0.455048
0.544942, 0.363082, 0.56339
0.625621, 0.397856, 0.493105
0.566514, 0.366354, 0.435451
0.576643, 0.386072, 0.482927
0.523085, 0.416701, 0.507908
0.498093, 0.423385, 0.537474
0.548603, 0.410622, 0.53151
0.553304, 0.452268, 0.524206
0.513185, 0.452775, 0.494705
0.62852, 0.453806, 0.426688
0.533366, 0.335175, 0.537156
0.50492, 0.364183, 0.43887
0.498298, 0.408303, 0.449977
0.605637, 0.446797, 0.442602
0.617117, 0.391539, 0.562253
0.579024, 0.377982, 0.558843
0.505594, 0.372495, 0.563233
0.50378, 0.359104, 0.574492
0.56647, 0.434412, 0.551001
0.481194, 0.342218, 0.502103
0.55426, 0.381014, 0.444116
0.475743, 0.37375, 0.578237
0.576135, 0.31335, 0.485944
0.526164, 0.347993, 0.525128
0.621328, 0.454548, 0.512073
0.57343, 0.370229, 0.428268
0.601229, 0.44811, 0.485347
0.473376, 0.43098, 0.449389
0.624511, 0.331826, 0.454912
0.570399, 0.446838, 0.554868
0.590643, 0.446226, 0.525324
0.563458, 0.342266, 0.488523
0.629118, 0.42846, 0.552096
0.611108, 0.388647, 0.472889
0.52347, 0.422996, 0.45711
0.575681, 0.334325, 0.579006
0.518905, 0.352794, 0.480496
0.474768, 0.427774, 0.547826
0.472312, 0.362314, 0.531037
0.487955, 0.363502, 0.517151
0.56091, 0.452897, 0.470111
0.619178, 0.371286, 0.441203
0.621504, 0.410084, 0.559943
0.567379, 0.331436, 0.557028
0.491847, 0.376571, 0.475758
0.492955, 0.343958, 0.440488
0.507657, 0.412045, 0.538403
0.502529, 0.36785, 0.425181
0.509358, 0.360601, 0.534111
0.528462, 0.367871, 0.501238
0.486409, 0.419775, 0.429377
0.4852, 0.352187, 0.448223
0.556012, 0.449925, 0.551042
0.615349, 0.40605, 0.456599
0.538345, 0.387524, 0.447053
0.569783, 0.430616, 0.533735
0.606317, 0.324004, 0.486499
0.563512, 0.407494, 0.463532
0.584438, 0.436345, 0.534296
0.545317, 0.402355, 0.541016
0.481909, 0.395086, 0.449697
0.497761, 0.346618, 0.504156
0.603902, 0.337488, 0.547217
0.48741, 0.410087, 0.481446
0.610512, 0.338082, 0.429641
0.472694, 0.339488, 0.479515
0.539057, 0.369195, 0.495161
0.566045, 0.337918, 0.459777
0.615747, 0.435593, 0.454582
0.600037, 0.391011, 0.56778
0.531974, 0.332116, 0.560497
0.548761, 0.369859, 0.463765
0.538313, 0.338253, 0.574126
0.523477, 0.348753, 0.462036
0.484107, 0.38401, 0.5795
0.535476, 0.421706, 0.510968
0.62025, 0.427112, 0.46957
0.583176, 0.330015, 0.536746
0.62076, 0.30965, 0.525166
0.50118, 0.426689, 0.492258
0.562986, 0.408381, 0.515142
0.515139, 0.42366, 0.444427
0.59982, 0.443122, 0.515175
0.56138, 0.322404, 0.55688
0.529242, 0.368675, 0.499429
0.47608, 0.349255, 0.527552
0.558971, 0.4045, 0.561464
0.594063, 0.338967, 0.531677
0.520004, 0.36084, 0.492463
0.513135, 0.43732, 0.502734
0.489364, 0.346315, 0.445725
0.520418, 0.396648, 0.566897
0.498431, 0.45058, 0.543562
0.596826, 0.325268, 0.422103
0.630368, 0.314468, 0.503074
0.613649, 0.383493, 0.448677
0.526656, 0.453487, 0.434239
0.584447, 0.418235, 0.50135
0.505738, 0.382028, 0.436764
0.547483, 0.426511, 0.435169
0.594423, 0.309678, 0.466259
0.581535, 0.448507, 0.541226
0.594306, 0.410704, 0.463477
0.523761, 0.356812, 0.577854
0.519584, 0.397389, 0.429899
0.480131, 0.412193, 0.449306
0.596166, 0.408713, 0.533274
0.53152, 0.453057, 0.493625
0.605346, 0.325038, 0.423171
0.474409, 0.376419, 0.460921
0.574394, 0.354682, 0.564929
0.497632, 0.421704, 0.461638
0.601747, 0.303486, 0.466073
0.577688, 0.379855, 0.561413
0.519048, 0.337691, 0.457549
0.609759, 0.379245, 0.520626
0.618865, 0.343754, 0.564078
0.575666, 0.347694, 0.447356
0.612351, 0.384541, 0.574616
0.502813, 0.3656, 0.548857
0.546122, 0.393166, 0.533337
0.574166, 0.439322, 0.579937
0.605734, 0.387438, 0.543372
0.603994, 0.420385, 0.484035
0.620257, 0.417347, 0.521368
0.486426, 0.374665, 0.577212
0.57293, 0.315165, 0.533179
0.606075, 0.37933, 0.551884
0.606801, 0.349813, 0.524075
0.592043, 0.328122, 0.562662
0.511188, 0.453073, 0.550213
0.562761, 0.435425, 0.574438
0.559113, 0.372421, 0.527948
0.573859, 0.370103, 0.487396
0.629159, 0.310095, 0.489515
0.520134, 0.43871, 0.528459
0.53704, 0.454355, 0.504503
0.594816, 0.320973, 0.469478
0.531656, 0.399638, 0.462224
0.545119, 0.43425, 0.496704
0.481427, 0.429428, 0.573623
0.557014, 0.35511, 0.528693
0.566963, 0.329274, 0.543764
0.622291, 0.389119, 0.475725
0.622815, 0.452207, 0.501906
0.561967, 0.345272, 0.513051
0.573515, 0.311985, 0.483976
0.529333, 0.409486, 0.50524
0.486004, 0.387041, 0.452173
0.582756, 0.396603, 0.421492
0.600643, 0.399476, 0.554844
0.587018, 0.328336, 0.447417
0.617233, 0.452916, 0.431761
0.617473, 0.395802, 0.491587
0.514904, 0.369329, 0.448861
0.517867, 0.391301, 0.541705
0.525766, 0.415201, 0.531522
0.56257, 0.44734, 0.551631
0.470238, 0.344773, 0.448822
0.470887, 0.34571, 0.505886
0.601468, 0.306655, 0.458933
0.598899, 0.36739, 0.504363
0.590313, 0.447858, 0.540193
0.491895, 0.344074, 0.535229
0.627944, 0.385559, 0.578419
0.479227, 0.378811, 0.541931
0.54839, 0.328781, 0.55247
0.514481, 0.391862, 0.537907
0.535517, 0.333453, 0.458255
0.60476, 0.307773, 0.425874
0.526493, 0.418474, 0.495664
0.47684, 0.386923, 0.540753
0.567574, 0.324112, 0.463955
0.557809, 0.444576, 0.541004
0.621759, 0.449784, 0.53729
0.550851, 0.344608, 0.517008
0.473245, 0.398267, 0.56217
0.627291, 0.329205, 0.478937
0.573288, 0.397367, 0.427464
0.531687, 0.357485, 0.441843
0.536849, 0.384245, 0.444378
0.584767, 0.44481, 0.481364
0.491349, 0.348346, 0.528385
0.594042, 0.320491, 0.483209
0.625576, 0.39569, 0.537604
0.568001, 0.389787, 0.493806
0.508566, 0.448618, 0.529507
0.62739, 0.351178, 0.504794
0.505744, 0.349929, 0.423391
0.481115, 0.362378, 0.455672
0.544212, 0.361173, 0.532613
0.545447, 0.328311, 0.493883
0.554393, 0.438897, 0.540091
0.497478, 0.410326, 0.575259
0.606824, 0.383016, 0.473419
0.474175, 0.383605, 0.564683
0.608513, 0.308875, 0.514892
0.52903, 0.374057, 0.498156
0.51298, 0.349151, 0.424407
0.621212, 0.31956, 0.453261
0.61799, 0.342996, 0.552987
0.612142, 0.414978, 0.540009
0.529421, 0.449572, 0.556812
0.618604, 0.321837, 0.453537
0.475931, 0.428707, 0.55053
0.625777, 0.428647, 0.498304
0.501923, 0.347611, 0.568321
0.564506, 0.443629, 0.556991
0.613356, 0.431358, 0.424213
0.494443, 0.398947, 0.424437
0.543039, 0.362014, 0.495573
0.593964, 0.360664, 0.579917
0.476142, 0.440254, 0.544486
0.61355, 0.40807, 0.442062
0.624621, 0.353679, 0.490156
0.580281, 0.444467, 0.44173
0.495665, 0.357168, 0.476824
0.592271, 0.394379, 0.466149
0.524326, 0.435855, 0.474424
0.520074, 0.39096, 0.484017
0.59507, 0.382565, 0.569401
0.585262, 0.335953, 0.523009
0.479504, 0.379963, 0.460538
0.567349, 0.384187, 0.550055
0.527771, 0.451007, 0.461484
0.55493, 0.400561, 0.484961
0.481649, 0.45427, 0.506389
0.547465, 0.386993, 0.540833
0.619143, 0.368849, 0.425067
0.562183, 0.340472, 0.450319
0.51829, 0.385014, 0.442762
0.573817, 0.317433, 0.491635
0.51188, 0.346575, 0.447859
0.524619, 0.37296, 0.454529
0.500768, 0.439068, 0.497524
0.552183, 0.351487, 0.440839
0.559181, 0.341681, 0.484484
0.578868, 0.447584, 0.575032
0.498604, 0.414677, 0.495277
0.608926, 0.392424, 0.518639
0.502754, 0.382897, 0.576058
0.519233, 0.379443, 0.444429
0.612817, 0.40949, 0.47369
0.473292, 0.338299, 0.549938
0.543924, 0.350363, 0.578697
0.539305, 0.421535, 0.512478
0.545992, 0.450973, 0.47216
0.49197, 0.37468, 0.422824
0.626761, 0.450026, 0.439343
0.539977, 0.435056, 0.578142
0.593825, 0.39758, 0.564553
0.554024, 0.447051, 0.511224
0.494359, 0.365408, 0.47668
0.609629, 0.331951, 0.531009
0.604788, 0.30961, 0.507858
0.581065, 0.312857, 0.567219
0.565027, 0.318928, 0.538973
0.554062, 0.44671, 0.510448
0.561503, 0.3454, 0.573996
0.576008, 0.399867, 0.560322
0.571884, 0.315815, 0.57827
0.53032, 0.350222, 0.462538
0.612579, 0.369611, 0.518476
0.481614, 0.354733, 0.42163
0.596989, 0.329669, 0.571475
0.58703, 0.360705, 0.452228
0.628291, 0.399795, 0.515438
0.538585, 0.421097, 0.47767
0.591694, 0.367402, 0.437945
0.509681, 0.352201, 0.553188
0.493939, 0.40349, 0.524488
0.538866, 0.43854, 0.44973
0.482686, 0.341882, 0.519195
0.488359, 0.404582, 0.569257
0.528057, 0.383217, 0.572365
0.579337, 0.329225, 0.449344
0.537728, 0.453317, 0.520159
0.477113, 0.370318, 0.540614
0.519292, 0.396458, 0.440263
0.61009, 0.422413, 0.549742
0.538082, 0.340942, 0.541153
0.496667, 0.444963, 0.483291
0.626954, 0.350529, 0.435043
0.556899, 0.329391, 0.570613
0.620669, 0.404618, 0.429905
0.561063, 0.440169, 0.458501
0.595568, 0.399755, 0.539857
0.597924, 0.415199, 0.574869
0.565878, 0.351655, 0.578776
0.559011, 0.36733, 0.495871
0.511426, 0.360247, 0.549815
0.59595, 0.314684, 0.504138
0.50758, 0.407038, 0.548934
0.521027, 0.343365, 0.556429
0.507628, 0.351198, 0.460893
0.563301, 0.349339, 0.467531
0.603712, 0.322048, 0.560561
0.521875, 0.383723, 0.437005
0.621159, 0.379445, 0.549771
0.556334, 0.370677, 0.470651
0.597662, 0.399638, 0.541836
0.577327, 0.32673, 0.492525
0.622604, 0.382513, 0.428578
0.535524, 0.432387, 0.539451
0.522894, 0.413286, 0.477537
0.580132, 0.428686, 0.458852
0.564389, 0.377015, 0.426968
0.538456, 0.35341, 0.45175
0.47639, 0.406871, 0.480591
0.584923, 0.317479, 0.503545
0.51646, 0.415148, 0.469712
0.559507, 0.327051, 0.463135
0.547556, 0.380045, 0.556506
0.477874, 0.390129, 0.461692
0.563256, 0.353479, 0.488878
0.54323, 0.380621, 0.447364
0.512317, 0.412366, 0.558958
0.52463, 0.421709, 0.506295
0.58566, 0.319808, 0.434349
0.587235, 0.384233, 0.577631
0.550059, 0.412152, 0.550208
0.507817, 0.36125, 0.480693
0.532637, 0.378908, 0.427358
0.544838, 0.429258, 0.578057
0.626115, 0.350076, 0.550056
0.480994, 0.40341, 0.447978
0.544962, 0.443189, 0.508231
0.595392, 0.419076, 0.426654
0.531919, 0.366801, 0.517174
0.621575, 0.407443, 0.440115
0.518267, 0.337017, 0.423
0.538518, 0.338697, 0.476516
0.563684, 0.407357, 0.450572
0.486637, 0.379739, 0.480759
0.522302, 0.343411, 0.486821
0.561851, 0.337087, 0.527432
0.611958, 0.305409, 0.440087
0.547644, 0.339684, 0.478194
0.593157, 0.362912, 0.479245
0.49477, 0.348942, 0.550255
0.557757, 0.350173, 0.494745
0.581836, 0.397861, 0.541383
0.529415, 0.416631, 0.561724
0.615604, 0.305203, 0.526599
0.57539, 0.327052, 0.430711
0.583385, 0.365816, 0.542406
0.598143, 0.377766, 0.449433
0.48552, 0.398145, 0.549031
0.509661, 0.405388, 0.445811
0.56125, 0.448597, 0.428423
0.527054, 0.396864, 0.55127
0.625096, 0.429402, 0.539037
0.54077, 0.419762, 0.532011
0.626631, 0.352302, 0.507242
0.547784, 0.412706, 0.470944
0.517636, 0.36588, 0.548822
0.603275, 0.42665, 0.479033
0.517261, 0.413248, 0.493543
0.480865, 0.344406, 0.458697
0.522796, 0.410761, 0.547603
0.564506, 0.392313, 0.554841
0.472714, 0.335888, 0.434138
0.599733, 0.304163, 0.475784
0.474093, 0.427215, 0.554979
0.514401, 0.340064, 0.432495
0.616577, 0.38335, 0.521526
0.492156, 0.373143, 0.505004
0.593266, 0.322906, 0.576595
0.533364, 0.389283, 0.502852
0.55541, 0.373848, 0.431739
0.583931, 0.446405, 0.467679
0.532114, 0.339721, 0.480588
0.564857, 0.409115, 0.501743
0.607394, 0.302787, 0.498161
0.579539, 0.313266, 0.496698
0.60707, 0.410771, 0.578317
0.559933, 0.415757, 0.497536
0.623054, 0.307368, 0.529743
0.601032, 0.341315, 0.496149
0.536611, 0.409684, 0.523422
0.491957, 0.452287, 0.491356
0.582977, 0.424652, 0.439169
0.565083, 0.403086, 0.451585
0.556803, 0.359848, 0.538993
0.543838, 0.337845, 0.559314
0.539467, 0.341016, 0.464468
0.61509, 0.327747, 0.441765
0.543432, 0.328557, 0.501641
0.548753, 0.331651, 0.499683
0.625992, 0.40124, 0.511718
0.612079, 0.443053, 0.558203
0.534718, 0.356352, 0.443878
0.501973, 0.409522, 0.549699
0.553525, 0.327488, 0.554864
0.59356, 0.374645, 0.577681
0.521966, 0.365273, 0.489136
0.511642, 0.356212, 0.442514
0.483328, 0.419426, 0.467865
0.577403, 0.413547, 0.425762
0.520716, 0.360808, 0.45789
0.519927, 0.355673, 0.463765
0.489241, 0.390329, 0.42319
0.542309, 0.337008, 0.538382
0.612249, 0.310676, 0.439131
0.526389, 0.349146, 0.434228
0.482991, 0.39698, 0.53307
0.600287, 0.413576, 0.574163
0.542784, 0.366084, 0.426002
0.622922, 0.30169, 0.428463
0.552432, 0.418203, 0.557639
0.574747, 0.383792, 0.427044
0.504864, 0.346709, 0.433708
0.517068, 0.398429, 0.462406
