0.505613, 0.354615, 0.542364
0.574706, 0.362708, 0.474128
0.49268, 0.348295, 0.52375
0.549597, 0.321428, 0.485336
0.527627, 0.363788, 0.52374
0.635558, 0.305306, 0.560585
0.540819, 0.317582, 0.421179
0.610233, 0.23745, 0.472062
0.604229, 0.347666, 0.422223
0.57077, 0.300621, 0.572507
0.621111, 0.270652, 0.507688
0.530476, 0.330111, 0.553718
0.628426, 0.281137, 0.483865
0.543722, 0.333581, 0.495008
0.553, 0.328463, 0.446128
0.617127, 0.314812, 0.457734
0.631767, 0.27401, 0.486605
0.500435, 0.343446, 0.456814
0.618586, 0.316522, 0.554832
0.612157, 0.23484, 0.504218
0.54747, 0.32251, 0.566335
0.638428, 0.264825, 0.446171
0.557405, 0.341608, 0.520605
0.59609, 0.261476, 0.552019
0.565011, 0.338662, 0.423288
0.500183, 0.339184, 0.456097
0.602732, 0.298587, 0.51143
0.56574, 0.331873, 0.573142
0.612481, 0.295688, 0.460579
0.479419, 0.335816, 0.45174
0.535452, 0.362838, 0.426561
0.611583, 0.334204, 0.54163
0.466533, 0.328399, 0.49879
0.481466, 0.359681, 0.470221
0.626767, 0.244753, 0.567397
0.506799, 0.337619, 0.55183
0.580625, 0.277351, 0.558467
0.523784, 0.376606, 0.555145
0.610084, 0.260379, 0.512964
0.602829, 0.303526, 0.553054
0.485987, 0.355369, 0.464874
0.521858, 0.338921, 0.435639
0.634632, 0.324636, 0.477497
0.584489, 0.298431, 0.495166
0.551679, 0.347524, 0.450569
0.593116, 0.276472, 0.519011
0.559886, 0.305031, 0.507147
0.581478, 0.308187, 0.542835
0.513783, 0.338284, 0.495032
0.48872, 0.375097, 0.466985
0.608162, 0.239501, 0.501317
0.550153, 0.325964, 0.498124
0.573297, 0.3465, 0.563335
0.572206, 0.335467, 0.463873
0.611508, 0.259051, 0.480696
0.635286, 0.268594, 0.427403
0.527358, 0.359462, 0.530839
0.572757, 0.335515, 0.556588
0.564184, 0.322585, 0.532434
0.623209, 0.319348, 0.477951
0.487612, 0.353091, 0.472815
0.636741, 0.234884, 0.431379
0.476533, 0.339708, 0.510229
0.506862, 0.343246, 0.457103
0.567178, 0.356438, 0.529536
0.494774, 0.339139, 0.482715
0.586037, 0.33115, 0.569248
0.517398, 0.346013, 0.524079
0.577919, 0.309851, 0.486668
0.487901, 0.350786, 0.420866
0.629974, 0.247312, 0.510205
0.639286, 0.252833, 0.540951
0.635716, 0.238582, 0.491489
0.478712, 0.340188, 0.422936
0.519591, 0.372791, 0.472861
0.604158, 0.241025, 0.438797
0.470185, 0.342507, 0.504123
0.620799, 0.294069, 0.571527
0.537675, 0.332263, 0.470387
0.471633, 0.336602, 0.448934
0.574308, 0.310954, 0.577556
0.624388, 0.330383, 0.437058
0.588648, 0.298299, 0.458193
0.49933, 0.342053, 0.541773
0.567437, 0.359145, 0.442035
0.506209, 0.339099, 0.52343
0.480294, 0.332834, 0.504425
0.615933, 0.303518, 0.543928
0.571432, 0.330432, 0.560225
0.589322, 0.326822, 0.572047
0.504491, 0.356826, 0.528487
0.480943, 0.346483, 0.532995
0.583602, 0.36288, 0.464155
0.496279, 0.337767, 0.556045
0.565102, 0.315788, 0.503257
0.612536, 0.351181, 0.433833
0.481501, 0.355912, 0.532049
0.492119, 0.382425, 0.43627
0.536735, 0.343669, 0.572452
0.590121, 0.31604, 0.540196
0.512142, 0.343499, 0.43071
0.627763, 0.241627, 0.563602
0.613875, 0.307152, 0.541926
0.566968, 0.303824, 0.569594
0.596445, 0.298527, 0.43539
0.492975, 0.374972, 0.566866
0.592863, 0.259376, 0.42796
0.598086, 0.272987, 0.566383
0.497548, 0.365825, 0.53989
0.585015, 0.359499, 0.442698
0.56694, 0.335324, 0.503772
0.47534, 0.333855, 0.565253
0.629424, 0.332274, 0.485235
0.590808, 0.342725, 0.506478
0.508051, 0.335802, 0.46818
0.546921, 0.333762, 0.50452
0.593986, 0.263087, 0.430273
0.472836, 0.335102, 0.560158
0.467194, 0.328055, 0.499778
0.616183, 0.275231, 0.468993
0.529801, 0.359301, 0.450342
0.487849, 0.337625, 0.455538
0.577808, 0.335964, 0.527951
0.533443, 0.335076, 0.51519
0.482432, 0.335789, 0.474577
0.590934, 0.298675, 0.488171
0.573508, 0.312488, 0.48504
0.598335, 0.342618, 0.429441
0.515432, 0.348341, 0.475427
0.484193, 0.35619, 0.494302
0.54513, 0.371115, 0.435045
0.480373, 0.336949, 0.558875
0.615841, 0.276524, 0.500034
0.591008, 0.29558, 0.471244
0.485016, 0.350248, 0.496627
0.581852, 0.3454, 0.483781
0.553802, 0.351303, 0.509132
0.619273, 0.35699, 0.473823
0.574741, 0.324262, 0.461419
0.527908, 0.338664, 0.449663
0.589839, 0.282416, 0.551688
0.590013, 0.288889, 0.463335
0.494239, 0.33807, 0.516085
0.57239, 0.347025, 0.575158
0.496804, 0.348226, 0.423405
0.573013, 0.320214, 0.43535
0.632286, 0.235266, 0.548282
0.60284, 0.299406, 0.463021
0.50655, 0.362209, 0.49664
0.578482, 0.297294, 0.500109
0.623287, 0.300905, 0.42447
0.601429, 0.276132, 0.431468
0.60316, 0.265551, 0.558787
0.639753, 0.253409, 0.458677
0.609287, 0.297956, 0.465119
0.468297, 0.33344, 0.572391
0.531757, 0.36523, 0.569953
0.63547, 0.303009, 0.524538
0.633224, 0.236289, 0.509887
0.511916, 0.334606, 0.451766
0.572796, 0.289622, 0.569487
0.546534, 0.318511, 0.496226
0.476992, 0.370437, 0.573315
0.592981, 0.313596, 0.557857
0.602473, 0.295388, 0.425804
0.574887, 0.292917, 0.544873
0.609296, 0.263112, 0.524926
0.519033, 0.360133, 0.564238
0.476306, 0.372427, 0.552847
0.606675, 0.295759, 0.576159
0.625982, 0.25651, 0.485442
0.624583, 0.293154, 0.445548
0.632601, 0.2318, 0.447822
0.511647, 0.345451, 0.481292
0.549, 0.322563, 0.422744
0.500002, 0.345464, 0.435331
0.549241, 0.31653, 0.507323
0.633262, 0.307405, 0.574177
0.62116, 0.312674, 0.537118
0.495454, 0.360547, 0.450472
0.634064, 0.237838, 0.482703
0.498734, 0.382228, 0.497136
0.626958, 0.300484, 0.440657
0.577526, 0.311758, 0.470929
0.618816, 0.313191, 0.576414
0.472769, 0.328875, 0.558604
0.511043, 0.344899, 0.530403
0.60664, 0.327292, 0.540302
0.540549, 0.36255, 0.483047
0.501535, 0.338202, 0.510501
0.473219, 0.350344, 0.504084
0.633827, 0.24544, 0.538279
0.585658, 0.330511, 0.498965
0.507246, 0.366234, 0.427848
0.528199, 0.348724, 0.429601
0.621364, 0.238126, 0.501849
0.626362, 0.320384, 0.527799
0.480986, 0.349132, 0.542475
0.571291, 0.334658, 0.467676
0.601263, 0.286759, 0.46811
0.547766, 0.369602, 0.555647
0.615363, 0.335399, 0.579456
0.576872, 0.300583, 0.577306
0.554831, 0.341591, 0.492173
0.57791, 0.334817, 0.440673
0.479648, 0.34541, 0.430482
0.555022, 0.341522, 0.460123
0.55285, 0.324092, 0.574673
0.582819, 0.312749, 0.453314
0.59315, 0.317959, 0.522681
0.563716, 0.305174, 0.492825
0.597512, 0.28523, 0.422458
0.57096, 0.329161, 0.534905
0.529136, 0.337457, 0.512586
0.563772, 0.326752, 0.565155
0.561997, 0.316166, 0.477018
0.502255, 0.366462, 0.501377
0.617152, 0.293922, 0.524574
0.52237, 0.341975, 0.492889
0.496839, 0.354951, 0.436941
0.511462, 0.356336, 0.510303
0.601815, 0.243381, 0.465009
0.616165, 0.251563, 0.509774
0.570577, 0.307823, 0.431281
0.590839, 0.268423, 0.466386
0.586956, 0.338792, 0.530359
0.6167, 0.269948, 0.536078
0.552183, 0.31847, 0.570475
0.608247, 0.309059, 0.463757
0.557698, 0.362315, 0.430205
0.639649, 0.261324, 0.453576
0.589561, 0.299912, 0.52923
0.540591, 0.355203, 0.431719
0.617472, 0.304582, 0.4502
0.561589, 0.320907, 0.537029
0.585771, 0.339441, 0.470491
0.628256, 0.267737, 0.469114
0.464392, 0.327978, 0.559234
0.618157, 0.314499, 0.517949
0.635459, 0.251172, 0.568798
0.615603, 0.271035, 0.490826
0.518313, 0.352483, 0.537131
0.524102, 0.346815, 0.447384
0.593286, 0.333852, 0.572821
0.55005, 0.321448, 0.528338
0.614558, 0.295837, 0.550719
0.614125, 0.303937, 0.513264
0.563905, 0.314401, 0.514047
0.597652, 0.259117, 0.558945
0.582936, 0.358189, 0.579542
0.613521, 0.360027, 0.478446
0.496919, 0.356246, 0.422547
0.524732, 0.372287, 0.439587
0.607426, 0.317289, 0.555212
0.573325, 0.327625, 0.555099
0.628722, 0.356775, 0.561859
0.574309, 0.324891, 0.519258
0.512295, 0.344512, 0.478474
0.606834, 0.256412, 0.570497
0.558207, 0.308937, 0.512334
0.550885, 0.318632, 0.5682
0.508426, 0.380403, 0.573059
0.507613, 0.351143, 0.435786
0.492834, 0.34269, 0.498214
0.500994, 0.366573, 0.466817
0.586014, 0.348474, 0.543145
0.611062, 0.238498, 0.4856
0.561652, 0.332486, 0.484157
0.470713, 0.354542, 0.530017
0.609082, 0.299987, 0.484441
0.5773, 0.285378, 0.434963
0.55183, 0.357435, 0.459737
0.620491, 0.302685, 0.519486
0.536374, 0.327688, 0.4616
0.633294, 0.288592, 0.52994
0.569262, 0.295437, 0.490085
0.517523, 0.362524, 0.559275
0.596309, 0.360174, 0.483597
0.623067, 0.284095, 0.474009
0.62755, 0.305279, 0.484616
0.487318, 0.351428, 0.521316
0.555576, 0.363647, 0.493664
0.620654, 0.234323, 0.456141
0.61022, 0.289493, 0.514104
0.501078, 0.379571, 0.482814
0.468066, 0.335395, 0.44622
0.58676, 0.310378, 0.487427
0.496345, 0.340176, 0.527565
0.498218, 0.345944, 0.562126
0.609385, 0.2563, 0.427921
0.501951, 0.351075, 0.482421
0.567913, 0.358467, 0.452302
0.494002, 0.338264, 0.437742
0.498126, 0.336976, 0.541757
0.508226, 0.376033, 0.530201
0.625289, 0.278067, 0.572727
0.5695, 0.333905, 0.482022
0.476948, 0.35429, 0.460192
0.477398, 0.34202, 0.486385
0.619233, 0.300547, 0.562558
0.511079, 0.333574, 0.456569
0.584924, 0.289259, 0.477216
0.590264, 0.283232, 0.550163
0.551645, 0.329958, 0.477741
0.621719, 0.249418, 0.528143
0.489234, 0.340079, 0.505259
0.499702, 0.340234, 0.554967
0.47898, 0.351868, 0.492003
0.486104, 0.345769, 0.543453
0.556643, 0.32662, 0.509182
0.497938, 0.33623, 0.463106
0.590618, 0.315058, 0.492127
0.556796, 0.356717, 0.517522
0.608431, 0.239749, 0.487133
0.602176, 0.343799, 0.542348
0.568605, 0.307858, 0.502272
0.484171, 0.378991, 0.421854
0.612206, 0.317455, 0.508557
0.631495, 0.240838, 0.538862
0.504667, 0.341896, 0.579197
0.618385, 0.321641, 0.467864
0.564685, 0.315775, 0.519505
0.588571, 0.291373, 0.546539
0.525373, 0.358866, 0.501567
0.52683, 0.334371, 0.551199
0.531724, 0.372746, 0.44619
0.629137, 0.315193, 0.552952
0.51169, 0.358258, 0.556217
0.587873, 0.27455, 0.513094
0.561886, 0.349031, 0.486156
0.605018, 0.319697, 0.524998
0.618738, 0.271415, 0.470897
0.499702, 0.344877, 0.560119
0.5998, 0.250819, 0.487458
0.578197, 0.311362, 0.526897
0.628865, 0.285646, 0.432232
0.555802, 0.341051, 0.493301
0.470503, 0.33592, 0.503332
0.619476, 0.260054, 0.45505
0.584567, 0.307833, 0.474275
0.526614, 0.346085, 0.520073
0.486455, 0.364623, 0.548868
0.517664, 0.371704, 0.541639
0.510018, 0.357554, 0.551727
0.565443, 0.308694, 0.559403
0.472628, 0.328684, 0.475632
0.478777, 0.337959, 0.517792
0.609778, 0.268017, 0.562244
0.558476, 0.364923, 0.537799
0.478209, 0.336149, 0.571481
0.62933, 0.350585, 0.550132
0.58005, 0.285728, 0.533664
0.56927, 0.354944, 0.430335
0.469131, 0.349705, 0.501593
0.619205, 0.346218, 0.563631
0.483049, 0.333383, 0.557779
0.607537, 0.353243, 0.507751
0.463366, 0.324258, 0.571017
0.478818, 0.34508, 0.487908
0.594348, 0.262805, 0.502107
0.482252, 0.338087, 0.538706
0.611912, 0.27437, 0.557726
0.605903, 0.277285, 0.542305
0.635196, 0.251305, 0.437244
0.62721, 0.305885, 0.50658
0.532764, 0.32948, 0.467679
0.545858, 0.347508, 0.519463
0.617512, 0.284181, 0.498267
0.48043, 0.375527, 0.458205
0.626883, 0.239709, 0.515779
0.584765, 0.327328, 0.473741
0.571571, 0.310358, 0.53816
0.564779, 0.321869, 0.496057
0.634528, 0.236802, 0.461299
0.533369, 0.361118, 0.566805
0.487272, 0.344113, 0.51663
0.533512, 0.321931, 0.442722
0.570981, 0.357795, 0.528198
0.634452, 0.281454, 0.529773
0.62292, 0.24216, 0.484759
0.591664, 0.26419, 0.466573
0.63419, 0.268035, 0.579649
0.573102, 0.361546, 0.521907
0.557792, 0.34087, 0.563403
0.482918, 0.337127, 0.549317
0.599574, 0.328856, 0.537287
0.47778, 0.366188, 0.575167
0.563812, 0.318889, 0.472445
0.477206, 0.377996, 0.502109
0.491014, 0.355814, 0.578904
0.579304, 0.292313, 0.519244
0.579965, 0.284625, 0.435765
0.556713, 0.33384, 0.536373
0.612173, 0.241736, 0.436404
0.598748, 0.279023, 0.485816
0.529374, 0.325443, 0.442709
0.498193, 0.347748, 0.557105
0.56417, 0.324542, 0.443484
0.60383, 0.305765, 0.473967
0.63042, 0.353688, 0.510454
0.512163, 0.345551, 0.496562
0.507971, 0.341193, 0.510225
0.480752, 0.336478, 0.421727
0.600634, 0.353039, 0.4304
0.600015, 0.290479, 0.54076
0.614264, 0.307439, 0.455666
0.47224, 0.381789, 0.574476
0.569093, 0.323296, 0.468003
0.531737, 0.337871, 0.569163
0.623359, 0.31348, 0.443577
0.492758, 0.345591, 0.579747
0.59655, 0.318017, 0.56603
0.613761, 0.254175, 0.539114
0.576167, 0.332882, 0.499714
0.491817, 0.356172, 0.457002
0.618218, 0.341505, 0.560487
0.478615, 0.351998, 0.541634
0.485897, 0.340658, 0.571543
0.589557, 0.281851, 0.485117
0.635098, 0.283146, 0.579592
0.605829, 0.304344, 0.517451
0.625117, 0.313524, 0.481055
0.558858, 0.358667, 0.575564
0.554916, 0.333417, 0.428006
0.597467, 0.279322, 0.455524
0.494972, 0.349267, 0.544616
0.519053, 0.352221, 0.424138
0.475042, 0.383571, 0.480673
0.499749, 0.345239, 0.571827
0.622757, 0.235282, 0.547808
0.557272, 0.328035, 0.534933
0.550144, 0.329224, 0.45291
0.524051, 0.340382, 0.557489
0.564013, 0.317445, 0.550907
0.586985, 0.273217, 0.47411
0.502613, 0.375713, 0.474909
0.487553, 0.33739, 0.502084
0.482367, 0.352359, 0.485748
0.616391, 0.300975, 0.576439
0.532994, 0.325456, 0.558293
0.485746, 0.382701, 0.543146
0.491488, 0.350878, 0.574186
0.6126, 0.290886, 0.470275
0.561427, 0.355826, 0.465685
0.598711, 0.275167, 0.4964
0.575786, 0.35013, 0.522233
0.592343, 0.274442, 0.518222
0.562767, 0.323175, 0.5235
0.59957, 0.313922, 0.445924
0.540765, 0.334633, 0.567446
0.6128, 0.271237, 0.542215
0.606827, 0.260378, 0.455636
0.486924, 0.371024, 0.559284
0.5293, 0.332449, 0.569588
0.511647, 0.342835, 0.478729
0.617019, 0.302426, 0.496744
0.494901, 0.347202, 0.445277
0.523589, 0.355242, 0.428117
0.605028, 0.325628, 0.462677
0.586349, 0.308739, 0.459131
0.617277, 0.24826, 0.500579
0.520836, 0.365969, 0.551078
0.533941, 0.335889, 0.560666
0.632325, 0.303112, 0.567151
0.536252, 0.365741, 0.446474
0.617211, 0.343274, 0.547947
0.631755, 0.281677, 0.430305
0.611041, 0.298592, 0.490512
0.622895, 0.253383, 0.428192
0.628801, 0.351996, 0.575446
0.600954, 0.304814, 0.538404
0.633092, 0.260677, 0.480822
0.613457, 0.338933, 0.496258
0.570785, 0.299453, 0.549841
0.551835, 0.328311, 0.454724
0.595407, 0.277745, 0.551274
0.486919, 0.344537, 0.540503
0.528542, 0.376408, 0.515246
0.516831, 0.369693, 0.543548
0.501987, 0.35054, 0.508138
0.592213, 0.268939, 0.53111
0.609023, 0.282845, 0.424631
0.543203, 0.328257, 0.487049
0.502989, 0.340297, 0.576017
0.487381, 0.357023, 0.442031
0.476519, 0.378013, 0.527067
0.630103, 0.276673, 0.439587
0.503476, 0.338039, 0.462009
0.525436, 0.333981, 0.500747
0.469587, 0.326286, 0.467343
0.501459, 0.362555, 0.482746
0.505076, 0.355113, 0.454529
0.478111, 0.34968, 0.560395
0.566131, 0.322149, 0.549808
0.621029, 0.237779, 0.44837
0.602001, 0.350529, 0.525104
0.484222, 0.383176, 0.454716
0.493981, 0.348119, 0.552252
0.485949, 0.340746, 0.577932
0.577846, 0.345838, 0.526725
0.581653, 0.289524, 0.447206
0.598876, 0.284114, 0.547146
0.546371, 0.335144, 0.513151
0.628446, 0.306532, 0.422129
0.472544, 0.352422, 0.524983
0.509373, 0.350814, 0.555318
0.60291, 0.312997, 0.498661
0.500156, 0.34942, 0.55222
0.595095, 0.318893, 0.507714
0.510544, 0.341823, 0.483155
0.500383, 0.357638, 0.574096
0.568451, 0.307125, 0.55819
0.639095, 0.234175, 0.516841
0.564314, 0.33006, 0.438236
0.528506, 0.335185, 0.480131
0.53044, 0.349426, 0.516091
0.576453, 0.34255, 0.439181
0.604405, 0.297039, 0.574
0.56014, 0.312511, 0.56036
0.613647, 0.262166, 0.501665
0.607853, 0.29219, 0.542261
0.532769, 0.330596, 0.458799
0.47361, 0.327748, 0.430631
0.599027, 0.272609, 0.558545
0.500824, 0.351459, 0.480143
0.626168, 0.294492, 0.505193
0.626471, 0.258748, 0.577535
0.616307, 0.250289, 0.49658
0.511442, 0.34865, 0.447898
0.527397, 0.356473, 0.45474
0.535801, 0.361964, 0.48697
0.5104, 0.375981, 0.548678
0.540368, 0.319591, 0.455299
0.580205, 0.287215, 0.56347
0.572361, 0.325327, 0.485708
0.632357, 0.336337, 0.521782
0.624195, 0.317077, 0.43028
0.536429, 0.346389, 0.47234
0.637626, 0.287046, 0.440753
0.551137, 0.331147, 0.552284
0.514705, 0.348389, 0.535085
0.613685, 0.289657, 0.42874
0.618736, 0.317906, 0.533412
0.567228, 0.299309, 0.492733
0.465046, 0.325123, 0.434456
0.594282, 0.262029, 0.458453
0.560022, 0.313941, 0.544496
0.559627, 0.354636, 0.492166
0.508985, 0.367556, 0.54408
0.580925, 0.318604, 0.570351
0.470379, 0.338383, 0.50264
0.549569, 0.347093, 0.440867
0.546448, 0.362484, 0.559898
0.621878, 0.297588, 0.544064
0.521084, 0.365208, 0.495933
0.536417, 0.347534, 0.460713
0.506423, 0.350814, 0.532353
0.624533, 0.306279, 0.449487
0.589815, 0.267602, 0.467165
0.597333, 0.332218, 0.570282
0.477539, 0.331041, 0.437973
0.614588, 0.272006, 0.499651
0.5517, 0.324101, 0.543724
0.623495, 0.24549, 0.423599
0.524839, 0.338074, 0.483038
0.497707, 0.348074, 0.569546
0.594824, 0.273729, 0.461692
0.603291, 0.273581, 0.468533
0.525808, 0.356444, 0.481897
0.54767, 0.358499, 0.451022
0.498721, 0.37767, 0.427739
0.585332, 0.347483, 0.507595
0.58672, 0.284319, 0.575149
0.61694, 0.295836, 0.510631
0.520648, 0.331856, 0.456595
0.572049, 0.297378, 0.445998
0.579502, 0.354752, 0.519606
0.609844, 0.342618, 0.536945
0.527817, 0.342458, 0.545252
0.581407, 0.334223, 0.482727
0.587772, 0.328864, 0.53642
0.589596, 0.294703, 0.519763
0.498628, 0.367137, 0.429991
0.588718, 0.29542, 0.456514
0.603436, 0.288504, 0.423959
0.554071, 0.349306, 0.514336
0.580825, 0.306175, 0.436382
0.591597, 0.279527, 0.580239
0.531627, 0.328839, 0.565121
0.545982, 0.345825, 0.515969
0.510057, 0.367879, 0.451224
0.538246, 0.325759, 0.50109
0.484176, 0.365566, 0.51871
0.511661, 0.366995, 0.496195
0.472765, 0.335507, 0.490275
0.616719, 0.33128, 0.428595
0.569722, 0.362682, 0.42583
0.563237, 0.331042, 0.549931
0.494855, 0.354856, 0.558958
0.493119, 0.358041, 0.424459
0.621001, 0.341251, 0.462336
0.607377, 0.331233, 0.422635
0.609101, 0.281729, 0.52414
0.506873, 0.342499, 0.443493
0.48711, 0.338474, 0.515264
0.593254, 0.29246, 0.558702
0.638612, 0.269649, 0.421932
0.511696, 0.354916, 0.544649
0.545114, 0.319479, 0.533834
0.587878, 0.347418, 0.429716
0.590718, 0.278014, 0.524705
0.58923, 0.327811, 0.446348
0.569078, 0.320284, 0.572975
0.521304, 0.331041, 0.552461
0.575402, 0.288779, 0.494837
0.492589, 0.349561, 0.470174
0.474999, 0.369797, 0.429738
0.548221, 0.361565, 0.542485
0.62149, 0.307456, 0.463152
0.612468, 0.2449, 0.461983
0.614354, 0.340182, 0.462242
0.471308, 0.338009, 0.55394
0.58264, 0.314475, 0.516823
0.621936, 0.301163, 0.427194
0.493471, 0.368142, 0.42117
0.523707, 0.352901, 0.496019
0.584845, 0.307769, 0.490474
0.487659, 0.35306, 0.44581
0.493497, 0.347929, 0.497061
0.516438, 0.349149, 0.57288
0.464857, 0.32806, 0.498524
0.605252, 0.348066, 0.452746
0.485477, 0.366191, 0.560835
0.575965, 0.32766, 0.432633
0.565945, 0.305612, 0.470407
0.482275, 0.350836, 0.521028
0.564953, 0.356555, 0.472856
0.630481, 0.249889, 0.558395
0.47209, 0.341428, 0.522251
0.616077, 0.257584, 0.44322
0.589883, 0.267275, 0.556591
0.603587, 0.289543, 0.455911
0.495582, 0.358826, 0.501478
0.526644, 0.350717, 0.434943
0.516645, 0.338081, 0.423232
0.510285, 0.34257, 0.427392
0.469005, 0.349046, 0.541847
0.490384, 0.352356, 0.47798
0.599914, 0.282765, 0.490077
0.593195, 0.255735, 0.560835
0.493726, 0.354916, 0.57905
0.592874, 0.29165, 0.571209
0.486023, 0.345079, 0.551628
0.544697, 0.335656, 0.446201
0.517577, 0.341235, 0.484383
0.586118, 0.276052, 0.463227
0.618421, 0.354126, 0.555401
0.508049, 0.352348, 0.526085
0.629223, 0.316592, 0.514716
0.49284, 0.345237, 0.441322
0.504752, 0.33969, 0.420643
0.559839, 0.309346, 0.512411
0.521922, 0.37183, 0.452513
0.555776, 0.321501, 0.430384
0.629631, 0.235949, 0.42913
0.602147, 0.300793, 0.499674
0.503205, 0.341385, 0.550499
0.476723, 0.371271, 0.563306
0.576327, 0.287723, 0.421081
0.608517, 0.241235, 0.530867
0.614373, 0.295491, 0.473373
0.632775, 0.305965, 0.470879
0.484631, 0.339633, 0.517192
0.590072, 0.319153, 0.519619
0.486775, 0.36648, 0.445407
0.525553, 0.343061, 0.453406
0.611419, 0.258473, 0.478909
0.512131, 0.381483, 0.559282
0.622426, 0.344487, 0.454753
0.595744, 0.352657, 0.466727
0.636133, 0.24788, 0.488969
0.58874, 0.320539, 0.515583
0.50721, 0.373718, 0.492581
0.576193, 0.310402, 0.516229
0.515431, 0.335562, 0.576482
0.471809, 0.327566, 0.497426
0.490863, 0.382411, 0.510947
0.568336, 0.29494, 0.559405
0.624625, 0.256573, 0.467189
0.630157, 0.234568, 0.579913
0.584946, 0.270515, 0.451681
0.629682, 0.332606, 0.460137
0.534369, 0.337373, 0.486293
0.599941, 0.344047, 0.456411
0.517351, 0.341797, 0.531051
0.546228, 0.35534, 0.439482
0.504223, 0.341234, 0.453324
0.614905, 0.347506, 0.53259
0.481255, 0.347408, 0.456956
0.620449, 0.27596, 0.527983
0.609742, 0.320234, 0.475991
0.523323, 0.347471, 0.456077
0.518148, 0.37715, 0.570608
0.596458, 0.351013, 0.52534
0.574977, 0.294099, 0.525956
0.48425, 0.333054, 0.479977
0.502837, 0.344859, 0.498791
0.491405, 0.362816, 0.475738
0.581671, 0.347556, 0.481977
0.581282, 0.311783, 0.435286
0.635501, 0.23941, 0.573349
0.635638, 0.264419, 0.50382
0.589534, 0.352496, 0.477726
0.474512, 0.337733, 0.450951
0.47791, 0.335569, 0.439934
0.543868, 0.365289, 0.430981
0.623601, 0.239642, 0.480625
0.495002, 0.365931, 0.524237
0.583457, 0.326498, 0.547374
0.488026, 0.370449, 0.423884
0.604024, 0.292445, 0.578312
0.513252, 0.36145, 0.523831
0.623047, 0.238864, 0.434917
0.508874, 0.339799, 0.469044
0.570277, 0.307594, 0.430281
0.568276, 0.348471, 0.424375
0.575271, 0.300747, 0.498795
0.579503, 0.285426, 0.555275
0.470858, 0.378227, 0.547425
0.612861, 0.272597, 0.45053
0.565567, 0.300358, 0.544793
0.507918, 0.367777, 0.465659
0.51942, 0.36539, 0.50194
0.589235, 0.346764, 0.455545
0.598469, 0.310516, 0.579967
0.550634, 0.317324, 0.57329
0.622865, 0.244092, 0.55959
0.510171, 0.360403, 0.508989
0.584852, 0.34295, 0.533684
0.471615, 0.335094, 0.553653
0.529061, 0.339742, 0.467037
0.516713, 0.367418, 0.551672
0.629565, 0.2496, 0.458823
0.563452, 0.339887, 0.451141
0.4897, 0.345786, 0.566929
0.546676, 0.345953, 0.51239
0.605893, 0.254367, 0.500402
0.572296, 0.323936, 0.549154
0.591067, 0.328395, 0.565564
0.504831, 0.345062, 0.498823
0.590496, 0.298789, 0.507188
0.53981, 0.371995, 0.504799
0.62499, 0.301877, 0.50334
0.499485, 0.362931, 0.558171
0.580342, 0.357953, 0.422415
0.615079, 0.32777, 0.429336
0.609771, 0.300435, 0.522011
0.571483, 0.329595, 0.504846
0.585624, 0.313414, 0.423948
0.535165, 0.348305, 0.493501
0.625016, 0.341974, 0.424864
0.565702, 0.317849, 0.578019
0.480727, 0.377541, 0.454406
0.624649, 0.317949, 0.556024
0.473734, 0.375547, 0.482478
0.51996, 0.328929, 0.532576
0.50031, 0.339105, 0.45631
0.486207, 0.344152, 0.435162
0.544462, 0.327918, 0.471726
0.577407, 0.353006, 0.496382
0.62417, 0.34627, 0.468844
0.533698, 0.33736, 0.529866
0.586538, 0.320884, 0.479357
0.634033, 0.259388, 0.4259
0.516004, 0.336449, 0.527562
0.598197, 0.280936, 0.551104
0.484244, 0.337881, 0.555019
0.497397, 0.339328, 0.513622
0.526519, 0.328556, 0.536277
0.60814, 0.251816, 0.579107
0.494142, 0.347147, 0.522573
0.634138, 0.23389, 0.436474
0.6176, 0.302319, 0.541044
0.595674, 0.345611, 0.448222
0.485005, 0.356062, 0.43557
0.556295, 0.355573, 0.548695
0.603119, 0.261016, 0.460824
0.474193, 0.331005, 0.565728
0.520365, 0.358907, 0.545125
0.512887, 0.36421, 0.53628
0.631499, 0.320393, 0.575353
0.591706, 0.296883, 0.439323
0.585083, 0.355482, 0.448978
0.638998, 0.236917, 0.518383
0.497183, 0.381573, 0.52032
0.603775, 0.240489, 0.558113
0.624759, 0.247128, 0.528736
0.509633, 0.371696, 0.420889
0.530152, 0.371895, 0.479939
0.597978, 0.344439, 0.507621
0.626502, 0.296544, 0.538037
0.483908, 0.371341, 0.492696
0.55342, 0.367764, 0.507117
0.640593, 0.261126, 0.430362
0.483225, 0.342399, 0.495799
0.603282, 0.352299, 0.498682
0.590769, 0.257485, 0.545619
0.561369, 0.312116, 0.458995
0.47042, 0.337809, 0.501688
0.576834, 0.337813, 0.42458
0.62561, 0.296369, 0.465878
0.537737, 0.326843, 0.540416
0.590724, 0.272666, 0.422352
0.566603, 0.318057, 0.523475
0.607845, 0.346918, 0.543101
0.589183, 0.338386, 0.523172
0.627859, 0.343266, 0.463572
0.523025, 0.333534, 0.49105
0.625921, 0.246916, 0.500239
0.486041, 0.376843, 0.473484
0.56034, 0.368286, 0.455904
0.587235, 0.280198, 0.469626
0.558577, 0.318935, 0.449406
