0.602922, 0.242932, 0.550271
0.572589, 0.303087, 0.477849
0.626305, 0.229961, 0.528192
0.491522, 0.337371, 0.505291
0.503727, 0.33733, 0.55501
0.480648, 0.345615, 0.492038
0.487781, 0.341828, 0.543487
0.577882, 0.295942, 0.509294
0.502155, 0.334127, 0.463148
0.607359, 0.267563, 0.492255
0.573166, 0.327156, 0.517625
0.611722, 0.226643, 0.487167
0.61793, 0.291222, 0.542484
0.588684, 0.267275, 0.502395
0.486834, 0.367368, 0.421912
0.626215, 0.26576, 0.508687
0.634572, 0.227251, 0.538896
0.509827, 0.337829, 0.579247
0.632036, 0.268207, 0.467997
0.585889, 0.277825, 0.519626
0.602944, 0.248419, 0.546656
0.535058, 0.343984, 0.501637
0.541452, 0.323086, 0.551277
0.541561, 0.353255, 0.446271
0.641846, 0.262322, 0.553082
0.517554, 0.348946, 0.556273
0.599014, 0.238309, 0.51319
0.579577, 0.316865, 0.486265
0.619989, 0.268502, 0.525128
0.62697, 0.23755, 0.470982
0.503521, 0.341277, 0.560162
0.605336, 0.229889, 0.487513
0.596972, 0.267684, 0.527022
0.638467, 0.244629, 0.432335
0.574951, 0.312237, 0.493408
0.470437, 0.332301, 0.503353
0.625789, 0.233498, 0.455118
0.601796, 0.26275, 0.4744
0.538513, 0.333363, 0.520145
0.488686, 0.356499, 0.548913
0.524062, 0.357585, 0.541702
0.515481, 0.34906, 0.55178
0.586071, 0.269904, 0.559527
0.472389, 0.326397, 0.475655
0.479553, 0.334691, 0.517817
0.617972, 0.23619, 0.562326
0.573739, 0.334357, 0.537903
0.478576, 0.333019, 0.571511
0.643274, 0.291939, 0.550276
0.594398, 0.245196, 0.533776
0.586647, 0.317602, 0.430455
0.469974, 0.342845, 0.501625
0.633732, 0.289263, 0.563774
0.483877, 0.33119, 0.557808
0.622609, 0.299218, 0.507888
0.461497, 0.32176, 0.571052
0.480164, 0.340277, 0.487938
0.602547, 0.233591, 0.502184
0.483272, 0.335167, 0.538734
0.6211, 0.238617, 0.557818
0.615998, 0.239958, 0.542402
0.639654, 0.231127, 0.437295
0.639205, 0.256291, 0.506702
0.550879, 0.314935, 0.467768
0.562765, 0.324709, 0.519557
0.627732, 0.243515, 0.498368
0.482919, 0.364351, 0.458258
0.629846, 0.226825, 0.515812
0.602633, 0.281629, 0.473869
0.591471, 0.268887, 0.538285
0.585868, 0.285021, 0.496177
0.636929, 0.226003, 0.461326
0.544638, 0.342689, 0.566886
0.489232, 0.340629, 0.516663
0.553433, 0.305691, 0.442819
0.587822, 0.319828, 0.528314
0.643457, 0.242343, 0.52987
0.626298, 0.227643, 0.484795
0.60022, 0.234058, 0.466653
0.641459, 0.23589, 0.579731
0.589552, 0.32277, 0.522023
0.577224, 0.310391, 0.563515
0.483916, 0.334448, 0.549346
0.61523, 0.278806, 0.537417
0.479538, 0.356624, 0.575216
0.585044, 0.282346, 0.472566
0.479497, 0.366104, 0.50216
0.493488, 0.349967, 0.578948
0.595203, 0.249973, 0.519361
0.593856, 0.245028, 0.435876
0.576786, 0.304327, 0.536482
0.615643, 0.227508, 0.436441
0.609593, 0.241138, 0.485915
0.547346, 0.312412, 0.442799
0.501691, 0.343754, 0.557148
0.585235, 0.288445, 0.443606
0.617826, 0.257788, 0.47409
0.644137, 0.295411, 0.510595
0.519598, 0.338576, 0.496618
0.51411, 0.336643, 0.510273
0.481786, 0.333647, 0.421755
0.616365, 0.301368, 0.430538
0.612736, 0.247394, 0.540872
0.627277, 0.257979, 0.455791
0.474139, 0.369121, 0.574533
0.589472, 0.284596, 0.468126
0.547541, 0.323704, 0.569247
0.636123, 0.261643, 0.443707
0.495325, 0.342046, 0.579787
0.612634, 0.268969, 0.566162
0.619429, 0.231178, 0.539173
0.595111, 0.290847, 0.499839
0.494866, 0.350351, 0.457047
0.632583, 0.285753, 0.560627
0.480007, 0.345578, 0.541671
0.487256, 0.337581, 0.571576
0.601865, 0.242621, 0.485221
0.64441, 0.242366, 0.579695
0.619579, 0.25642, 0.517573
0.637786, 0.261618, 0.481182
0.575314, 0.327799, 0.575672
0.57563, 0.304204, 0.42812
0.608465, 0.241066, 0.455625
0.497985, 0.345102, 0.544656
0.528247, 0.340677, 0.424208
0.477399, 0.370781, 0.480727
0.503591, 0.341503, 0.571872
0.625183, 0.224982, 0.547834
0.5783, 0.297193, 0.535046
0.571226, 0.303123, 0.453019
0.53622, 0.329679, 0.557561
0.585389, 0.28032, 0.55103
0.597828, 0.237716, 0.474205
0.506933, 0.364121, 0.474965
0.489516, 0.335157, 0.502112
0.484288, 0.346586, 0.485784
0.628798, 0.252961, 0.576561
0.551889, 0.310412, 0.558384
0.488256, 0.370407, 0.543199
0.493949, 0.346201, 0.574228
0.62402, 0.247216, 0.470385
0.578391, 0.323437, 0.465794
0.608981, 0.238897, 0.496494
0.593268, 0.309101, 0.522354
0.603059, 0.238343, 0.518317
0.584105, 0.28738, 0.523619
0.614802, 0.265087, 0.446054
0.559985, 0.315055, 0.567543
0.621446, 0.237251, 0.542302
0.613731, 0.233398, 0.455706
0.489284, 0.36133, 0.559332
0.545571, 0.319818, 0.569672
0.519307, 0.336591, 0.478785
0.629447, 0.254165, 0.496864
0.498321, 0.343399, 0.44532
0.533743, 0.341212, 0.428193
0.620069, 0.274047, 0.46281
0.603227, 0.263593, 0.459256
0.621777, 0.229502, 0.500626
0.528326, 0.351653, 0.551144
0.550606, 0.320983, 0.560752
0.6439, 0.253873, 0.567273
0.548036, 0.345186, 0.44656
0.631809, 0.286774, 0.548089
0.640752, 0.242553, 0.430404
0.623569, 0.252121, 0.490629
0.62797, 0.231487, 0.428249
0.642841, 0.293365, 0.575592
0.615376, 0.257237, 0.538528
0.639076, 0.234053, 0.480888
0.628111, 0.283629, 0.496395
0.58936, 0.257878, 0.549964
0.573077, 0.300954, 0.454835
0.606485, 0.239902, 0.551374
0.488687, 0.340921, 0.540537
0.536801, 0.358205, 0.515318
0.523185, 0.356186, 0.54361
0.506338, 0.34554, 0.508182
0.601816, 0.235868, 0.531198
0.619532, 0.24336, 0.424734
0.563381, 0.307465, 0.487146
0.507794, 0.336854, 0.576064
0.489945, 0.350677, 0.442075
0.478668, 0.366066, 0.527117
0.638499, 0.24023, 0.439679
0.508954, 0.334974, 0.462056
0.539667, 0.323434, 0.500822
0.468878, 0.324136, 0.467368
0.505671, 0.354739, 0.482795
0.510199, 0.348318, 0.454581
0.47926, 0.343717, 0.560431
0.587121, 0.284569, 0.54993
0.623779, 0.226024, 0.4484
0.617587, 0.297952, 0.525239
0.486957, 0.370787, 0.454773
0.496819, 0.344163, 0.552292
0.487304, 0.337654, 0.577966
0.59563, 0.303389, 0.526849
0.596467, 0.247963, 0.447322
0.610741, 0.243436, 0.547253
0.566025, 0.312283, 0.51325
0.640313, 0.256734, 0.422254
0.473643, 0.345222, 0.52502
0.515073, 0.343991, 0.555369
0.61769, 0.26341, 0.498788
0.504012, 0.344883, 0.552264
0.61124, 0.270094, 0.507842
0.517821, 0.336227, 0.483209
0.504095, 0.351103, 0.574144
0.588472, 0.266965, 0.558315
0.641147, 0.224874, 0.516864
0.584945, 0.294391, 0.438358
0.543793, 0.32302, 0.48021
0.542968, 0.334413, 0.516167
0.594686, 0.300957, 0.439307
0.617528, 0.251252, 0.57412
0.581687, 0.277076, 0.56048
0.620613, 0.234111, 0.501736
0.620033, 0.24802, 0.542374
0.550504, 0.316258, 0.458887
0.473355, 0.325612, 0.430654
0.608814, 0.237604, 0.558637
0.505172, 0.346395, 0.480188
0.637095, 0.249232, 0.505305
0.632532, 0.232552, 0.577603
0.621172, 0.230114, 0.496631
0.518611, 0.341196, 0.447957
0.538331, 0.340978, 0.454816
0.547623, 0.342735, 0.48705
0.515286, 0.363155, 0.548737
0.561916, 0.298162, 0.455404
0.594879, 0.246111, 0.563585
0.591985, 0.285553, 0.48583
0.645843, 0.278949, 0.521921
0.637131, 0.264402, 0.430412
0.551822, 0.328758, 0.472427
0.64713, 0.244936, 0.440858
0.572045, 0.304496, 0.552392
0.522215, 0.340077, 0.535142
0.624798, 0.246809, 0.428851
0.632282, 0.265198, 0.533543
0.586254, 0.258488, 0.492854
0.463809, 0.32282, 0.434484
0.602196, 0.233465, 0.458528
0.581805, 0.278285, 0.544617
0.576642, 0.323421, 0.492273
0.513825, 0.357089, 0.544134
0.599617, 0.27441, 0.57048
0.470476, 0.334276, 0.502662
0.567368, 0.321703, 0.44097
0.560352, 0.33825, 0.55999
0.633544, 0.250736, 0.544181
0.529013, 0.350883, 0.495998
0.551369, 0.329906, 0.460799
0.511465, 0.344892, 0.532401
0.63662, 0.256649, 0.449611
0.599204, 0.235341, 0.467251
0.613695, 0.281864, 0.570417
0.477964, 0.328707, 0.437997
0.623169, 0.237828, 0.499737
0.573586, 0.295911, 0.543835
0.627316, 0.228906, 0.423642
0.538044, 0.327391, 0.483111
0.501096, 0.34401, 0.569589
0.60495, 0.238525, 0.461785
0.612809, 0.238389, 0.468624
0.536147, 0.341782, 0.481969
0.562945, 0.333462, 0.45112
0.50264, 0.36586, 0.4278
0.602299, 0.30179, 0.507722
0.59998, 0.243662, 0.575261
0.628622, 0.250422, 0.510744
0.533769, 0.323336, 0.456669
0.589876, 0.255914, 0.446121
0.596462, 0.311985, 0.519729
0.624673, 0.288932, 0.537081
0.540874, 0.329833, 0.545328
0.599483, 0.290191, 0.482853
0.6051, 0.282102, 0.536549
0.604383, 0.250758, 0.51988
0.502494, 0.358223, 0.430045
0.603542, 0.251761, 0.456633
0.615331, 0.246584, 0.42407
0.5716, 0.321428, 0.514439
0.598407, 0.263055, 0.436507
0.603374, 0.240653, 0.580345
0.549577, 0.314787, 0.565211
0.563276, 0.323102, 0.516065
0.515635, 0.356778, 0.451284
0.558418, 0.307296, 0.501186
0.486417, 0.357032, 0.518754
0.517354, 0.355786, 0.496252
0.472939, 0.33213, 0.490296
0.630947, 0.276607, 0.428734
0.586319, 0.325477, 0.425949
0.583893, 0.296069, 0.55005
0.497794, 0.349431, 0.559001
0.496275, 0.35174, 0.424508
0.634906, 0.285758, 0.462474
0.622493, 0.278432, 0.422773
0.619637, 0.242311, 0.524241
0.513087, 0.337767, 0.443546
0.48882, 0.336071, 0.515292
0.607093, 0.249075, 0.558819
0.645791, 0.237185, 0.422014
0.517797, 0.346368, 0.544703
0.567022, 0.294882, 0.533941
0.604901, 0.300284, 0.42985
0.6023, 0.240087, 0.524805
0.606501, 0.280328, 0.44648
0.589737, 0.281264, 0.5731
0.534421, 0.322452, 0.552534
0.591078, 0.247583, 0.494952
0.495671, 0.345301, 0.470215
0.477096, 0.35929, 0.429791
0.562697, 0.336307, 0.54258
0.633923, 0.257442, 0.463276
0.616497, 0.228417, 0.462026
0.628697, 0.285949, 0.462378
0.471171, 0.333946, 0.553969
0.600783, 0.269335, 0.51695
0.633746, 0.253409, 0.427315
0.496747, 0.359185, 0.421224
0.533872, 0.339762, 0.496088
0.602065, 0.262504, 0.490598
0.490203, 0.347593, 0.445852
0.496552, 0.344049, 0.497099
0.524607, 0.339654, 0.572943
0.463784, 0.325381, 0.498545
0.620646, 0.294913, 0.452884
0.487575, 0.357686, 0.56088
0.595242, 0.285841, 0.432761
0.586127, 0.265921, 0.470531
0.483974, 0.345292, 0.521063
0.581963, 0.322035, 0.472968
0.634978, 0.2301, 0.558445
0.472445, 0.336688, 0.522279
0.622089, 0.232645, 0.443284
0.599306, 0.23503, 0.556678
0.615594, 0.246987, 0.456022
0.498924, 0.352438, 0.501521
0.538222, 0.336645, 0.435021
0.526982, 0.33043, 0.423301
0.517553, 0.336685, 0.427451
0.469574, 0.342251, 0.541882
0.493194, 0.347371, 0.478021
0.611361, 0.242908, 0.49018
0.600035, 0.231056, 0.560901
0.496496, 0.349405, 0.579094
0.606694, 0.248231, 0.571326
0.487617, 0.341251, 0.551662
0.564255, 0.313662, 0.446303
0.527481, 0.333005, 0.484446
0.597601, 0.239196, 0.463327
0.633007, 0.297051, 0.555545
0.513382, 0.345678, 0.526134
0.642002, 0.263347, 0.514846
0.495915, 0.341774, 0.441363
0.5105, 0.335904, 0.420695
0.581053, 0.273202, 0.51253
0.529825, 0.3558, 0.452584
0.577885, 0.289933, 0.430503
0.631974, 0.225563, 0.429157
0.615923, 0.254245, 0.499793
0.508044, 0.337775, 0.550545
0.478589, 0.360551, 0.563356
0.591578, 0.247129, 0.421199
0.612113, 0.226989, 0.530904
0.626208, 0.249922, 0.473488
0.644443, 0.256045, 0.471001
0.48606, 0.336725, 0.51722
0.607144, 0.271268, 0.519748
0.489425, 0.35791, 0.445456
0.538285, 0.330985, 0.453482
0.617848, 0.232687, 0.478975
0.51714, 0.367157, 0.559344
0.636532, 0.287531, 0.454895
0.611821, 0.302706, 0.466861
0.640134, 0.229771, 0.489014
0.606054, 0.272948, 0.515712
0.511982, 0.361983, 0.492637
0.595243, 0.267321, 0.516354
0.525295, 0.328877, 0.576547
0.471342, 0.325386, 0.497445
0.493895, 0.370168, 0.511
0.586279, 0.254226, 0.559527
0.630233, 0.232327, 0.46725
0.632432, 0.224596, 0.579938
0.59532, 0.236518, 0.451773
0.642925, 0.276819, 0.460274
0.55076, 0.322363, 0.486377
0.61575, 0.292766, 0.456546
0.526669, 0.333672, 0.531113
0.561934, 0.331198, 0.43958
0.509874, 0.337326, 0.453374
0.62958, 0.291507, 0.53273
0.482964, 0.342419, 0.456992
0.629357, 0.239565, 0.528074
0.624095, 0.268345, 0.476122
0.534522, 0.33541, 0.45615
0.524377, 0.361727, 0.570674
0.612518, 0.3002, 0.525474
0.59187, 0.251975, 0.526075
0.485621, 0.331119, 0.480004
0.507689, 0.340751, 0.498836
0.494456, 0.35538, 0.475784
0.598914, 0.303989, 0.482101
0.599319, 0.268276, 0.435413
0.638382, 0.226528, 0.573382
0.642123, 0.235487, 0.503891
0.606061, 0.305013, 0.477856
0.475025, 0.334042, 0.450978
0.478631, 0.332573, 0.43996
0.557358, 0.3414, 0.431076
0.626594, 0.226742, 0.480657
0.498177, 0.3577, 0.524283
0.601679, 0.281137, 0.547503
0.49088, 0.360751, 0.423938
0.616586, 0.248217, 0.578428
0.519407, 0.350896, 0.523887
0.625878, 0.22663, 0.434949
0.515903, 0.335055, 0.469097
0.590093, 0.266798, 0.430408
0.586524, 0.311277, 0.424496
0.593287, 0.258136, 0.498917
0.593893, 0.244827, 0.555388
0.472703, 0.365964, 0.547477
0.621561, 0.23807, 0.450618
0.585146, 0.259866, 0.544917
0.513031, 0.357393, 0.465715
0.526873, 0.351701, 0.502004
0.606055, 0.299281, 0.455676
0.613762, 0.262263, 0.580096
0.573249, 0.288055, 0.573406
0.626619, 0.228087, 0.559631
0.515653, 0.351331, 0.509041
0.602141, 0.297325, 0.533811
0.471305, 0.331578, 0.55368
0.543629, 0.326757, 0.467117
0.523179, 0.354333, 0.551734
0.633936, 0.230221, 0.458872
0.582809, 0.305654, 0.451258
0.49187, 0.342024, 0.566967
0.56364, 0.323397, 0.512484
0.611842, 0.231231, 0.500461
0.592342, 0.283352, 0.549279
0.608239, 0.280129, 0.565697
0.510123, 0.340515, 0.498869
0.605684, 0.253985, 0.507308
0.551147, 0.349727, 0.504883
0.636768, 0.253667, 0.503459
0.503027, 0.355239, 0.558219
0.597258, 0.314973, 0.422543
0.629319, 0.273837, 0.429473
0.622717, 0.253348, 0.52213
0.591223, 0.289867, 0.504968
0.603251, 0.267864, 0.424079
0.549645, 0.331125, 0.493584
0.638984, 0.284905, 0.425007
0.586921, 0.280126, 0.578144
0.483269, 0.365939, 0.454461
0.637783, 0.264696, 0.556156
0.475904, 0.363971, 0.482528
0.532691, 0.321169, 0.532646
0.505008, 0.336302, 0.456356
0.488139, 0.340557, 0.435197
0.565275, 0.30568, 0.471828
0.594587, 0.311482, 0.496504
0.638175, 0.28896, 0.468986
0.549881, 0.322547, 0.52995
0.604103, 0.274488, 0.479485
0.639764, 0.233667, 0.425965
0.525684, 0.329708, 0.527623
0.609586, 0.241627, 0.551208
0.485374, 0.335211, 0.555048
0.501073, 0.336851, 0.51366
0.541903, 0.317898, 0.536355
0.613655, 0.230027, 0.579165
0.497128, 0.343433, 0.522612
0.636146, 0.224866, 0.436497
0.630071, 0.253898, 0.541166
0.61195, 0.295601, 0.448357
0.487204, 0.349812, 0.435613
0.572909, 0.326159, 0.5488
0.610316, 0.23356, 0.460895
0.473823, 0.328328, 0.565756
0.528429, 0.346078, 0.54519
0.518657, 0.353335, 0.536336
0.644376, 0.266052, 0.575488
0.606369, 0.252587, 0.439443
0.601827, 0.310348, 0.449106
0.641408, 0.225988, 0.51841
0.500695, 0.369152, 0.520374
0.607409, 0.226431, 0.55815
0.628915, 0.229243, 0.528781
0.515013, 0.359659, 0.420952
0.539556, 0.353344, 0.480015
0.613911, 0.293377, 0.507754
0.637723, 0.250228, 0.538152
0.486389, 0.361372, 0.492744
0.567658, 0.339949, 0.507214
0.646471, 0.234178, 0.43043
0.484786, 0.338752, 0.495828
0.618734, 0.299308, 0.498818
0.598134, 0.23141, 0.545689
0.582636, 0.276016, 0.459116
0.470486, 0.333833, 0.50171
0.595503, 0.295666, 0.424709
0.636722, 0.250216, 0.465992
0.557635, 0.308793, 0.540511
0.601022, 0.237908, 0.422447
0.587564, 0.279488, 0.523597
0.623092, 0.292774, 0.543239
0.606318, 0.290151, 0.523303
0.641645, 0.285656, 0.463714
0.536536, 0.324017, 0.491123
0.629982, 0.229259, 0.500283
0.488813, 0.365781, 0.473536
0.575554, 0.336715, 0.45601
0.599491, 0.241426, 0.46973
0.580415, 0.285462, 0.449526
0.588971, 0.271528, 0.528416
0.626995, 0.233434, 0.443247
0.490325, 0.340728, 0.525199
0.626527, 0.235818, 0.568916
0.484965, 0.346293, 0.457128
0.577421, 0.295528, 0.543104
0.467544, 0.330437, 0.547913
0.62705, 0.263885, 0.474506
0.627263, 0.261591, 0.498092
0.496978, 0.35645, 0.522867
0.602841, 0.292652, 0.528954
0.625254, 0.301156, 0.445132
0.629961, 0.249426, 0.434396
0.492556, 0.340291, 0.526526
0.518146, 0.362489, 0.513618
0.639298, 0.227792, 0.523622
0.488184, 0.350849, 0.551619
0.486327, 0.340144, 0.533193
0.504547, 0.337494, 0.525331
0.484934, 0.339665, 0.47875
0.609237, 0.239119, 0.453413
0.633925, 0.298829, 0.480928
0.589129, 0.297586, 0.579271
0.554068, 0.341879, 0.443499
0.478669, 0.357277, 0.461429
0.511263, 0.356756, 0.475855
0.594029, 0.244966, 0.559116
0.595993, 0.25743, 0.484821
0.570232, 0.297719, 0.468972
0.581309, 0.313849, 0.482782
0.534185, 0.3536, 0.570428
0.64444, 0.286475, 0.451491
0.539463, 0.316818, 0.577742
0.647104, 0.2359, 0.506755
0.561743, 0.310947, 0.509853
0.479113, 0.331927, 0.574103
0.600567, 0.277653, 0.488716
0.54898, 0.352342, 0.480699
0.49245, 0.341072, 0.492933
0.62604, 0.245857, 0.539139
0.578893, 0.308265, 0.445375
0.609897, 0.27919, 0.454535
0.59562, 0.3073, 0.579105
0.570968, 0.334927, 0.511044
0.59976, 0.262138, 0.554193
0.605749, 0.229547, 0.467847
0.615008, 0.288505, 0.490358
0.593222, 0.24453, 0.462121
0.63204, 0.264955, 0.575419
0.507202, 0.339417, 0.480189
0.61124, 0.259247, 0.507856
0.615037, 0.251139, 0.491915
0.495219, 0.349812, 0.550429
0.518227, 0.350817, 0.555642
0.473534, 0.333968, 0.565681
0.524727, 0.337617, 0.471704
0.589345, 0.24655, 0.54329
0.628297, 0.226761, 0.433188
0.625459, 0.240861, 0.550819
0.620308, 0.260915, 0.434897
0.637377, 0.275824, 0.578886
0.626621, 0.226799, 0.441158
0.520591, 0.355787, 0.4882
0.593836, 0.286797, 0.460373
0.636032, 0.228216, 0.518945
0.6188, 0.2705, 0.482251
0.484567, 0.355891, 0.450502
0.609408, 0.291126, 0.525939
0.618461, 0.259212, 0.500271
0.555037, 0.328178, 0.512587
0.62529, 0.263181, 0.541418
0.542717, 0.331153, 0.466132
0.56869, 0.33764, 0.465527
0.474235, 0.359933, 0.552726
0.517849, 0.359383, 0.548493
0.603998, 0.296356, 0.443634
0.605237, 0.248955, 0.444252
0.594315, 0.237257, 0.509382
0.493675, 0.351698, 0.580217
0.515972, 0.331987, 0.497023
0.614927, 0.261084, 0.54331
0.61512, 0.233998, 0.4352
0.497312, 0.348802, 0.468085
0.559362, 0.33899, 0.511542
0.57176, 0.332976, 0.479366
0.522443, 0.333471, 0.441371
0.499587, 0.345579, 0.57066
0.532557, 0.33375, 0.426921
0.615703, 0.247693, 0.577712
0.505375, 0.366586, 0.426133
0.622121, 0.263903, 0.533934
0.496687, 0.361162, 0.442378
0.547553, 0.327232, 0.517142
0.570426, 0.300637, 0.451487
0.595066, 0.251221, 0.524325
0.614938, 0.227276, 0.559691
0.525991, 0.347942, 0.503444
0.613186, 0.226767, 0.56957
0.558767, 0.336385, 0.447055
0.601734, 0.239655, 0.510173
0.594164, 0.249792, 0.426166
0.60197, 0.23013, 0.515572
0.553206, 0.328763, 0.509027
0.478331, 0.36206, 0.543854
0.636529, 0.225348, 0.525941
0.570081, 0.340365, 0.436015
0.58631, 0.28879, 0.473427
0.506501, 0.333489, 0.430732
0.570034, 0.296823, 0.526141
0.511117, 0.337316, 0.424989
0.501646, 0.345526, 0.425762
0.552402, 0.344546, 0.452525
0.641892, 0.238676, 0.510361
0.603048, 0.238851, 0.553699
0.611277, 0.291861, 0.495592
0.615879, 0.262413, 0.425156
0.579774, 0.267282, 0.519098
0.482255, 0.336882, 0.5325
0.609223, 0.257786, 0.422904
0.612, 0.260873, 0.421797
0.596963, 0.285154, 0.449592
0.569236, 0.34239, 0.4574
0.514392, 0.347411, 0.518056
0.59492, 0.235276, 0.46527
0.596118, 0.261765, 0.487706
0.591004, 0.243529, 0.577959
0.644425, 0.276695, 0.422294
0.627338, 0.297459, 0.57522
0.511691, 0.367785, 0.50283
0.520078, 0.364346, 0.498203
0.637079, 0.256022, 0.469756
0.619031, 0.229798, 0.512034
0.502675, 0.357112, 0.484058
0.644618, 0.27965, 0.422266
0.575988, 0.309236, 0.512777
0.470993, 0.337644, 0.577764
0.614096, 0.310474, 0.482764
0.642026, 0.230934, 0.543501
0.51121, 0.364963, 0.49998
0.636359, 0.228544, 0.493404
0.623528, 0.300629, 0.425361
0.48869, 0.34242, 0.532208
0.597988, 0.236924, 0.562065
0.608624, 0.305861, 0.578045
0.600925, 0.264328, 0.520068
0.606321, 0.285408, 0.563045
0.591722, 0.288018, 0.506049
0.533715, 0.327801, 0.448666
0.542186, 0.343968, 0.507148
0.523879, 0.337574, 0.491741
0.576085, 0.303398, 0.547033
0.607664, 0.229549, 0.454316
0.608009, 0.226127, 0.451137
0.567711, 0.288791, 0.461136
0.566558, 0.332668, 0.528316
0.609415, 0.295124, 0.563263
0.595494, 0.275345, 0.420842
0.621358, 0.233262, 0.489985
0.600719, 0.244323, 0.521037
0.620128, 0.250326, 0.473896
0.568607, 0.303818, 0.56417
0.53553, 0.344055, 0.560359
0.609734, 0.302612, 0.453901
0.59525, 0.254992, 0.452146
0.61938, 0.278299, 0.448959
0.545478, 0.330727, 0.430098
0.50157, 0.345576, 0.54349
0.485116, 0.366702, 0.465162
0.589662, 0.307854, 0.439688
0.589098, 0.270561, 0.523519
0.599393, 0.233084, 0.524042
0.495717, 0.34258, 0.557038
0.508537, 0.346773, 0.421807
0.644244, 0.241785, 0.464264
0.496181, 0.364747, 0.428862
0.488602, 0.348497, 0.495384
0.474777, 0.360468, 0.492116
0.617606, 0.227857, 0.521234
0.613662, 0.259016, 0.485197
0.473958, 0.352005, 0.526422
0.55959, 0.335326, 0.576959
0.626781, 0.300406, 0.424639
0.622799, 0.275248, 0.466271
0.580154, 0.320627, 0.533297
0.635812, 0.233567, 0.514946
0.623907, 0.247996, 0.533327
0.511573, 0.353955, 0.53563
0.501451, 0.336601, 0.50109
0.606206, 0.228535, 0.50815
0.597855, 0.282987, 0.47364
0.613803, 0.243386, 0.420507
0.60841, 0.233939, 0.491202
0.643815, 0.268782, 0.472524
0.490647, 0.348682, 0.53632
0.618546, 0.257733, 0.548344
0.488854, 0.367145, 0.559056
0.638187, 0.241863, 0.57003
0.601318, 0.277721, 0.536598
0.493099, 0.343992, 0.476666
0.63407, 0.281454, 0.547108
0.545651, 0.320373, 0.471071
0.539605, 0.330603, 0.42656
0.606036, 0.234567, 0.563592
0.50127, 0.351134, 0.515094
0.480459, 0.33466, 0.50635
0.621524, 0.229621, 0.472593
0.636998, 0.227022, 0.514958
0.636404, 0.225823, 0.567991
0.600936, 0.252196, 0.441817
0.492518, 0.35144, 0.422163
0.588575, 0.28456, 0.420425
0.605845, 0.233731, 0.57742
0.503677, 0.341511, 0.480357
0.591661, 0.274211, 0.566847
0.55694, 0.338717, 0.507253
0.508473, 0.349758, 0.473228
0.642156, 0.265969, 0.534485
0.597428, 0.231544, 0.425875
0.47718, 0.32802, 0.578603
0.60943, 0.260955, 0.523869
0.567967, 0.29693, 0.555602
0.486805, 0.355621, 0.542229
0.585771, 0.283904, 0.516415
0.631587, 0.26985, 0.449847
0.482839, 0.331171, 0.466264
0.610706, 0.231641, 0.438418
0.510631, 0.340885, 0.464649
0.604728, 0.256555, 0.427909
0.58974, 0.272449, 0.568011
0.595375, 0.253685, 0.535024
0.590851, 0.300754, 0.441116
0.644435, 0.27474, 0.483541
0.547421, 0.347453, 0.57123
0.590494, 0.293039, 0.545892
0.545928, 0.356384, 0.516975
0.642568, 0.289341, 0.578854
0.470978, 0.342537, 0.579404
0.606349, 0.248587, 0.424052
0.59103, 0.271111, 0.474003
0.583268, 0.282469, 0.426113
0.628487, 0.305972, 0.436145
0.488475, 0.336491, 0.486057
0.619098, 0.2393, 0.454026
0.568591, 0.314288, 0.467326
0.471387, 0.344275, 0.446508
0.627705, 0.279831, 0.500195
0.47207, 0.341283, 0.429012
0.594685, 0.286878, 0.427649
0.504619, 0.335088, 0.51925
0.605447, 0.262004, 0.5586
0.533774, 0.326196, 0.561215
0.62267, 0.230556, 0.564664
0.461579, 0.323254, 0.57454
0.636118, 0.241015, 0.483929
0.553807, 0.349985, 0.449259
0.617301, 0.255541, 0.449058
0.626106, 0.228762, 0.430372
0.598265, 0.293272, 0.472869
0.591671, 0.25465, 0.539
0.583022, 0.310904, 0.535586
0.641341, 0.238411, 0.546187
0.505947, 0.338696, 0.431809
0.631899, 0.25177, 0.484132
0.479823, 0.342234, 0.438335
0.641296, 0.267108, 0.551148
0.574532, 0.28249, 0.513695
0.561199, 0.320405, 0.523928
0.533287, 0.33038, 0.446288
0.598203, 0.236314, 0.486826
0.481393, 0.335689, 0.557626
0.469007, 0.337703, 0.434321
0.58149, 0.302596, 0.452853
0.609853, 0.267528, 0.509985
0.472691, 0.331407, 0.518419
0.625209, 0.233132, 0.513669
0.545923, 0.331058, 0.444799
0.631582, 0.239893, 0.519647
0.602757, 0.313923, 0.52223
0.477674, 0.358917, 0.519068
0.4977, 0.35322, 0.491241
0.602078, 0.239886, 0.490289
0.542604, 0.335296, 0.465446
0.531961, 0.354667, 0.486725
0.643028, 0.233041, 0.555209
0.565757, 0.297355, 0.503824
0.628659, 0.267527, 0.475377
0.620704, 0.229313, 0.515707
0.571423, 0.29872, 0.57682
0.498308, 0.34575, 0.540044
0.548872, 0.323582, 0.566506
0.57326, 0.281584, 0.501948
0.588055, 0.259978, 0.454324
0.526869, 0.347241, 0.428526
0.61393, 0.261384, 0.476984
0.51852, 0.347805, 0.456381
0.537494, 0.324889, 0.564798
0.645392, 0.23619, 0.509281
0.632354, 0.278154, 0.486598
0.607578, 0.261858, 0.518874
0.471777, 0.346229, 0.573174
0.561867, 0.325934, 0.460316
0.489023, 0.345074, 0.437628
