0.610257, 0.381399, 0.440803
0.512515, 0.507782, 0.487901
0.565471, 0.470277, 0.459983
0.620348, 0.390317, 0.518595
0.59704, 0.480771, 0.481823
0.481926, 0.493948, 0.450223
0.587635, 0.502524, 0.525506
0.595211, 0.4629, 0.499856
0.534161, 0.476332, 0.512284
0.604122, 0.474537, 0.540981
0.524212, 0.466391, 0.465852
0.550309, 0.520508, 0.465143
0.472303, 0.507335, 0.552433
0.510953, 0.511055, 0.548191
0.581638, 0.502594, 0.443197
0.573741, 0.426741, 0.443852
0.548093, 0.367095, 0.509021
0.490912, 0.478523, 0.579974
0.505824, 0.383134, 0.496889
0.590489, 0.463102, 0.542889
0.591142, 0.401848, 0.434814
0.49371, 0.462164, 0.46788
0.542178, 0.509846, 0.511196
0.552356, 0.515961, 0.478987
0.510177, 0.418765, 0.441202
0.496308, 0.447994, 0.570483
0.517376, 0.457675, 0.426662
0.590154, 0.439368, 0.577289
0.500064, 0.522407, 0.425786
0.600381, 0.472431, 0.533506
0.492551, 0.507874, 0.44207
0.526763, 0.461427, 0.516868
0.535053, 0.430824, 0.451173
0.552844, 0.401838, 0.523955
0.593997, 0.37888, 0.559335
0.516065, 0.493887, 0.503163
0.591588, 0.377337, 0.569209
0.540551, 0.508674, 0.44669
0.565514, 0.395779, 0.509805
0.551025, 0.397405, 0.425775
0.568512, 0.374094, 0.515221
0.532685, 0.47678, 0.508725
0.476006, 0.51126, 0.543558
0.623118, 0.376562, 0.525609
0.552327, 0.523066, 0.435618
0.553561, 0.455334, 0.473065
0.500666, 0.371442, 0.430611
0.531539, 0.414452, 0.525844
0.503836, 0.41138, 0.424857
0.497489, 0.448634, 0.425573
0.536848, 0.514211, 0.452167
0.623682, 0.426182, 0.509968
0.567999, 0.399321, 0.553314
0.590063, 0.504985, 0.495157
0.591984, 0.465987, 0.424716
0.528481, 0.368548, 0.518759
0.483283, 0.412995, 0.532369
0.581587, 0.449059, 0.422482
0.586271, 0.457259, 0.421367
0.569565, 0.476472, 0.449183
0.551766, 0.526802, 0.457006
0.507353, 0.471881, 0.517831
0.550111, 0.367559, 0.464901
0.559271, 0.424496, 0.487338
0.541314, 0.369026, 0.577572
0.626762, 0.502552, 0.421798
0.608513, 0.520215, 0.574728
0.505852, 0.525467, 0.502511
0.512744, 0.52407, 0.497881
0.617849, 0.467656, 0.469321
0.598548, 0.388533, 0.511687
0.497929, 0.49538, 0.483792
0.627048, 0.506327, 0.421766
0.54864, 0.475272, 0.512428
0.472679, 0.439485, 0.57757
0.5949, 0.526966, 0.482307
0.62548, 0.403469, 0.543122
0.505337, 0.520048, 0.499671
0.620577, 0.391773, 0.493054
0.604687, 0.523209, 0.424866
0.487873, 0.432535, 0.532063
0.557478, 0.378012, 0.561691
0.587865, 0.518836, 0.577578
0.569382, 0.44708, 0.519679
0.582427, 0.489474, 0.562613
0.562387, 0.468317, 0.505672
0.515546, 0.424679, 0.448458
0.528422, 0.502716, 0.506833
0.512235, 0.446651, 0.491537
0.545289, 0.461495, 0.546687
0.580736, 0.382326, 0.453955
0.584296, 0.369676, 0.45079
0.522741, 0.369855, 0.460836
0.547281, 0.509649, 0.527953
0.587778, 0.506932, 0.562813
0.563462, 0.455374, 0.420436
0.599682, 0.40518, 0.489615
0.563487, 0.405472, 0.520661
0.5968, 0.44798, 0.473486
0.534196, 0.434181, 0.563858
0.523205, 0.495292, 0.560054
0.589274, 0.516129, 0.453448
0.555281, 0.411573, 0.451766
0.598478, 0.493168, 0.448506
0.526516, 0.473911, 0.429788
0.497784, 0.446938, 0.543321
0.481909, 0.518136, 0.464844
0.566187, 0.501983, 0.439273
0.548704, 0.422005, 0.523162
0.561143, 0.37495, 0.523682
0.493603, 0.429472, 0.556897
0.502592, 0.463626, 0.42158
0.625968, 0.438534, 0.46385
0.492019, 0.516221, 0.428531
0.486589, 0.46111, 0.495188
0.472484, 0.507626, 0.491825
0.597462, 0.383712, 0.520889
0.588765, 0.455545, 0.484792
0.472549, 0.487535, 0.52617
0.541103, 0.507229, 0.576591
0.608247, 0.523728, 0.42414
0.602362, 0.491294, 0.465824
0.558419, 0.505405, 0.532914
0.617636, 0.410694, 0.514568
0.601464, 0.444372, 0.532917
0.50564, 0.490883, 0.535373
0.497913, 0.385618, 0.500982
0.578498, 0.375488, 0.507808
0.57026, 0.473826, 0.473242
0.587545, 0.426967, 0.420092
0.579366, 0.395692, 0.490837
0.625781, 0.490512, 0.472065
0.488474, 0.462869, 0.536121
0.59502, 0.460882, 0.547919
0.485821, 0.51654, 0.558751
0.618866, 0.438757, 0.569601
0.574163, 0.468374, 0.5362
0.490786, 0.43812, 0.476509
0.615433, 0.506048, 0.546636
0.52062, 0.421473, 0.470839
0.521565, 0.460758, 0.42628
0.574472, 0.394463, 0.563209
0.497119, 0.474009, 0.514876
0.482149, 0.403079, 0.506229
0.601718, 0.392821, 0.472235
0.622357, 0.384697, 0.514617
0.622166, 0.380888, 0.56763
0.566306, 0.423941, 0.441421
0.489494, 0.477918, 0.421909
0.555236, 0.454613, 0.420035
0.574406, 0.392559, 0.577032
0.499115, 0.421224, 0.480228
0.555473, 0.438698, 0.566467
0.539722, 0.508766, 0.506909
0.502507, 0.473541, 0.472997
0.623829, 0.484367, 0.534034
0.558088, 0.36784, 0.425494
0.482443, 0.374185, 0.578455
0.582501, 0.455503, 0.523465
0.528244, 0.404793, 0.555306
0.484449, 0.491268, 0.541973
0.54979, 0.442424, 0.516064
0.612253, 0.486791, 0.449389
0.485404, 0.376824, 0.46614
0.584944, 0.391824, 0.438042
0.503733, 0.430472, 0.464492
0.574104, 0.440208, 0.427497
0.550608, 0.427367, 0.567639
0.554605, 0.406186, 0.534653
0.56573, 0.492501, 0.440706
0.626733, 0.497745, 0.483082
0.533601, 0.515383, 0.570876
0.562311, 0.475747, 0.545504
0.533745, 0.526779, 0.516626
0.624859, 0.518205, 0.578344
0.471395, 0.459954, 0.579178
0.575617, 0.428016, 0.423642
0.553093, 0.429876, 0.473639
0.544144, 0.430233, 0.425749
0.610484, 0.526186, 0.435652
0.488717, 0.394838, 0.485951
0.595399, 0.422152, 0.453628
0.541567, 0.470932, 0.46699
0.470882, 0.465617, 0.446274
0.608388, 0.499224, 0.499748
0.472176, 0.453944, 0.428793
0.56649, 0.47545, 0.427237
0.499922, 0.37747, 0.519137
0.57638, 0.450087, 0.558193
0.514955, 0.412377, 0.561025
0.602185, 0.39746, 0.564283
0.471409, 0.376309, 0.574353
0.616886, 0.433151, 0.48353
0.539047, 0.526076, 0.448881
0.593354, 0.455454, 0.448634
0.60823, 0.389594, 0.430002
0.573726, 0.491503, 0.472459
0.546427, 0.395568, 0.538632
0.558894, 0.492021, 0.535209
0.62275, 0.428699, 0.545778
0.500656, 0.40834, 0.431689
0.611746, 0.454438, 0.483717
0.47923, 0.449618, 0.438135
0.622782, 0.488183, 0.550682
0.528519, 0.386002, 0.513384
0.536445, 0.468947, 0.523617
0.516452, 0.439421, 0.446061
0.558354, 0.377411, 0.486468
0.483054, 0.409261, 0.557495
0.47028, 0.439253, 0.434123
0.553239, 0.475797, 0.452479
0.584549, 0.46426, 0.509582
0.476332, 0.400366, 0.518281
0.604718, 0.406036, 0.513298
0.526983, 0.474842, 0.444494
0.611259, 0.428458, 0.519251
0.582524, 0.522504, 0.521796
0.475463, 0.504019, 0.518789
0.493864, 0.481403, 0.491005
0.566152, 0.399109, 0.489917
0.525831, 0.481412, 0.465146
0.521749, 0.512579, 0.48641
0.625795, 0.411779, 0.554814
0.525759, 0.395583, 0.503545
0.608682, 0.482228, 0.474937
0.600671, 0.390871, 0.515355
0.534358, 0.42666, 0.576498
0.495232, 0.44688, 0.539877
0.525544, 0.450412, 0.566228
0.525863, 0.37578, 0.501637
0.5414, 0.392837, 0.45396
0.51636, 0.496003, 0.428213
0.589356, 0.462422, 0.476569
0.510038, 0.479708, 0.456121
0.516803, 0.419917, 0.564587
0.627975, 0.419565, 0.508895
0.613748, 0.49703, 0.48615
0.579817, 0.454775, 0.518473
0.471453, 0.47226, 0.572931
0.539949, 0.48705, 0.459975
0.487369, 0.445576, 0.437445
0.540918, 0.446061, 0.422496
0.497443, 0.487762, 0.469132
0.473702, 0.502038, 0.458045
0.536822, 0.40132, 0.442523
0.612236, 0.522891, 0.430862
0.472117, 0.424714, 0.553292
0.551702, 0.40648, 0.513283
0.599439, 0.488271, 0.431291
0.48443, 0.499066, 0.562805
0.587658, 0.411664, 0.516885
0.502592, 0.468067, 0.469814
0.565307, 0.424889, 0.569427
0.525669, 0.479943, 0.520598
0.503511, 0.37906, 0.577567
0.52545, 0.471145, 0.421126
0.520902, 0.509679, 0.55682
0.475177, 0.488856, 0.477709
0.470594, 0.425026, 0.513721
0.604682, 0.453075, 0.570593
0.610733, 0.386588, 0.538975
0.557667, 0.505294, 0.464552
0.621757, 0.387229, 0.438559
0.552089, 0.523261, 0.430596
0.477869, 0.464451, 0.493373
0.528163, 0.463824, 0.478802
0.599249, 0.492916, 0.524194
0.624382, 0.496559, 0.520357
0.606098, 0.403316, 0.458901
0.514705, 0.522059, 0.462976
0.532025, 0.42635, 0.513672
0.577867, 0.489761, 0.557451
0.529276, 0.458349, 0.479527
0.618596, 0.37803, 0.491617
0.617704, 0.426984, 0.559815
0.584292, 0.479644, 0.486854
0.566884, 0.382026, 0.50003
0.578422, 0.369057, 0.536528
0.553406, 0.413281, 0.426796
0.612467, 0.41132, 0.427866
0.508109, 0.394482, 0.438788
0.572632, 0.502601, 0.548951
0.552968, 0.40289, 0.434499
0.48289, 0.375469, 0.531064
0.558475, 0.484717, 0.43105
0.585088, 0.411545, 0.542091
0.612137, 0.463545, 0.492158
0.594396, 0.523912, 0.459344
0.610117, 0.429547, 0.421868
0.501536, 0.469119, 0.424903
0.474544, 0.425226, 0.520525
0.557458, 0.510958, 0.546625
0.496847, 0.385943, 0.450699
0.589395, 0.484107, 0.424317
0.546667, 0.421992, 0.5341
0.551515, 0.474366, 0.433606
0.512187, 0.445681, 0.518607
0.483162, 0.466252, 0.508969
0.572105, 0.443361, 0.449555
0.559811, 0.375451, 0.567775
0.604623, 0.421792, 0.508071
0.515243, 0.440543, 0.529228
0.576926, 0.509055, 0.567804
0.606869, 0.407761, 0.577262
0.535763, 0.374905, 0.533887
0.495851, 0.449451, 0.548082
0.508507, 0.509481, 0.57683
0.624938, 0.401866, 0.497193
0.56474, 0.505904, 0.495536
0.564748, 0.479807, 0.461003
0.48087, 0.491769, 0.52756
0.543893, 0.525459, 0.475532
0.515681, 0.441431, 0.559146
0.542628, 0.391621, 0.537119
0.576096, 0.477918, 0.518336
0.569568, 0.523271, 0.460051
0.490069, 0.373688, 0.51926
0.562484, 0.498135, 0.561997
0.614118, 0.481853, 0.494676
0.514617, 0.486332, 0.535802
0.516598, 0.502118, 0.433675
0.552354, 0.49583, 0.521704
0.531494, 0.463826, 0.553382
0.623214, 0.394183, 0.553195
0.509645, 0.448449, 0.496598
0.485033, 0.370954, 0.446758
0.57963, 0.524008, 0.574803
0.478182, 0.444688, 0.433882
0.50503, 0.468668, 0.445672
0.586359, 0.489435, 0.447435
0.611925, 0.422004, 0.447707
0.546254, 0.525348, 0.546693
0.520912, 0.524976, 0.561182
0.5126, 0.505074, 0.533342
0.606301, 0.449377, 0.466143
0.626798, 0.474835, 0.494408
0.491254, 0.464396, 0.543187
0.481184, 0.50011, 0.555988
0.578665, 0.455127, 0.56329
0.584322, 0.492276, 0.518924
0.517611, 0.412037, 0.489373
0.512287, 0.519378, 0.491276
0.484184, 0.508281, 0.55638
0.607455, 0.486513, 0.519025
0.627728, 0.424758, 0.451735
0.555009, 0.471386, 0.454961
0.54402, 0.428064, 0.563302
0.625456, 0.470265, 0.493013
0.56585, 0.434376, 0.435362
0.576342, 0.456728, 0.482844
0.522957, 0.487543, 0.507822
0.497986, 0.493187, 0.537384
0.548441, 0.481809, 0.531425
0.553194, 0.524796, 0.524112
0.513077, 0.525069, 0.494607
0.628382, 0.526921, 0.426563
0.529299, 0.378216, 0.537067
0.504732, 0.420467, 0.438803
0.498176, 0.478647, 0.449881
0.605515, 0.51954, 0.442495
0.616916, 0.462615, 0.562157
0.578617, 0.448169, 0.558754
0.50538, 0.434192, 0.563152
0.503626, 0.41062, 0.574436
0.566349, 0.506923, 0.550908
0.482252, 0.375787, 0.502018
0.553865, 0.450436, 0.444028
0.475754, 0.43578, 0.57814
0.570368, 0.371295, 0.485852
0.524703, 0.400016, 0.525051
0.621213, 0.526188, 0.511968
0.572895, 0.440199, 0.428176
0.601116, 0.520076, 0.485249
0.473264, 0.502736, 0.449283
0.623843, 0.402745, 0.454811
0.570282, 0.519421, 0.55477
0.59053, 0.518997, 0.525228
0.561145, 0.404072, 0.488438
0.628989, 0.501474, 0.551992
0.610899, 0.459794, 0.4728
0.523347, 0.494321, 0.457019
0.573349, 0.399129, 0.578908
0.518087, 0.404803, 0.480432
0.474663, 0.499209, 0.547728
0.472478, 0.417716, 0.530945
0.488005, 0.417892, 0.517079
0.5608, 0.524622, 0.470017
0.618876, 0.443302, 0.441105
0.621353, 0.482135, 0.559843
0.563753, 0.391668, 0.556935
0.491757, 0.439034, 0.475673
0.493536, 0.370331, 0.440425
0.507534, 0.482399, 0.538315
0.502371, 0.426459, 0.425105
0.509043, 0.413458, 0.534051
0.527884, 0.431142, 0.501158
0.486296, 0.489758, 0.429273
0.485604, 0.395522, 0.448155
0.555897, 0.522413, 0.550945
0.615194, 0.478426, 0.456503
0.538053, 0.456603, 0.446966
0.569662, 0.502517, 0.533646
0.605164, 0.392245, 0.486407
0.563339, 0.479192, 0.463446
0.584323, 0.507835, 0.534205
0.545118, 0.473127, 0.540931
0.48181, 0.462944, 0.449599
0.497942, 0.375959, 0.504097
0.602938, 0.407434, 0.54712
0.487304, 0.478734, 0.481354
0.609735, 0.407892, 0.429539
0.474227, 0.376983, 0.479417
0.538414, 0.434623, 0.495079
0.563477, 0.400145, 0.459687
0.615624, 0.508484, 0.454479
0.599809, 0.463206, 0.567685
0.526929, 0.369889, 0.560403
0.548124, 0.43689, 0.463681
0.534841, 0.388701, 0.574034
0.522285, 0.399494, 0.461964
0.484028, 0.44902, 0.579404
0.535352, 0.49143, 0.510885
0.620126, 0.499937, 0.469472
0.581022, 0.394396, 0.536656
0.619786, 0.380113, 0.525063
0.501071, 0.498234, 0.492166
0.562816, 0.480115, 0.515058
0.515018, 0.495309, 0.444331
0.599707, 0.515864, 0.51508
0.553784, 0.372772, 0.556784
0.528675, 0.432274, 0.499348
0.476627, 0.394503, 0.527465
0.558779, 0.474346, 0.561377
0.592866, 0.407702, 0.531585
0.519401, 0.418972, 0.492391
0.513029, 0.509352, 0.502643
0.489954, 0.379632, 0.445659
0.520223, 0.466014, 0.566807
0.498321, 0.52277, 0.543461
0.595349, 0.393914, 0.421999
0.629601, 0.385256, 0.502974
0.613412, 0.455731, 0.448582
0.526538, 0.525394, 0.434134
0.584312, 0.489904, 0.501264
0.505561, 0.446216, 0.436674
0.547357, 0.497873, 0.435077
0.591855, 0.37642, 0.466159
0.58142, 0.52112, 0.541128
0.594155, 0.483196, 0.463385
0.522895, 0.414235, 0.577775
0.519404, 0.466895, 0.429806
0.480022, 0.482747, 0.449205
0.596011, 0.480715, 0.533185
0.531412, 0.525316, 0.49353
0.604184, 0.394553, 0.423066
0.474402, 0.43794, 0.460827
0.573294, 0.42267, 0.564837
0.49752, 0.491855, 0.461543
0.599632, 0.371411, 0.465968
0.577303, 0.449649, 0.561325
0.516763, 0.371218, 0.45747
0.60949, 0.450552, 0.520538
0.618255, 0.415003, 0.563975
0.574369, 0.415135, 0.447264
0.612108, 0.455525, 0.574519
0.502647, 0.422583, 0.548789
0.54586, 0.462749, 0.533254
0.574042, 0.512043, 0.579837
0.605501, 0.459469, 0.54328
0.603866, 0.492432, 0.483944
0.620126, 0.490086, 0.521273
0.486388, 0.435709, 0.577121
0.566513, 0.371655, 0.533085
0.605787, 0.451152, 0.551791
0.606147, 0.420362, 0.523983
0.590342, 0.395833, 0.562562
0.511078, 0.524308, 0.550113
0.562637, 0.508112, 0.574341
0.55852, 0.440465, 0.527866
0.573295, 0.438274, 0.487315
0.628344, 0.380907, 0.489412
0.520026, 0.510746, 0.528368
0.536934, 0.525422, 0.50441
0.593017, 0.388671, 0.469383
0.531466, 0.468045, 0.462139
0.545006, 0.506489, 0.496616
0.481318, 0.500923, 0.573522
0.555682, 0.419832, 0.528608
0.562848, 0.388698, 0.543672
0.622095, 0.461441, 0.475634
0.622698, 0.525172, 0.5018
0.559898, 0.407842, 0.512967
0.566266, 0.367358, 0.483882
0.529182, 0.480225, 0.505156
0.485913, 0.452393, 0.452079
0.58254, 0.468189, 0.421398
0.600457, 0.471777, 0.554751
0.585154, 0.394416, 0.447321
0.617101, 0.525787, 0.431642
0.617297, 0.468191, 0.491497
0.514566, 0.430956, 0.448781
0.517662, 0.459604, 0.541619
0.525632, 0.486205, 0.531435
0.562456, 0.518908, 0.551536
0.47121, 0.388716, 0.448721
0.471705, 0.389982, 0.50579
0.599499, 0.374241, 0.45883
0.598465, 0.438407, 0.504277
0.590197, 0.520597, 0.540094
0.492479, 0.370469, 0.535163
0.627721, 0.45824, 0.578316
0.479191, 0.442209, 0.541839
0.541561, 0.375463, 0.552376
0.514292, 0.460058, 0.537821
0.53088, 0.377124, 0.458163
0.603088, 0.376447, 0.425763
0.526365, 0.489821, 0.495578
0.476774, 0.453081, 0.54066
0.562496, 0.381713, 0.463863
0.557696, 0.516757, 0.540911
0.621641, 0.521423, 0.537185
0.548455, 0.40474, 0.516922
0.473157, 0.465557, 0.562074
0.626622, 0.400285, 0.478839
0.573068, 0.469024, 0.427372
0.530768, 0.417897, 0.441757
0.53653, 0.451531, 0.444292
0.584656, 0.516632, 0.481271
0.491734, 0.383293, 0.528324
0.59215, 0.387499, 0.483116
0.625398, 0.468259, 0.537509
0.567717, 0.460571, 0.493724
0.50846, 0.52023, 0.529411
0.626938, 0.422716, 0.5047
0.505491, 0.389434, 0.423342
0.481246, 0.416806, 0.455589
0.54323, 0.425142, 0.532529
0.538276, 0.372265, 0.493793
0.554278, 0.511244, 0.539999
0.497357, 0.480899, 0.575163
0.606577, 0.454853, 0.47333
0.474127, 0.448966, 0.564586
0.607096, 0.377786, 0.514793
0.52858, 0.439246, 0.498075
0.512307, 0.392411, 0.424349
0.620358, 0.390077, 0.453157
0.617361, 0.414157, 0.552887
0.612005, 0.486355, 0.539916
0.529308, 0.521678, 0.556714
0.61773, 0.392315, 0.453434
0.475825, 0.500352, 0.550431
0.625657, 0.501527, 0.498207
0.501911, 0.380597, 0.568268
0.564389, 0.516021, 0.556894
0.613225, 0.504309, 0.424105
0.49432, 0.468043, 0.424336
0.542107, 0.426213, 0.49549
0.593353, 0.431316, 0.57982
0.476035, 0.51226, 0.544385
0.613395, 0.480758, 0.441962
0.624187, 0.425359, 0.490063
0.580163, 0.517111, 0.441631
0.495744, 0.404823, 0.476774
0.59206, 0.466334, 0.46606
0.524214, 0.508041, 0.474333
0.519861, 0.458664, 0.483933
0.594772, 0.454351, 0.569307
0.583583, 0.402615, 0.52292
0.479458, 0.442812, 0.460446
0.566993, 0.454753, 0.549968
0.527661, 0.522192, 0.461388
0.554723, 0.470777, 0.484878
0.481538, 0.526199, 0.506283
0.547135, 0.456476, 0.540749
0.618819, 0.440815, 0.424965
0.559727, 0.40228, 0.450228
0.518052, 0.452283, 0.442673
0.568455, 0.376245, 0.491544
0.511203, 0.384724, 0.447801
0.52421, 0.43734, 0.454445
0.500663, 0.511085, 0.49743
0.550703, 0.415118, 0.440749
0.556633, 0.402356, 0.484399
0.578745, 0.520352, 0.574928
0.49849, 0.485395, 0.495187
0.608729, 0.46413, 0.518551
0.502582, 0.448556, 0.575967
0.518946, 0.445313, 0.444341
0.612671, 0.482054, 0.473597
0.475083, 0.37408, 0.549835
0.54222, 0.411129, 0.578605
0.539179, 0.491796, 0.512395
0.545883, 0.523449, 0.472065
0.49189, 0.436461, 0.422732
0.62663, 0.523103, 0.439225
0.539855, 0.507373, 0.578046
0.593621, 0.469746, 0.564459
0.553917, 0.518405, 0.511135
0.494326, 0.421409, 0.476613
0.608697, 0.401362, 0.530914
0.603174, 0.37801, 0.50776
0.576489, 0.374614, 0.567115
0.557021, 0.369886, 0.538879
0.553955, 0.518244, 0.510358
0.55946, 0.408107, 0.573904
0.5758, 0.470904, 0.560233
0.56538, 0.37219, 0.578166
0.528978, 0.405724, 0.462457
0.61224, 0.439919, 0.518388
0.48194, 0.402804, 0.421549
0.595597, 0.398383, 0.571372
0.586384, 0.42968, 0.452139
0.628131, 0.472361, 0.515345
0.538455, 0.492847, 0.477583
0.59122, 0.438267, 0.437852
0.509261, 0.396694, 0.553136
0.493825, 0.472934, 0.524399
0.538751, 0.510862, 0.449636
0.483757, 0.373173, 0.519112
0.488246, 0.474355, 0.56916
0.527724, 0.450698, 0.572276
0.576957, 0.394355, 0.449249
0.537619, 0.525795, 0.520064
0.477153, 0.430101, 0.540524
0.519109, 0.465845, 0.440171
0.609959, 0.494384, 0.549645
0.535174, 0.392946, 0.541065
0.49656, 0.516698, 0.483193
0.6265, 0.421446, 0.434942
0.551272, 0.382774, 0.570518
0.620506, 0.477263, 0.429801
0.560952, 0.511257, 0.458411
0.595383, 0.471974, 0.539767
0.597773, 0.487918, 0.57477
0.564468, 0.417721, 0.578682
0.558272, 0.434548, 0.49579
0.511052, 0.413654, 0.549753
0.593864, 0.382033, 0.504043
0.507448, 0.476844, 0.548845
0.519361, 0.387148, 0.556354
0.507328, 0.392879, 0.460845
0.561726, 0.413295, 0.467445
0.602375, 0.390318, 0.560459
0.521612, 0.449792, 0.436916
0.620904, 0.451716, 0.549675
0.555711, 0.438448, 0.470568
0.597477, 0.471907, 0.541746
0.574339, 0.390159, 0.492436
0.62237, 0.45481, 0.428477
0.535409, 0.503544, 0.539363
0.522756, 0.484314, 0.477449
0.58001, 0.500667, 0.458761
0.563947, 0.446909, 0.426877
0.537184, 0.413142, 0.451663
0.47629, 0.476555, 0.480496
0.581831, 0.381699, 0.503454
0.516331, 0.486172, 0.469622
0.553585, 0.380767, 0.463044
0.547116, 0.448431, 0.55642
0.477793, 0.455946, 0.461598
0.561908, 0.41802, 0.488795
0.542841, 0.449015, 0.447277
0.512189, 0.481295, 0.558869
0.524509, 0.493028, 0.506209
0.583049, 0.384512, 0.434249
0.586928, 0.454606, 0.577539
0.549898, 0.483799, 0.55012
0.507559, 0.415273, 0.480635
0.532265, 0.445903, 0.427268
0.54471, 0.501533, 0.577963
0.625634, 0.421781, 0.549956
0.480888, 0.472745, 0.447879
0.544854, 0.515102, 0.508142
0.595251, 0.491747, 0.426553
0.531273, 0.430231, 0.517092
0.62142, 0.480135, 0.440014
0.515869, 0.368501, 0.422919
0.535212, 0.389728, 0.476429
0.563511, 0.479105, 0.450484
0.486569, 0.441992, 0.480673
0.520599, 0.387867, 0.486748
0.55867, 0.396934, 0.527345
0.610656, 0.373988, 0.439977
0.544447, 0.396261, 0.478107
0.59261, 0.43351, 0.479158
0.495076, 0.383825, 0.550198
0.556072, 0.413805, 0.494661
0.581626, 0.469404, 0.541296
0.529278, 0.486782, 0.561635
0.614436, 0.375153, 0.526495
0.572368, 0.390429, 0.430612
0.582776, 0.43555, 0.542319
0.597828, 0.449273, 0.449341
0.485419, 0.465889, 0.548939
0.509523, 0.474908, 0.445719
0.561133, 0.520121, 0.428324
0.526849, 0.466415, 0.551183
0.624972, 0.502387, 0.538936
0.540635, 0.491167, 0.531925
0.626186, 0.423581, 0.507149
0.547632, 0.484304, 0.470858
0.517174, 0.426208, 0.548745
0.603152, 0.499188, 0.47894
0.51713, 0.48417, 0.493456
0.481748, 0.381362, 0.458615
0.522652, 0.481599, 0.547514
0.564233, 0.463182, 0.554754
0.475063, 0.367932, 0.43403
0.597414, 0.371631, 0.475682
0.473987, 0.498575, 0.55488
0.512879, 0.371413, 0.432424
0.616344, 0.455602, 0.521435
0.49208, 0.433766, 0.504924
0.591418, 0.39051, 0.576491
0.533093, 0.457681, 0.502771
0.554893, 0.442296, 0.43165
0.583819, 0.518616, 0.467584
0.52929, 0.388758, 0.480504
0.564691, 0.480898, 0.50166
0.605763, 0.371446, 0.49806
0.574719, 0.374358, 0.496605
0.606912, 0.483346, 0.578216
0.559789, 0.486919, 0.497453
0.622109, 0.377747, 0.529638
0.60011, 0.411195, 0.496058
0.536455, 0.479541, 0.523339
0.491848, 0.524458, 0.491253
0.582846, 0.496856, 0.439074
0.564891, 0.474634, 0.451497
0.555739, 0.425829, 0.538907
0.540143, 0.390754, 0.559222
0.536678, 0.394488, 0.46438
0.614228, 0.39814, 0.441662
0.536296, 0.370441, 0.501551
0.54317, 0.381841, 0.499595
0.625837, 0.472582, 0.511627
0.611959, 0.514289, 0.558099
0.533691, 0.416712, 0.443792
0.501851, 0.479972, 0.549608
0.546607, 0.376476, 0.55477
0.593173, 0.446156, 0.577585
0.52143, 0.426243, 0.489059
0.511252, 0.406285, 0.442458
0.483221, 0.490025, 0.467768
0.577248, 0.485872, 0.425667
0.520135, 0.419185, 0.457816
0.519211, 0.410755, 0.463697
0.489131, 0.457753, 0.423089
0.53842, 0.388877, 0.538292
0.611047, 0.379312, 0.439024
0.525112, 0.402687, 0.434147
0.482896, 0.464579, 0.53298
0.600134, 0.486281, 0.574064
0.542088, 0.432005, 0.425911
0.621909, 0.371959, 0.428344
0.552287, 0.489752, 0.557549
0.574419, 0.454859, 0.426952
0.504615, 0.379321, 0.433655
0.516901, 0.466288, 0.46232
0.536647, 0.499826, 0.467675
0.61718, 0.416639, 0.48944
0.511126, 0.525865, 0.494684
0.486283, 0.433923, 0.516155
0.552882, 0.397136, 0.542892
0.480869, 0.481376, 0.569686
0.566572, 0.417339, 0.481999
0.572379, 0.41325, 0.437527
0.486689, 0.396206, 0.565955
0.584554, 0.401646, 0.443601
0.484209, 0.450132, 0.522911
0.488401, 0.517183, 0.552347
0.499143, 0.415631, 0.507471
0.521406, 0.501402, 0.428631
0.564526, 0.432517, 0.530258
0.612631, 0.451301, 0.485403
0.504891, 0.389105, 0.438364
0.48868, 0.401495, 0.464871
0.547076, 0.427639, 0.532661
0.524745, 0.46104, 0.471995
0.58472, 0.469321, 0.439928
0.525266, 0.430689, 0.453069
0.57353, 0.390323, 0.578775
0.528969, 0.422543, 0.524493
0.523633, 0.487518, 0.436977
0.517143, 0.391519, 0.430448
0.551425, 0.403954, 0.558027
0.61433, 0.526277, 0.490139
0.567042, 0.469276, 0.472623
0.583587, 0.459799, 0.563418
0.490866, 0.496112, 0.454678
0.579522, 0.465827, 0.503058
0.593048, 0.43404, 0.565598
0.497732, 0.379359, 0.458727
0.471228, 0.524121, 0.440161
0.601138, 0.409602, 0.47881
0.561601, 0.380055, 0.473766
0.590316, 0.435983, 0.530625
0.547756, 0.485513, 0.569816
0.510461, 0.397516, 0.484557
0.525951, 0.421826, 0.454382
0.569306, 0.436008, 0.425352
0.493501, 0.461752, 0.434662
0.488705, 0.494804, 0.505861
0.50163, 0.452079, 0.512703
0.602527, 0.393983, 0.47575
0.507317, 0.517422, 0.461167
0.524454, 0.383306, 0.55409
0.529277, 0.470201, 0.471735
0.534201, 0.519339, 0.431604
0.6205, 0.377141, 0.531093
0.571392, 0.465007, 0.54321
0.544237, 0.384614, 0.54198
0.517338, 0.449541, 0.466672
0.568491, 0.498353, 0.533523
0.61716, 0.39635, 0.481182
0.587232, 0.451228, 0.468988
0.605694, 0.496324, 0.535174
0.521719, 0.482282, 0.445761
0.481478, 0.483373, 0.546663
0.491911, 0.46916, 0.44986
0.569084, 0.394044, 0.483566
0.502532, 0.409268, 0.510343
0.621414, 0.38828, 0.518808
