0.523691, 0.518323, 0.57009
0.627001, 0.516317, 0.450999
0.512992, 0.374064, 0.577525
0.629851, 0.42164, 0.506368
0.530864, 0.436075, 0.509573
0.482377, 0.394937, 0.57397
0.572859, 0.471672, 0.488318
0.535401, 0.524398, 0.480348
0.490814, 0.42276, 0.492806
0.604053, 0.44384, 0.538727
0.552268, 0.48466, 0.444997
0.586568, 0.485484, 0.454106
0.572889, 0.509322, 0.578672
0.552308, 0.517507, 0.510673
0.566431, 0.441203, 0.553798
0.577023, 0.381533, 0.467492
0.594223, 0.505594, 0.489918
0.547663, 0.381011, 0.461753
0.612157, 0.481824, 0.574956
0.501456, 0.414575, 0.480067
0.585062, 0.454748, 0.507456
0.589612, 0.446321, 0.491514
0.49233, 0.470971, 0.550215
0.510657, 0.491533, 0.555373
0.476391, 0.417899, 0.565523
0.512701, 0.452708, 0.471487
0.5382, 0.369272, 0.542919
0.612389, 0.382285, 0.432831
0.603367, 0.431812, 0.55041
0.597905, 0.4669, 0.43446
0.618794, 0.501112, 0.5784
0.610257, 0.383148, 0.440803
0.512514, 0.509546, 0.487901
0.565471, 0.472035, 0.459983
0.620348, 0.392096, 0.518595
0.59704, 0.482535, 0.481823
0.481926, 0.495721, 0.450223
0.587635, 0.5043, 0.525506
0.595211, 0.464676, 0.499856
0.534161, 0.478057, 0.512284
0.604122, 0.476312, 0.540981
0.524212, 0.468167, 0.465852
0.550309, 0.522287, 0.465143
0.472303, 0.509101, 0.552433
0.510953, 0.512789, 0.548191
0.581638, 0.504365, 0.443197
0.573741, 0.428517, 0.443852
0.548092, 0.368834, 0.509021
0.490912, 0.480297, 0.579974
0.505824, 0.384793, 0.496889
0.590489, 0.464878, 0.542889
0.591142, 0.403606, 0.434814
0.49371, 0.463941, 0.46788
0.542178, 0.511571, 0.511195
0.552356, 0.517738, 0.478987
0.510177, 0.420514, 0.441202
0.496308, 0.449771, 0.570483
0.517376, 0.459439, 0.426662
0.590154, 0.441147, 0.577289
0.500063, 0.524188, 0.425786
0.600381, 0.474196, 0.533506
0.492551, 0.509639, 0.44207
0.526763, 0.463182, 0.516868
0.535053, 0.432573, 0.451173
0.552844, 0.403609, 0.523955
0.593997, 0.380641, 0.559335
0.516065, 0.495663, 0.503163
0.591588, 0.379116, 0.569209
0.54055, 0.510433, 0.44669
0.565514, 0.397535, 0.509805
0.551025, 0.399175, 0.425775
0.568512, 0.375866, 0.515221
0.532685, 0.478533, 0.508725
0.476006, 0.513019, 0.543558
0.623118, 0.378341, 0.525609
0.552327, 0.524823, 0.435618
0.553561, 0.457103, 0.473065
0.500664, 0.3729, 0.43061
0.531539, 0.416216, 0.525844
0.503836, 0.413123, 0.424857
0.497489, 0.45041, 0.425573
0.536848, 0.515958, 0.452167
0.623682, 0.427942, 0.509968
0.567999, 0.401096, 0.553314
0.590063, 0.506758, 0.495157
0.591984, 0.467765, 0.424716
0.52848, 0.37022, 0.518759
0.483283, 0.41474, 0.532369
0.581587, 0.450832, 0.422482
0.586271, 0.458998, 0.421367
0.569565, 0.478249, 0.449183
0.551766, 0.528575, 0.457006
0.507353, 0.473649, 0.517831
0.55011, 0.369316, 0.464901
0.559271, 0.42622, 0.487338
0.541313, 0.370773, 0.577572
0.626762, 0.504331, 0.421798
0.608513, 0.521986, 0.574728
0.505852, 0.527242, 0.502511
0.512744, 0.525849, 0.497881
0.617849, 0.469433, 0.46932
0.598548, 0.39028, 0.511687
0.497929, 0.497145, 0.483792
0.627048, 0.508099, 0.421766
0.54864, 0.477011, 0.512428
0.472679, 0.441261, 0.57757
0.5949, 0.528739, 0.482307
0.62548, 0.405247, 0.543122
0.505337, 0.521824, 0.499671
0.620577, 0.393552, 0.493054
0.604687, 0.524989, 0.424866
0.487873, 0.434289, 0.532063
0.557478, 0.379743, 0.561691
0.587865, 0.520618, 0.577578
0.569382, 0.448855, 0.519679
0.582427, 0.491245, 0.562613
0.562387, 0.470053, 0.505672
0.515546, 0.426451, 0.448458
0.528422, 0.504485, 0.506833
0.512235, 0.448391, 0.491537
0.545289, 0.463251, 0.546687
0.580736, 0.384084, 0.453955
0.584295, 0.371436, 0.45079
0.52274, 0.371462, 0.460835
0.547281, 0.511401, 0.527953
0.587778, 0.5087, 0.562813
0.563462, 0.457146, 0.420436
0.599682, 0.406952, 0.489615
0.563487, 0.407241, 0.520661
0.5968, 0.449756, 0.473486
0.534196, 0.435921, 0.563858
0.523205, 0.49705, 0.560054
0.589273, 0.517907, 0.453448
0.555281, 0.413344, 0.451766
0.598478, 0.494945, 0.448506
0.526516, 0.475687, 0.429788
0.497784, 0.448713, 0.543321
0.481909, 0.519911, 0.464844
0.566187, 0.503761, 0.439273
0.548704, 0.42378, 0.523162
0.561143, 0.376694, 0.523682
0.493603, 0.431235, 0.556897
0.502592, 0.465404, 0.42158
0.625968, 0.440312, 0.46385
0.492019, 0.518001, 0.428531
0.486589, 0.462839, 0.495188
0.472484, 0.509393, 0.491825
0.597462, 0.385471, 0.520889
0.588765, 0.457297, 0.484792
0.472549, 0.489314, 0.52617
0.541103, 0.508996, 0.576591
0.608247, 0.525499, 0.42414
0.602362, 0.493071, 0.465824
0.558419, 0.507156, 0.532914
0.617636, 0.41244, 0.514568
0.601464, 0.446139, 0.532917
0.50564, 0.492635, 0.535373
0.497913, 0.387281, 0.500982
0.578498, 0.377253, 0.507807
0.57026, 0.475603, 0.473242
0.587545, 0.428744, 0.420092
0.579366, 0.397466, 0.490837
0.625781, 0.49229, 0.472065
0.488474, 0.464619, 0.536121
0.59502, 0.462641, 0.547919
0.485821, 0.518281, 0.558751
0.618866, 0.440537, 0.569601
0.574163, 0.470122, 0.5362
0.490786, 0.439894, 0.476509
0.615433, 0.50782, 0.546636
0.52062, 0.423244, 0.470839
0.521565, 0.462519, 0.42628
0.574472, 0.396241, 0.563209
0.497119, 0.475786, 0.514875
0.482149, 0.404818, 0.506229
0.601718, 0.394598, 0.472235
0.622357, 0.386451, 0.514617
0.622166, 0.382663, 0.56763
0.566306, 0.425717, 0.441421
0.489494, 0.479695, 0.421909
0.555236, 0.456385, 0.420035
0.574406, 0.394337, 0.577032
0.499115, 0.422989, 0.480228
0.555473, 0.440472, 0.566467
0.539722, 0.510517, 0.506909
0.502507, 0.475317, 0.472997
0.623829, 0.486108, 0.534034
0.558087, 0.369595, 0.425494
0.482443, 0.375799, 0.578455
0.582501, 0.457264, 0.523465
0.528245, 0.40655, 0.555306
0.484449, 0.493029, 0.541973
0.54979, 0.4442, 0.516064
0.612253, 0.488534, 0.449389
0.485403, 0.378433, 0.46614
0.584944, 0.393581, 0.438042
0.503733, 0.432237, 0.464492
0.574104, 0.441985, 0.427497
0.550608, 0.429143, 0.567639
0.554605, 0.407932, 0.534653
0.565729, 0.494278, 0.440705
0.626733, 0.499514, 0.483082
0.533601, 0.517151, 0.570876
0.562311, 0.477488, 0.545504
0.533745, 0.528544, 0.516626
0.624859, 0.519989, 0.578344
0.471395, 0.461703, 0.579178
0.575617, 0.429792, 0.423642
0.553093, 0.431646, 0.473639
0.544144, 0.432005, 0.425749
0.610484, 0.527922, 0.435652
0.488717, 0.396553, 0.485951
0.595399, 0.423928, 0.453628
0.541567, 0.472708, 0.46699
0.470882, 0.467395, 0.446273
0.608388, 0.500991, 0.499748
0.472176, 0.455717, 0.428793
0.56649, 0.477228, 0.427237
0.499921, 0.37906, 0.519136
0.57638, 0.451854, 0.558193
0.514955, 0.414118, 0.561025
0.602185, 0.399239, 0.564283
0.471409, 0.378011, 0.574354
0.616886, 0.434901, 0.48353
0.539047, 0.527855, 0.448881
0.593354, 0.457225, 0.448634
0.608229, 0.391358, 0.430002
0.573726, 0.493281, 0.472459
0.546427, 0.397335, 0.538632
0.558894, 0.493764, 0.535209
0.62275, 0.430476, 0.545778
0.500656, 0.410078, 0.431689
0.611746, 0.456168, 0.483717
0.47923, 0.451393, 0.438135
0.622782, 0.489963, 0.550682
0.528519, 0.387725, 0.513384
0.536445, 0.470694, 0.523617
0.516452, 0.441196, 0.446061
0.558354, 0.379139, 0.486468
0.483054, 0.410983, 0.557495
0.47028, 0.441015, 0.434123
0.553238, 0.477573, 0.452479
0.584549, 0.466003, 0.509582
0.476332, 0.402115, 0.518281
0.604718, 0.407804, 0.513298
0.526983, 0.47662, 0.444493
0.611259, 0.430207, 0.519251
0.582524, 0.524276, 0.521796
0.475463, 0.505796, 0.518789
0.493864, 0.483172, 0.491005
0.566152, 0.400883, 0.489917
0.525831, 0.48318, 0.465146
0.521749, 0.51433, 0.48641
0.625795, 0.413557, 0.554814
0.525759, 0.397336, 0.503545
0.608682, 0.483981, 0.474937
0.600671, 0.392649, 0.515355
0.534358, 0.42842, 0.576498
0.495232, 0.448656, 0.539877
0.525544, 0.452189, 0.566228
0.525863, 0.377479, 0.501637
0.5414, 0.3946, 0.45396
0.51636, 0.497781, 0.428213
0.589356, 0.464198, 0.476569
0.510038, 0.481458, 0.456121
0.516803, 0.421688, 0.564587
0.627975, 0.421331, 0.508895
0.613748, 0.498782, 0.48615
0.579817, 0.456544, 0.518473
0.471453, 0.474037, 0.572931
0.539949, 0.488809, 0.459975
0.487369, 0.44728, 0.437445
0.540918, 0.447839, 0.422496
0.497443, 0.489539, 0.469132
0.473702, 0.503807, 0.458045
0.536822, 0.403054, 0.442523
0.612236, 0.524633, 0.430862
0.472117, 0.426485, 0.553292
0.551702, 0.408243, 0.513283
0.599439, 0.490045, 0.431291
0.48443, 0.500827, 0.562805
0.587658, 0.413441, 0.516885
0.502592, 0.469843, 0.469813
0.565307, 0.426667, 0.569427
0.525669, 0.481713, 0.520598
0.50351, 0.380687, 0.577566
0.52545, 0.472924, 0.421126
0.520902, 0.511425, 0.556819
0.475177, 0.490634, 0.477709
0.470594, 0.426797, 0.513721
0.604682, 0.454849, 0.570593
0.610733, 0.388344, 0.538975
0.557667, 0.507058, 0.464552
0.621757, 0.389008, 0.438559
0.552089, 0.525038, 0.430596
0.477869, 0.466227, 0.493373
0.528162, 0.465599, 0.478802
0.599249, 0.494693, 0.524194
0.624381, 0.498338, 0.520357
0.606098, 0.405074, 0.458901
0.514705, 0.523838, 0.462976
0.532025, 0.428116, 0.513672
0.577867, 0.49153, 0.557451
0.529276, 0.460105, 0.479527
0.618596, 0.379807, 0.491617
0.617704, 0.428745, 0.559815
0.584292, 0.48137, 0.486854
0.566884, 0.383788, 0.50003
0.578422, 0.370803, 0.536528
0.553406, 0.415054, 0.426796
0.612467, 0.413041, 0.427866
0.508109, 0.396217, 0.438788
0.572632, 0.504378, 0.548951
0.552968, 0.404644, 0.434499
0.48289, 0.37708, 0.531063
0.558475, 0.486454, 0.43105
0.585088, 0.413303, 0.542091
0.612137, 0.465288, 0.492158
0.594396, 0.525676, 0.459344
0.610117, 0.431302, 0.421868
0.501536, 0.470897, 0.424903
0.474544, 0.426997, 0.520525
0.557458, 0.512711, 0.546625
0.496847, 0.387628, 0.450699
0.589395, 0.485863, 0.424317
0.546667, 0.423752, 0.5341
0.551515, 0.476132, 0.433606
0.512187, 0.447421, 0.518607
0.483162, 0.468005, 0.508969
0.572105, 0.445138, 0.449555
0.559811, 0.377205, 0.567775
0.604623, 0.423558, 0.508071
0.515243, 0.442316, 0.529228
0.576926, 0.510813, 0.567804
0.606869, 0.40952, 0.577262
0.535763, 0.376605, 0.533887
0.495851, 0.451227, 0.548082
0.508507, 0.511223, 0.57683
0.624938, 0.403644, 0.497193
0.56474, 0.507674, 0.495536
0.564748, 0.481555, 0.461003
0.48087, 0.493544, 0.52756
0.543893, 0.527238, 0.475532
0.515681, 0.443193, 0.559146
0.542628, 0.393351, 0.537119
0.576096, 0.479692, 0.518336
0.569568, 0.525031, 0.460051
0.490068, 0.375234, 0.519259
0.562484, 0.499844, 0.561997
0.614118, 0.483621, 0.494676
0.514617, 0.488065, 0.535802
0.516598, 0.503883, 0.433675
0.552354, 0.497606, 0.521704
0.531494, 0.465597, 0.553382
0.623214, 0.395964, 0.553194
0.509645, 0.450207, 0.496598
0.485032, 0.372477, 0.446757
0.57963, 0.525788, 0.574803
0.478182, 0.44645, 0.433882
0.50503, 0.470443, 0.445672
0.586359, 0.491185, 0.447435
0.611925, 0.423749, 0.447707
0.546254, 0.527128, 0.546693
0.520912, 0.526728, 0.561182
0.5126, 0.506835, 0.533342
0.6063, 0.451149, 0.466142
0.626798, 0.476613, 0.494408
0.491254, 0.466173, 0.543187
0.481184, 0.501879, 0.555988
0.578665, 0.456898, 0.56329
0.584322, 0.494037, 0.518924
0.517611, 0.413802, 0.489374
0.512287, 0.521122, 0.491276
0.484183, 0.510022, 0.55638
0.607455, 0.488262, 0.519025
0.627728, 0.426536, 0.451735
0.555009, 0.473158, 0.454961
0.54402, 0.429839, 0.563302
0.625456, 0.472043, 0.493013
0.56585, 0.436109, 0.435362
0.576342, 0.458484, 0.482844
0.522957, 0.48931, 0.507822
0.497986, 0.494927, 0.537384
0.548441, 0.48357, 0.531425
0.553194, 0.526575, 0.524112
0.513077, 0.526849, 0.494607
0.628382, 0.528702, 0.426563
0.529299, 0.379904, 0.537067
0.504732, 0.422235, 0.438803
0.498176, 0.480421, 0.449881
0.605515, 0.521316, 0.442495
0.616916, 0.464359, 0.562157
0.578617, 0.449932, 0.558754
0.50538, 0.435942, 0.563152
0.503627, 0.412351, 0.574437
0.566349, 0.50869, 0.550908
0.482252, 0.377413, 0.502018
0.553865, 0.452212, 0.444028
0.475754, 0.437539, 0.57814
0.570368, 0.373044, 0.485852
0.524703, 0.401773, 0.525051
0.621213, 0.527937, 0.511968
0.572895, 0.441976, 0.428176
0.601116, 0.521835, 0.485249
0.473264, 0.504514, 0.449283
0.623843, 0.40452, 0.454811
0.570282, 0.521199, 0.55477
0.59053, 0.520777, 0.525228
0.561145, 0.405816, 0.488438
0.628989, 0.503254, 0.551991
0.610899, 0.46152, 0.4728
0.523347, 0.496093, 0.457019
0.573349, 0.400907, 0.578908
0.518087, 0.406555, 0.480432
0.474663, 0.500987, 0.547728
0.472478, 0.41948, 0.530945
0.488005, 0.419658, 0.517079
0.5608, 0.526378, 0.470017
0.618876, 0.44508, 0.441105
0.621353, 0.483885, 0.559843
0.563753, 0.393436, 0.556935
0.491757, 0.440808, 0.475673
0.493534, 0.37178, 0.440423
0.507534, 0.484155, 0.538315
0.502371, 0.428231, 0.425105
0.509044, 0.415194, 0.534051
0.527884, 0.432907, 0.501158
0.486296, 0.491508, 0.429273
0.485604, 0.397244, 0.448155
0.555897, 0.524189, 0.550945
0.615194, 0.480196, 0.456503
0.538053, 0.45837, 0.446966
0.569662, 0.50428, 0.533646
0.605164, 0.393991, 0.486406
0.563339, 0.480966, 0.463446
0.584323, 0.509569, 0.534205
0.545118, 0.474903, 0.540931
0.48181, 0.464715, 0.449599
0.497941, 0.377521, 0.504097
0.602937, 0.4092, 0.54712
0.487304, 0.480469, 0.481354
0.609735, 0.409636, 0.429539
0.474227, 0.378669, 0.479417
0.538414, 0.436373, 0.495079
0.563477, 0.401902, 0.459687
0.615624, 0.510243, 0.454479
0.599809, 0.464984, 0.567685
0.526929, 0.371541, 0.560403
0.548124, 0.438665, 0.463681
0.534841, 0.39044, 0.574034
0.522285, 0.401219, 0.461964
0.484028, 0.450782, 0.579404
0.535352, 0.493161, 0.510885
0.620126, 0.501715, 0.469472
0.581022, 0.396138, 0.536656
0.619786, 0.381888, 0.525063
0.501071, 0.500012, 0.492166
0.562816, 0.481885, 0.515058
0.515017, 0.497087, 0.444331
0.599707, 0.517644, 0.51508
0.553784, 0.374532, 0.556785
0.528675, 0.434035, 0.499348
0.476627, 0.396244, 0.527465
0.558779, 0.476083, 0.561377
0.592866, 0.40946, 0.531585
0.519402, 0.420742, 0.492391
0.513029, 0.511106, 0.502643
0.489954, 0.381278, 0.445659
0.520223, 0.467792, 0.566807
0.498321, 0.524548, 0.543461
0.595349, 0.39569, 0.421999
0.629601, 0.387004, 0.502974
0.613412, 0.457502, 0.448582
0.526538, 0.527159, 0.434134
0.584312, 0.491665, 0.501264
0.505561, 0.447958, 0.436674
0.547357, 0.499632, 0.435077
0.591855, 0.378196, 0.466159
0.58142, 0.522894, 0.541128
0.594155, 0.484957, 0.463385
0.522895, 0.416006, 0.577775
0.519404, 0.468671, 0.429806
0.480022, 0.484508, 0.449205
0.596011, 0.482475, 0.533185
0.531412, 0.52709, 0.49353
0.604184, 0.396329, 0.423066
0.474402, 0.43969, 0.460827
0.573294, 0.424448, 0.564837
0.49752, 0.493604, 0.461543
0.599632, 0.373188, 0.465968
0.577303, 0.451399, 0.561325
0.516762, 0.372789, 0.457469
0.60949, 0.452312, 0.520538
0.618255, 0.416784, 0.563975
0.574369, 0.416911, 0.447264
0.612108, 0.457264, 0.574519
0.502647, 0.424353, 0.548789
0.54586, 0.464514, 0.533254
0.574041, 0.513822, 0.579837
0.605501, 0.461218, 0.54328
0.603866, 0.494196, 0.483944
0.620126, 0.491865, 0.521273
0.486388, 0.437424, 0.577121
0.566512, 0.373418, 0.533085
0.605787, 0.452925, 0.551791
0.606146, 0.422135, 0.523983
0.590342, 0.397611, 0.562562
0.511078, 0.52606, 0.550113
0.562636, 0.509876, 0.574341
0.55852, 0.442228, 0.527866
0.573295, 0.440014, 0.487315
0.628344, 0.382678, 0.489412
0.520026, 0.512505, 0.528368
0.536934, 0.527167, 0.50441
0.593017, 0.390447, 0.469383
0.531466, 0.469783, 0.462139
0.545006, 0.508257, 0.496616
0.481318, 0.502696, 0.573522
0.555682, 0.421603, 0.528608
0.562848, 0.390471, 0.543672
0.622095, 0.463198, 0.475634
0.622698, 0.526953, 0.5018
0.559898, 0.409583, 0.512967
0.566265, 0.369115, 0.483882
0.529182, 0.481992, 0.505156
0.485913, 0.454143, 0.452079
0.58254, 0.469959, 0.421398
0.600457, 0.473553, 0.554751
0.585154, 0.396172, 0.447321
0.617101, 0.527562, 0.431642
0.617297, 0.469968, 0.491497
0.514566, 0.432723, 0.448781
0.517662, 0.461355, 0.541619
0.525632, 0.487957, 0.531435
0.562456, 0.520651, 0.551536
0.47121, 0.390452, 0.448721
0.471705, 0.391714, 0.505791
0.599499, 0.376005, 0.45883
0.598465, 0.440182, 0.504277
0.590197, 0.522377, 0.540094
0.492477, 0.371907, 0.535162
0.627721, 0.460003, 0.578316
0.479191, 0.443983, 0.541839
0.541561, 0.377215, 0.552376
0.514292, 0.461805, 0.537821
0.53088, 0.378837, 0.458163
0.603088, 0.378223, 0.425763
0.526365, 0.491597, 0.495578
0.476774, 0.454856, 0.54066
0.562496, 0.383438, 0.463863
0.557696, 0.518527, 0.540911
0.621641, 0.52317, 0.537184
0.548455, 0.406506, 0.516922
0.473157, 0.4673, 0.562074
0.626622, 0.402063, 0.478839
0.573068, 0.470802, 0.427372
0.530768, 0.419665, 0.441757
0.53653, 0.453278, 0.444292
0.584656, 0.51839, 0.481271
0.491734, 0.384954, 0.528324
0.59215, 0.389265, 0.483116
0.625398, 0.470037, 0.537509
0.567717, 0.462314, 0.493724
0.50846, 0.521995, 0.529411
0.626938, 0.424493, 0.5047
0.505491, 0.391161, 0.423342
0.481246, 0.418565, 0.455589
0.54323, 0.426909, 0.532529
0.538276, 0.374006, 0.493793
0.554278, 0.513001, 0.539999
0.497357, 0.48267, 0.575163
0.606577, 0.45662, 0.47333
0.474127, 0.450742, 0.564586
0.607096, 0.379556, 0.514793
0.52858, 0.441019, 0.498075
0.512307, 0.39412, 0.42435
0.620358, 0.391855, 0.453157
0.61736, 0.415936, 0.552886
0.612005, 0.48808, 0.539915
0.529308, 0.523449, 0.556714
0.61773, 0.394093, 0.453434
0.475825, 0.50213, 0.550431
0.625657, 0.503307, 0.498207
0.501911, 0.38224, 0.568267
0.564389, 0.517794, 0.556894
0.613225, 0.506086, 0.424105
0.49432, 0.469821, 0.424336
0.542107, 0.427987, 0.49549
0.593352, 0.433084, 0.579819
0.476035, 0.514038, 0.544385
0.613395, 0.482529, 0.441962
0.624187, 0.427138, 0.490063
0.580163, 0.518888, 0.441631
0.495744, 0.406573, 0.476774
0.59206, 0.46811, 0.46606
0.524214, 0.509803, 0.474333
0.519861, 0.460408, 0.483933
0.594772, 0.456125, 0.569306
0.583583, 0.404378, 0.52292
0.479458, 0.444564, 0.460446
0.566993, 0.456525, 0.549968
0.527661, 0.523943, 0.461388
0.554723, 0.472533, 0.484878
0.481538, 0.52797, 0.506283
0.547135, 0.458243, 0.540749
0.618819, 0.442594, 0.424965
0.559727, 0.404035, 0.450228
0.518052, 0.454059, 0.442673
0.568455, 0.378017, 0.491544
0.511203, 0.386379, 0.447801
0.52421, 0.439113, 0.454445
0.500662, 0.512845, 0.49743
0.550703, 0.416892, 0.440749
0.556633, 0.404106, 0.484399
0.578745, 0.522132, 0.574928
0.49849, 0.487142, 0.495186
0.608729, 0.465894, 0.518551
0.502582, 0.450333, 0.575967
0.518946, 0.447089, 0.444341
0.612671, 0.48382, 0.473597
0.475084, 0.375748, 0.549835
0.54222, 0.412883, 0.578605
0.539179, 0.493536, 0.512395
0.545882, 0.525229, 0.472065
0.49189, 0.438215, 0.422732
0.62663, 0.524884, 0.439225
0.539855, 0.50914, 0.578046
0.593621, 0.471524, 0.564459
0.553917, 0.520156, 0.511135
0.494326, 0.423178, 0.476613
0.608697, 0.403124, 0.530914
0.603174, 0.379777, 0.50776
0.576489, 0.376392, 0.567115
0.557021, 0.371646, 0.538879
0.553955, 0.520001, 0.510358
0.55946, 0.409852, 0.573904
0.5758, 0.472661, 0.560233
0.56538, 0.373965, 0.578166
0.528978, 0.407445, 0.462457
0.61224, 0.441662, 0.518388
0.48194, 0.404552, 0.42155
0.595597, 0.400163, 0.571372
0.586384, 0.431425, 0.452139
0.628131, 0.474139, 0.515345
0.538455, 0.494624, 0.477583
0.59122, 0.440044, 0.437852
0.509261, 0.398426, 0.553136
0.493825, 0.474711, 0.524399
0.538751, 0.512623, 0.449636
0.483756, 0.374746, 0.519112
0.488246, 0.476132, 0.56916
0.527724, 0.452475, 0.572276
0.576957, 0.39613, 0.449249
0.537619, 0.527574, 0.520064
0.477153, 0.431869, 0.540524
0.519109, 0.467623, 0.440171
0.609959, 0.496144, 0.549645
0.535174, 0.394685, 0.541065
0.49656, 0.518468, 0.483193
0.6265, 0.423206, 0.434941
0.551272, 0.384528, 0.570518
0.620506, 0.479039, 0.429801
0.560952, 0.512981, 0.458411
0.595383, 0.47375, 0.539767
0.597773, 0.489697, 0.57477
0.564468, 0.419499, 0.578682
0.558272, 0.436288, 0.49579
0.511052, 0.415394, 0.549753
0.593864, 0.383798, 0.504043
0.507448, 0.478612, 0.548844
0.519361, 0.388875, 0.556355
0.507329, 0.394587, 0.460845
0.561726, 0.415039, 0.467445
0.602375, 0.392076, 0.560459
0.521612, 0.451537, 0.436916
0.620904, 0.453493, 0.549675
0.555711, 0.44022, 0.470567
0.597477, 0.473684, 0.541746
0.574339, 0.391934, 0.492436
0.62237, 0.456584, 0.428477
0.535409, 0.505297, 0.539363
0.522756, 0.486068, 0.477449
0.58001, 0.502429, 0.458761
0.563947, 0.448687, 0.426877
0.537184, 0.414879, 0.451663
0.47629, 0.478329, 0.480496
0.58183, 0.383458, 0.503454
0.516331, 0.487931, 0.469622
0.553585, 0.382526, 0.463044
0.547116, 0.450202, 0.55642
0.477793, 0.457685, 0.461598
0.561908, 0.419763, 0.488795
0.542841, 0.450792, 0.447277
0.512189, 0.483016, 0.558869
0.524509, 0.4948, 0.506209
0.583049, 0.386239, 0.434249
0.586928, 0.456348, 0.577539
0.549897, 0.485555, 0.550119
0.507559, 0.417027, 0.480636
0.532264, 0.447673, 0.427268
0.54471, 0.503312, 0.577962
0.625634, 0.423561, 0.549956
0.480887, 0.474518, 0.447879
0.544854, 0.51687, 0.508142
0.59525, 0.493525, 0.426553
0.531273, 0.431995, 0.517092
0.62142, 0.481908, 0.440013
0.515867, 0.370023, 0.422918
0.535212, 0.391464, 0.47643
0.563511, 0.480879, 0.450484
0.486569, 0.443734, 0.480673
0.520599, 0.389573, 0.486749
0.55867, 0.398694, 0.527345
0.610656, 0.375743, 0.439977
0.544447, 0.398027, 0.478107
0.59261, 0.435267, 0.479158
0.495076, 0.385489, 0.550198
0.556072, 0.415575, 0.494661
0.581626, 0.471175, 0.541296
0.529278, 0.488528, 0.561635
0.614436, 0.376932, 0.526495
0.572368, 0.392199, 0.430612
0.582776, 0.437286, 0.542319
0.597828, 0.45105, 0.449341
0.485419, 0.467644, 0.548939
0.509523, 0.476669, 0.445719
0.561133, 0.521874, 0.428324
0.526849, 0.468191, 0.551183
0.624972, 0.504167, 0.538936
0.540635, 0.492937, 0.531925
0.626186, 0.425353, 0.507149
0.547632, 0.486058, 0.470858
0.517174, 0.42798, 0.548745
0.603152, 0.500965, 0.47894
0.51713, 0.485925, 0.493456
0.481748, 0.383027, 0.458615
0.522652, 0.483366, 0.547514
0.564233, 0.464956, 0.554754
0.475064, 0.369531, 0.43403
0.597414, 0.373407, 0.475682
0.473987, 0.500351, 0.55488
0.512878, 0.372948, 0.432423
0.616344, 0.457372, 0.521435
0.49208, 0.435518, 0.504924
0.591417, 0.39229, 0.576491
0.533093, 0.459432, 0.502771
0.554893, 0.444066, 0.43165
0.583819, 0.520382, 0.467584
0.529291, 0.390503, 0.480504
0.564691, 0.482667, 0.50166
0.605763, 0.37322, 0.498059
0.574719, 0.376132, 0.496605
0.606912, 0.485102, 0.578216
0.559789, 0.488677, 0.497453
0.622109, 0.379524, 0.529638
0.60011, 0.412954, 0.496058
0.536455, 0.481284, 0.523339
0.491848, 0.526239, 0.491253
0.582846, 0.498625, 0.439074
0.564891, 0.476411, 0.451497
0.555739, 0.427601, 0.538907
0.540143, 0.392502, 0.559222
0.536679, 0.396219, 0.46438
0.614227, 0.399918, 0.441662
0.536296, 0.372144, 0.501551
0.54317, 0.383589, 0.499595
0.625837, 0.47433, 0.511627
0.611959, 0.516028, 0.558099
0.533691, 0.418472, 0.443792
0.501851, 0.481744, 0.549608
0.546607, 0.378233, 0.55477
0.593172, 0.447934, 0.577585
0.52143, 0.428015, 0.489059
0.511252, 0.40801, 0.442458
0.483221, 0.491793, 0.467767
0.577248, 0.487633, 0.425667
0.520135, 0.420946, 0.457816
0.519211, 0.412487, 0.463697
0.489131, 0.459516, 0.423089
0.53842, 0.390635, 0.538292
0.611047, 0.381061, 0.439024
0.525112, 0.404434, 0.434147
0.482896, 0.466337, 0.53298
0.600134, 0.488041, 0.574064
0.542088, 0.433771, 0.425911
0.621908, 0.373737, 0.428344
0.552287, 0.491521, 0.557549
0.574419, 0.456632, 0.426952
0.504615, 0.380941, 0.433654
0.516901, 0.468029, 0.46232
0.536647, 0.501574, 0.467675
0.61718, 0.418417, 0.48944
0.511126, 0.527618, 0.494684
0.486283, 0.43565, 0.516155
0.552882, 0.398906, 0.542892
0.480869, 0.483141, 0.569686
0.566572, 0.419107, 0.481999
0.572379, 0.415026, 0.437527
0.48669, 0.397922, 0.565955
0.584554, 0.403405, 0.443601
0.484209, 0.451892, 0.522911
0.488401, 0.518961, 0.552347
0.499143, 0.417388, 0.507471
0.521406, 0.50318, 0.428631
0.564526, 0.434276, 0.530258
0.612631, 0.453056, 0.485403
0.504891, 0.390829, 0.438365
0.48868, 0.403246, 0.464871
0.547076, 0.429405, 0.532661
0.524745, 0.462798, 0.471995
0.58472, 0.471081, 0.439928
0.525266, 0.432456, 0.453069
0.57353, 0.392101, 0.578775
0.528969, 0.424314, 0.524493
0.523632, 0.489264, 0.436977
0.517143, 0.393261, 0.430448
0.551425, 0.405714, 0.558027
0.61433, 0.528058, 0.490138
0.567042, 0.471052, 0.472623
0.583587, 0.461538, 0.563418
0.490866, 0.497888, 0.454678
0.579522, 0.4676, 0.503058
0.593048, 0.435797, 0.565598
