0.490628, 0.340567, 0.525202
0.626754, 0.234952, 0.568918
0.485251, 0.346047, 0.457131
0.578947, 0.292863, 0.543112
0.467602, 0.330284, 0.547914
0.62778, 0.261336, 0.474512
0.627944, 0.25918, 0.498097
0.497363, 0.356111, 0.52287
0.604102, 0.289513, 0.528962
0.626438, 0.297749, 0.44514
0.630429, 0.247681, 0.4344
0.492881, 0.340141, 0.52653
0.518731, 0.361842, 0.513622
0.639411, 0.227341, 0.523623
0.488486, 0.350558, 0.551622
0.486573, 0.33998, 0.533195
0.505024, 0.337325, 0.525334
0.485192, 0.339497, 0.478752
0.609566, 0.237973, 0.453416
0.635024, 0.295402, 0.480936
0.590588, 0.29469, 0.57928
0.555364, 0.3405, 0.443506
0.478962, 0.356845, 0.461433
0.511796, 0.356291, 0.47586
0.594559, 0.243313, 0.559119
0.596765, 0.255101, 0.484826
0.571812, 0.29529, 0.46898
0.582828, 0.311357, 0.48279
0.535029, 0.352684, 0.570434
0.645383, 0.283251, 0.451498
0.540868, 0.315817, 0.577749
0.647314, 0.235044, 0.506757
0.563289, 0.309141, 0.50986
0.479254, 0.3318, 0.574105
0.601662, 0.274705, 0.488723
0.550089, 0.351084, 0.480705
0.492789, 0.340915, 0.492936
0.626471, 0.244265, 0.539143
0.580447, 0.305748, 0.445383
0.61094, 0.276224, 0.454542
0.59706, 0.304342, 0.579114
0.572368, 0.333026, 0.511051
0.600603, 0.259639, 0.554199
0.605912, 0.228979, 0.467849
0.61613, 0.285297, 0.490366
0.593728, 0.242937, 0.462125
0.632781, 0.262354, 0.575424
0.507747, 0.339185, 0.480193
0.611951, 0.256919, 0.507861
0.615598, 0.249192, 0.49192
0.495575, 0.349562, 0.550432
0.518863, 0.350261, 0.555647
0.473644, 0.333795, 0.565683
0.525623, 0.337034, 0.471709
0.589942, 0.24473, 0.543294
0.628398, 0.226369, 0.433188
0.625795, 0.239612, 0.550821
0.620998, 0.25858, 0.434902
0.638237, 0.272874, 0.578892
0.626725, 0.226401, 0.441159
0.521261, 0.355132, 0.488205
0.59508, 0.283913, 0.460381
0.636149, 0.227752, 0.518946
0.619666, 0.267703, 0.482258
0.484882, 0.355518, 0.450506
0.610594, 0.287944, 0.525947
0.619148, 0.256866, 0.500276
0.556475, 0.326766, 0.512594
0.626036, 0.260617, 0.541424
0.544015, 0.330141, 0.466138
0.570114, 0.335783, 0.465535
0.474494, 0.359439, 0.552729
0.518438, 0.358758, 0.548498
0.605297, 0.293224, 0.443642
0.605792, 0.24713, 0.444256
0.594636, 0.2362, 0.509385
0.494013, 0.351421, 0.58022
0.516719, 0.331648, 0.497028
0.615667, 0.258651, 0.543316
0.615331, 0.233232, 0.435201
0.497719, 0.348563, 0.468088
0.560672, 0.337507, 0.511549
0.573214, 0.330993, 0.479374
0.52334, 0.332973, 0.441376
0.499981, 0.345366, 0.570663
0.533646, 0.333015, 0.426927
0.616198, 0.245971, 0.577715
0.505851, 0.366041, 0.426138
0.622886, 0.261323, 0.53394
0.497088, 0.360758, 0.442382
0.548933, 0.326078, 0.517149
0.572027, 0.298246, 0.451495
0.595736, 0.249142, 0.52433
0.61506, 0.226838, 0.559692
0.526786, 0.347237, 0.503449
0.613303, 0.226347, 0.569571
0.560136, 0.334893, 0.447062
0.602104, 0.238412, 0.510176
0.594808, 0.247827, 0.426171
0.602153, 0.229508, 0.515574
0.554616, 0.327428, 0.509033
0.478611, 0.361574, 0.543857
0.636614, 0.22501, 0.525942
0.571467, 0.338515, 0.436023
0.587666, 0.285976, 0.473435
0.50706, 0.333303, 0.430736
0.571609, 0.29437, 0.526149
0.511726, 0.337054, 0.424994
0.502102, 0.345296, 0.425766
0.553651, 0.343207, 0.452532
0.642161, 0.237606, 0.510363
0.603403, 0.237665, 0.553701
0.612445, 0.288699, 0.495599
0.616621, 0.259993, 0.425162
0.580872, 0.26453, 0.519105
0.482455, 0.336734, 0.532502
0.609933, 0.255521, 0.42291
0.612735, 0.258528, 0.421802
0.598187, 0.282189, 0.449599
0.570618, 0.340559, 0.457408
0.514999, 0.346975, 0.51806
0.595202, 0.234346, 0.465272
0.596963, 0.259274, 0.487712
0.591521, 0.241947, 0.577963
0.645291, 0.273658, 0.422301
0.628487, 0.294039, 0.575228
0.512193, 0.367183, 0.502834
0.520696, 0.363631, 0.498208
0.63764, 0.253913, 0.469761
0.619181, 0.229242, 0.512036
0.503123, 0.356739, 0.484062
0.645517, 0.276529, 0.422273
0.577539, 0.306834, 0.512785
0.471112, 0.337406, 0.577766
0.615377, 0.307238, 0.482772
0.642177, 0.230328, 0.543502
0.511716, 0.364397, 0.499984
0.636478, 0.228069, 0.493405
0.624724, 0.297222, 0.42537
0.488977, 0.342235, 0.532211
0.59829, 0.235926, 0.562068
0.60995, 0.302671, 0.578053
0.601815, 0.261681, 0.520074
0.607478, 0.282338, 0.563052
0.593026, 0.285059, 0.506057
0.534898, 0.327061, 0.448672
0.543276, 0.342923, 0.507153
0.524743, 0.337017, 0.491746
0.577661, 0.300877, 0.547041
0.607823, 0.228991, 0.454317
0.60812, 0.225737, 0.451138
0.569214, 0.28629, 0.461144
0.567989, 0.33086, 0.528324
0.610653, 0.29193, 0.563271
0.596624, 0.272445, 0.42085
0.621555, 0.232521, 0.489986
0.601204, 0.242728, 0.521041
0.620649, 0.24846, 0.4739
0.570236, 0.301517, 0.564178
0.536477, 0.343203, 0.560365
0.61102, 0.299429, 0.453909
0.59599, 0.252763, 0.452151
0.620361, 0.275282, 0.448966
0.54682, 0.329629, 0.430105
0.501996, 0.345352, 0.543493
0.485456, 0.366195, 0.465166
0.591144, 0.305042, 0.439696
0.59018, 0.267741, 0.523526
0.599631, 0.232283, 0.524044
0.496067, 0.342409, 0.557041
0.509081, 0.346447, 0.421811
0.644562, 0.24051, 0.464266
0.496586, 0.364279, 0.428867
0.488922, 0.348241, 0.495387
0.475061, 0.359975, 0.49212
0.617735, 0.227386, 0.521235
0.614356, 0.256706, 0.485202
0.474198, 0.351593, 0.526425
0.560959, 0.333807, 0.576966
0.627956, 0.296973, 0.424647
0.623715, 0.272301, 0.466278
0.581653, 0.318228, 0.533305
0.635998, 0.232833, 0.514947
0.624382, 0.246267, 0.53333
0.512084, 0.353526, 0.535634
0.501897, 0.336463, 0.501093
0.606355, 0.228014, 0.508151
0.599041, 0.280017, 0.473648
0.61421, 0.241966, 0.42051
0.608638, 0.233131, 0.491203
0.644568, 0.266029, 0.47253
0.490963, 0.348437, 0.536323
0.61922, 0.255439, 0.548349
0.489188, 0.366638, 0.55906
0.638518, 0.240568, 0.570033
0.602404, 0.274785, 0.536605
0.493456, 0.343807, 0.47667
0.635023, 0.278288, 0.547115
0.547115, 0.319214, 0.471078
0.540867, 0.329679, 0.426567
0.606282, 0.233718, 0.563594
0.501698, 0.350849, 0.515097
0.480649, 0.334522, 0.506352
0.621668, 0.229076, 0.472594
0.637101, 0.226615, 0.514959
0.636494, 0.225468, 0.567992
0.601585, 0.250149, 0.441822
0.492879, 0.351163, 0.422167
0.589885, 0.281651, 0.420433
0.606078, 0.23293, 0.577422
0.504164, 0.341305, 0.480361
0.59281, 0.271333, 0.566854
0.558263, 0.337279, 0.50726
0.509003, 0.349409, 0.473232
0.642889, 0.263297, 0.534491
0.597641, 0.230843, 0.425877
0.477284, 0.327919, 0.578604
0.610187, 0.258529, 0.523874
0.569572, 0.294523, 0.55561
0.487101, 0.355272, 0.542232
0.587057, 0.281067, 0.516423
0.632389, 0.267084, 0.449853
0.483049, 0.331076, 0.466267
0.610889, 0.230988, 0.438419
0.511225, 0.340594, 0.464653
0.605445, 0.254309, 0.427914
0.590877, 0.269605, 0.568019
0.596091, 0.251499, 0.535029
0.592303, 0.297854, 0.441124
0.645261, 0.271779, 0.483548
0.548535, 0.346251, 0.571236
0.591883, 0.290089, 0.5459
0.546925, 0.355211, 0.516981
0.643574, 0.285968, 0.578861
0.471132, 0.342232, 0.579406
0.606896, 0.24679, 0.424056
0.592103, 0.268315, 0.47401
0.584596, 0.279628, 0.426121
0.629667, 0.30256, 0.436153
0.488754, 0.336377, 0.48606
0.619406, 0.238167, 0.454029
0.570179, 0.312189, 0.467334
0.471592, 0.343952, 0.446512
0.628661, 0.276713, 0.500202
0.472257, 0.341006, 0.429015
0.595952, 0.283929, 0.427657
0.505111, 0.334926, 0.519254
0.606246, 0.25955, 0.558605
0.534916, 0.325482, 0.561221
0.622829, 0.229961, 0.564665
0.461553, 0.323146, 0.574541
0.636426, 0.239809, 0.483932
0.555009, 0.348605, 0.449266
0.617927, 0.253397, 0.449063
0.626234, 0.228275, 0.430373
0.599574, 0.290235, 0.472877
0.592439, 0.25237, 0.539006
0.584501, 0.308366, 0.535594
0.641611, 0.23734, 0.546189
0.506481, 0.338479, 0.431814
0.632409, 0.24986, 0.484136
0.480062, 0.341993, 0.438338
0.642053, 0.264374, 0.551153
0.57591, 0.279741, 0.513703
0.562717, 0.31872, 0.523935
0.534431, 0.329644, 0.446294
0.598491, 0.235347, 0.486829
0.481571, 0.335542, 0.557628
0.469152, 0.337467, 0.434324
0.583019, 0.299948, 0.452862
0.61072, 0.264847, 0.509991
0.472802, 0.331265, 0.518421
0.625402, 0.232399, 0.51367
0.547269, 0.329945, 0.444806
0.631888, 0.238719, 0.51965
0.604147, 0.310846, 0.522239
0.477956, 0.358455, 0.519071
0.498103, 0.352924, 0.491245
0.602453, 0.238623, 0.490292
0.543839, 0.334283, 0.465452
0.532786, 0.353798, 0.486731
0.643206, 0.232328, 0.555211
0.567348, 0.295041, 0.503832
0.629439, 0.26483, 0.475383
0.620849, 0.228774, 0.515708
0.573034, 0.296239, 0.576828
0.498696, 0.345543, 0.540048
0.550323, 0.322343, 0.566512
0.574635, 0.278847, 0.501956
0.588936, 0.257516, 0.45433
0.527722, 0.3465, 0.428531
0.614661, 0.258975, 0.476989
0.519224, 0.347264, 0.456386
0.538725, 0.324083, 0.564804
0.645606, 0.235323, 0.509283
0.633247, 0.275149, 0.486605
0.608358, 0.259392, 0.518879
0.47196, 0.345876, 0.573177
0.563337, 0.324301, 0.460323
0.489345, 0.34486, 0.437632
0.577063, 0.295353, 0.422857
0.502621, 0.354207, 0.469393
0.476293, 0.35786, 0.458343
0.582855, 0.272844, 0.442877
0.631589, 0.295984, 0.431369
0.469374, 0.334555, 0.553464
0.594607, 0.253347, 0.513654
0.621423, 0.271795, 0.431756
0.487192, 0.357907, 0.563084
0.614295, 0.236325, 0.517267
0.509174, 0.34814, 0.47004
0.601179, 0.251747, 0.56983
0.543041, 0.334382, 0.52089
0.511822, 0.332725, 0.577695
0.545815, 0.329168, 0.421441
0.53178, 0.351202, 0.557143
0.477412, 0.352623, 0.477974
0.468183, 0.334874, 0.513884
0.626927, 0.248713, 0.571032
0.627952, 0.227292, 0.539329
0.581293, 0.31755, 0.464948
0.637051, 0.227098, 0.438923
0.57175, 0.3368, 0.431008
0.479273, 0.345873, 0.493584
0.551223, 0.325426, 0.479094
0.621131, 0.274317, 0.524641
0.643274, 0.269859, 0.520823
0.625991, 0.231845, 0.459277
0.523611, 0.361001, 0.463315
0.568554, 0.301204, 0.513971
0.603496, 0.286138, 0.557882
0.554456, 0.321934, 0.479819
0.632914, 0.225312, 0.491949
0.637132, 0.237623, 0.560229
0.608933, 0.277235, 0.487269
0.602085, 0.232334, 0.50039
0.605744, 0.227008, 0.536871
0.594785, 0.255402, 0.427191
0.63169, 0.233317, 0.428267
0.521226, 0.330614, 0.438939
0.59729, 0.300007, 0.549378
0.595179, 0.250605, 0.434888
0.478885, 0.329217, 0.531196
0.586453, 0.300586, 0.431454
0.612852, 0.237129, 0.54248
0.632798, 0.253468, 0.492586
0.614937, 0.305888, 0.459812
0.630767, 0.239243, 0.42229
0.50766, 0.347996, 0.425144
0.472792, 0.335837, 0.520684
0.58, 0.322303, 0.547024
0.500436, 0.336307, 0.450813
0.613561, 0.272947, 0.424773
0.588012, 0.272101, 0.534458
0.581373, 0.301403, 0.433991
0.524226, 0.336924, 0.518811
0.485146, 0.348389, 0.509178
0.603845, 0.257521, 0.449962
0.599175, 0.232683, 0.568156
0.626327, 0.237415, 0.508459
0.530625, 0.33222, 0.529439
0.600643, 0.302145, 0.568248
0.627249, 0.232017, 0.577663
0.586959, 0.254902, 0.534248
0.499498, 0.345875, 0.54826
0.515384, 0.358105, 0.577141
0.641418, 0.230261, 0.497558
0.588844, 0.310496, 0.49594
0.592672, 0.292345, 0.461401
0.483344, 0.354575, 0.527818
0.561236, 0.344988, 0.475913
0.531624, 0.331837, 0.559368
0.58958, 0.257408, 0.537481
0.603342, 0.277478, 0.518749
0.590801, 0.323911, 0.460477
0.489368, 0.333006, 0.519377
0.587084, 0.309964, 0.562401
0.634271, 0.262262, 0.495123
0.524611, 0.346563, 0.536073
0.527368, 0.349683, 0.433999
0.577332, 0.315587, 0.52208
0.556824, 0.321371, 0.553691
0.639184, 0.228204, 0.553567
0.519786, 0.340138, 0.496797
0.481797, 0.329479, 0.446893
0.601691, 0.314255, 0.575267
0.478609, 0.340783, 0.434079
0.512478, 0.34678, 0.445911
0.61035, 0.280504, 0.447877
0.631922, 0.236475, 0.448111
0.563741, 0.343459, 0.547081
0.530258, 0.361758, 0.561527
0.520901, 0.354689, 0.533637
0.627996, 0.247139, 0.466563
0.645694, 0.256688, 0.494852
0.494212, 0.348526, 0.543393
0.483757, 0.357499, 0.556269
0.607662, 0.260123, 0.563711
0.608494, 0.283095, 0.519352
0.542126, 0.321012, 0.489587
0.52032, 0.362127, 0.491596
0.487205, 0.361767, 0.556674
0.628392, 0.267448, 0.519472
0.645584, 0.235932, 0.452142
0.585651, 0.295235, 0.455344
0.584783, 0.279748, 0.563664
0.644477, 0.25444, 0.493453
0.600194, 0.258511, 0.435763
0.605507, 0.263828, 0.483246
0.537472, 0.340006, 0.508115
0.502796, 0.356094, 0.537647
0.575871, 0.310821, 0.531787
0.572473, 0.337486, 0.524505
0.521095, 0.364088, 0.494936
0.646705, 0.293438, 0.427096
0.578321, 0.273909, 0.537398
0.513031, 0.338038, 0.438956
0.503471, 0.35146, 0.450132
0.625524, 0.294177, 0.442984
0.636994, 0.252977, 0.562602
0.60786, 0.257225, 0.559167
0.513052, 0.340097, 0.563319
0.510862, 0.337246, 0.574564
0.590502, 0.309461, 0.551326
0.478326, 0.32903, 0.502147
0.589136, 0.281183, 0.444412
0.474418, 0.337361, 0.578326
0.602475, 0.22897, 0.486198
0.56322, 0.300864, 0.525326
0.639477, 0.298156, 0.512452
0.604646, 0.255083, 0.428592
0.621139, 0.298862, 0.485711
0.475828, 0.357561, 0.449587
0.640538, 0.230327, 0.455189
0.592599, 0.317546, 0.555203
0.611965, 0.300632, 0.525683
0.599926, 0.244358, 0.488814
0.647564, 0.272478, 0.552478
0.631741, 0.251779, 0.473228
0.537838, 0.341762, 0.457336
0.605845, 0.235378, 0.579305
0.545317, 0.317737, 0.480651
0.476762, 0.356082, 0.548008
0.469559, 0.333663, 0.531105
0.488643, 0.339746, 0.517206
0.581333, 0.332405, 0.470425
0.638394, 0.242828, 0.441535
0.640691, 0.262614, 0.560308
0.601278, 0.236901, 0.557319
0.494697, 0.344146, 0.475836
0.494859, 0.333528, 0.440545
0.51485, 0.349548, 0.538566
0.509058, 0.340195, 0.425261
0.520258, 0.334185, 0.534202
0.559676, 0.311279, 0.501435
0.489512, 0.355313, 0.429554
0.484611, 0.334606, 0.448278
0.576157, 0.333179, 0.55135
0.635138, 0.260615, 0.456958
0.56953, 0.307713, 0.447304
0.594021, 0.303871, 0.53406
0.624281, 0.22957, 0.486759
0.592244, 0.29079, 0.463846
0.6068, 0.298187, 0.534639
0.574344, 0.308605, 0.541286
0.483689, 0.346292, 0.449821
0.501894, 0.335161, 0.504213
0.624317, 0.23273, 0.547506
0.490546, 0.352465, 0.481593
0.629257, 0.232783, 0.429934
0.467028, 0.325286, 0.47957
0.576025, 0.294407, 0.495403
0.600757, 0.240997, 0.460069
0.634888, 0.281012, 0.454962
0.622904, 0.255168, 0.568128
0.577745, 0.272356, 0.560745
0.586402, 0.28035, 0.464042
0.583906, 0.26711, 0.574396
0.556697, 0.307828, 0.46222
0.484875, 0.343494, 0.579597
0.554622, 0.333456, 0.511208
0.639154, 0.273488, 0.469942
0.609562, 0.233506, 0.537024
0.634247, 0.22564, 0.525401
0.506889, 0.356529, 0.49244
0.591687, 0.291781, 0.51545
0.525811, 0.347621, 0.444638
0.620378, 0.292682, 0.51554
0.596864, 0.234679, 0.557163
0.560735, 0.310699, 0.499629
0.472406, 0.330027, 0.527607
0.588023, 0.295872, 0.561764
0.617354, 0.23428, 0.531966
0.544749, 0.32041, 0.492618
0.521646, 0.355767, 0.502945
0.489855, 0.333634, 0.44578
0.536817, 0.333556, 0.567082
0.503321, 0.367053, 0.54378
0.617288, 0.230038, 0.422382
0.643669, 0.226576, 0.503315
0.633868, 0.248593, 0.449019
0.538374, 0.357413, 0.434504
0.608663, 0.281541, 0.501689
0.51346, 0.342414, 0.436872
0.570634, 0.322856, 0.435459
0.613045, 0.226262, 0.466502
0.603374, 0.310069, 0.541575
0.617271, 0.270042, 0.463827
0.555923, 0.310794, 0.578045
0.535869, 0.333898, 0.43009
0.482465, 0.351209, 0.449467
0.618968, 0.268157, 0.533622
0.544428, 0.354728, 0.493882
0.623656, 0.229526, 0.423447
0.474011, 0.338742, 0.461011
0.605964, 0.245353, 0.565242
0.50267, 0.356146, 0.461814
0.617214, 0.224781, 0.466302
0.606676, 0.260095, 0.561736
0.552729, 0.306087, 0.457726
0.630755, 0.247404, 0.520956
0.6369, 0.233342, 0.564379
0.606333, 0.241368, 0.447661
0.632999, 0.248743, 0.574965
0.508935, 0.339904, 0.548928
0.57749, 0.301836, 0.533603
0.597571, 0.307369, 0.580284
0.6275, 0.252103, 0.543712
0.624772, 0.274065, 0.48439
0.639505, 0.266348, 0.521731
0.48698, 0.341909, 0.577286
0.601284, 0.229638, 0.533441
0.62782, 0.24787, 0.55222
0.62751, 0.236401, 0.524374
0.614893, 0.230859, 0.562944
0.518171, 0.365829, 0.550443
0.586715, 0.313778, 0.574763
0.594696, 0.268708, 0.528245
0.604883, 0.255457, 0.487706
0.64192, 0.225708, 0.489748
0.530529, 0.352545, 0.528683
0.551361, 0.352589, 0.504769
0.615354, 0.228843, 0.469741
0.554535, 0.325269, 0.462446
0.566033, 0.330547, 0.49698
0.483866, 0.357623, 0.573811
0.595597, 0.257716, 0.528985
0.60087, 0.235927, 0.54405
0.641439, 0.250273, 0.476067
0.641223, 0.292737, 0.502291
0.599204, 0.246939, 0.513344
0.600655, 0.228662, 0.484229
0.54882, 0.331454, 0.505459
0.487903, 0.345624, 0.452276
0.609377, 0.266851, 0.421837
0.623153, 0.260052, 0.555195
0.611277, 0.231651, 0.447698
0.636043, 0.295583, 0.432159
0.63719, 0.254349, 0.491931
0.531742, 0.329831, 0.448995
0.532712, 0.334638, 0.541866
0.541633, 0.33727, 0.531735
0.584235, 0.324532, 0.551953
0.464712, 0.326726, 0.448889
0.465664, 0.327505, 0.505939
0.617605, 0.22554, 0.45917
0.622083, 0.243961, 0.50468
0.61167, 0.302714, 0.540555
0.492802, 0.33351, 0.535278
0.646699, 0.247588, 0.578773
0.47917, 0.340548, 0.542016
0.591318, 0.245397, 0.552755
0.526707, 0.337975, 0.538055
0.581346, 0.26697, 0.458512
0.620477, 0.225678, 0.426119
0.542808, 0.337705, 0.495885
0.477026, 0.342306, 0.540856
0.600099, 0.233545, 0.464234
0.579093, 0.327181, 0.541311
0.640309, 0.292398, 0.537674
0.592687, 0.255932, 0.51729
0.47364, 0.345314, 0.562301
0.642732, 0.22969, 0.479205
0.602144, 0.273503, 0.4278
0.569574, 0.297394, 0.44207
0.568248, 0.308047, 0.444623
0.606444, 0.305328, 0.481711
0.492275, 0.335153, 0.528435
0.614805, 0.229043, 0.483468
0.644578, 0.253055, 0.537955
0.598869, 0.272874, 0.494118
0.515146, 0.36422, 0.529725
0.644857, 0.235763, 0.505092
0.515863, 0.332378, 0.423479
0.480605, 0.336417, 0.455737
0.584235, 0.279213, 0.532877
0.589575, 0.247599, 0.494158
0.576295, 0.325261, 0.54039
0.501778, 0.351852, 0.575413
0.62821, 0.249618, 0.473753
0.473535, 0.340212, 0.564787
0.623676, 0.225697, 0.515126
0.558524, 0.314153, 0.498355
0.532979, 0.323391, 0.42454
0.636123, 0.227614, 0.453519
0.636114, 0.233332, 0.553284
0.632398, 0.266649, 0.540371
0.541645, 0.353544, 0.557067
0.634136, 0.228081, 0.453799
0.478023, 0.356578, 0.550714
0.644325, 0.273295, 0.498676
0.508507, 0.334118, 0.568387
0.586859, 0.319883, 0.557315
0.632917, 0.277806, 0.424599
0.498395, 0.349161, 0.42457
0.582861, 0.281891, 0.495831
0.618438, 0.241544, 0.580243
0.478671, 0.362068, 0.544687
0.633583, 0.261811, 0.442427
0.642469, 0.236436, 0.490458
0.602548, 0.307049, 0.442083
0.499099, 0.339155, 0.476885
0.616518, 0.260027, 0.466488
0.537277, 0.347778, 0.47466
0.537065, 0.332734, 0.484187
0.619226, 0.251928, 0.569741
0.611491, 0.234494, 0.523294
0.480161, 0.341396, 0.46063
0.599273, 0.269137, 0.550371
0.539808, 0.356027, 0.461739
0.584837, 0.297323, 0.485246
0.485032, 0.37068, 0.506607
0.581078, 0.294858, 0.541106
0.638277, 0.241902, 0.425401
0.598984, 0.243763, 0.450616
0.535571, 0.331293, 0.442928
0.602229, 0.230059, 0.491898
0.530747, 0.324107, 0.447982
0.550867, 0.319297, 0.454715
0.506348, 0.361194, 0.497726
0.592692, 0.259964, 0.441133
0.597435, 0.247527, 0.484771
0.601154, 0.311537, 0.575386
0.503691, 0.353401, 0.495435
0.629995, 0.25427, 0.518979
0.508632, 0.343835, 0.576156
0.538469, 0.328402, 0.444593
0.632943, 0.262762, 0.474048
0.466711, 0.324415, 0.550001
0.586737, 0.27034, 0.578975
0.560989, 0.328128, 0.512733
0.564114, 0.341769, 0.472449
0.494576, 0.343179, 0.422901
0.645016, 0.290444, 0.439742
0.559236, 0.334965, 0.578419
0.617849, 0.261243, 0.564901
0.573676, 0.334375, 0.511517
0.497519, 0.341594, 0.476745
0.628101, 0.231078, 0.531285
0.620788, 0.226071, 0.508093
0.605531, 0.227715, 0.567483
0.597964, 0.232135, 0.539247
0.57389, 0.333745, 0.510741
0.598845, 0.247449, 0.574301
0.603653, 0.274892, 0.560651
0.600909, 0.229596, 0.578546
0.569804, 0.294539, 0.462758
0.632944, 0.242722, 0.518798
0.480251, 0.333813, 0.421689
0.618393, 0.230746, 0.57176
0.613491, 0.24383, 0.452544
0.646993, 0.255079, 0.515789
0.560482, 0.328108, 0.477927
0.616719, 0.245758, 0.438271
0.52293, 0.330133, 0.553285
0.497605, 0.350776, 0.524618
0.55731, 0.33779, 0.450006
0.480055, 0.329349, 0.519242
0.490837, 0.35005, 0.569396
0.55456, 0.319478, 0.572574
0.606978, 0.233006, 0.449628
0.552479, 0.35037, 0.520427
0.475996, 0.337249, 0.540688
0.535483, 0.334076, 0.440449
0.630392, 0.272907, 0.550109
0.583083, 0.269818, 0.541412
0.501666, 0.364939, 0.483501
0.644326, 0.235805, 0.435351
0.595826, 0.240145, 0.570906
0.639852, 0.258621, 0.430273
0.583303, 0.32125, 0.458813
0.619057, 0.261759, 0.540202
0.620389, 0.271549, 0.575233
0.601128, 0.248284, 0.579087
0.595315, 0.265364, 0.496165
0.52506, 0.331369, 0.549919
0.615171, 0.227384, 0.504386
0.514883, 0.347967, 0.549088
0.555124, 0.306624, 0.55661
0.519184, 0.331911, 0.460986
0.599598, 0.248579, 0.467829
0.622197, 0.228833, 0.560828
0.54204, 0.327611, 0.437185
0.640529, 0.245811, 0.55011
0.592697, 0.271174, 0.470942
0.620747, 0.260851, 0.542183
0.605808, 0.232635, 0.492799
0.641598, 0.247216, 0.428926
0.552867, 0.338444, 0.539704
0.538335, 0.33827, 0.477745
0.603706, 0.294251, 0.459194
0.59805, 0.266343, 0.427287
0.580159, 0.281617, 0.452005
0.478144, 0.348899, 0.480735
0.608612, 0.228846, 0.503802
0.52833, 0.343955, 0.469908
0.596655, 0.237574, 0.463419
0.583012, 0.289719, 0.556782
0.478964, 0.344092, 0.461806
0.599511, 0.25143, 0.489174
0.577931, 0.29596, 0.44763
0.521518, 0.346443, 0.559135
0.539136, 0.340916, 0.506512
0.609169, 0.229662, 0.434619
0.613426, 0.256157, 0.577971
0.577521, 0.30966, 0.550494
0.518138, 0.335519, 0.480784
0.563915, 0.310048, 0.427591
0.567134, 0.326654, 0.578344
0.643764, 0.23506, 0.550363
0.483044, 0.348497, 0.448121
0.563578, 0.337878, 0.508507
0.617832, 0.275546, 0.42702
0.56603, 0.304868, 0.517386
0.640672, 0.260096, 0.440483
0.552276, 0.305604, 0.423186
0.583713, 0.267276, 0.476775
0.592502, 0.290178, 0.45089
0.48828, 0.344223, 0.480841
0.556633, 0.305738, 0.487001
0.599033, 0.24208, 0.527722
0.625978, 0.224988, 0.440324
0.590797, 0.255808, 0.478472
0.617745, 0.243164, 0.479558
0.496957, 0.335912, 0.550307
0.596474, 0.253818, 0.495035
0.608555, 0.26785, 0.541717
0.546856, 0.335235, 0.561953
0.628991, 0.224842, 0.526828
0.604394, 0.233108, 0.430998
0.611357, 0.247654, 0.542724
0.621397, 0.248922, 0.449766
0.48729, 0.348328, 0.549152
0.518735, 0.345832, 0.445978
0.582547, 0.327685, 0.428748
0.548177, 0.327593, 0.551476
0.64378, 0.273645, 0.539414
0.563271, 0.325745, 0.53227
0.644227, 0.236212, 0.507542
0.574537, 0.312948, 0.471222
0.537665, 0.325775, 0.548962
0.624038, 0.278046, 0.479394
0.529438, 0.342762, 0.493733
0.478336, 0.329822, 0.458751
0.537961, 0.337331, 0.547806
0.595902, 0.277994, 0.555155
0.466257, 0.323352, 0.434206
0.615802, 0.224974, 0.476013
0.47598, 0.355752, 0.555161
0.540153, 0.316073, 0.432645
0.636498, 0.248225, 0.52186
0.494685, 0.343335, 0.505071
0.614931, 0.229173, 0.576873
0.560814, 0.317006, 0.503073
0.591534, 0.274243, 0.432039
0.605646, 0.307077, 0.468029
0.576093, 0.280582, 0.480823
0.593208, 0.290659, 0.502054
0.62161, 0.224607, 0.498384
0.604545, 0.228133, 0.49695
0.628204, 0.265596, 0.578684
0.587016, 0.302009, 0.497837
0.635944, 0.22522, 0.529975
0.622353, 0.234206, 0.496436
0.559883, 0.324423, 0.523663
0.496394, 0.368906, 0.491575
0.606904, 0.287783, 0.43952
0.594474, 0.285532, 0.451904
0.594897, 0.261626, 0.539287
0.588132, 0.259677, 0.559589
0.584156, 0.268152, 0.46473
0.631901, 0.229581, 0.44204
0.588307, 0.2497, 0.501914
0.591803, 0.247396, 0.499962
0.644671, 0.257763, 0.512065
0.631552, 0.289278, 0.558583
0.574512, 0.29087, 0.444119
0.50749, 0.350848, 0.54985
0.593897, 0.240916, 0.555151
0.618226, 0.248182, 0.578018
0.547578, 0.319776, 0.489301
0.527245, 0.329026, 0.44263
0.486188, 0.354774, 0.468034
0.603542, 0.282424, 0.426108
0.546457, 0.319191, 0.458054
0.546778, 0.317495, 0.463928
0.491861, 0.346498, 0.423302
0.587333, 0.259389, 0.538654
0.627097, 0.225967, 0.439377
0.563506, 0.300835, 0.434438
0.484577, 0.347476, 0.533188
0.622413, 0.269454, 0.574528
0.581971, 0.28425, 0.426276
0.635126, 0.224365, 0.428693
0.578651, 0.311722, 0.557932
0.604623, 0.262887, 0.427375
0.514627, 0.331782, 0.433793
0.531003, 0.337909, 0.46258
0.556057, 0.33462, 0.468021
0.635932, 0.234301, 0.489825
0.518531, 0.366871, 0.495012
0.487283, 0.342351, 0.516306
0.596075, 0.246561, 0.543273
