0.600894, 0.373931, 0.496284
0.509254, 0.432604, 0.447752
0.524165, 0.47248, 0.454512
0.532599, 0.483208, 0.486734
0.50904, 0.497728, 0.548435
0.521657, 0.362748, 0.455137
0.551019, 0.370498, 0.563211
0.561917, 0.441624, 0.485465
0.628266, 0.485392, 0.521462
0.618327, 0.461857, 0.429953
0.531122, 0.455787, 0.472128
0.629024, 0.426827, 0.440434
0.539898, 0.431089, 0.552069
0.512099, 0.434735, 0.534938
0.602787, 0.422918, 0.428433
0.612651, 0.460649, 0.533108
0.536527, 0.360827, 0.49251
0.473198, 0.352984, 0.434319
0.56825, 0.364612, 0.458168
0.538427, 0.389657, 0.544284
0.555066, 0.486436, 0.491904
0.507601, 0.483616, 0.543858
0.569963, 0.441655, 0.570079
0.473036, 0.399092, 0.50252
0.544004, 0.470064, 0.440613
0.542873, 0.491211, 0.559635
0.613354, 0.436535, 0.54376
0.518834, 0.484959, 0.495704
0.531398, 0.457133, 0.460497
0.505084, 0.435302, 0.532217
0.617392, 0.448359, 0.449174
0.5608, 0.362019, 0.466891
0.591424, 0.473121, 0.569976
0.482212, 0.360216, 0.437877
0.600901, 0.399889, 0.49936
0.536195, 0.407032, 0.543525
0.609605, 0.370416, 0.423278
0.518639, 0.414155, 0.482896
0.497573, 0.419222, 0.569438
0.572853, 0.380718, 0.461416
0.586061, 0.39283, 0.468248
0.52266, 0.470006, 0.481681
0.543729, 0.487705, 0.450759
0.497705, 0.499562, 0.427472
0.580599, 0.486985, 0.50731
0.562127, 0.382357, 0.574876
0.607698, 0.429832, 0.510344
0.51322, 0.375079, 0.456494
0.543647, 0.372965, 0.445755
0.575202, 0.495297, 0.519318
0.605618, 0.486283, 0.53664
0.522458, 0.436917, 0.545076
0.574676, 0.467516, 0.482455
0.580654, 0.460891, 0.536146
0.571942, 0.407724, 0.5195
0.497692, 0.481418, 0.429755
0.57118, 0.408209, 0.456247
0.589831, 0.415239, 0.423659
0.548754, 0.475323, 0.514088
0.564745, 0.415799, 0.436121
0.568884, 0.384837, 0.579954
0.520147, 0.387578, 0.56498
0.540118, 0.463209, 0.515741
0.508525, 0.484622, 0.45099
0.52405, 0.38623, 0.500935
0.483867, 0.475178, 0.518503
0.510075, 0.482134, 0.495977
0.47607, 0.385089, 0.490167
0.611911, 0.475928, 0.42827
0.565828, 0.501945, 0.425527
0.553245, 0.44602, 0.549688
0.494585, 0.445963, 0.558799
0.492721, 0.457954, 0.424264
0.616995, 0.486679, 0.462019
0.602144, 0.475537, 0.422312
0.595579, 0.40932, 0.523852
0.505111, 0.39871, 0.443408
0.48921, 0.375577, 0.515195
0.576626, 0.408356, 0.558426
0.62813, 0.405793, 0.421602
0.509883, 0.453684, 0.544473
0.525886, 0.372876, 0.533662
0.583266, 0.487998, 0.429411
0.566439, 0.380162, 0.524437
0.582121, 0.462567, 0.44606
0.555235, 0.427772, 0.572728
0.513261, 0.3722, 0.552362
0.542493, 0.35866, 0.494596
0.492727, 0.424041, 0.470054
0.474703, 0.485016, 0.429488
0.544519, 0.491945, 0.542223
0.614288, 0.449021, 0.462846
0.596118, 0.36295, 0.461686
0.610149, 0.48265, 0.461935
0.474189, 0.39888, 0.553816
0.570685, 0.435729, 0.516566
0.613927, 0.441469, 0.426875
0.492743, 0.482803, 0.420927
0.520403, 0.460795, 0.49582
0.570865, 0.425558, 0.490217
0.487778, 0.441903, 0.445647
0.493754, 0.41579, 0.496958
0.513529, 0.443954, 0.572706
0.471364, 0.36417, 0.498402
0.601231, 0.49467, 0.452426
0.485163, 0.474966, 0.560623
0.567108, 0.453614, 0.432359
0.540108, 0.377918, 0.470186
0.482883, 0.434725, 0.520885
0.560655, 0.490216, 0.472585
0.617838, 0.378399, 0.558077
0.474133, 0.409435, 0.522125
0.60116, 0.383568, 0.44291
0.5605, 0.360163, 0.556311
0.590325, 0.416521, 0.455623
0.495023, 0.458419, 0.501301
0.522907, 0.459122, 0.434728
0.51211, 0.398788, 0.423123
0.507864, 0.405745, 0.427291
0.47007, 0.43748, 0.541683
0.490433, 0.436285, 0.477838
0.583271, 0.401517, 0.489803
0.563885, 0.351335, 0.560543
0.49352, 0.447963, 0.578882
0.575713, 0.407408, 0.570927
0.487366, 0.407701, 0.551528
0.535814, 0.436244, 0.44599
0.513384, 0.412171, 0.484261
0.556819, 0.366467, 0.46296
0.614837, 0.50344, 0.555063
0.506531, 0.442656, 0.525934
0.623504, 0.461827, 0.514409
0.493402, 0.405121, 0.44123
0.503333, 0.38125, 0.420584
0.534364, 0.369978, 0.512209
0.519826, 0.496654, 0.452257
0.539385, 0.409245, 0.430165
0.617555, 0.356767, 0.428815
0.591181, 0.431437, 0.499395
0.502283, 0.386567, 0.550439
0.476425, 0.487922, 0.563069
0.544098, 0.361783, 0.420815
0.590062, 0.356321, 0.530571
0.6047, 0.430787, 0.473081
0.626054, 0.449301, 0.47057
0.486809, 0.383278, 0.517116
0.581177, 0.449905, 0.519348
0.486344, 0.476168, 0.445183
0.520563, 0.435878, 0.45323
0.595048, 0.381358, 0.478615
0.510774, 0.504387, 0.559028
0.618577, 0.493322, 0.454423
0.591739, 0.497746, 0.466418
0.624148, 0.377572, 0.488663
0.579949, 0.451299, 0.515312
0.505888, 0.494034, 0.492346
0.559803, 0.41646, 0.515988
0.510447, 0.37978, 0.576402
0.478185, 0.354428, 0.497319
0.490097, 0.503343, 0.5107
0.534963, 0.350774, 0.55917
0.611468, 0.385129, 0.466884
0.618746, 0.354048, 0.57959
0.551526, 0.353734, 0.451405
0.625296, 0.479185, 0.459816
0.526712, 0.426045, 0.48612
0.595508, 0.488451, 0.456102
0.513441, 0.415905, 0.530927
0.541996, 0.482323, 0.439221
0.502988, 0.386982, 0.453259
0.611064, 0.493073, 0.532278
0.482141, 0.423673, 0.45682
0.608498, 0.407166, 0.527686
0.603322, 0.461718, 0.475693
0.519374, 0.446204, 0.455891
0.516429, 0.503187, 0.570346
0.592329, 0.495967, 0.525037
0.545847, 0.371477, 0.525716
0.4879, 0.355648, 0.479911
0.50195, 0.403371, 0.498708
0.490864, 0.469465, 0.475535
0.576839, 0.48638, 0.481693
0.568011, 0.428356, 0.43502
0.623789, 0.364741, 0.573024
0.624424, 0.398401, 0.503514
0.585369, 0.493862, 0.477433
0.477167, 0.393744, 0.450834
0.481086, 0.37939, 0.439833
0.540561, 0.495537, 0.430709
0.610318, 0.360989, 0.480328
0.494301, 0.477374, 0.524028
0.575285, 0.457513, 0.547099
0.487431, 0.485767, 0.423635
0.591487, 0.421249, 0.578012
0.511493, 0.470889, 0.52363
0.60972, 0.358786, 0.434607
0.506415, 0.386649, 0.468972
0.549078, 0.398223, 0.430038
0.563083, 0.48296, 0.424088
0.551546, 0.389659, 0.498559
0.548338, 0.364063, 0.555018
0.470505, 0.498773, 0.547175
0.59895, 0.400363, 0.450228
0.534799, 0.358544, 0.544568
0.506487, 0.483823, 0.465431
0.517292, 0.484415, 0.501714
0.584646, 0.486915, 0.455249
0.588937, 0.443448, 0.579669
0.529503, 0.377842, 0.573095
0.609053, 0.367036, 0.559278
0.508589, 0.466709, 0.508796
0.579599, 0.480961, 0.533399
0.47529, 0.386691, 0.553536
0.522771, 0.428788, 0.466866
0.514865, 0.487056, 0.551439
0.616895, 0.3778, 0.458513
0.556541, 0.464885, 0.450882
0.490585, 0.411257, 0.566828
0.540851, 0.46113, 0.512166
0.586485, 0.370757, 0.500113
0.561261, 0.440588, 0.548903
0.584101, 0.463627, 0.565274
0.503568, 0.406947, 0.498732
0.575035, 0.415656, 0.506927
0.537028, 0.500373, 0.504544
0.617371, 0.442705, 0.503042
0.498642, 0.471314, 0.557967
0.576261, 0.499625, 0.422103
0.609883, 0.471407, 0.429014
0.600226, 0.435511, 0.521723
0.562327, 0.451143, 0.504597
0.574199, 0.437897, 0.423667
0.530303, 0.459403, 0.49329
0.62111, 0.491394, 0.424519
0.549095, 0.415017, 0.577781
0.480187, 0.497255, 0.454149
0.618802, 0.462639, 0.555706
0.47335, 0.493385, 0.482234
0.511579, 0.357397, 0.532486
0.499976, 0.371196, 0.456259
0.487538, 0.403189, 0.435063
0.531368, 0.408218, 0.471544
0.572926, 0.492237, 0.4961
0.620414, 0.495547, 0.468517
0.526217, 0.427731, 0.529691
0.577464, 0.450309, 0.479087
0.62217, 0.392373, 0.425572
0.511319, 0.385143, 0.527473
0.580055, 0.397132, 0.550821
0.486934, 0.377402, 0.554946
0.497757, 0.370684, 0.513569
0.51626, 0.3717, 0.53616
0.589581, 0.370403, 0.578793
0.494468, 0.412346, 0.522478
0.623323, 0.350627, 0.436167
0.609346, 0.439922, 0.540746
0.591206, 0.489447, 0.447913
0.485085, 0.449751, 0.435389
0.55183, 0.486752, 0.548428
0.583515, 0.375368, 0.460535
0.479246, 0.366297, 0.565623
0.517919, 0.472478, 0.544911
0.511265, 0.474634, 0.536073
0.626067, 0.467129, 0.575019
0.576236, 0.415402, 0.439045
0.581001, 0.497717, 0.448674
0.627995, 0.360032, 0.518085
0.496256, 0.504554, 0.52007
0.582336, 0.34952, 0.557809
0.611164, 0.372649, 0.528433
0.508175, 0.492131, 0.420632
0.527699, 0.498894, 0.479686
0.59347, 0.488008, 0.507324
0.618257, 0.436475, 0.537732
0.483431, 0.48627, 0.492469
0.550023, 0.501423, 0.506849
0.6295, 0.395043, 0.430036
0.484879, 0.39861, 0.495707
0.599422, 0.498975, 0.498373
0.558816, 0.34833, 0.545333
0.539094, 0.386792, 0.458781
0.473207, 0.396826, 0.50157
0.570394, 0.471765, 0.424292
0.617305, 0.436092, 0.465574
0.524354, 0.39066, 0.540257
0.565093, 0.374721, 0.42206
0.550664, 0.418029, 0.523248
0.603753, 0.493823, 0.542785
0.583625, 0.476655, 0.522888
0.624022, 0.492733, 0.463243
0.515603, 0.389284, 0.490937
0.612573, 0.373815, 0.499938
0.485431, 0.49477, 0.473241
0.556878, 0.504437, 0.455619
0.56111, 0.376253, 0.469362
0.54087, 0.405145, 0.44919
0.548971, 0.403764, 0.528065
0.607157, 0.388017, 0.442868
0.489326, 0.403013, 0.525076
0.605348, 0.397104, 0.56852
0.483342, 0.438523, 0.456931
0.54222, 0.422608, 0.542775
0.472347, 0.385205, 0.547763
0.60652, 0.456133, 0.474079
0.606538, 0.452692, 0.497672
0.493301, 0.473317, 0.52262
0.57957, 0.47659, 0.528542
0.60666, 0.503471, 0.444657
0.609394, 0.429002, 0.433976
0.491267, 0.397312, 0.526412
0.5112, 0.496922, 0.513322
0.624291, 0.368858, 0.523282
0.486236, 0.453871, 0.551402
0.486279, 0.402798, 0.533067
0.500019, 0.377753, 0.525233
0.48468, 0.403819, 0.478618
0.580217, 0.391504, 0.453031
0.616084, 0.505217, 0.480458
0.561682, 0.460343, 0.578879
0.537723, 0.49349, 0.443143
0.476319, 0.477424, 0.461156
0.505011, 0.480886, 0.47558
0.54888, 0.364188, 0.558746
0.557483, 0.39614, 0.48446
0.532473, 0.39869, 0.468677
0.557636, 0.475806, 0.482413
0.523701, 0.496381, 0.570099
0.627012, 0.494319, 0.45101
0.513056, 0.35806, 0.577556
0.62986, 0.399756, 0.506376
0.530872, 0.414656, 0.509579
0.482382, 0.37532, 0.573981
0.572866, 0.449778, 0.488325
0.53541, 0.502728, 0.480356
0.49082, 0.401618, 0.492813
0.604062, 0.421899, 0.538735
0.552276, 0.462685, 0.445004
0.586576, 0.463888, 0.454114
0.572899, 0.4873, 0.578681
0.552316, 0.495852, 0.510681
0.56644, 0.419348, 0.553806
0.577057, 0.359822, 0.467501
0.594231, 0.483618, 0.489927
0.54773, 0.360343, 0.46176
0.612167, 0.46018, 0.574966
0.501464, 0.393678, 0.480074
0.585069, 0.433157, 0.507463
0.58962, 0.424428, 0.491522
0.492338, 0.449106, 0.550223
0.510665, 0.469947, 0.555381
0.476398, 0.39689, 0.565532
0.512709, 0.430935, 0.471494
0.538538, 0.349849, 0.542927
0.612404, 0.360883, 0.432842
0.603377, 0.409806, 0.550419
0.597914, 0.445134, 0.434469
0.618805, 0.479096, 0.57841
0.610272, 0.361453, 0.440814
0.512523, 0.487558, 0.487909
0.565479, 0.450331, 0.45999
0.62036, 0.370115, 0.518604
0.597048, 0.460612, 0.48183
0.481936, 0.473834, 0.450233
0.587643, 0.482319, 0.525515
0.595218, 0.442756, 0.499864
0.534167, 0.456789, 0.51229
0.60413, 0.454396, 0.54099
0.524219, 0.446312, 0.465859
0.550318, 0.500312, 0.465152
0.472312, 0.487109, 0.552443
0.510962, 0.491167, 0.5482
0.581647, 0.482431, 0.443205
0.573751, 0.406684, 0.44386
0.548481, 0.348893, 0.509029
0.490922, 0.458373, 0.579983
0.505847, 0.367033, 0.496909
0.590497, 0.442946, 0.542897
0.591157, 0.381993, 0.434823
0.493718, 0.442118, 0.467887
0.542186, 0.489955, 0.511203
0.552364, 0.495806, 0.478996
0.510186, 0.399508, 0.44121
0.496317, 0.428005, 0.570491
0.517385, 0.437542, 0.42667
0.590164, 0.41919, 0.577297
0.500076, 0.502228, 0.425798
0.600389, 0.452378, 0.533514
0.492562, 0.487629, 0.442081
0.52677, 0.441362, 0.516875
0.535062, 0.41109, 0.45118
0.552864, 0.382169, 0.523961
0.59402, 0.358956, 0.559345
0.516072, 0.473737, 0.503171
0.591614, 0.35723, 0.569219
0.540559, 0.48845, 0.446698
0.565537, 0.37615, 0.509812
0.551051, 0.377752, 0.425783
0.568599, 0.354469, 0.515229
0.532692, 0.45692, 0.508732
0.476016, 0.491073, 0.543567
0.623131, 0.35636, 0.525619
0.552338, 0.50313, 0.435627
0.553568, 0.435194, 0.473072
0.500698, 0.358724, 0.430644
0.531551, 0.394965, 0.52585
0.503846, 0.392197, 0.424864
0.497498, 0.42866, 0.425582
0.536856, 0.494396, 0.452176
0.623691, 0.406201, 0.509977
0.568021, 0.379449, 0.553321
0.590071, 0.484743, 0.495165
0.591993, 0.44581, 0.424725
0.528693, 0.351941, 0.518771
0.483289, 0.394139, 0.532376
0.581596, 0.428978, 0.42249
0.58628, 0.437339, 0.421376
0.569573, 0.456315, 0.449191
0.551776, 0.506704, 0.457016
0.50736, 0.45189, 0.517838
0.550479, 0.34903, 0.464909
0.55928, 0.405076, 0.487344
0.54161, 0.350862, 0.577581
0.626773, 0.482268, 0.421809
0.608526, 0.500126, 0.57474
0.505862, 0.505322, 0.502521
0.512753, 0.503906, 0.497891
0.617858, 0.447485, 0.469329
0.598563, 0.36879, 0.511695
0.497938, 0.475343, 0.483801
0.627059, 0.486016, 0.421777
0.548647, 0.455556, 0.512435
0.472688, 0.419615, 0.577579
0.594911, 0.506869, 0.482317
0.625491, 0.383218, 0.543132
0.505346, 0.499925, 0.49968
0.620588, 0.371578, 0.493063
0.604699, 0.502992, 0.424878
0.48788, 0.412877, 0.532071
0.557553, 0.35894, 0.561699
0.587876, 0.498601, 0.577589
0.56939, 0.427003, 0.519686
0.582436, 0.469384, 0.562621
0.562393, 0.448634, 0.505678
0.515555, 0.404997, 0.448465
0.528429, 0.482606, 0.506841
0.512242, 0.427113, 0.491543
0.545296, 0.441393, 0.546694
0.580763, 0.362388, 0.453963
0.58434, 0.34995, 0.450801
0.522873, 0.354199, 0.460852
0.547289, 0.489456, 0.527961
0.587788, 0.48667, 0.562822
0.56347, 0.435164, 0.420444
0.599693, 0.384994, 0.489623
0.563504, 0.385532, 0.520668
0.596808, 0.427826, 0.473494
0.534205, 0.414373, 0.563865
0.523213, 0.475336, 0.560062
0.589283, 0.495951, 0.453458
0.555296, 0.39175, 0.451773
0.598487, 0.472999, 0.448515
0.526525, 0.453792, 0.429796
0.497791, 0.427019, 0.543328
0.481919, 0.498028, 0.464855
0.566196, 0.481809, 0.439281
0.548714, 0.402146, 0.523169
0.561247, 0.355767, 0.52369
0.493611, 0.409824, 0.556905
0.502601, 0.443546, 0.421589
0.625977, 0.418358, 0.463859
0.49203, 0.496038, 0.428542
0.486597, 0.441393, 0.495195
0.472493, 0.487372, 0.491835
0.59748, 0.363576, 0.520897
0.588773, 0.435551, 0.484799
0.472557, 0.467363, 0.526178
0.541112, 0.486975, 0.5766
0.60826, 0.503619, 0.424152
0.602371, 0.471129, 0.465833
0.558427, 0.485415, 0.532922
0.617646, 0.390485, 0.514577
0.601472, 0.424319, 0.532925
0.505648, 0.47103, 0.53538
0.497929, 0.36923, 0.501
0.578541, 0.355723, 0.507816
0.570267, 0.453686, 0.473249
0.587556, 0.406853, 0.420101
0.579384, 0.375725, 0.490844
0.62579, 0.470308, 0.472074
0.488482, 0.443111, 0.536129
0.595028, 0.440695, 0.547927
0.485831, 0.496779, 0.558761
0.618876, 0.418524, 0.569611
0.57417, 0.448525, 0.536208
0.490793, 0.418329, 0.476516
0.615443, 0.485768, 0.546646
0.520629, 0.401867, 0.470845
0.521574, 0.440635, 0.426288
0.574496, 0.374517, 0.563217
0.497126, 0.453917, 0.514883
0.482154, 0.384634, 0.506235
0.601731, 0.372721, 0.472244
0.622368, 0.364466, 0.514627
0.622181, 0.360585, 0.567642
0.566317, 0.403926, 0.441428
0.489504, 0.45773, 0.421919
0.555245, 0.4345, 0.420043
0.57443, 0.372603, 0.57704
0.499122, 0.401823, 0.480234
0.555482, 0.418655, 0.566475
0.53973, 0.48863, 0.506916
0.502515, 0.453432, 0.473004
0.623838, 0.464283, 0.534043
0.558395, 0.348981, 0.425504
0.482426, 0.359079, 0.578479
0.582509, 0.4354, 0.523472
0.528261, 0.385504, 0.555313
0.484458, 0.471314, 0.541982
0.549798, 0.422401, 0.51607
0.612262, 0.466998, 0.449398
0.485404, 0.361703, 0.466161
0.584964, 0.372019, 0.438051
0.50374, 0.410718, 0.4645
0.574113, 0.420083, 0.427505
0.550619, 0.407358, 0.567646
0.554623, 0.386559, 0.53466
0.565738, 0.472323, 0.440714
0.626742, 0.477641, 0.483091
0.533611, 0.495324, 0.570885
0.562318, 0.456007, 0.545511
0.533754, 0.506765, 0.516636
0.624871, 0.497958, 0.578356
0.471405, 0.43986, 0.579187
0.575627, 0.407898, 0.42365
0.553102, 0.409851, 0.473646
0.544154, 0.410206, 0.425757
0.610497, 0.506474, 0.435664
0.488724, 0.377143, 0.48596
0.595409, 0.402057, 0.453637
0.541574, 0.450803, 0.466997
0.470891, 0.445524, 0.446283
0.608397, 0.479185, 0.499756
0.472185, 0.433919, 0.428802
0.566499, 0.455264, 0.427245
0.499946, 0.363065, 0.519162
0.576388, 0.430042, 0.5582
0.514966, 0.393364, 0.561032
0.602199, 0.377281, 0.564293
0.471376, 0.359442, 0.574367
0.616894, 0.413061, 0.483538
0.539058, 0.505891, 0.448891
0.593362, 0.435236, 0.448643
0.608244, 0.369628, 0.430012
0.573734, 0.471352, 0.472467
0.546453, 0.376098, 0.538639
0.558902, 0.472248, 0.535216
0.622759, 0.408462, 0.545787
0.500665, 0.389332, 0.431697
0.611754, 0.434761, 0.483724
0.479239, 0.429694, 0.438144
0.622791, 0.467967, 0.550692
0.528548, 0.367616, 0.513391
0.536452, 0.449173, 0.523623
0.51646, 0.419519, 0.446069
0.558429, 0.358348, 0.486476
0.48306, 0.390468, 0.557503
0.470289, 0.419579, 0.434132
0.553246, 0.455651, 0.452487
0.584556, 0.444504, 0.509589
0.476335, 0.381949, 0.518288
0.604729, 0.385848, 0.513306
0.526991, 0.454682, 0.444501
0.611268, 0.408569, 0.519259
0.582534, 0.502393, 0.521805
0.475472, 0.48381, 0.518798
0.493871, 0.461208, 0.491013
0.566172, 0.37927, 0.489924
0.525839, 0.461211, 0.465154
0.521757, 0.492722, 0.486418
0.625806, 0.391567, 0.554824
0.525778, 0.3768, 0.503551
0.608691, 0.462137, 0.474946
0.600685, 0.370758, 0.515363
0.534368, 0.406985, 0.576506
0.49524, 0.426968, 0.539885
0.525552, 0.430357, 0.566236
0.525935, 0.358493, 0.501648
0.541427, 0.373555, 0.453967
0.516369, 0.475818, 0.428222
0.589364, 0.442294, 0.476577
0.510046, 0.459773, 0.456129
0.516813, 0.400379, 0.564595
0.627985, 0.399526, 0.508904
0.613756, 0.477161, 0.486159
0.579824, 0.43467, 0.51848
0.471462, 0.45216, 0.57294
0.539957, 0.467113, 0.459982
0.487377, 0.426448, 0.437453
0.540927, 0.425986, 0.422504
0.497452, 0.467602, 0.469141
0.473711, 0.48197, 0.458055
0.536841, 0.382287, 0.44253
0.612248, 0.503093, 0.430874
0.472124, 0.405191, 0.553301
0.551719, 0.386693, 0.51329
0.599449, 0.468136, 0.431301
0.48444, 0.479099, 0.562814
0.58767, 0.391573, 0.516893
0.5026, 0.447998, 0.469821
0.565318, 0.404814, 0.569435
0.525676, 0.459764, 0.520605
0.503539, 0.36394, 0.577596
0.525458, 0.450989, 0.421135
0.52091, 0.489546, 0.556828
0.475185, 0.468682, 0.477718
0.4706, 0.405535, 0.513729
0.604692, 0.432866, 0.570602
0.610747, 0.36668, 0.538984
0.557675, 0.48515, 0.46456
0.62177, 0.367075, 0.43857
0.5521, 0.503102, 0.430606
0.477877, 0.444399, 0.493381
0.52817, 0.443754, 0.478809
0.599257, 0.472757, 0.524203
0.62439, 0.476361, 0.520366
0.606109, 0.383354, 0.45891
0.514715, 0.501896, 0.462986
0.532034, 0.406649, 0.513678
0.577876, 0.469694, 0.557459
0.529283, 0.438279, 0.479534
0.618609, 0.35783, 0.491627
0.617714, 0.406987, 0.559825
0.5843, 0.459954, 0.486861
0.566924, 0.362238, 0.500038
0.578498, 0.34959, 0.536537
0.553421, 0.393432, 0.426804
0.612479, 0.391571, 0.427875
0.508125, 0.376463, 0.4388
0.57264, 0.482393, 0.54896
0.552988, 0.383313, 0.434507
0.482883, 0.360403, 0.531082
0.558483, 0.464684, 0.431058
0.585101, 0.391675, 0.542099
0.612145, 0.443784, 0.492166
0.594406, 0.503898, 0.459355
0.610127, 0.40958, 0.421877
0.501545, 0.448994, 0.424912
0.474551, 0.405733, 0.520533
0.557466, 0.490855, 0.546634
0.496863, 0.369348, 0.450718
0.589405, 0.463869, 0.424326
0.546677, 0.402307, 0.534107
0.551524, 0.454365, 0.433614
0.512194, 0.426128, 0.518614
0.48317, 0.446466, 0.508977
0.572113, 0.423238, 0.449562
0.559914, 0.356181, 0.567784
0.604633, 0.401785, 0.508079
0.51525, 0.420668, 0.529234
0.576935, 0.488813, 0.567813
0.606882, 0.387579, 0.577272
0.535869, 0.357046, 0.533895
0.495859, 0.429509, 0.54809
0.508516, 0.489396, 0.576839
0.624948, 0.381679, 0.497201
0.564748, 0.485673, 0.495544
0.564756, 0.459873, 0.46101
0.480878, 0.471642, 0.527568
0.543902, 0.505264, 0.475541
0.515689, 0.421682, 0.559154
0.542656, 0.372706, 0.537126
0.576103, 0.457749, 0.518344
0.569577, 0.503295, 0.460061
0.490074, 0.359864, 0.519284
0.562492, 0.478743, 0.562005
0.614127, 0.461619, 0.494685
0.514625, 0.466467, 0.53581
0.516607, 0.482091, 0.433684
0.552362, 0.475676, 0.521712
0.531502, 0.443793, 0.553389
0.623226, 0.373959, 0.553205
0.509652, 0.42869, 0.496604
0.485006, 0.357172, 0.446782
0.579642, 0.503814, 0.574814
0.478191, 0.424944, 0.433891
0.505038, 0.448581, 0.445681
0.586367, 0.469577, 0.447444
0.611935, 0.402223, 0.447716
0.546264, 0.505147, 0.546703
0.520922, 0.505085, 0.561192
0.512608, 0.484984, 0.53335
0.606309, 0.429291, 0.46615
0.626807, 0.454623, 0.494417
0.491262, 0.444338, 0.543195
0.481193, 0.480027, 0.555997
0.578673, 0.434914, 0.563298
0.584329, 0.472292, 0.518931
0.517621, 0.392741, 0.48938
0.512296, 0.49961, 0.491285
0.484193, 0.488292, 0.556389
0.607463, 0.466424, 0.519034
0.627738, 0.404537, 0.451744
0.555017, 0.451302, 0.454969
0.544031, 0.408106, 0.563309
0.625464, 0.450106, 0.493022
0.565859, 0.414504, 0.43537
0.576349, 0.436654, 0.482851
0.522964, 0.467504, 0.507829
0.497994, 0.473474, 0.537392
0.548448, 0.46168, 0.531432
0.553203, 0.504603, 0.524121
0.513087, 0.504872, 0.494617
0.628396, 0.506683, 0.426577
0.529356, 0.360602, 0.537076
0.50474, 0.400999, 0.438811
0.498185, 0.458487, 0.44989
0.605526, 0.499371, 0.442506
0.616925, 0.442789, 0.562166
0.578625, 0.428169, 0.558762
0.505388, 0.414387, 0.56316
0.503636, 0.391474, 0.574444
0.566358, 0.486687, 0.550917
0.482245, 0.360495, 0.502036
0.553873, 0.43034, 0.444036
0.475763, 0.41595, 0.578149
0.570471, 0.351939, 0.48586
0.524719, 0.381075, 0.525057
0.621224, 0.506347, 0.511979
0.572904, 0.42008, 0.428184
0.601126, 0.500137, 0.485259
0.473274, 0.482505, 0.449293
0.623854, 0.382551, 0.45482
0.570291, 0.499255, 0.55478
0.59054, 0.498806, 0.525238
0.561162, 0.384527, 0.488445
0.628999, 0.481249, 0.552002
0.610907, 0.439875, 0.472808
0.523355, 0.474233, 0.457027
0.57337, 0.379167, 0.578917
0.518099, 0.385715, 0.480438
0.474672, 0.479054, 0.547737
0.472484, 0.398515, 0.530953
0.488011, 0.398667, 0.517086
0.560809, 0.504684, 0.470026
0.618885, 0.423132, 0.441114
0.621363, 0.462059, 0.559852
0.563781, 0.371943, 0.556943
0.491765, 0.419217, 0.475681
0.493542, 0.357727, 0.440456
0.507542, 0.462315, 0.538322
0.50238, 0.406842, 0.425113
0.509052, 0.394572, 0.534057
0.527892, 0.411268, 0.501164
0.486306, 0.469917, 0.429283
0.485609, 0.377654, 0.448165
0.555907, 0.502247, 0.550954
0.615203, 0.458277, 0.456512
0.538061, 0.436457, 0.446973
0.56967, 0.482459, 0.533654
0.605177, 0.372463, 0.486415
0.563347, 0.459023, 0.463453
0.584331, 0.487949, 0.534213
0.545125, 0.453003, 0.540938
0.481819, 0.442945, 0.449608
0.497964, 0.361953, 0.504124
0.602949, 0.387226, 0.547128
0.487312, 0.45904, 0.481362
0.609747, 0.387909, 0.429549
0.474207, 0.360411, 0.479428
0.538422, 0.414667, 0.495085
0.563497, 0.380483, 0.459695
0.615634, 0.488249, 0.454489
0.599818, 0.443016, 0.567694
0.527093, 0.353434, 0.560417
0.548132, 0.416896, 0.463688
0.534871, 0.369939, 0.574042
0.5223, 0.380874, 0.461971
0.484036, 0.429211, 0.579413
0.535359, 0.471824, 0.510892
0.620136, 0.479712, 0.469481
0.581042, 0.374791, 0.536663
0.619799, 0.359855, 0.525073
0.501079, 0.478061, 0.492174
0.562823, 0.459919, 0.515065
0.515026, 0.475117, 0.44434
0.599716, 0.495681, 0.515089
0.553956, 0.353716, 0.556793
0.528683, 0.412389, 0.499355
0.476629, 0.376496, 0.527473
0.558787, 0.454682, 0.561385
0.592878, 0.3876, 0.531593
0.51941, 0.399451, 0.492398
0.513037, 0.489151, 0.502651
0.489966, 0.364101, 0.445682
0.520231, 0.445913, 0.566815
0.498332, 0.502593, 0.543471
0.595366, 0.373827, 0.422009
0.629612, 0.365045, 0.502984
0.613421, 0.43549, 0.448591
0.526549, 0.505357, 0.434145
0.58432, 0.469936, 0.501271
0.50557, 0.426635, 0.436682
0.547365, 0.477902, 0.435085
0.591877, 0.356404, 0.466168
0.58143, 0.500984, 0.541138
0.594164, 0.462975, 0.463393
0.522907, 0.394733, 0.577783
0.519413, 0.446786, 0.429814
0.480031, 0.462565, 0.449214
0.596019, 0.460607, 0.533193
0.531422, 0.505183, 0.493539
0.604198, 0.374459, 0.423076
0.47441, 0.41842, 0.460836
0.573305, 0.402573, 0.564845
0.497528, 0.472012, 0.461551
0.599652, 0.351348, 0.465979
0.577311, 0.429792, 0.561333
0.516847, 0.356413, 0.457492
0.609498, 0.430558, 0.520546
0.618267, 0.394798, 0.563985
0.574381, 0.3951, 0.447272
0.612118, 0.435632, 0.574528
0.502655, 0.40309, 0.548796
