0.472032, 0.429744, 0.503983
0.611632, 0.446635, 0.571208
0.527447, 0.429621, 0.470208
0.474648, 0.407464, 0.448803
0.557216, 0.429893, 0.577296
0.619765, 0.491009, 0.436723
0.572343, 0.428867, 0.45792
0.499257, 0.401034, 0.541707
0.563342, 0.512819, 0.441736
0.504397, 0.392098, 0.523358
0.484229, 0.373022, 0.504322
0.607673, 0.457455, 0.543621
0.56252, 0.468455, 0.559958
0.581865, 0.477074, 0.571749
0.503355, 0.471663, 0.528308
0.482076, 0.4354, 0.532865
0.579879, 0.521832, 0.463841
0.497043, 0.37626, 0.555973
0.546905, 0.423715, 0.503031
0.608866, 0.513237, 0.433491
0.481716, 0.467598, 0.531869
0.491277, 0.519434, 0.435988
0.530705, 0.466561, 0.572229
0.580446, 0.461255, 0.539915
0.509473, 0.428326, 0.430585
0.614837, 0.382958, 0.563273
0.60595, 0.46152, 0.541621
0.539982, 0.389831, 0.569354
0.583339, 0.436869, 0.4351
0.492219, 0.510934, 0.566612
0.5646, 0.375274, 0.427651
0.577558, 0.40155, 0.566084
0.49674, 0.493806, 0.539671
0.581135, 0.518421, 0.442378
0.558922, 0.473507, 0.503518
0.479331, 0.390904, 0.565139
0.625001, 0.494581, 0.484914
0.585836, 0.497762, 0.506186
0.50522, 0.376328, 0.468095
0.536958, 0.447342, 0.504314
0.568075, 0.382924, 0.429968
0.476476, 0.399184, 0.560037
0.473608, 0.374809, 0.49965
0.603491, 0.421473, 0.468688
0.526661, 0.495833, 0.450094
0.489907, 0.385199, 0.455457
0.571023, 0.484619, 0.527673
0.525067, 0.434614, 0.515019
0.485423, 0.38362, 0.474488
0.575637, 0.432813, 0.487901
0.557073, 0.430486, 0.4848
0.593719, 0.50306, 0.429113
0.512521, 0.453378, 0.475264
0.484286, 0.466144, 0.494126
0.542104, 0.518448, 0.434757
0.483339, 0.395221, 0.558779
0.603158, 0.422399, 0.499735
0.574589, 0.427848, 0.47097
0.485599, 0.444577, 0.496489
0.576793, 0.499218, 0.483493
0.548813, 0.493297, 0.508877
0.615835, 0.52268, 0.473479
0.564538, 0.459409, 0.461158
0.521507, 0.440272, 0.449489
0.566762, 0.401752, 0.551409
0.570238, 0.414569, 0.46306
0.495301, 0.377702, 0.51601
0.566978, 0.498485, 0.574861
0.496708, 0.435546, 0.42328
0.560796, 0.448831, 0.435089
0.620853, 0.372029, 0.547964
0.591726, 0.446472, 0.462728
0.505184, 0.487337, 0.496431
0.554701, 0.405191, 0.499861
0.615355, 0.457811, 0.424139
0.584051, 0.410963, 0.431164
0.583879, 0.396498, 0.558485
0.628289, 0.4004, 0.458354
0.59919, 0.448111, 0.46482
0.472639, 0.399187, 0.572254
0.528965, 0.506652, 0.56969
0.628569, 0.461911, 0.524223
0.621881, 0.372901, 0.509584
0.507793, 0.378699, 0.451674
0.538252, 0.366401, 0.569227
0.52634, 0.387055, 0.496045
0.476701, 0.502674, 0.573067
0.583216, 0.458404, 0.557569
0.590241, 0.440429, 0.425498
0.54478, 0.383213, 0.544622
0.592456, 0.401115, 0.524626
0.516731, 0.490968, 0.564007
0.475978, 0.505905, 0.5526
0.595534, 0.443784, 0.575849
0.613105, 0.400707, 0.485134
0.615726, 0.448229, 0.445228
0.622128, 0.363069, 0.447506
0.509169, 0.433135, 0.481169
0.532482, 0.4144, 0.422534
0.49961, 0.420281, 0.435235
0.527558, 0.385018, 0.507135
0.626618, 0.467641, 0.57384
0.614632, 0.468585, 0.53681
0.494788, 0.480416, 0.450264
0.622462, 0.376882, 0.482395
0.497722, 0.522026, 0.496873
0.619258, 0.45801, 0.440331
0.562585, 0.439004, 0.470673
0.612033, 0.470185, 0.576088
0.478784, 0.371095, 0.558475
0.50876, 0.431218, 0.530286
0.600839, 0.485914, 0.539993
0.537152, 0.502821, 0.482795
0.500852, 0.378128, 0.510426
0.473985, 0.454582, 0.503917
0.62152, 0.3899, 0.537958
0.578591, 0.480776, 0.498684
0.505851, 0.497975, 0.4276
0.524042, 0.473373, 0.429376
0.607801, 0.374271, 0.501547
0.620888, 0.482056, 0.52748
0.48181, 0.446832, 0.542326
0.563682, 0.47806, 0.467407
0.58646, 0.425262, 0.467823
0.544588, 0.518513, 0.555362
0.610655, 0.496255, 0.57912
0.554387, 0.409568, 0.577044
0.547841, 0.477324, 0.491929
0.571032, 0.483737, 0.440383
0.480819, 0.435134, 0.430334
0.548165, 0.476526, 0.459873
0.537224, 0.424705, 0.574456
0.570364, 0.449325, 0.453041
0.584483, 0.465658, 0.5224
0.536031, 0.383124, 0.492605
0.580748, 0.420398, 0.422157
0.561606, 0.463773, 0.534651
0.522211, 0.435343, 0.512424
0.551848, 0.452076, 0.564906
0.542954, 0.417604, 0.476797
0.501157, 0.495941, 0.501156
0.607558, 0.445154, 0.524274
0.517528, 0.441393, 0.492733
0.496338, 0.461004, 0.436767
0.509685, 0.471212, 0.510122
0.579022, 0.368847, 0.464704
0.600833, 0.390072, 0.509473
0.549713, 0.415086, 0.43103
0.563239, 0.382145, 0.466102
0.581295, 0.492692, 0.530067
0.603195, 0.412132, 0.535775
0.532177, 0.401562, 0.570269
0.59999, 0.462883, 0.463454
0.55386, 0.512936, 0.429911
0.628566, 0.411355, 0.45325
0.57419, 0.433213, 0.528959
0.536552, 0.492625, 0.431461
0.609529, 0.458856, 0.449888
0.545896, 0.429817, 0.536806
0.5802, 0.493665, 0.470198
0.616628, 0.4172, 0.468799
0.471238, 0.378755, 0.559093
0.611634, 0.471238, 0.517645
0.623405, 0.398468, 0.568461
0.602063, 0.41536, 0.490526
0.515616, 0.467999, 0.536945
0.519985, 0.46231, 0.447186
0.587292, 0.488303, 0.572512
0.532501, 0.409048, 0.528144
0.604864, 0.447177, 0.550411
0.605778, 0.457562, 0.512966
0.544134, 0.416473, 0.513824
0.573378, 0.380963, 0.558644
0.578793, 0.516047, 0.579219
0.610133, 0.522982, 0.478111
0.496367, 0.468794, 0.422355
0.522511, 0.51457, 0.439315
0.600334, 0.473223, 0.554902
0.563834, 0.46662, 0.55483
0.625374, 0.520949, 0.5615
0.564091, 0.462398, 0.519
0.509626, 0.430074, 0.478354
0.588001, 0.390711, 0.57018
0.531785, 0.378141, 0.512127
0.530853, 0.398997, 0.567998
0.507137, 0.520904, 0.572787
0.506048, 0.453584, 0.435624
0.493678, 0.404866, 0.498141
0.49992, 0.49585, 0.466588
0.581324, 0.505099, 0.542842
0.594463, 0.368618, 0.485302
0.552105, 0.462085, 0.483917
0.471225, 0.467746, 0.529829
0.59938, 0.449403, 0.484149
0.544304, 0.373075, 0.434694
0.5477, 0.502491, 0.459469
0.612604, 0.458814, 0.519181
0.523847, 0.405778, 0.46144
0.624531, 0.443857, 0.529625
0.536592, 0.370246, 0.48985
0.515456, 0.493615, 0.559045
0.592664, 0.521306, 0.483278
0.612841, 0.436121, 0.473701
0.620515, 0.462171, 0.484308
0.487722, 0.45009, 0.521173
0.551851, 0.513683, 0.493388
0.607782, 0.36591, 0.455832
0.598608, 0.436764, 0.513811
0.499988, 0.517735, 0.482556
0.471554, 0.405752, 0.446081
0.574514, 0.445491, 0.487164
0.496905, 0.388945, 0.5275
0.498163, 0.42123, 0.562034
0.592056, 0.394283, 0.427599
0.501049, 0.44696, 0.482285
0.563789, 0.511945, 0.452008
0.495094, 0.380896, 0.437669
0.498399, 0.370891, 0.541677
0.506927, 0.513495, 0.529954
0.614421, 0.429361, 0.5724
0.561426, 0.472199, 0.481765
0.477251, 0.464234, 0.460003
0.479142, 0.419383, 0.486267
0.610871, 0.451268, 0.562248
0.506901, 0.369956, 0.456468
0.561469, 0.403317, 0.476954
0.567886, 0.404023, 0.549884
0.53989, 0.443606, 0.477527
0.607545, 0.390704, 0.527833
0.490803, 0.394579, 0.505185
0.499599, 0.391084, 0.554906
0.479478, 0.456238, 0.491838
0.48732, 0.425575, 0.543344
0.543479, 0.440027, 0.508965
0.498166, 0.366524, 0.463014
0.580741, 0.459891, 0.491851
0.55247, 0.50453, 0.517253
0.590475, 0.367978, 0.486837
0.597699, 0.505105, 0.54203
0.545971, 0.407699, 0.502043
0.483547, 0.514979, 0.42157
0.605636, 0.473386, 0.508258
0.61914, 0.382572, 0.538544
0.50336, 0.407811, 0.579123
0.612653, 0.482085, 0.467547
0.546343, 0.422845, 0.519279
0.568791, 0.415749, 0.546265
0.522491, 0.491328, 0.501341
0.518974, 0.418925, 0.551054
0.529223, 0.51748, 0.445913
0.623201, 0.476411, 0.552624
0.509972, 0.479036, 0.556016
0.559298, 0.382372, 0.512824
0.556639, 0.492511, 0.485895
0.598125, 0.475559, 0.524698
0.606023, 0.417582, 0.470591
0.499458, 0.41697, 0.560034
0.57629, 0.37283, 0.487168
0.563309, 0.439474, 0.526641
0.619419, 0.439288, 0.431905
0.548689, 0.477036, 0.493056
0.473782, 0.404151, 0.503211
0.605604, 0.40393, 0.454735
0.570544, 0.441308, 0.474009
0.522175, 0.462065, 0.519883
0.486154, 0.48835, 0.548654
0.515866, 0.510331, 0.54139
0.50841, 0.47691, 0.551531
0.541782, 0.400247, 0.559171
0.47845, 0.369702, 0.475508
0.481369, 0.401866, 0.51769
0.594008, 0.404979, 0.561937
0.554812, 0.516198, 0.537514
0.481435, 0.397327, 0.571375
0.625783, 0.517238, 0.54978
0.549587, 0.381326, 0.533406
0.564817, 0.508087, 0.430034
0.470034, 0.454355, 0.501423
0.615292, 0.511273, 0.563285
0.486967, 0.369665, 0.557678
0.603811, 0.51593, 0.507431
0.472525, 0.36494, 0.57086
0.480067, 0.431964, 0.487778
0.568094, 0.380726, 0.501824
0.484843, 0.396392, 0.538615
0.597779, 0.416807, 0.557417
0.590315, 0.416875, 0.542006
0.623205, 0.395369, 0.436917
0.62023, 0.463805, 0.506272
0.521724, 0.408591, 0.467527
0.54035, 0.48256, 0.519224
0.606424, 0.432904, 0.497968
0.479919, 0.509273, 0.457946
0.614065, 0.379516, 0.515472
0.576991, 0.475699, 0.473459
0.552731, 0.423204, 0.537918
0.550514, 0.440475, 0.495825
0.623214, 0.373275, 0.460987
0.530222, 0.500497, 0.56655
0.488491, 0.417918, 0.516534
0.517577, 0.36993, 0.442554
0.566778, 0.511993, 0.527908
0.624883, 0.43493, 0.529458
0.609362, 0.379771, 0.484455
0.563401, 0.377803, 0.466285
0.623254, 0.419226, 0.579311
0.569178, 0.5175, 0.521611
0.550631, 0.478846, 0.563142
0.485766, 0.390566, 0.54923
0.593527, 0.482598, 0.53699
0.477596, 0.49484, 0.574931
0.547439, 0.430234, 0.472217
0.47673, 0.51415, 0.501853
0.490903, 0.467313, 0.57872
0.552644, 0.39528, 0.518992
0.549378, 0.380424, 0.435494
0.547221, 0.459313, 0.53614
0.59572, 0.374504, 0.436086
0.580547, 0.409058, 0.485538
0.516695, 0.378787, 0.442562
0.498021, 0.432257, 0.556996
0.551581, 0.448472, 0.443236
0.594316, 0.456084, 0.473673
0.627059, 0.518413, 0.510118
0.509645, 0.434847, 0.496437
0.505911, 0.40576, 0.510144
0.483653, 0.392573, 0.421626
0.596757, 0.515545, 0.43006
0.585604, 0.429016, 0.540473
0.606426, 0.46178, 0.455357
0.471809, 0.51977, 0.574199
0.557017, 0.451257, 0.467755
0.524382, 0.443326, 0.568976
0.617003, 0.47338, 0.443249
0.493394, 0.423907, 0.579645
0.588319, 0.469347, 0.565728
0.597597, 0.39312, 0.538804
0.568557, 0.478403, 0.499445
0.491531, 0.465952, 0.456822
0.614073, 0.503984, 0.560152
0.479193, 0.458252, 0.541465
0.487957, 0.404565, 0.571457
0.566181, 0.398835, 0.484849
0.625864, 0.438316, 0.579256
0.596372, 0.454818, 0.517159
0.618859, 0.473054, 0.480742
0.554631, 0.508296, 0.575274
0.545299, 0.460919, 0.427756
0.578786, 0.410784, 0.455235
0.495052, 0.43953, 0.544494
0.516188, 0.473641, 0.423923
0.474513, 0.521905, 0.480396
0.499458, 0.421058, 0.571736
0.609981, 0.368595, 0.547495
0.545031, 0.445133, 0.534709
0.538043, 0.440062, 0.452694
0.518585, 0.439021, 0.557329
0.546572, 0.42629, 0.550675
0.557051, 0.378615, 0.473837
0.501453, 0.512857, 0.474655
0.489697, 0.383291, 0.502004
0.482762, 0.453456, 0.485591
0.607739, 0.454533, 0.576119
0.519305, 0.38692, 0.558143
0.485118, 0.519809, 0.542884
0.491701, 0.449101, 0.574039
0.601826, 0.44016, 0.469975
0.557049, 0.504954, 0.465407
0.579195, 0.405217, 0.496117
0.570967, 0.504189, 0.521945
0.568028, 0.393524, 0.517945
0.548791, 0.441428, 0.523269
0.591013, 0.465156, 0.445622
0.531246, 0.443429, 0.567242
0.59836, 0.41375, 0.541909
0.588905, 0.396439, 0.455329
0.486449, 0.499931, 0.55905
0.520021, 0.415585, 0.569435
0.508921, 0.421505, 0.478622
0.608758, 0.455893, 0.496446
0.495051, 0.429664, 0.445164
0.520568, 0.48484, 0.427881
0.598963, 0.481793, 0.46237
0.573429, 0.444526, 0.458859
0.602061, 0.387885, 0.500275
0.518693, 0.502467, 0.550835
0.525658, 0.436984, 0.560484
0.625189, 0.462218, 0.566819
0.533268, 0.508259, 0.446208
0.61314, 0.507644, 0.547614
0.622065, 0.435223, 0.429976
0.60137, 0.449528, 0.490217
0.609107, 0.396638, 0.427864
0.625241, 0.518898, 0.575077
0.59067, 0.452702, 0.538113
0.621378, 0.409425, 0.480507
0.609084, 0.500211, 0.495945
0.542695, 0.388423, 0.549598
0.539309, 0.439554, 0.454506
0.574569, 0.404396, 0.550985
0.488187, 0.421371, 0.540401
0.526358, 0.520321, 0.514983
0.515028, 0.506994, 0.543303
0.501164, 0.445183, 0.508007
0.565838, 0.384754, 0.530828
0.595828, 0.427672, 0.424316
0.530293, 0.419928, 0.486869
0.502056, 0.396081, 0.575955
0.487323, 0.468046, 0.441839
0.476074, 0.514384, 0.526813
0.619647, 0.428903, 0.439261
0.502252, 0.380065, 0.461936
0.517736, 0.413071, 0.500615
0.476834, 0.363948, 0.467207
0.500405, 0.485654, 0.482538
0.503773, 0.466414, 0.454349
0.478935, 0.450537, 0.560233
0.552495, 0.444272, 0.549564
0.607401, 0.373576, 0.448054
0.597985, 0.512871, 0.524786
0.483557, 0.520873, 0.454435
0.494252, 0.434799, 0.552137
0.487986, 0.405336, 0.577845
0.572604, 0.499198, 0.526437
0.555862, 0.397642, 0.446939
0.582052, 0.418645, 0.546856
0.537082, 0.451343, 0.512942
0.62161, 0.465961, 0.42179
0.473176, 0.461525, 0.524807
0.507619, 0.45466, 0.555161
0.594659, 0.465429, 0.498369
0.49964, 0.441555, 0.552095
0.58692, 0.467008, 0.507433
0.50793, 0.414092, 0.483061
0.499576, 0.474149, 0.573903
0.545248, 0.404406, 0.557952
0.628649, 0.370013, 0.516537
0.554324, 0.462294, 0.437977
0.520726, 0.425051, 0.479979
0.526184, 0.474683, 0.515881
0.570795, 0.49446, 0.438886
0.59303, 0.444108, 0.573693
0.537346, 0.39796, 0.56014
0.598302, 0.403132, 0.501364
0.596219, 0.439229, 0.541962
0.522391, 0.41343, 0.458642
0.479946, 0.364005, 0.430491
0.579005, 0.40129, 0.558249
0.50004, 0.448521, 0.480003
0.617668, 0.449618, 0.504888
0.613667, 0.405762, 0.5772
0.600881, 0.389941, 0.496276
0.509246, 0.448414, 0.447744
0.524157, 0.488511, 0.454504
0.532592, 0.498936, 0.486727
0.509031, 0.513642, 0.548426
0.521616, 0.376225, 0.455122
0.550987, 0.385954, 0.563203
0.56191, 0.457202, 0.485459
0.628257, 0.501548, 0.521453
0.618317, 0.478001, 0.429943
0.531115, 0.471774, 0.472121
0.629015, 0.442895, 0.440425
0.53989, 0.447043, 0.552062
0.512093, 0.450191, 0.534932
0.602778, 0.438957, 0.428424
0.612643, 0.476696, 0.5331
0.536469, 0.375294, 0.492503
0.473324, 0.364713, 0.434302
0.568218, 0.380289, 0.45816
0.538412, 0.405215, 0.544277
0.555059, 0.502537, 0.491896
0.507593, 0.499606, 0.54385
0.569955, 0.457757, 0.570071
0.47303, 0.414321, 0.502513
0.543996, 0.486132, 0.440606
0.542864, 0.507183, 0.559627
0.613346, 0.452678, 0.543752
0.518826, 0.501077, 0.495696
0.531391, 0.4729, 0.46049
0.505077, 0.451191, 0.53221
0.617383, 0.464449, 0.449165
0.560754, 0.377421, 0.466883
0.591415, 0.48919, 0.569967
0.48222, 0.372, 0.437854
0.600892, 0.415902, 0.499352
0.536186, 0.422527, 0.543519
0.609591, 0.386287, 0.423269
0.518632, 0.429865, 0.48289
0.497565, 0.435024, 0.56943
0.572836, 0.396322, 0.461409
0.58605, 0.408612, 0.468241
0.522652, 0.486008, 0.481674
0.543721, 0.503833, 0.450751
0.497693, 0.515631, 0.427461
0.580591, 0.503013, 0.507303
0.562107, 0.397862, 0.574868
0.607691, 0.445639, 0.510337
0.513203, 0.389264, 0.456484
0.543619, 0.38828, 0.445748
0.575194, 0.511362, 0.51931
0.605609, 0.502128, 0.536631
0.52245, 0.452928, 0.545069
0.574669, 0.483543, 0.482448
0.580647, 0.476734, 0.536139
0.571933, 0.423711, 0.519494
0.497683, 0.497471, 0.429745
0.571171, 0.424146, 0.45624
0.589821, 0.431336, 0.423651
0.548747, 0.49138, 0.514081
0.564736, 0.431591, 0.436114
0.568866, 0.400754, 0.579946
0.520134, 0.402797, 0.564973
0.540111, 0.479296, 0.515734
0.508516, 0.500589, 0.450981
0.524037, 0.401428, 0.500929
0.483859, 0.49109, 0.518495
0.510068, 0.498047, 0.495969
0.476066, 0.399818, 0.49016
0.611902, 0.491739, 0.42826
0.565818, 0.518012, 0.425517
0.553238, 0.462018, 0.549681
0.494577, 0.461817, 0.558792
0.492712, 0.474024, 0.424255
0.616986, 0.502537, 0.46201
0.602134, 0.491647, 0.422302
0.595571, 0.425367, 0.523845
0.505103, 0.414021, 0.443401
0.489203, 0.389315, 0.515186
0.576617, 0.424276, 0.558419
0.628119, 0.421895, 0.421593
0.509876, 0.469512, 0.544466
0.525864, 0.387311, 0.533655
0.583257, 0.504041, 0.429402
0.566419, 0.395961, 0.52443
0.582113, 0.478634, 0.446052
0.555227, 0.44376, 0.57272
0.51324, 0.386013, 0.552349
0.542409, 0.373563, 0.494589
0.492719, 0.439842, 0.470046
0.474692, 0.501155, 0.429477
0.544511, 0.508054, 0.542215
0.61428, 0.46509, 0.462838
0.596101, 0.378698, 0.461677
0.610141, 0.498297, 0.461926
0.474182, 0.4141, 0.553808
0.570678, 0.451803, 0.516559
0.613918, 0.457611, 0.426866
0.492733, 0.498919, 0.420917
0.520396, 0.476881, 0.495813
0.570858, 0.441557, 0.49021
0.48777, 0.457911, 0.445639
0.493747, 0.431507, 0.496952
0.513521, 0.459976, 0.572699
0.471371, 0.377607, 0.498394
0.601221, 0.510768, 0.452416
0.485154, 0.490613, 0.560614
0.5671, 0.469599, 0.432352
0.540087, 0.393252, 0.47018
0.482876, 0.450537, 0.520878
0.560647, 0.506133, 0.472578
0.617827, 0.394405, 0.558067
0.474126, 0.424958, 0.522118
0.601148, 0.399598, 0.442901
0.56044, 0.375495, 0.556303
0.590316, 0.432567, 0.455616
0.495016, 0.474456, 0.501293
0.522899, 0.475023, 0.434721
0.5121, 0.413896, 0.423115
0.507855, 0.42123, 0.427283
0.470063, 0.453466, 0.541675
0.490426, 0.452254, 0.477831
0.583261, 0.417389, 0.489796
0.563716, 0.366471, 0.560534
0.493511, 0.463944, 0.578874
0.575703, 0.423444, 0.570919
0.487358, 0.422917, 0.551521
0.535807, 0.45207, 0.445983
0.513376, 0.427777, 0.484255
0.556784, 0.381998, 0.462953
0.614826, 0.519526, 0.555051
0.506524, 0.458602, 0.525927
0.623496, 0.47797, 0.514401
0.493394, 0.420612, 0.441222
0.503322, 0.395833, 0.420575
0.534337, 0.384438, 0.512203
0.519817, 0.512726, 0.452248
0.539375, 0.42506, 0.430157
0.61754, 0.372771, 0.428804
0.591174, 0.447459, 0.499388
0.502275, 0.401409, 0.550432
0.476416, 0.504045, 0.56306
0.544037, 0.376955, 0.420807
0.590037, 0.372205, 0.530562
0.604692, 0.446823, 0.473073
0.626046, 0.465373, 0.470561
0.486805, 0.39749, 0.517109
0.58117, 0.465879, 0.519341
0.486335, 0.491987, 0.445174
0.520556, 0.451885, 0.453222
0.595036, 0.397335, 0.478607
0.510764, 0.520084, 0.559018
0.618566, 0.509439, 0.454412
0.59173, 0.51381, 0.466409
0.624138, 0.393663, 0.488655
0.579942, 0.467307, 0.515306
0.50588, 0.510086, 0.492338
0.559796, 0.432289, 0.515982
0.510433, 0.394118, 0.576393
0.478256, 0.365656, 0.497298
0.490087, 0.519206, 0.51069
0.534687, 0.364053, 0.55916
0.611458, 0.400981, 0.466875
0.61873, 0.370136, 0.579577
0.551349, 0.368736, 0.451397
0.625286, 0.495102, 0.459806
0.526705, 0.441694, 0.486113
0.595499, 0.504555, 0.456093
0.513434, 0.431655, 0.53092
0.541988, 0.498423, 0.439213
0.502979, 0.401924, 0.453252
0.611055, 0.508901, 0.532269
0.482133, 0.439359, 0.456812
0.608489, 0.423156, 0.527678
0.603314, 0.477841, 0.475685
0.519367, 0.462146, 0.455883
0.516419, 0.519257, 0.570336
0.59232, 0.512026, 0.525028
0.545818, 0.386773, 0.52571
0.487913, 0.365255, 0.479872
0.501942, 0.418787, 0.498702
0.490856, 0.485534, 0.475526
0.576831, 0.50246, 0.481685
0.568002, 0.444201, 0.435013
0.623776, 0.380929, 0.573013
0.624415, 0.414487, 0.503506
0.585361, 0.509771, 0.477425
0.477162, 0.408862, 0.450826
0.481083, 0.393717, 0.439825
0.540551, 0.511577, 0.4307
0.610305, 0.376865, 0.48032
0.494293, 0.49344, 0.52402
0.575277, 0.473593, 0.547091
0.487421, 0.50159, 0.423625
0.591478, 0.437302, 0.578004
0.511486, 0.486658, 0.523623
0.609705, 0.374501, 0.434597
0.506406, 0.401567, 0.468965
0.549066, 0.413966, 0.43003
0.563075, 0.499069, 0.42408
0.551531, 0.405401, 0.498553
0.548293, 0.37937, 0.555011
0.470495, 0.514846, 0.547165
0.59894, 0.416404, 0.45022
0.534717, 0.37278, 0.54456
0.506479, 0.499856, 0.465422
0.517284, 0.500475, 0.501706
0.584637, 0.502878, 0.45524
0.588928, 0.459549, 0.579661
0.529482, 0.392831, 0.573088
0.609039, 0.382884, 0.559269
0.508582, 0.482566, 0.508789
0.579591, 0.496904, 0.533392
0.475286, 0.401521, 0.553529
0.522764, 0.44468, 0.46686
0.514857, 0.50317, 0.551431
0.616884, 0.393758, 0.458504
0.556533, 0.480952, 0.450874
0.490576, 0.426942, 0.566819
0.540844, 0.476906, 0.512159
0.586468, 0.386418, 0.500106
0.561254, 0.456417, 0.548896
0.584093, 0.479635, 0.565266
0.503561, 0.422436, 0.498726
0.575027, 0.431637, 0.50692
0.53702, 0.516088, 0.504536
0.617364, 0.458805, 0.503034
0.498634, 0.487248, 0.557959
0.576251, 0.515706, 0.422094
0.609874, 0.48731, 0.429005
0.600218, 0.451625, 0.521716
0.56232, 0.466828, 0.50459
0.574191, 0.454011, 0.42366
0.530296, 0.475407, 0.493284
0.621099, 0.507567, 0.424508
0.549086, 0.431001, 0.577773
0.480177, 0.513296, 0.454138
0.618793, 0.478773, 0.555697
0.473341, 0.509437, 0.482225
0.511508, 0.367435, 0.532452
0.499959, 0.384351, 0.456242
0.48753, 0.418437, 0.435055
0.531359, 0.423929, 0.471537
0.572919, 0.508346, 0.496092
0.620404, 0.511639, 0.468507
0.52621, 0.443618, 0.529685
0.577457, 0.466347, 0.47908
0.622159, 0.408492, 0.425563
0.511309, 0.399742, 0.527467
0.580043, 0.413088, 0.550814
0.486928, 0.39117, 0.554936
0.497741, 0.383577, 0.513553
0.516239, 0.385378, 0.536149
0.589562, 0.386379, 0.578783
0.49446, 0.428004, 0.522471
0.623309, 0.36644, 0.436155
0.609338, 0.455912, 0.540738
0.591197, 0.505591, 0.447904
0.485076, 0.465381, 0.43538
0.551822, 0.502879, 0.54842
0.583498, 0.390949, 0.460527
0.479244, 0.379496, 0.565608
0.517912, 0.488507, 0.544903
0.511257, 0.49019, 0.536066
0.626057, 0.483309, 0.575009
0.576227, 0.431458, 0.439037
0.580992, 0.513748, 0.448665
0.627983, 0.376187, 0.518075
0.496247, 0.520641, 0.520061
0.582279, 0.365166, 0.557799
0.611153, 0.388453, 0.528424
0.508165, 0.508171, 0.420623
0.52769, 0.514936, 0.479678
0.593462, 0.504069, 0.507316
0.618249, 0.452619, 0.537724
0.483422, 0.502304, 0.492461
0.550014, 0.51742, 0.50684
0.629489, 0.411105, 0.430026
0.484873, 0.413644, 0.4957
0.599413, 0.515049, 0.498364
0.558498, 0.363107, 0.545324
0.539079, 0.402224, 0.458775
0.473201, 0.411958, 0.501562
0.570385, 0.487852, 0.424284
0.617297, 0.452224, 0.465566
0.524342, 0.405996, 0.540251
0.565067, 0.390456, 0.422052
0.550657, 0.43398, 0.523241
0.603744, 0.50993, 0.542775
0.583618, 0.492587, 0.522881
0.624012, 0.508874, 0.463233
0.515593, 0.404454, 0.490931
0.612562, 0.389869, 0.49993
0.485422, 0.510666, 0.473231
0.556869, 0.520396, 0.45561
0.561088, 0.391712, 0.469355
0.54086, 0.420938, 0.449183
0.548961, 0.419561, 0.528059
0.607146, 0.404051, 0.442859
0.489319, 0.418373, 0.525069
0.605338, 0.413156, 0.568511
0.483334, 0.454362, 0.456923
0.542213, 0.438515, 0.542768
0.472344, 0.399974, 0.547755
0.606512, 0.472147, 0.474072
0.606531, 0.468712, 0.497665
0.493293, 0.489375, 0.522612
0.579562, 0.492607, 0.528535
0.606648, 0.519511, 0.444646
0.609385, 0.4448, 0.433967
0.491261, 0.412446, 0.526406
0.511192, 0.512745, 0.513314
0.62428, 0.384975, 0.523273
0.486229, 0.469621, 0.551394
0.486273, 0.417787, 0.53306
0.500008, 0.391703, 0.525224
0.484673, 0.419047, 0.478611
0.580205, 0.407468, 0.453024
0.616073, 0.521292, 0.480448
0.561674, 0.476194, 0.578872
0.537714, 0.509589, 0.443134
0.47631, 0.493276, 0.461147
0.505003, 0.496927, 0.475572
0.548835, 0.379426, 0.558738
0.557471, 0.411725, 0.484453
0.532463, 0.414193, 0.468671
0.557629, 0.491722, 0.482406
0.523692, 0.512431, 0.57009
0.627001, 0.510447, 0.451
0.512985, 0.369067, 0.577519
0.629851, 0.415767, 0.506368
0.530865, 0.430324, 0.509573
0.482377, 0.389278, 0.573971
0.572859, 0.465791, 0.488319
0.535402, 0.518583, 0.480348
0.490814, 0.416938, 0.492806
0.604054, 0.437957, 0.538727
0.552268, 0.4788, 0.444997
0.586568, 0.479736, 0.454107
0.57289, 0.503452, 0.578672
0.552308, 0.511694, 0.510673
0.566431, 0.435351, 0.553799
0.577023, 0.375672, 0.467493
0.594223, 0.499706, 0.489919
0.547664, 0.375317, 0.461753
0.612158, 0.476046, 0.574957
0.501456, 0.408827, 0.480068
0.585062, 0.448961, 0.507457
0.589612, 0.440441, 0.491515
0.492331, 0.465088, 0.550215
0.510657, 0.485763, 0.555373
0.476391, 0.412083, 0.565523
0.512702, 0.446833, 0.471488
0.538211, 0.363621, 0.542919
0.61239, 0.376553, 0.432832
0.603368, 0.425932, 0.550411
0.597905, 0.461066, 0.43446
0.618794, 0.495206, 0.5784
0.610257, 0.37734, 0.440804
0.512515, 0.503681, 0.487902
0.565471, 0.466213, 0.459983
0.620349, 0.386199, 0.518595
0.59704, 0.476681, 0.481823
0.481927, 0.489847, 0.450223
0.587636, 0.498413, 0.525507
0.595211, 0.458837, 0.499857
0.534161, 0.472342, 0.512284
0.604122, 0.470429, 0.540982
0.524212, 0.462285, 0.465853
0.550309, 0.516391, 0.465144
0.472303, 0.503233, 0.552433
0.510954, 0.507045, 0.548192
0.581638, 0.498492, 0.443197
