0.629057, 0.237034, 0.46724
0.631905, 0.226714, 0.579933
0.592974, 0.24426, 0.451754
0.637829, 0.294917, 0.460231
0.543658, 0.328306, 0.486343
0.609283, 0.310432, 0.4565
0.522412, 0.336461, 0.531087
0.554919, 0.339262, 0.439543
0.507127, 0.338612, 0.453354
0.623495, 0.310595, 0.532684
0.481871, 0.343712, 0.456982
0.627177, 0.247966, 0.528055
0.619011, 0.285202, 0.476082
0.529416, 0.33937, 0.45612
0.521369, 0.365987, 0.570647
0.605758, 0.317829, 0.525428
0.587056, 0.26593, 0.52604
0.484673, 0.33162, 0.479999
0.505267, 0.342026, 0.498818
0.492777, 0.357271, 0.475766
0.591597, 0.319649, 0.482056
0.593351, 0.283987, 0.435371
0.637722, 0.229228, 0.573376
0.640647, 0.241558, 0.503878
0.598988, 0.321637, 0.477811
0.474437, 0.335003, 0.450975
0.477951, 0.333353, 0.439959
0.551111, 0.348939, 0.43104
0.625896, 0.229493, 0.480651
0.496448, 0.359766, 0.524265
0.594923, 0.297764, 0.547459
0.489298, 0.363143, 0.423919
0.613056, 0.26051, 0.578399
0.516415, 0.35397, 0.523864
0.625214, 0.22925, 0.434943
0.512543, 0.336751, 0.469075
0.583762, 0.28213, 0.430366
0.578747, 0.32484, 0.424451
0.587888, 0.273149, 0.498878
0.590078, 0.256593, 0.555359
0.471537, 0.369199, 0.547458
0.619528, 0.245768, 0.4506
0.579155, 0.274959, 0.544876
0.510526, 0.360135, 0.465693
0.523316, 0.355728, 0.501978
0.599009, 0.316031, 0.45563
0.608743, 0.27788, 0.580057
0.56481, 0.301, 0.573361
0.625799, 0.231294, 0.559624
0.512909, 0.354008, 0.50902
0.595005, 0.313768, 0.533766
0.470985, 0.332475, 0.553678
0.53718, 0.33161, 0.467084
0.520057, 0.358063, 0.551709
0.63299, 0.234066, 0.458864
0.574844, 0.318726, 0.451215
0.490535, 0.343011, 0.566953
0.556361, 0.331571, 0.512447
0.610604, 0.235742, 0.50045
0.585012, 0.298926, 0.549235
0.601806, 0.297217, 0.565652
0.50753, 0.341944, 0.49885
0.60122, 0.268066, 0.507274
0.545836, 0.356538, 0.50485
0.633163, 0.267269, 0.503428
0.50114, 0.35724, 0.558199
0.589807, 0.33015, 0.422497
0.624012, 0.291395, 0.429431
0.618778, 0.267194, 0.522098
0.583685, 0.305023, 0.504924
0.597374, 0.283914, 0.424037
0.543164, 0.337011, 0.493551
0.633346, 0.303801, 0.424961
0.579422, 0.295167, 0.578099
0.481818, 0.368917, 0.454441
0.633204, 0.281144, 0.556118
0.474608, 0.367016, 0.482511
0.527086, 0.324389, 0.532617
0.502668, 0.337171, 0.456338
0.486927, 0.341505, 0.435188
0.557013, 0.315252, 0.471788
0.587146, 0.326241, 0.49646
0.632446, 0.308065, 0.46894
0.54285, 0.328382, 0.529916
0.597933, 0.290983, 0.479442
0.6385, 0.238891, 0.425954
0.521275, 0.332243, 0.527597
0.606742, 0.251452, 0.551185
0.484479, 0.335897, 0.555042
0.499149, 0.337562, 0.513646
0.535307, 0.322409, 0.536323
0.612537, 0.234157, 0.579155
0.49546, 0.344441, 0.522597
0.635651, 0.226896, 0.436492
0.626238, 0.267845, 0.541133
0.605215, 0.313002, 0.448311
0.485899, 0.351397, 0.435599
0.565549, 0.336477, 0.54876
0.608803, 0.239057, 0.460882
0.473517, 0.32899, 0.565755
0.524614, 0.349958, 0.545163
0.515839, 0.356431, 0.536313
0.63978, 0.282992, 0.575448
0.602125, 0.266095, 0.43941
0.594516, 0.326268, 0.44906
0.640819, 0.228416, 0.518405
0.498842, 0.372304, 0.520353
0.606619, 0.229252, 0.558144
0.628001, 0.232841, 0.528773
0.51234, 0.362883, 0.420928
0.535141, 0.358818, 0.479986
0.607394, 0.311068, 0.507708
0.634437, 0.262779, 0.538124
0.484975, 0.363874, 0.492727
0.561119, 0.348941, 0.507177
0.645176, 0.239627, 0.430418
0.483743, 0.339703, 0.495822
0.61219, 0.317603, 0.498771
0.596665, 0.236402, 0.545677
0.575372, 0.29074, 0.459072
0.470059, 0.334864, 0.501711
0.587958, 0.311254, 0.424663
0.633488, 0.26269, 0.465964
0.549515, 0.316784, 0.540473
0.598604, 0.246021, 0.422427
0.580257, 0.294727, 0.523554
0.616763, 0.311493, 0.543193
0.599463, 0.30737, 0.523258
0.636068, 0.304752, 0.463669
0.530597, 0.327755, 0.491093
0.629083, 0.232835, 0.500275
0.487244, 0.368628, 0.473517
0.568574, 0.347228, 0.45597
0.596437, 0.251496, 0.469705
0.572435, 0.299502, 0.449482
0.582265, 0.287033, 0.528373
0.625691, 0.238587, 0.443235
0.489019, 0.341661, 0.525188
0.624812, 0.242457, 0.5689
0.483741, 0.34776, 0.457116
0.569098, 0.30842, 0.54306
0.467361, 0.331331, 0.547911
0.622345, 0.280121, 0.474468
0.622692, 0.277494, 0.498055
0.495291, 0.358411, 0.522849
0.595767, 0.309414, 0.528908
0.618809, 0.319899, 0.445084
0.626752, 0.26147, 0.434368
0.491148, 0.341155, 0.526514
0.515456, 0.36615, 0.513594
0.638561, 0.230811, 0.523615
0.48692, 0.35251, 0.551603
0.485275, 0.341113, 0.533183
0.502366, 0.338431, 0.525314
0.483847, 0.340672, 0.478741
0.606835, 0.247594, 0.453393
0.6278, 0.318231, 0.480881
0.581295, 0.312018, 0.579226
0.547986, 0.348981, 0.443464
0.477412, 0.359781, 0.461413
0.508838, 0.359336, 0.475834
0.590231, 0.256676, 0.559086
0.590853, 0.272121, 0.484784
0.56183, 0.309013, 0.46893
0.573567, 0.326171, 0.48274
0.530295, 0.358542, 0.570399
0.638833, 0.305838, 0.451445
0.532806, 0.321114, 0.577708
0.645589, 0.242197, 0.506741
0.55373, 0.319436, 0.509815
0.478525, 0.332664, 0.574099
0.59403, 0.294057, 0.488673
0.543846, 0.358971, 0.480667
0.490981, 0.341981, 0.492922
0.62299, 0.257146, 0.539113
0.570841, 0.320541, 0.445331
0.603697, 0.296181, 0.454492
0.58805, 0.322466, 0.579059
0.564149, 0.344534, 0.511006
0.594161, 0.27773, 0.554153
0.604626, 0.233558, 0.467838
0.608623, 0.306315, 0.490313
0.589591, 0.25584, 0.462093
0.627295, 0.281526, 0.575379
0.504741, 0.340598, 0.480171
0.606475, 0.274328, 0.50782
0.611206, 0.264232, 0.491885
0.493664, 0.351263, 0.550412
0.515347, 0.35378, 0.555619
0.473092, 0.334967, 0.565678
0.520615, 0.340518, 0.471679
0.585137, 0.25902, 0.543258
0.627629, 0.229422, 0.433181
0.623037, 0.249998, 0.550798
0.615714, 0.276179, 0.43486
0.632133, 0.293869, 0.578843
0.625934, 0.229517, 0.441152
0.51755, 0.3593, 0.488176
0.586579, 0.302166, 0.460329
0.635259, 0.231344, 0.518938
0.613452, 0.287374, 0.482211
0.4832, 0.358091, 0.450486
0.602672, 0.308624, 0.525894
0.61388, 0.27449, 0.500235
0.54811, 0.334928, 0.512552
0.620477, 0.279463, 0.541379
0.536659, 0.335985, 0.4661
0.561875, 0.346948, 0.465489
0.473139, 0.362767, 0.552708
0.515195, 0.362798, 0.548469
0.596874, 0.312968, 0.443588
0.601397, 0.261443, 0.444221
0.591765, 0.245551, 0.509362
0.492204, 0.353315, 0.580199
0.512559, 0.333586, 0.497002
0.610031, 0.276662, 0.543272
0.613634, 0.239524, 0.435187
0.495524, 0.350168, 0.468068
0.553096, 0.346609, 0.511508
0.564693, 0.342862, 0.479327
0.518336, 0.335856, 0.441346
0.497847, 0.346764, 0.570642
0.52751, 0.337376, 0.426892
0.612221, 0.259776, 0.577683
0.503231, 0.369724, 0.42611
0.617215, 0.280142, 0.533896
0.494898, 0.363562, 0.442358
0.540977, 0.332694, 0.517109
0.562051, 0.311703, 0.451445
0.590474, 0.264947, 0.524291
0.614122, 0.230303, 0.559684
0.52236, 0.351649, 0.503419
0.612399, 0.229661, 0.569563
0.552132, 0.344051, 0.447019
0.599004, 0.248802, 0.510151
0.589759, 0.262873, 0.426132
0.600706, 0.234516, 0.515562
0.546443, 0.335151, 0.508993
0.47711, 0.364958, 0.543835
0.63598, 0.22757, 0.525937
0.56343, 0.349793, 0.435976
0.578541, 0.303292, 0.473383
0.503979, 0.334397, 0.430714
0.561603, 0.308261, 0.526099
0.508288, 0.338714, 0.424968
0.49962, 0.346784, 0.425744
0.546575, 0.351497, 0.452491
0.640008, 0.246326, 0.510344
0.600449, 0.247627, 0.553678
0.604648, 0.309386, 0.495546
0.610968, 0.277962, 0.425118
0.572939, 0.282474, 0.519055
0.481407, 0.337777, 0.532493
0.604504, 0.272429, 0.422868
0.607091, 0.276079, 0.421759
0.589796, 0.301169, 0.449547
0.562642, 0.351749, 0.457362
0.511692, 0.349646, 0.518035
0.592778, 0.242382, 0.465253
0.590492, 0.277214, 0.487667
0.587283, 0.254852, 0.57793
0.639247, 0.295041, 0.422251
0.620985, 0.316464, 0.575172
0.509417, 0.371221, 0.502807
0.517274, 0.368286, 0.498179
0.633301, 0.270246, 0.469724
0.618019, 0.233624, 0.512026
0.500685, 0.359226, 0.484039
0.639289, 0.298347, 0.422221
0.567943, 0.320857, 0.512735
0.470504, 0.339025, 0.577758
0.607275, 0.327805, 0.482718
0.641021, 0.235076, 0.543492
0.50892, 0.368189, 0.499958
0.635564, 0.231782, 0.493397
0.617011, 0.31929, 0.425313
0.487466, 0.343484, 0.532197
0.595636, 0.244717, 0.562046
0.60154, 0.322797, 0.577998
0.595232, 0.280274, 0.520028
0.599537, 0.302519, 0.562999
0.584276, 0.303289, 0.506005
0.528162, 0.331328, 0.448636
0.537169, 0.34939, 0.507118
0.519911, 0.340353, 0.491716
0.567825, 0.31545, 0.546991
0.606577, 0.233473, 0.454306
0.607271, 0.228799, 0.451131
0.559467, 0.300508, 0.461094
0.559689, 0.341501, 0.528279
0.602542, 0.312402, 0.563217
0.588707, 0.291326, 0.420798
0.619983, 0.238526, 0.489973
0.5972, 0.255737, 0.52101
0.616515, 0.263165, 0.473866
0.560211, 0.314314, 0.564129
0.531124, 0.34861, 0.560331
0.60278, 0.319716, 0.453855
0.590312, 0.26926, 0.45211
0.613544, 0.295925, 0.448915
0.539148, 0.336021, 0.430064
0.499687, 0.3468, 0.543472
0.483636, 0.369667, 0.465143
0.581984, 0.321933, 0.439643
0.582468, 0.286096, 0.523477
0.5977, 0.238854, 0.524028
0.494179, 0.343546, 0.557023
0.506077, 0.348517, 0.421786
0.641975, 0.251055, 0.464243
0.494393, 0.36749, 0.428841
0.487249, 0.349965, 0.495371
0.47356, 0.363321, 0.4921
0.616745, 0.231085, 0.521226
0.609091, 0.273805, 0.485161
0.472937, 0.354388, 0.526408
0.552958, 0.343058, 0.576922
0.620358, 0.319337, 0.424591
0.617261, 0.292825, 0.466229
0.572653, 0.332524, 0.533256
0.634548, 0.238668, 0.514934
0.620596, 0.260012, 0.533299
0.509258, 0.356319, 0.53561
0.499473, 0.337305, 0.501076
0.605185, 0.232156, 0.508141
0.590889, 0.299116, 0.473596
0.610946, 0.253425, 0.420483
0.606757, 0.239841, 0.491188
0.63911, 0.286033, 0.472484
0.48928, 0.350111, 0.536305
0.614035, 0.272755, 0.548308
0.487426, 0.370084, 0.559036
0.635829, 0.251229, 0.570009
0.59486, 0.294047, 0.536555
0.491548, 0.345065, 0.476653
0.628405, 0.300259, 0.547063
0.538621, 0.325585, 0.471037
0.533768, 0.334937, 0.426528
0.60422, 0.240931, 0.563577
0.499378, 0.352735, 0.515076
0.479687, 0.335472, 0.506348
0.620534, 0.233438, 0.472584
0.63633, 0.229736, 0.514952
0.635808, 0.228245, 0.567986
0.596531, 0.265738, 0.441783
0.490941, 0.353068, 0.422147
0.581002, 0.299545, 0.42038
0.604162, 0.239656, 0.577405
0.501501, 0.342595, 0.48034
0.584781, 0.289829, 0.566803
0.550661, 0.346055, 0.507219
0.506076, 0.351646, 0.473208
0.637524, 0.28284, 0.534446
0.595985, 0.236443, 0.425863
0.476756, 0.328601, 0.578601
0.60435, 0.276575, 0.523831
0.559445, 0.307999, 0.55556
0.485525, 0.357679, 0.542212
0.578148, 0.298762, 0.516372
0.626612, 0.286953, 0.449806
0.482, 0.331756, 0.466259
0.609454, 0.236214, 0.438407
0.507922, 0.342384, 0.464629
0.599985, 0.270957, 0.427872
0.582895, 0.287895, 0.567968
0.590564, 0.267774, 0.534988
0.583164, 0.31528, 0.441071
0.639403, 0.29284, 0.4835
0.542267, 0.353782, 0.571197
0.58278, 0.308014, 0.545848
0.541329, 0.362621, 0.516945
0.636788, 0.308889, 0.578807
0.470334, 0.344312, 0.579394
0.602575, 0.260872, 0.424021
0.584507, 0.286546, 0.473961
0.575483, 0.297107, 0.426068
0.622095, 0.324778, 0.436097
0.487309, 0.337146, 0.48605
0.616854, 0.247653, 0.454007
0.56061, 0.324017, 0.467286
0.470548, 0.346182, 0.446499
0.622033, 0.29818, 0.500151
0.471322, 0.342926, 0.429006
0.587296, 0.302583, 0.427604
0.50241, 0.335891, 0.519234
0.600125, 0.27757, 0.55856
0.528373, 0.329594, 0.561186
0.62158, 0.234749, 0.564654
0.461799, 0.323891, 0.574536
0.63391, 0.249795, 0.48391
0.548213, 0.357222, 0.449224
0.613104, 0.269732, 0.449024
0.625258, 0.23211, 0.430364
0.590977, 0.309228, 0.472824
0.586532, 0.269103, 0.538963
0.575288, 0.323715, 0.535544
0.639424, 0.246162, 0.54617
0.503546, 0.339801, 0.431791
0.62843, 0.264778, 0.484102
0.478831, 0.343671, 0.438327
0.636554, 0.284238, 0.551108
0.566523, 0.296155, 0.513652
0.553604, 0.328396, 0.523891
0.527942, 0.333945, 0.446259
0.595994, 0.243724, 0.486809
0.480636, 0.336537, 0.557621
0.468463, 0.339117, 0.434318
0.57342, 0.315595, 0.45281
0.604378, 0.283795, 0.509945
0.472288, 0.332246, 0.518418
0.623881, 0.238277, 0.513657
0.539587, 0.336423, 0.444766
0.629401, 0.248378, 0.519628
0.595538, 0.329973, 0.522185
0.476474, 0.361575, 0.519052
0.495923, 0.354926, 0.491224
0.599303, 0.249217, 0.490267
0.536839, 0.340332, 0.465414
0.528169, 0.359319, 0.486699
0.641814, 0.238057, 0.555198
0.557358, 0.307866, 0.503783
0.623743, 0.284378, 0.475338
0.619729, 0.233026, 0.515699
0.562877, 0.31032, 0.576776
0.496602, 0.346911, 0.540028
0.541878, 0.32931, 0.566471
0.565299, 0.295126, 0.501905
0.582321, 0.274801, 0.454284
0.522969, 0.351134, 0.428498
0.609093, 0.276813, 0.476946
0.515318, 0.350632, 0.456357
0.53159, 0.328756, 0.564767
0.643846, 0.242582, 0.509267
0.626991, 0.296164, 0.486556
0.602353, 0.277622, 0.518835
0.471003, 0.348274, 0.573162
0.554596, 0.333885, 0.460279
0.487641, 0.346339, 0.437616
0.567063, 0.31036, 0.422804
0.500147, 0.356458, 0.46937
0.474773, 0.361003, 0.458323
0.574253, 0.290409, 0.442825
0.624163, 0.318547, 0.431313
0.46893, 0.335887, 0.553459
0.588703, 0.270334, 0.513612
0.614868, 0.292058, 0.431706
0.485623, 0.360525, 0.563063
0.611917, 0.244901, 0.517248
0.506205, 0.35029, 0.470015
0.595766, 0.26803, 0.569789
0.536362, 0.340163, 0.520854
0.508475, 0.33413, 0.577669
0.538167, 0.33538, 0.421401
0.527238, 0.356548, 0.557111
0.475959, 0.35536, 0.477956
0.467692, 0.33623, 0.513881
0.622847, 0.263554, 0.570998
0.627045, 0.23084, 0.539321
0.572156, 0.331795, 0.464898
0.63625, 0.230376, 0.438916
0.563517, 0.348302, 0.430961
0.477971, 0.347917, 0.493572
0.542915, 0.332538, 0.479054
0.614329, 0.295283, 0.524591
0.637397, 0.290818, 0.520775
0.624606, 0.237281, 0.459265
0.519809, 0.365856, 0.463284
0.55865, 0.313546, 0.513923
0.595197, 0.305835, 0.557828
0.545697, 0.329726, 0.479777
0.632239, 0.228024, 0.491943
0.634924, 0.246402, 0.560209
0.60169, 0.296887, 0.487219
0.600206, 0.238822, 0.500375
0.604708, 0.230658, 0.536863
0.588628, 0.272496, 0.427146
0.630159, 0.239442, 0.428253
0.516329, 0.33312, 0.438909
0.588376, 0.318406, 0.549325
0.589813, 0.266324, 0.434848
0.478179, 0.32991, 0.531192
0.577008, 0.316883, 0.431401
0.61028, 0.246273, 0.542459
0.628323, 0.269942, 0.492549
0.606885, 0.326168, 0.459758
0.628275, 0.248942, 0.422268
0.504783, 0.350068, 0.425119
0.472133, 0.33715, 0.520678
0.571091, 0.336089, 0.546975
0.498046, 0.33711, 0.450794
0.606594, 0.292828, 0.424723
0.579866, 0.29009, 0.534408
0.571744, 0.316621, 0.433939
0.519577, 0.340128, 0.518782
0.483664, 0.350283, 0.509163
0.597924, 0.275033, 0.449919
0.597157, 0.239509, 0.568139
0.623988, 0.24635, 0.508439
0.525032, 0.335977, 0.529407
0.591824, 0.320968, 0.568194
0.625769, 0.237803, 0.57765
0.580533, 0.271995, 0.534204
0.497367, 0.347287, 0.548239
0.512376, 0.361761, 0.577113
0.640286, 0.234929, 0.497548
0.579776, 0.326562, 0.495889
0.583794, 0.30978, 0.461349
0.481815, 0.357149, 0.5278
0.553912, 0.35448, 0.475871
0.525909, 0.335732, 0.559335
0.583063, 0.274636, 0.537436
0.595568, 0.297235, 0.518698
0.582173, 0.339381, 0.460427
0.487941, 0.333645, 0.519367
0.578011, 0.325597, 0.56235
0.628883, 0.281404, 0.495079
0.520497, 0.350525, 0.536044
0.522829, 0.354449, 0.433966
0.568075, 0.329093, 0.522031
0.547981, 0.329717, 0.553648
0.638234, 0.232077, 0.553558
0.515658, 0.342997, 0.496769
0.480858, 0.330114, 0.446888
0.592886, 0.332671, 0.575212
0.477482, 0.342411, 0.43407
0.509229, 0.349154, 0.445885
0.602786, 0.300643, 0.447825
0.629872, 0.244601, 0.448093
0.556429, 0.353254, 0.547038
0.526304, 0.367298, 0.561494
0.517367, 0.358727, 0.533609
0.624253, 0.261096, 0.466531
0.641083, 0.274263, 0.494813
0.492365, 0.350151, 0.543374
0.482245, 0.360282, 0.556248
0.601463, 0.278439, 0.563665
0.600682, 0.303504, 0.519299
0.534317, 0.326303, 0.489549
0.516865, 0.366657, 0.491567
0.485579, 0.364766, 0.556652
0.622326, 0.28775, 0.519424
0.643702, 0.243737, 0.452125
0.576201, 0.311603, 0.455292
0.575652, 0.297248, 0.563611
0.6401, 0.271227, 0.493415
0.594047, 0.275921, 0.435718
0.599012, 0.282488, 0.4832
0.531715, 0.345314, 0.508081
0.500483, 0.358527, 0.537623
0.566373, 0.324238, 0.531738
0.564385, 0.349129, 0.524459
0.517647, 0.368808, 0.494907
0.639702, 0.316837, 0.427039
0.569575, 0.290866, 0.537347
0.509495, 0.339866, 0.43893
0.500912, 0.353518, 0.450109
0.617972, 0.316194, 0.442929
0.632631, 0.269246, 0.562564
0.602109, 0.274698, 0.559124
0.509831, 0.342009, 0.563293
0.507728, 0.338819, 0.574538
0.581413, 0.326038, 0.551274
0.477603, 0.329715, 0.502147
0.580308, 0.298935, 0.444359
0.473701, 0.33887, 0.578318
0.60115, 0.233586, 0.486187
0.553309, 0.312098, 0.525279
0.632433, 0.320962, 0.512398
0.599063, 0.271911, 0.428549
0.613441, 0.32036, 0.485657
0.474313, 0.360729, 0.449567
0.639399, 0.235038, 0.455179
0.583741, 0.33401, 0.555151
0.6038, 0.321264, 0.525629
0.595639, 0.258093, 0.488781
0.641541, 0.294074, 0.552428
0.627481, 0.267578, 0.473192
0.531973, 0.347347, 0.457301
0.603461, 0.243647, 0.579285
0.536944, 0.323748, 0.480611
0.475398, 0.359118, 0.547988
0.469102, 0.334904, 0.5311
0.487174, 0.340814, 0.517194
0.572798, 0.34589, 0.470377
0.635476, 0.25439, 0.441509
0.635435, 0.281648, 0.560264
0.598427, 0.246435, 0.557296
0.492711, 0.34541, 0.475818
0.492929, 0.334163, 0.44053
0.511661, 0.352412, 0.538539
0.505925, 0.341825, 0.425237
0.515989, 0.336597, 0.534174
0.55012, 0.320735, 0.50139
0.487664, 0.357705, 0.429533
0.483425, 0.335426, 0.44827
0.567779, 0.34569, 0.551303
0.630021, 0.279051, 0.456916
0.559746, 0.319762, 0.447256
0.585087, 0.321346, 0.534008
0.623135, 0.234021, 0.486749
0.583219, 0.30852, 0.463794
0.598488, 0.318054, 0.534586
0.564672, 0.321842, 0.541237
0.482213, 0.348137, 0.449806
0.499455, 0.335971, 0.504196
0.622729, 0.238824, 0.547492
0.488697, 0.354537, 0.481574
0.627791, 0.238602, 0.429921
0.466878, 0.325971, 0.479569
0.566147, 0.309142, 0.495353
0.597213, 0.252686, 0.460041
0.628267, 0.302841, 0.45491
0.617886, 0.272339, 0.568087
0.568945, 0.289386, 0.560694
0.577499, 0.29783, 0.46399
0.57571, 0.285015, 0.574344
0.547198, 0.316829, 0.462175
0.483614, 0.345022, 0.579582
0.547018, 0.34128, 0.511168
0.633123, 0.294488, 0.469894
0.607673, 0.240233, 0.537009
0.633543, 0.228459, 0.525395
0.504242, 0.359238, 0.492417
0.582636, 0.309511, 0.515398
0.521293, 0.352023, 0.444606
0.612714, 0.314513, 0.515486
0.594385, 0.24288, 0.557143
0.551151, 0.320409, 0.499584
0.471965, 0.330934, 0.527604
0.578802, 0.312422, 0.561713
0.61541, 0.241463, 0.531949
0.53663, 0.326233, 0.492579
0.517986, 0.360012, 0.502917
0.488304, 0.334307, 0.445769
0.530662, 0.338311, 0.567046
0.501007, 0.370682, 0.543754
0.61604, 0.234727, 0.422371
0.642913, 0.229714, 0.503309
0.630081, 0.262979, 0.448986
0.533404, 0.363767, 0.434469
0.600956, 0.301864, 0.501637
0.510059, 0.344558, 0.436846
0.561715, 0.334319, 0.435411
0.61217, 0.229494, 0.466495
0.594699, 0.32907, 0.541521
0.610782, 0.289821, 0.463779
0.546318, 0.319596, 0.577999
0.529581, 0.338644, 0.430054
0.480907, 0.353568, 0.44945
0.612568, 0.288105, 0.533574
0.538895, 0.361853, 0.493846
0.622528, 0.233903, 0.423437
0.473112, 0.340353, 0.461001
0.601714, 0.25924, 0.565208
0.500237, 0.358546, 0.461791
0.616513, 0.227427, 0.466296
0.600559, 0.278071, 0.561691
0.543211, 0.314526, 0.457681
0.626956, 0.261572, 0.520924
0.635349, 0.239597, 0.564365
0.602887, 0.253063, 0.447633
0.62906, 0.263518, 0.574931
0.506016, 0.341445, 0.548905
0.567784, 0.316184, 0.533554
0.588601, 0.325427, 0.580229
0.622986, 0.268249, 0.543675
0.618298, 0.294725, 0.484341
0.633851, 0.286452, 0.521685
0.48569, 0.343184, 0.577272
0.599816, 0.23469, 0.533429
0.623883, 0.262295, 0.552187
0.625345, 0.244722, 0.524356
0.61345, 0.236182, 0.562931
0.515065, 0.370376, 0.550414
0.577527, 0.329421, 0.574711
0.587117, 0.287414, 0.528196
0.599232, 0.272705, 0.487664
0.641235, 0.228542, 0.489742
0.526122, 0.357761, 0.528652
0.545244, 0.360588, 0.504731
0.614191, 0.233189, 0.469731
0.54615, 0.332951, 0.462404
0.557681, 0.340713, 0.496936
0.482366, 0.360407, 0.57379
0.589159, 0.275567, 0.52894
0.598209, 0.244868, 0.544029
0.637532, 0.265438, 0.476033
0.634228, 0.315898, 0.502236
0.594448, 0.261822, 0.513308
0.599337, 0.233213, 0.484219
0.541317, 0.338181, 0.50542
0.486313, 0.347152, 0.45226
0.602675, 0.285957, 0.421788
0.617576, 0.278635, 0.555151
0.609759, 0.237196, 0.447685
0.628792, 0.318327, 0.432103
0.632756, 0.270917, 0.491894
0.525554, 0.333755, 0.44896
0.527072, 0.338859, 0.541833
0.535343, 0.343012, 0.531699
0.575453, 0.339062, 0.551903
0.464596, 0.327559, 0.448886
0.465508, 0.328358, 0.50594
0.616844, 0.228419, 0.459163
0.618586, 0.256705, 0.504651
0.603413, 0.323218, 0.5405
0.491173, 0.334125, 0.535265
0.643105, 0.261871, 0.57874
0.478127, 0.34213, 0.542005
0.586461, 0.25985, 0.552719
0.521882, 0.341629, 0.538024
0.573278, 0.28453, 0.458462
0.619729, 0.228536, 0.426113
0.536276, 0.343767, 0.495849
0.475998, 0.34415, 0.540845
0.597971, 0.24082, 0.464217
0.570415, 0.340546, 0.541263
0.633266, 0.315538, 0.537619
0.58637, 0.273403, 0.517246
0.472668, 0.347547, 0.562287
0.64166, 0.234138, 0.479196
0.594503, 0.292786, 0.427748
0.559501, 0.310486, 0.44202
0.558468, 0.319752, 0.444574
0.59799, 0.32479, 0.481657
0.490654, 0.335835, 0.528422
0.613613, 0.233471, 0.483458
0.640261, 0.269567, 0.537918
0.591189, 0.292014, 0.494067
0.512187, 0.36832, 0.529698
0.642992, 0.243426, 0.505075
0.511775, 0.334261, 0.423451
0.479552, 0.337518, 0.455728
0.575255, 0.296685, 0.532826
0.584323, 0.262931, 0.49412
0.567521, 0.338088, 0.540342
0.499553, 0.353861, 0.575389
0.624135, 0.264635, 0.473719
0.472732, 0.342014, 0.564777
0.622913, 0.228635, 0.515119
0.54914, 0.323144, 0.498311
0.526187, 0.327314, 0.424503
0.635258, 0.231142, 0.453511
0.63456, 0.23957, 0.55327
0.626504, 0.286827, 0.540324
0.536475, 0.360175, 0.557031
0.63321, 0.231834, 0.453791
0.476629, 0.359593, 0.550694
0.638274, 0.294808, 0.498627
0.505518, 0.335309, 0.568363
0.577973, 0.335108, 0.557264
0.626301, 0.299394, 0.424547
0.496174, 0.350848, 0.424549
0.573655, 0.298978, 0.49578
0.615204, 0.253214, 0.580215
0.477159, 0.365501, 0.544665
0.628274, 0.28061, 0.442383
0.640489, 0.24453, 0.490441
0.593813, 0.325945, 0.442028
0.49682, 0.340125, 0.476867
0.61088, 0.278185, 0.466445
0.531874, 0.353675, 0.474625
0.530729, 0.337427, 0.484153
0.614511, 0.268015, 0.569703
0.609394, 0.241992, 0.523277
0.47895, 0.342986, 0.460618
0.591795, 0.288222, 0.550321
0.53472, 0.362436, 0.461704
0.575463, 0.313277, 0.485195
0.48325, 0.374507, 0.506584
0.571333, 0.310619, 0.541055
0.635499, 0.252926, 0.425376
0.594835, 0.257024, 0.450584
0.529105, 0.335826, 0.442893
0.600718, 0.235311, 0.491885
0.524267, 0.327702, 0.447947
0.542086, 0.32643, 0.454672
0.503777, 0.364346, 0.497701
0.585908, 0.277687, 0.441086
0.59263, 0.262377, 0.484735
0.592315, 0.330028, 0.575331
0.50121, 0.355626, 0.495412
0.625299, 0.271154, 0.51894
0.505842, 0.345635, 0.576131
0.531507, 0.333197, 0.444556
0.627523, 0.281909, 0.474003
0.466703, 0.3251, 0.549998
0.578412, 0.288338, 0.578923
0.552606, 0.337216, 0.512691
0.556467, 0.351704, 0.472406
0.49262, 0.344395, 0.422883
0.638113, 0.313602, 0.439687
0.551378, 0.343933, 0.578376
0.611978, 0.279917, 0.564856
0.565512, 0.346112, 0.511471
0.49536, 0.34268, 0.476727
0.62678, 0.236242, 0.531273
0.619976, 0.229159, 0.508087
0.604385, 0.231752, 0.567473
0.596025, 0.238671, 0.539231
0.565661, 0.345578, 0.510695
0.593982, 0.262372, 0.574263
0.596083, 0.29423, 0.5606
0.59944, 0.234649, 0.578533
0.55978, 0.307946, 0.462708
0.629854, 0.254595, 0.518771
0.479303, 0.334757, 0.421685
0.617005, 0.235967, 0.571748
0.609893, 0.256397, 0.452515
0.642505, 0.272266, 0.51575
0.552002, 0.33713, 0.477885
0.612906, 0.259156, 0.43824
0.51807, 0.332764, 0.553254
0.495536, 0.352568, 0.524597
0.549625, 0.346526, 0.449963
0.479265, 0.330014, 0.519238
0.489169, 0.351911, 0.569376
0.545597, 0.327428, 0.57253
0.605132, 0.239572, 0.449613
0.546194, 0.358511, 0.520389
0.475184, 0.338658, 0.540681
0.529239, 0.338776, 0.440414
0.62397, 0.294051, 0.550059
0.574697, 0.287744, 0.541361
