0.515291, 0.347781, 0.484365
0.576673, 0.298576, 0.463154
0.615806, 0.388157, 0.555317
0.507251, 0.360241, 0.526073
0.62536, 0.349061, 0.514635
0.492922, 0.349514, 0.441315
0.503867, 0.343081, 0.420637
0.549833, 0.321057, 0.512359
0.520551, 0.390352, 0.452472
0.547202, 0.333566, 0.430331
0.625724, 0.255636, 0.429072
0.595764, 0.327723, 0.499599
0.502571, 0.344824, 0.550496
0.476718, 0.385994, 0.563277
0.565651, 0.30658, 0.42101
0.60313, 0.26457, 0.530798
0.608737, 0.324209, 0.473295
0.62845, 0.337749, 0.470797
0.485286, 0.343154, 0.517187
0.584393, 0.344685, 0.51955
0.48666, 0.379138, 0.445382
0.522594, 0.353244, 0.453377
0.604981, 0.285434, 0.478832
0.511329, 0.399711, 0.559244
0.619636, 0.378372, 0.454669
0.5928, 0.383826, 0.466651
0.63104, 0.274229, 0.488895
0.583099, 0.345835, 0.515514
0.506447, 0.389971, 0.492548
0.567599, 0.329498, 0.516166
0.512932, 0.339928, 0.576468
0.473391, 0.33011, 0.497413
0.49051, 0.399318, 0.510913
0.557546, 0.310223, 0.559343
0.618847, 0.284389, 0.46711
0.626552, 0.252797, 0.579858
0.575707, 0.293487, 0.451605
0.626579, 0.365925, 0.460054
0.529947, 0.347564, 0.486259
0.596717, 0.37528, 0.456333
0.515238, 0.348567, 0.531036
0.543248, 0.376049, 0.439431
0.503375, 0.344762, 0.453316
0.612105, 0.380606, 0.53251
0.481672, 0.353847, 0.456944
0.61442, 0.304626, 0.527903
0.605415, 0.350614, 0.475913
0.520941, 0.358531, 0.456049
0.51707, 0.396132, 0.570567
0.59343, 0.382283, 0.525264
0.564399, 0.311822, 0.525891
0.485012, 0.335196, 0.479969
0.502247, 0.34911, 0.498785
0.491212, 0.3741, 0.475716
0.578159, 0.375363, 0.481908
0.573686, 0.333098, 0.435219
0.631108, 0.261957, 0.573282
0.630158, 0.29333, 0.50374
0.586474, 0.382266, 0.477654
0.475495, 0.342437, 0.450937
0.478894, 0.339182, 0.439922
0.541526, 0.387288, 0.430929
0.618979, 0.262211, 0.48056
0.494717, 0.378615, 0.524214
0.578051, 0.351409, 0.547306
0.48781, 0.384794, 0.423854
0.597211, 0.319298, 0.578233
0.51223, 0.374493, 0.523806
0.61856, 0.26068, 0.434853
0.507489, 0.343646, 0.469033
0.560544, 0.323598, 0.430219
0.564523, 0.373451, 0.42431
0.565252, 0.318479, 0.498732
0.569158, 0.305272, 0.555205
0.470821, 0.394505, 0.547392
0.60636, 0.300101, 0.45045
0.554841, 0.314332, 0.544734
0.507095, 0.382356, 0.465629
0.518078, 0.381535, 0.501906
0.585893, 0.375895, 0.455472
0.592564, 0.337511, 0.579891
0.541492, 0.326587, 0.573241
0.617624, 0.268959, 0.559517
0.509296, 0.372174, 0.508967
0.581091, 0.370683, 0.533614
0.472971, 0.339314, 0.55364
0.525395, 0.349596, 0.467006
0.515577, 0.383682, 0.551639
0.624227, 0.276237, 0.458747
0.558706, 0.360788, 0.451084
0.490026, 0.350591, 0.566924
0.542796, 0.363201, 0.512345
0.599237, 0.280812, 0.500324
0.565492, 0.343921, 0.549093
0.58634, 0.35555, 0.565492
0.504075, 0.349664, 0.498815
0.582447, 0.321805, 0.507119
0.537859, 0.393808, 0.50475
0.620232, 0.332636, 0.503261
0.499116, 0.374727, 0.558151
0.577334, 0.38679, 0.422343
0.61145, 0.359505, 0.429254
0.604074, 0.32888, 0.521935
0.56553, 0.350714, 0.504785
0.57873, 0.336706, 0.423878
0.532034, 0.363161, 0.493464
0.622195, 0.376114, 0.424778
0.557087, 0.333031, 0.577961
0.480546, 0.393409, 0.454372
0.620706, 0.350074, 0.555941
0.473658, 0.390841, 0.482447
0.51637, 0.332727, 0.532557
0.49979, 0.341765, 0.456304
0.486659, 0.348654, 0.435155
0.537511, 0.337597, 0.471684
0.574127, 0.380652, 0.496315
0.62144, 0.380436, 0.468761
0.529364, 0.347583, 0.529834
0.580742, 0.345556, 0.479289
0.628488, 0.287954, 0.425817
0.513638, 0.34114, 0.527548
0.590148, 0.306006, 0.551028
0.485026, 0.341185, 0.555013
0.497229, 0.341902, 0.513619
0.521904, 0.333637, 0.536251
0.601652, 0.278187, 0.579027
0.494205, 0.351815, 0.522569
0.630907, 0.250545, 0.436425
0.612505, 0.33222, 0.540965
0.592413, 0.376336, 0.448146
0.485152, 0.364821, 0.435554
0.553106, 0.378484, 0.548639
0.59611, 0.287064, 0.460746
0.475669, 0.334083, 0.565716
0.518861, 0.373205, 0.545095
0.511952, 0.377831, 0.536254
0.627803, 0.353291, 0.575268
0.583587, 0.32021, 0.43925
0.582076, 0.384875, 0.448905
0.635114, 0.2573, 0.518325
0.496714, 0.398892, 0.520285
0.598292, 0.263262, 0.558044
0.619317, 0.273289, 0.528661
0.508776, 0.388109, 0.420853
0.528486, 0.391821, 0.479895
0.594704, 0.37532, 0.507545
0.621512, 0.327095, 0.537956
0.483762, 0.385531, 0.492669
0.550972, 0.391803, 0.507061
0.635233, 0.289859, 0.43028
0.483792, 0.346848, 0.495791
0.60045, 0.384597, 0.498604
0.582931, 0.282268, 0.545542
0.551676, 0.324639, 0.45894
0.471546, 0.342824, 0.501675
0.572303, 0.363088, 0.424512
0.620582, 0.326904, 0.465797
0.531288, 0.334099, 0.54038
0.581957, 0.296507, 0.422274
0.558129, 0.333766, 0.523419
0.604866, 0.379489, 0.543021
0.585251, 0.366416, 0.523102
0.625084, 0.377493, 0.463488
0.51935, 0.339079, 0.491027
0.620569, 0.273015, 0.500165
0.485802, 0.392309, 0.473452
0.557815, 0.393901, 0.455843
0.577795, 0.302522, 0.469553
0.5497, 0.331446, 0.449353
0.559206, 0.327267, 0.528234
0.614805, 0.287586, 0.443099
0.488579, 0.348619, 0.52516
0.612473, 0.296134, 0.568751
0.483206, 0.35962, 0.457075
0.548178, 0.339298, 0.54294
0.469735, 0.338128, 0.547871
0.608831, 0.345657, 0.474299
0.609018, 0.342744, 0.497887
0.49369, 0.376121, 0.5228
0.581248, 0.36636, 0.528755
0.607612, 0.388874, 0.444909
0.613279, 0.323486, 0.434201
0.490497, 0.347449, 0.526488
0.511785, 0.393166, 0.513523
0.631492, 0.265973, 0.523518
0.48634, 0.366506, 0.551563
0.485344, 0.348475, 0.533155
0.499917, 0.343385, 0.525286
0.483746, 0.348312, 0.478709
0.591157, 0.300917, 0.45324
0.617007, 0.39008, 0.480704
0.564198, 0.357515, 0.579086
0.53869, 0.385731, 0.443357
0.476566, 0.380104, 0.461355
0.505607, 0.380355, 0.475773
0.569488, 0.305172, 0.558933
0.569262, 0.319128, 0.484636
0.540511, 0.333265, 0.468819
0.559258, 0.369675, 0.482613
0.524469, 0.38963, 0.570314
0.628046, 0.378932, 0.451263
0.519252, 0.331196, 0.577634
0.635227, 0.294538, 0.506602
0.53593, 0.340769, 0.509719
0.47988, 0.33809, 0.574064
0.576259, 0.346251, 0.488523
0.536212, 0.395607, 0.480567
0.49014, 0.34866, 0.492892
0.608951, 0.317185, 0.538952
0.554535, 0.359735, 0.445204
0.588679, 0.355976, 0.45433
0.57427, 0.376223, 0.57891
0.553342, 0.387537, 0.510889
0.573741, 0.327577, 0.553999
0.593727, 0.275709, 0.467717
0.595586, 0.370692, 0.490149
0.569288, 0.303721, 0.461943
0.614225, 0.349346, 0.575202
0.501637, 0.346835, 0.480136
0.589565, 0.332028, 0.507661
0.59502, 0.32266, 0.491725
0.492523, 0.363521, 0.550375
0.5114, 0.373603, 0.555562
0.474681, 0.342773, 0.56564
0.514082, 0.354234, 0.471623
0.56298, 0.305407, 0.543107
0.62094, 0.261372, 0.43309
0.609498, 0.307312, 0.550641
0.60104, 0.337864, 0.434692
0.620212, 0.364658, 0.578661
0.619029, 0.262194, 0.441059
0.513209, 0.384228, 0.488106
0.568718, 0.349219, 0.460187
0.627793, 0.267932, 0.518838
0.599271, 0.350634, 0.482046
0.4822, 0.376901, 0.450429
0.589082, 0.370253, 0.525734
0.598651, 0.335806, 0.500072
0.536006, 0.362643, 0.51246
0.606594, 0.344202, 0.541211
0.52614, 0.357251, 0.46602
0.551287, 0.390295, 0.465369
0.472579, 0.385536, 0.552648
0.511569, 0.388299, 0.548401
0.583065, 0.371194, 0.44343
0.582739, 0.314969, 0.444063
0.573962, 0.294239, 0.509217
0.491166, 0.367584, 0.580157
0.507319, 0.339015, 0.496962
0.594077, 0.336813, 0.543109
0.60157, 0.287824, 0.435049
0.493898, 0.361221, 0.468029
0.543225, 0.384028, 0.511403
0.553416, 0.386279, 0.479207
0.51173, 0.345373, 0.441294
0.496378, 0.355792, 0.570611
0.51906, 0.354421, 0.426822
0.596213, 0.318125, 0.577518
0.500584, 0.396305, 0.426032
0.602988, 0.343482, 0.53373
0.492991, 0.385413, 0.442294
0.529111, 0.353952, 0.517029
0.54146, 0.337064, 0.451332
0.568618, 0.312828, 0.52414
0.605783, 0.26594, 0.559581
0.516956, 0.374429, 0.503352
0.604176, 0.264508, 0.569462
0.541645, 0.381255, 0.446909
0.581625, 0.299647, 0.510003
0.568035, 0.310476, 0.425976
0.588704, 0.278113, 0.515437
0.534562, 0.361865, 0.508903
0.476321, 0.388357, 0.543775
0.630629, 0.254228, 0.525863
0.553264, 0.393889, 0.435853
0.558406, 0.342401, 0.473251
0.500766, 0.338188, 0.430679
0.54007, 0.332293, 0.525989
0.504404, 0.345514, 0.42493
0.497627, 0.355965, 0.425707
0.53776, 0.388301, 0.452386
0.628808, 0.301483, 0.510198
0.583244, 0.29952, 0.553524
0.591415, 0.37221, 0.495385
0.595322, 0.338506, 0.42495
0.548031, 0.316358, 0.518923
0.481943, 0.344759, 0.532463
0.5868, 0.328623, 0.422704
0.590367, 0.33422, 0.421593
0.57243, 0.351491, 0.449398
0.552671, 0.396276, 0.45724
0.508098, 0.364065, 0.51799
0.576071, 0.291149, 0.465107
0.568827, 0.324205, 0.487519
0.566198, 0.302816, 0.577774
0.628014, 0.367203, 0.422067
0.60955, 0.385822, 0.574995
0.506393, 0.399055, 0.502735
0.513351, 0.397362, 0.498102
0.620466, 0.3366, 0.469553
0.608646, 0.274251, 0.511913
0.498414, 0.377786, 0.483986
0.628225, 0.370796, 0.422037
0.551262, 0.356954, 0.512617
0.471792, 0.349869, 0.577714
0.595848, 0.392888, 0.482554
0.632059, 0.279339, 0.54337
0.505884, 0.394582, 0.499888
0.62796, 0.269187, 0.493295
0.605666, 0.387985, 0.425136
0.487283, 0.351299, 0.532169
0.578755, 0.294081, 0.561898
0.588995, 0.38481, 0.577834
0.575453, 0.331332, 0.519876
0.584419, 0.360148, 0.562841
0.565824, 0.348958, 0.505866
0.518226, 0.343737, 0.44857
0.529434, 0.379292, 0.507032
0.513607, 0.353491, 0.491664
0.549101, 0.348369, 0.546872
0.595987, 0.275377, 0.454186
0.599678, 0.260899, 0.451038
0.536858, 0.322301, 0.460982
0.548435, 0.381649, 0.528166
0.589138, 0.374008, 0.563054
0.568506, 0.33811, 0.420647
0.60859, 0.286985, 0.48984
0.577904, 0.307082, 0.520857
0.601467, 0.323284, 0.473704
0.54019, 0.339063, 0.564019
0.524228, 0.374993, 0.560253
0.590373, 0.382464, 0.453692
0.568413, 0.316576, 0.451957
0.600153, 0.360642, 0.448746
0.528293, 0.35979, 0.429977
0.497919, 0.355714, 0.543442
0.482285, 0.394225, 0.465075
0.567667, 0.372137, 0.4395
0.559312, 0.326525, 0.523338
0.583112, 0.286369, 0.523891
0.493209, 0.35072, 0.556995
0.503113, 0.36052, 0.421742
0.630211, 0.310614, 0.464086
0.49247, 0.391723, 0.42877
0.486558, 0.361683, 0.495334
0.472766, 0.385916, 0.49204
0.60828, 0.268058, 0.521123
0.592936, 0.332436, 0.485002
0.472667, 0.372859, 0.526358
0.542267, 0.379918, 0.576813
0.609206, 0.388984, 0.424412
0.604074, 0.358772, 0.466059
0.559732, 0.377804, 0.533129
0.624308, 0.287426, 0.514803
0.606209, 0.320038, 0.533138
0.506261, 0.374866, 0.535558
0.497405, 0.341552, 0.501047
0.595167, 0.271663, 0.508029
0.573345, 0.349629, 0.473449
0.595327, 0.308948, 0.420323
0.593178, 0.289024, 0.491049
0.627354, 0.356683, 0.472307
0.488514, 0.361873, 0.53627
0.598665, 0.333967, 0.548143
0.486203, 0.394589, 0.558972
0.623374, 0.311434, 0.569846
0.577499, 0.34614, 0.536406
0.490479, 0.353324, 0.476619
0.616664, 0.371189, 0.546886
0.524846, 0.340075, 0.470959
0.52353, 0.354389, 0.42645
0.589535, 0.291225, 0.56343
0.497496, 0.365822, 0.515037
0.480404, 0.341612, 0.506318
0.611177, 0.274977, 0.472469
0.629808, 0.262085, 0.514863
0.629711, 0.258306, 0.5679
0.576362, 0.31689, 0.441626
0.489728, 0.367285, 0.4221
0.560277, 0.340478, 0.420238
0.589798, 0.289501, 0.577259
0.49908, 0.349149, 0.480307
0.56298, 0.332452, 0.566659
0.540796, 0.382333, 0.507116
0.503089, 0.365416, 0.473161
0.625567, 0.352065, 0.534272
0.582741, 0.281626, 0.425727
0.478613, 0.333077, 0.578562
0.586984, 0.333577, 0.523672
0.537792, 0.330282, 0.55545
0.484711, 0.375678, 0.542164
0.556453, 0.336357, 0.51624
0.61398, 0.355507, 0.449631
0.482588, 0.335949, 0.466228
0.597917, 0.281738, 0.438276
0.504256, 0.350511, 0.464589
0.5809, 0.324165, 0.427712
0.560184, 0.328441, 0.567825
0.568858, 0.314995, 0.534839
0.567599, 0.364326, 0.440928
0.628071, 0.363985, 0.483324
0.534497, 0.38841, 0.5711
0.565146, 0.353956, 0.545708
0.534515, 0.398729, 0.516849
0.625903, 0.382135, 0.578621
0.471058, 0.358227, 0.579347
0.584257, 0.314644, 0.42386
0.562139, 0.328631, 0.473819
0.552549, 0.331843, 0.425932
0.611383, 0.394058, 0.43592
0.487199, 0.341983, 0.486022
0.602988, 0.302687, 0.453854
0.544294, 0.355021, 0.467176
0.470704, 0.360928, 0.446449
0.609763, 0.366459, 0.49998
0.471769, 0.355822, 0.428958
0.569462, 0.351128, 0.427455
0.499832, 0.339804, 0.519206
0.581716, 0.331282, 0.558403
0.518269, 0.340841, 0.561124
0.611327, 0.27942, 0.564527
0.465547, 0.328971, 0.574488
0.621779, 0.307727, 0.483757
0.539891, 0.39632, 0.449116
0.597518, 0.32988, 0.448859
0.616973, 0.270601, 0.430254
0.575648, 0.362503, 0.472676
0.563612, 0.314203, 0.538814
0.560654, 0.367762, 0.535415
0.627878, 0.302521, 0.546019
0.500695, 0.345723, 0.431756
0.615093, 0.328312, 0.483937
0.478832, 0.354994, 0.438284
0.624467, 0.354436, 0.55093
0.542583, 0.323325, 0.513533
0.538915, 0.356332, 0.523792
0.518641, 0.348145, 0.446192
0.579737, 0.292449, 0.486666
0.481454, 0.343244, 0.557589
0.469455, 0.350197, 0.434271
0.556005, 0.354846, 0.452681
0.587961, 0.341375, 0.509787
0.473979, 0.338504, 0.518384
0.612878, 0.28669, 0.513525
0.52875, 0.360437, 0.444679
0.616864, 0.305396, 0.519476
0.583546, 0.389622, 0.522031
0.475736, 0.383261, 0.518995
0.494222, 0.369675, 0.491179
0.581701, 0.300708, 0.490117
0.527317, 0.364983, 0.465331
0.522507, 0.388761, 0.486618
0.631878, 0.286999, 0.555064
0.535971, 0.328519, 0.503679
0.610656, 0.35123, 0.475167
0.610462, 0.273787, 0.515586
0.541649, 0.335827, 0.576661
0.495233, 0.355803, 0.539998
0.528607, 0.348916, 0.566387
0.541271, 0.321512, 0.501787
0.558609, 0.316127, 0.454139
0.51724, 0.375033, 0.428423
0.593031, 0.336561, 0.476784
0.510855, 0.368021, 0.4563
0.520323, 0.341533, 0.5647
0.633408, 0.294853, 0.509129
0.615121, 0.36501, 0.486384
0.584532, 0.333372, 0.518678
0.471349, 0.364164, 0.573113
0.541636, 0.366415, 0.460173
0.487074, 0.35602, 0.437579
0.546267, 0.3405, 0.42268
0.497913, 0.372838, 0.46932
0.473969, 0.382481, 0.458261
0.550099, 0.323707, 0.442691
0.613181, 0.389487, 0.431132
0.47066, 0.344947, 0.553419
0.566227, 0.316537, 0.513464
0.60128, 0.356619, 0.431535
0.48474, 0.380535, 0.563009
0.597688, 0.297651, 0.517101
0.503166, 0.363043, 0.46997
0.57531, 0.31876, 0.569632
0.527175, 0.364182, 0.520776
0.50437, 0.338872, 0.577634
0.527296, 0.358176, 0.421314
0.521694, 0.384953, 0.557033
0.475346, 0.373789, 0.477903
0.469231, 0.345413, 0.513843
0.608622, 0.325965, 0.570829
0.619209, 0.267456, 0.539219
0.55898, 0.376763, 0.464769
0.629332, 0.264613, 0.438819
0.553052, 0.392669, 0.430836
0.477749, 0.361507, 0.49353
0.5305, 0.355034, 0.478968
0.600937, 0.360496, 0.524424
0.625776, 0.362054, 0.520598
0.614096, 0.284396, 0.459135
0.515351, 0.395195, 0.463203
0.538608, 0.336605, 0.513819
0.579871, 0.361017, 0.557675
0.532025, 0.351941, 0.479688
0.626459, 0.256453, 0.491865
0.623052, 0.30273, 0.560056
0.586575, 0.354332, 0.487064
0.586078, 0.286444, 0.500238
0.595626, 0.266897, 0.536758
0.566196, 0.318329, 0.426993
0.61947, 0.289161, 0.428115
0.509898, 0.34015, 0.438861
0.574149, 0.371939, 0.549178
0.568109, 0.313186, 0.434695
0.479586, 0.334303, 0.53116
0.560652, 0.360585, 0.431265
0.595344, 0.299727, 0.542308
0.61497, 0.335243, 0.492381
0.595363, 0.390607, 0.459593
0.615698, 0.306078, 0.42211
0.502035, 0.362792, 0.425074
0.473314, 0.346114, 0.520642
0.558662, 0.381681, 0.546848
0.496096, 0.341342, 0.450762
0.591584, 0.353859, 0.424555
0.55684, 0.328039, 0.534273
0.5543, 0.354567, 0.433811
0.513535, 0.352948, 0.518733
0.483153, 0.363419, 0.509124
0.578552, 0.327399, 0.449762
0.581894, 0.288102, 0.567994
0.611319, 0.300935, 0.508292
0.517171, 0.349378, 0.529352
0.578263, 0.377014, 0.568041
0.614599, 0.287446, 0.57751
0.556635, 0.312781, 0.534061
0.495916, 0.356476, 0.548209
0.509117, 0.386057, 0.577047
0.631608, 0.278077, 0.497432
0.566111, 0.375925, 0.495752
0.567222, 0.356506, 0.46121
0.481101, 0.375538, 0.52775
0.544774, 0.395449, 0.475759
0.517729, 0.349654, 0.559277
0.559787, 0.316026, 0.537294
0.578832, 0.351585, 0.518546
0.570549, 0.392177, 0.460286
0.488002, 0.337138, 0.519341
0.564017, 0.372291, 0.562216
0.616088, 0.349511, 0.494907
0.515517, 0.371007, 0.535984
0.517402, 0.379978, 0.433889
0.55401, 0.369672, 0.52191
0.534117, 0.353915, 0.553556
0.630317, 0.270999, 0.553449
0.51069, 0.354922, 0.496723
0.481707, 0.334165, 0.446853
0.580692, 0.390585, 0.575057
0.477666, 0.353322, 0.434027
0.505699, 0.362599, 0.445837
0.588196, 0.360647, 0.447663
0.617986, 0.299341, 0.447944
0.547157, 0.395123, 0.546925
0.521578, 0.398849, 0.561411
0.51329, 0.382943, 0.533543
0.61038, 0.322937, 0.466367
0.628938, 0.342446, 0.494641
0.491361, 0.361668, 0.543339
0.481474, 0.38074, 0.556194
0.583436, 0.333599, 0.563506
0.586113, 0.362837, 0.519142
0.521775, 0.338868, 0.489478
0.512897, 0.394935, 0.491491
0.484534, 0.387076, 0.556593
0.609274, 0.354721, 0.519254
0.632891, 0.298209, 0.451979
0.558139, 0.351819, 0.455161
0.552885, 0.331815, 0.563479
0.627816, 0.338509, 0.493245
0.573679, 0.324945, 0.435565
0.580895, 0.336205, 0.483046
0.524143, 0.369809, 0.508006
0.498459, 0.376817, 0.537574
0.5507, 0.360646, 0.531621
0.554138, 0.393992, 0.524339
0.513685, 0.398179, 0.494829
0.629315, 0.390599, 0.426853
0.545473, 0.320432, 0.537223
0.505387, 0.347498, 0.438889
0.498626, 0.36774, 0.450061
0.606528, 0.384738, 0.442754
0.619696, 0.33457, 0.562393
0.584054, 0.32942, 0.558966
0.506128, 0.35086, 0.563258
0.504192, 0.345417, 0.574506
0.567722, 0.376539, 0.551134
0.478912, 0.334091, 0.502116
0.559395, 0.338924, 0.444221
0.474816, 0.348933, 0.578277
0.590094, 0.274974, 0.486069
0.53338, 0.330681, 0.525181
0.6221, 0.392807, 0.512222
0.579748, 0.324671, 0.42839
0.602108, 0.386879, 0.485491
0.473532, 0.382367, 0.449504
0.630533, 0.278954, 0.455058
0.571382, 0.387333, 0.555007
0.591602, 0.385013, 0.525466
0.575736, 0.308757, 0.488629
0.630272, 0.366319, 0.552248
0.613995, 0.332189, 0.473024
0.524418, 0.373748, 0.457219
0.587726, 0.295511, 0.579132
0.523104, 0.336354, 0.480536
0.474898, 0.379964, 0.547933
0.470818, 0.343124, 0.531062
0.48707, 0.347365, 0.517167
0.561741, 0.394695, 0.470245
0.623036, 0.315362, 0.441346
0.623223, 0.350379, 0.560088
0.581263, 0.297306, 0.557145
0.491508, 0.353671, 0.475784
0.491911, 0.337431, 0.440499
0.508244, 0.369117, 0.538491
0.502723, 0.349403, 0.4252
0.510489, 0.344863, 0.534134
0.532952, 0.340098, 0.501298
0.486583, 0.375131, 0.429479
0.483711, 0.340769, 0.448237
0.556898, 0.391538, 0.551178
0.6173, 0.346591, 0.456742
0.541777, 0.347447, 0.447145
0.571128, 0.373181, 0.533866
0.613913, 0.275654, 0.486634
0.565995, 0.354984, 0.463653
0.585571, 0.377475, 0.534431
0.547893, 0.355355, 0.541122
0.481729, 0.360885, 0.449762
0.497392, 0.339626, 0.504168
0.61124, 0.288319, 0.547354
0.487532, 0.369695, 0.481528
0.617166, 0.287243, 0.429785
0.469481, 0.330733, 0.479531
0.545076, 0.337194, 0.495239
0.578784, 0.303595, 0.459889
0.616785, 0.373675, 0.454732
0.603155, 0.334962, 0.567918
0.544586, 0.318754, 0.560567
0.555517, 0.334292, 0.463858
0.551209, 0.319875, 0.574206
0.529547, 0.332395, 0.462084
0.48366, 0.355547, 0.579546
0.536687, 0.372297, 0.511075
0.621463, 0.365454, 0.469717
0.594259, 0.289049, 0.53687
0.627523, 0.258052, 0.525313
0.501609, 0.378812, 0.492361
0.565444, 0.355949, 0.515261
0.515874, 0.375055, 0.444535
0.600792, 0.381596, 0.515318
0.577589, 0.292134, 0.556995
0.533759, 0.340291, 0.49949
0.473871, 0.33671, 0.527569
0.561573, 0.354932, 0.561579
0.602555, 0.29228, 0.531808
0.523541, 0.339974, 0.492505
0.513712, 0.385521, 0.502848
0.487996, 0.338251, 0.445737
0.521949, 0.357759, 0.566976
0.498803, 0.396989, 0.543686
0.605993, 0.277679, 0.422247
0.636554, 0.26208, 0.50322
0.616862, 0.326708, 0.448818
0.527278, 0.397845, 0.434372
0.586199, 0.360952, 0.50148
0.506248, 0.354995, 0.436803
0.548779, 0.37277, 0.435293
0.604444, 0.262953, 0.4664
0.582482, 0.388043, 0.541368
0.59633, 0.352557, 0.463613
0.529078, 0.336112, 0.577907
0.520974, 0.358069, 0.429981
0.480182, 0.370146, 0.449398
0.598245, 0.35103, 0.533409
0.532186, 0.397004, 0.493752
0.613248, 0.275817, 0.423317
0.473667, 0.350939, 0.460961
0.583173, 0.312882, 0.565049
0.497995, 0.376365, 0.461737
0.610418, 0.255056, 0.466218
0.582489, 0.331621, 0.561535
0.525694, 0.327618, 0.457593
0.613312, 0.32421, 0.52076
0.624567, 0.290836, 0.564224
0.585469, 0.306324, 0.447477
0.61554, 0.327889, 0.574759
0.503024, 0.348572, 0.548874
0.549471, 0.349363, 0.533436
0.575312, 0.380025, 0.580079
0.608881, 0.331527, 0.543507
0.605479, 0.360666, 0.484174
0.621728, 0.356602, 0.52151
0.485752, 0.351828, 0.57724
0.587634, 0.278345, 0.533303
0.609816, 0.324363, 0.552021
0.612923, 0.299005, 0.524209
0.601803, 0.282786, 0.562798
0.511648, 0.399165, 0.550339
0.563984, 0.377737, 0.574573
0.565641, 0.332304, 0.528052
0.580038, 0.325823, 0.487509
0.635472, 0.257851, 0.489662
0.520794, 0.38586, 0.528576
0.537723, 0.398508, 0.50463
0.604472, 0.274311, 0.469615
0.533617, 0.35777, 0.462313
0.546215, 0.379206, 0.496825
0.481613, 0.381013, 0.573734
0.566931, 0.32175, 0.528792
0.581369, 0.295421, 0.54388
0.62497, 0.33095, 0.475865
0.623623, 0.389321, 0.502057
0.573771, 0.311909, 0.513156
0.588163, 0.27447, 0.4841
0.530836, 0.36385, 0.505336
0.485714, 0.357771, 0.452221
0.585855, 0.342964, 0.421625
0.603189, 0.342131, 0.554982
0.597733, 0.284087, 0.447551
0.618039, 0.390276, 0.431921
0.619877, 0.337223, 0.491725
0.51676, 0.346226, 0.448898
0.519297, 0.355846, 0.541771
0.526937, 0.368272, 0.531621
0.563526, 0.388486, 0.551768
0.467269, 0.333272, 0.448843
0.468089, 0.334065, 0.505902
0.610179, 0.258506, 0.459078
0.604012, 0.31539, 0.504493
0.591258, 0.386656, 0.540337
0.49072, 0.337425, 0.535239
0.630748, 0.327318, 0.578567
0.478572, 0.352568, 0.541969
0.564364, 0.306657, 0.552566
0.515619, 0.357054, 0.53797
0.548765, 0.317897, 0.458328
0.613151, 0.258812, 0.426025
0.527635, 0.37022, 0.495767
0.476377, 0.35638, 0.540805
0.582726, 0.289599, 0.464074
0.558779, 0.386713, 0.541136
0.622575, 0.388216, 0.53744
0.563313, 0.317759, 0.5171
0.472991, 0.362248, 0.562242
0.633244, 0.276342, 0.479081
0.576541, 0.344982, 0.427592
0.538467, 0.333505, 0.441908
0.540431, 0.346221, 0.444465
0.585726, 0.3849, 0.481502
0.490221, 0.339923, 0.528397
0.603816, 0.274607, 0.483343
0.627876, 0.336545, 0.537747
0.572094, 0.341148, 0.493921
0.509024, 0.395247, 0.529628
0.632274, 0.296969, 0.504934
0.50673, 0.34011, 0.423409
0.479956, 0.34505, 0.455693
0.552391, 0.330954, 0.532697
0.561485, 0.308029, 0.493972
0.555464, 0.381929, 0.54022
0.497777, 0.368453, 0.575347
0.610226, 0.327497, 0.473553
0.473559, 0.354025, 0.564735
0.616291, 0.259451, 0.515034
0.532869, 0.34318, 0.49822
0.515938, 0.336682, 0.424438
0.627852, 0.267589, 0.453409
0.623818, 0.290335, 0.553131
0.613749, 0.355363, 0.54015
0.530092, 0.394008, 0.55694
0.625351, 0.270022, 0.453684
0.476075, 0.380532, 0.550638
0.626929, 0.366668, 0.49845
0.502246, 0.339732, 0.568332
0.565531, 0.385091, 0.557127
0.614476, 0.369565, 0.424367
0.494559, 0.362819, 0.424507
0.550949, 0.331947, 0.495654
0.600123, 0.310845, 0.580053
0.476354, 0.389119, 0.544604
0.615435, 0.34838, 0.442207
0.62945, 0.299196, 0.490296
0.581265, 0.384217, 0.441873
0.49512, 0.345376, 0.476836
0.595351, 0.339006, 0.466281
0.525095, 0.3832, 0.474541
0.521695, 0.355546, 0.484084
0.599017, 0.328672, 0.569536
0.595473, 0.292853, 0.523134
0.478954, 0.353516, 0.460579
0.5721, 0.337134, 0.550171
0.528411, 0.396069, 0.461611
0.557812, 0.352636, 0.485069
0.481927, 0.400955, 0.506515
0.551598, 0.344968, 0.540931
0.62319, 0.313073, 0.425213
0.574931, 0.307596, 0.450429
0.51997, 0.352342, 0.442823
0.588296, 0.27995, 0.491758
0.514607, 0.336111, 0.447886
0.527859, 0.343979, 0.454587
0.501179, 0.387599, 0.497638
0.562955, 0.321303, 0.440937
0.571766, 0.311146, 0.484585
0.579856, 0.387249, 0.575177
0.498968, 0.371449, 0.495365
0.611628, 0.335727, 0.518773
0.503083, 0.355435, 0.576097
0.52126, 0.349197, 0.444484
0.614659, 0.349778, 0.473831
0.469819, 0.329823, 0.549957
0.55464, 0.324889, 0.578784
0.540671, 0.370467, 0.512589
0.546799, 0.393403, 0.472291
