0.594746, 0.393211, 0.490095
0.562793, 0.314131, 0.461902
0.612979, 0.371504, 0.575146
0.501558, 0.350624, 0.480145
0.587053, 0.350102, 0.507614
0.592122, 0.340754, 0.491676
0.492558, 0.373707, 0.550361
0.511058, 0.387959, 0.555532
0.475417, 0.347963, 0.565634
0.513472, 0.362529, 0.471613
0.556229, 0.314212, 0.543069
0.617451, 0.28035, 0.433032
0.606423, 0.325977, 0.550589
0.599195, 0.358085, 0.43464
0.619361, 0.387911, 0.578603
0.615485, 0.281201, 0.441
0.512863, 0.401214, 0.48807
0.566783, 0.366453, 0.460143
0.624529, 0.287197, 0.518782
0.597911, 0.371836, 0.481994
0.482161, 0.39102, 0.4504
0.588188, 0.392245, 0.525682
0.596644, 0.355762, 0.500022
0.534973, 0.377184, 0.512428
0.605112, 0.365491, 0.541158
0.525129, 0.36929, 0.465995
0.55071, 0.410955, 0.465321
0.472532, 0.401709, 0.552614
0.511276, 0.405562, 0.548364
0.582185, 0.392778, 0.443378
0.578395, 0.330078, 0.444016
0.56725, 0.306014, 0.509173
0.491157, 0.379463, 0.580135
0.506741, 0.341686, 0.49697
0.591993, 0.356353, 0.543059
0.59725, 0.304995, 0.434995
0.493931, 0.370163, 0.468017
0.542611, 0.403146, 0.511361
0.55278, 0.406817, 0.47916
0.51107, 0.350283, 0.441297
0.49647, 0.362694, 0.570611
0.518245, 0.364408, 0.426807
0.593066, 0.336006, 0.577467
0.500367, 0.414435, 0.425989
0.601429, 0.364351, 0.533678
0.492834, 0.401765, 0.442257
0.527882, 0.36557, 0.517005
0.538217, 0.34612, 0.451303
0.562726, 0.32365, 0.5241
0.601784, 0.283727, 0.559526
0.516502, 0.389643, 0.503321
0.600077, 0.282384, 0.569405
0.541002, 0.400394, 0.446865
0.575782, 0.312933, 0.509959
0.561885, 0.321066, 0.425934
0.583295, 0.293329, 0.515388
0.533513, 0.376328, 0.508872
0.476246, 0.404983, 0.543739
0.627438, 0.27338, 0.525806
0.55272, 0.414651, 0.435804
0.555676, 0.356405, 0.473214
0.500651, 0.340241, 0.430693
0.536283, 0.339149, 0.525964
0.504181, 0.349456, 0.424944
0.497682, 0.362947, 0.425709
0.537238, 0.407518, 0.452342
0.626192, 0.321238, 0.510144
0.577497, 0.313287, 0.553478
0.59058, 0.394549, 0.495332
0.593355, 0.358387, 0.424897
0.542018, 0.322155, 0.518892
0.482507, 0.34926, 0.532465
0.583944, 0.345874, 0.422655
0.588016, 0.353054, 0.421542
0.570689, 0.369981, 0.449351
0.552147, 0.417259, 0.457191
0.507808, 0.375112, 0.517972
0.569361, 0.303706, 0.465061
0.564359, 0.336312, 0.48748
0.559454, 0.312425, 0.577732
0.62727, 0.390761, 0.422007
0.608943, 0.409248, 0.574936
0.506147, 0.417508, 0.502694
0.513055, 0.415973, 0.498061
0.618915, 0.358272, 0.469499
0.604792, 0.29198, 0.511861
0.498232, 0.392287, 0.483956
0.627529, 0.394509, 0.421976
0.549711, 0.373118, 0.512579
0.472296, 0.35737, 0.577702
0.595289, 0.41607, 0.482498
0.628989, 0.298907, 0.543314
0.505635, 0.412581, 0.499849
0.624702, 0.288562, 0.493239
0.605098, 0.41153, 0.425077
0.487634, 0.356893, 0.532172
0.572436, 0.306709, 0.561852
0.588319, 0.407608, 0.577778
0.572194, 0.346858, 0.519833
0.583193, 0.38091, 0.56279
0.563787, 0.365778, 0.505824
0.517005, 0.34985, 0.448564
0.528867, 0.39657, 0.506995
0.513009, 0.361385, 0.491656
0.546944, 0.362178, 0.546837
0.591177, 0.292173, 0.454133
0.595432, 0.278739, 0.450981
0.532248, 0.326455, 0.460958
0.547746, 0.401252, 0.528122
0.588306, 0.396263, 0.563
0.565624, 0.353693, 0.420603
0.604768, 0.305033, 0.489788
0.572256, 0.31998, 0.520814
0.598894, 0.342443, 0.473654
0.537194, 0.348358, 0.56399
0.523677, 0.391054, 0.560219
0.589709, 0.405288, 0.453636
0.562954, 0.32784, 0.451916
0.599123, 0.38285, 0.448691
0.527323, 0.37348, 0.429946
0.497978, 0.362366, 0.543444
0.482167, 0.411387, 0.465036
0.566752, 0.392677, 0.439451
0.554475, 0.336483, 0.523302
0.57697, 0.300396, 0.523843
0.493449, 0.355829, 0.557002
0.502972, 0.369891, 0.421733
0.627912, 0.331249, 0.464031
0.492305, 0.409024, 0.42873
0.486695, 0.370825, 0.495322
0.472713, 0.401937, 0.492005
0.604367, 0.286137, 0.521069
0.590579, 0.35104, 0.484954
0.472721, 0.386134, 0.526332
0.541583, 0.39896, 0.576769
0.608653, 0.412596, 0.424352
0.603023, 0.381074, 0.466005
0.558934, 0.397704, 0.533083
0.621171, 0.306794, 0.514748
0.603642, 0.339236, 0.533087
0.505996, 0.389067, 0.535529
0.497521, 0.343999, 0.50106
0.590428, 0.288321, 0.507978
0.571484, 0.367891, 0.473404
0.591467, 0.326119, 0.420271
0.588035, 0.304843, 0.491
0.626401, 0.379621, 0.472251
0.488622, 0.371275, 0.536258
0.596562, 0.353774, 0.548091
0.486077, 0.411675, 0.558934
0.620958, 0.331753, 0.56979
0.575527, 0.364194, 0.53636
0.490702, 0.359262, 0.476619
0.615923, 0.394584, 0.546828
0.522904, 0.346533, 0.470944
0.522525, 0.365412, 0.426429
0.584059, 0.306096, 0.563381
0.497419, 0.376748, 0.51502
0.481056, 0.345507, 0.506319
0.607409, 0.293209, 0.472415
0.626559, 0.281504, 0.514806
0.626468, 0.277656, 0.56784
0.57166, 0.330612, 0.441581
0.489731, 0.37903, 0.422078
0.557396, 0.354749, 0.420197
0.584318, 0.304443, 0.577208
0.499121, 0.353463, 0.480315
0.559154, 0.344695, 0.56662
0.540167, 0.401191, 0.507074
0.502892, 0.376372, 0.473143
0.624519, 0.374649, 0.534217
0.57659, 0.296149, 0.425676
0.479617, 0.335552, 0.578559
0.584474, 0.351467, 0.523625
0.533862, 0.336064, 0.555426
0.484678, 0.389514, 0.542136
0.55292, 0.348384, 0.516205
0.612928, 0.378037, 0.449575
0.483339, 0.338342, 0.466228
0.593176, 0.298584, 0.438223
0.504074, 0.355732, 0.464593
0.577338, 0.339953, 0.427665
0.555669, 0.339005, 0.567788
0.563282, 0.325995, 0.534799
0.56644, 0.384106, 0.44088
0.627263, 0.3871, 0.483268
0.533997, 0.407533, 0.571056
0.563435, 0.371752, 0.545664
0.534093, 0.41851, 0.516804
0.625296, 0.406096, 0.57856
0.471346, 0.368068, 0.579328
0.580018, 0.33007, 0.423812
0.55776, 0.339687, 0.473782
0.548316, 0.341715, 0.425897
0.610871, 0.417191, 0.435862
0.487702, 0.345004, 0.486028
0.599332, 0.320516, 0.453803
0.542722, 0.369656, 0.467141
0.470912, 0.371452, 0.446429
0.608924, 0.389201, 0.499926
0.472079, 0.364798, 0.428942
0.567656, 0.369235, 0.427409
0.499817, 0.342005, 0.519221
0.578816, 0.348025, 0.558357
0.516859, 0.346001, 0.56112
0.607563, 0.297506, 0.564472
0.467102, 0.331779, 0.574477
0.619212, 0.327613, 0.483704
0.539418, 0.416589, 0.449068
0.595156, 0.349152, 0.448808
0.613366, 0.289415, 0.430197
0.574453, 0.382822, 0.472628
0.557555, 0.323488, 0.538777
0.559583, 0.386477, 0.535371
0.625245, 0.322465, 0.545963
0.500674, 0.349319, 0.431771
0.613167, 0.348945, 0.483885
0.47913, 0.363038, 0.438274
0.623451, 0.377279, 0.550873
0.537528, 0.328812, 0.513505
0.53752, 0.370474, 0.52376
0.517612, 0.35578, 0.446182
0.573449, 0.30538, 0.486621
0.482082, 0.347557, 0.55759
0.469926, 0.357812, 0.434258
0.554347, 0.371505, 0.45264
0.585973, 0.35996, 0.509741
0.474856, 0.342489, 0.51838
0.609306, 0.304916, 0.513473
0.527784, 0.374172, 0.444649
0.614013, 0.3248, 0.519423
0.582933, 0.412075, 0.521978
0.47569, 0.398805, 0.518963
0.494142, 0.381794, 0.491157
0.575888, 0.314173, 0.490072
0.526505, 0.379365, 0.465301
0.522103, 0.406745, 0.486579
0.62894, 0.306719, 0.555007
0.531999, 0.333703, 0.503656
0.60946, 0.373027, 0.475114
0.60665, 0.291842, 0.515532
0.538135, 0.344376, 0.576632
0.495355, 0.362469, 0.54
0.527053, 0.359121, 0.566365
0.53615, 0.326355, 0.50176
0.55252, 0.324388, 0.454103
0.516791, 0.390799, 0.428389
0.590895, 0.355942, 0.476735
0.510491, 0.380597, 0.456275
0.51877, 0.34746, 0.564692
0.630694, 0.314616, 0.509074
0.614287, 0.38773, 0.48633
0.5819, 0.350976, 0.518632
0.471527, 0.375616, 0.57309
0.540643, 0.383034, 0.460135
0.487324, 0.363186, 0.437575
0.543329, 0.352039, 0.422646
0.497756, 0.386021, 0.469293
0.47393, 0.397776, 0.458228
0.544767, 0.330872, 0.442658
0.612634, 0.413298, 0.431072
0.471356, 0.351046, 0.55341
0.560565, 0.326857, 0.513426
0.600154, 0.37849, 0.43148
0.484673, 0.395546, 0.562978
0.593307, 0.314296, 0.517051
0.502984, 0.373077, 0.469955
0.570711, 0.332232, 0.569588
0.526363, 0.378346, 0.520747
0.503977, 0.341278, 0.577644
0.5263, 0.371298, 0.421285
0.521277, 0.402738, 0.556994
0.475369, 0.387123, 0.477876
0.469892, 0.351548, 0.513833
0.606409, 0.345933, 0.570776
0.615709, 0.286309, 0.539162
0.558177, 0.396774, 0.464723
0.62603, 0.284013, 0.43876
0.552491, 0.413617, 0.430786
0.477925, 0.371463, 0.493513
0.529251, 0.367175, 0.478942
0.599899, 0.382685, 0.52437
0.624932, 0.385264, 0.520542
0.610589, 0.302711, 0.459081
0.51503, 0.413822, 0.463161
0.535457, 0.344669, 0.513793
0.578635, 0.381474, 0.557626
0.530565, 0.363491, 0.479663
0.623175, 0.275575, 0.491808
0.620335, 0.322328, 0.560001
0.585186, 0.374132, 0.487016
0.580219, 0.300938, 0.500191
0.591104, 0.28364, 0.536705
0.560776, 0.329074, 0.426952
0.616193, 0.308347, 0.428058
0.509168, 0.343478, 0.438867
0.573211, 0.393021, 0.549127
0.5623, 0.323873, 0.434654
0.480497, 0.336689, 0.53116
0.55932, 0.378845, 0.43122
0.590845, 0.315979, 0.542259
0.613298, 0.356529, 0.492328
0.594792, 0.413659, 0.459537
0.612827, 0.325546, 0.422055
0.501898, 0.373113, 0.42506
0.473913, 0.352092, 0.520635
0.557935, 0.402093, 0.5468
0.496268, 0.343816, 0.450773
0.590239, 0.374887, 0.424502
0.55216, 0.337671, 0.534238
0.552637, 0.370867, 0.433771
0.512957, 0.360759, 0.518727
0.483277, 0.373484, 0.509108
0.575129, 0.343099, 0.449717
0.575635, 0.301796, 0.567945
0.6081, 0.319321, 0.508241
0.516308, 0.356941, 0.529345
0.577444, 0.398785, 0.567989
0.61113, 0.305955, 0.577455
0.550236, 0.320279, 0.534026
0.496012, 0.363515, 0.548208
0.508834, 0.403218, 0.577009
0.628514, 0.297652, 0.497376
0.565265, 0.396564, 0.495705
0.565716, 0.374722, 0.461165
0.481086, 0.389384, 0.527723
0.544268, 0.415947, 0.475712
0.516803, 0.357417, 0.559268
0.553819, 0.324382, 0.537258
0.577169, 0.370823, 0.518499
0.569965, 0.413994, 0.460234
0.488563, 0.339343, 0.51935
0.56308, 0.392005, 0.562169
0.614894, 0.371732, 0.494853
0.515079, 0.385052, 0.535955
0.51699, 0.396654, 0.433852
0.553002, 0.38841, 0.521868
0.532697, 0.36651, 0.553527
0.627129, 0.290406, 0.553392
0.510276, 0.362563, 0.496718
0.482537, 0.336363, 0.446853
0.580063, 0.413125, 0.575002
0.478008, 0.360938, 0.434017
0.50546, 0.372955, 0.445821
0.58706, 0.381786, 0.447611
0.614972, 0.318715, 0.447889
0.546639, 0.415779, 0.546877
0.521241, 0.417865, 0.561367
0.512953, 0.399515, 0.533508
0.608101, 0.342841, 0.466315
0.627656, 0.364751, 0.494587
0.491442, 0.371099, 0.543328
0.48142, 0.395932, 0.556162
0.580778, 0.351124, 0.563458
0.585006, 0.38383, 0.519092
0.519974, 0.344274, 0.489468
0.512596, 0.413346, 0.491451
0.484433, 0.403393, 0.556558
0.608166, 0.3768, 0.519201
0.630246, 0.318364, 0.451923
0.556279, 0.368059, 0.45512
0.548628, 0.341434, 0.563445
0.626412, 0.36053, 0.493191
0.569709, 0.338885, 0.435521
0.578319, 0.353535, 0.483001
0.523506, 0.38472, 0.507975
0.498287, 0.391304, 0.537544
0.549355, 0.3775, 0.531582
0.553585, 0.415028, 0.524291
0.513388, 0.416858, 0.494788
0.62879, 0.41472, 0.42679
0.54005, 0.325955, 0.537194
0.505131, 0.352067, 0.438898
0.4985, 0.379505, 0.450039
0.605931, 0.408229, 0.442696
0.618079, 0.355649, 0.562339
0.581126, 0.346293, 0.558919
0.50587, 0.356616, 0.563262
0.503957, 0.349237, 0.574516
0.56688, 0.397383, 0.551085
0.479818, 0.336483, 0.502115
0.556307, 0.352431, 0.444183
0.475327, 0.355881, 0.578267
0.584963, 0.290531, 0.486019
0.529875, 0.335978, 0.525161
0.621586, 0.416323, 0.512164
0.576158, 0.340261, 0.428343
0.601517, 0.409973, 0.485435
0.473495, 0.397785, 0.44947
0.627421, 0.298517, 0.455001
0.570721, 0.409178, 0.554955
0.590955, 0.407944, 0.525412
0.57006, 0.321165, 0.488587
0.629505, 0.389822, 0.552189
0.612189, 0.353002, 0.472972
0.523834, 0.389687, 0.457184
0.582228, 0.310006, 0.579082
0.520996, 0.341251, 0.480524
0.47488, 0.394948, 0.547902
0.471567, 0.348578, 0.531055
0.487507, 0.351737, 0.517174
0.561186, 0.415909, 0.470196
0.620753, 0.33584, 0.441291
0.622103, 0.372672, 0.560032
0.57521, 0.310546, 0.557098
0.491708, 0.359642, 0.475785
0.492292, 0.339455, 0.440508
0.507947, 0.382005, 0.538466
0.502628, 0.354337, 0.425212
0.509919, 0.349312, 0.534141
0.530491, 0.348301, 0.501276
0.486539, 0.388779, 0.42945
0.484331, 0.344129, 0.44824
0.556308, 0.412646, 0.551128
0.61603, 0.368702, 0.456687
0.539702, 0.359927, 0.447113
0.570223, 0.393936, 0.533817
0.610343, 0.293681, 0.486582
0.564377, 0.373095, 0.463609
0.584807, 0.399288, 0.53438
0.546277, 0.370746, 0.541085
0.481892, 0.370537, 0.449746
0.497501, 0.341738, 0.504181
0.60759, 0.30647, 0.547301
0.487519, 0.38175, 0.481506
0.61376, 0.306224, 0.429729
0.470754, 0.333404, 0.479523
0.541703, 0.346898, 0.495209
0.572965, 0.316513, 0.459844
0.616089, 0.397098, 0.454674
0.601209, 0.355331, 0.567865
0.539017, 0.323954, 0.560537
0.551695, 0.345352, 0.463823
0.545428, 0.326586, 0.574173
0.526568, 0.337294, 0.462066
0.483952, 0.363239, 0.579539
0.535921, 0.388753, 0.511039
0.620653, 0.388741, 0.46966
0.589302, 0.304726, 0.536821
0.624235, 0.27733, 0.525256
0.501388, 0.393847, 0.49233
0.563848, 0.37404, 0.515217
0.515442, 0.390517, 0.444501
0.600137, 0.404717, 0.515263
0.571048, 0.304777, 0.556948
0.531272, 0.348694, 0.499468
0.474832, 0.34033, 0.527565
0.559913, 0.371772, 0.561538
0.598402, 0.309495, 0.531757
0.521689, 0.346107, 0.492493
0.513371, 0.402755, 0.502811
0.488524, 0.340707, 0.445743
0.521085, 0.369313, 0.566954
0.498605, 0.415049, 0.543646
0.601875, 0.295562, 0.422191
0.633446, 0.281515, 0.503164
0.614884, 0.347452, 0.448764
0.526888, 0.417232, 0.434327
0.585033, 0.381801, 0.50143
0.506017, 0.362055, 0.436802
0.547922, 0.391363, 0.435249
0.600397, 0.281064, 0.466344
0.581844, 0.410473, 0.541314
0.594997, 0.37386, 0.463561
0.526345, 0.342218, 0.577889
0.520182, 0.369735, 0.429958
0.480216, 0.382719, 0.449373
0.596888, 0.372099, 0.533357
0.531763, 0.416591, 0.493708
0.609547, 0.294112, 0.423261
0.474083, 0.358144, 0.460949
0.578634, 0.327685, 0.565003
0.497824, 0.390332, 0.461708
0.606756, 0.273345, 0.466162
0.579674, 0.348354, 0.561489
0.522616, 0.331096, 0.457577
0.611172, 0.344248, 0.520708
0.621534, 0.310285, 0.564168
0.580513, 0.321138, 0.44743
0.613575, 0.348718, 0.574703
0.502914, 0.353142, 0.548884
0.547416, 0.363474, 0.533401
0.57454, 0.401725, 0.580026
0.606935, 0.351901, 0.543455
0.604491, 0.382913, 0.48412
0.620756, 0.379394, 0.521455
0.486122, 0.357991, 0.577239
0.58215, 0.293345, 0.533254
0.607568, 0.344266, 0.551969
0.60969, 0.317489, 0.524157
0.597407, 0.299869, 0.562745
0.511382, 0.417626, 0.550297
0.563162, 0.398487, 0.574523
0.561929, 0.345473, 0.528013
0.576589, 0.341053, 0.487466
0.632339, 0.277238, 0.489605
0.520391, 0.403618, 0.528538
0.537283, 0.418314, 0.504585
0.600305, 0.292097, 0.469561
0.532437, 0.370961, 0.462284
0.545491, 0.398359, 0.496782
0.481557, 0.396346, 0.573701
0.561957, 0.333095, 0.528753
0.575206, 0.308769, 0.543833
0.623291, 0.35241, 0.475811
0.623083, 0.413324, 0.501998
0.568224, 0.324112, 0.513114
0.582886, 0.289845, 0.48405
0.52992, 0.378418, 0.505305
0.485926, 0.365682, 0.452212
0.583891, 0.36187, 0.421575
0.601561, 0.363053, 0.554929
0.592977, 0.300893, 0.447498
0.617503, 0.414158, 0.43186
0.618347, 0.358881, 0.491671
0.515759, 0.352742, 0.448892
0.518519, 0.36605, 0.541755
0.526228, 0.383292, 0.531589
0.562885, 0.409899, 0.551718
0.468506, 0.336562, 0.448833
0.469269, 0.33732, 0.505895
0.606463, 0.27679, 0.459022
0.601104, 0.334104, 0.504443
0.590621, 0.409588, 0.540282
0.491176, 0.339463, 0.53525
0.629009, 0.348876, 0.57851
0.478956, 0.359812, 0.541962
0.557747, 0.315826, 0.552527
0.515023, 0.366828, 0.537957
0.542911, 0.323901, 0.458297
0.609473, 0.277238, 0.425967
0.526932, 0.385724, 0.495734
0.47668, 0.364913, 0.540793
0.576522, 0.303514, 0.464026
0.55813, 0.407566, 0.541088
0.622032, 0.411618, 0.537382
0.557591, 0.327308, 0.517063
0.473193, 0.372812, 0.562222
0.630178, 0.295876, 0.479025
0.574468, 0.363162, 0.427545
0.534921, 0.340434, 0.441883
0.53828, 0.358153, 0.444434
0.585078, 0.407195, 0.481449
0.490675, 0.342428, 0.528408
0.59963, 0.292173, 0.48329
0.626413, 0.358506, 0.537692
0.569577, 0.357729, 0.493878
0.508762, 0.413291, 0.529589
0.629582, 0.31687, 0.504879
0.506231, 0.343072, 0.423423
0.480503, 0.349972, 0.45569
0.548038, 0.340271, 0.532664
0.554833, 0.316486, 0.493935
0.55475, 0.402186, 0.540173
0.497669, 0.380747, 0.575324
0.608148, 0.347599, 0.473502
0.473938, 0.362297, 0.564722
0.612721, 0.278268, 0.514978
0.530715, 0.352367, 0.498197
0.514482, 0.340542, 0.424439
0.624569, 0.286894, 0.453352
0.620738, 0.309702, 0.553075
0.612687, 0.377838, 0.540095
0.529669, 0.413353, 0.556896
0.62202, 0.289292, 0.453627
0.476047, 0.395734, 0.550606
0.62616, 0.390093, 0.498393
0.502044, 0.342111, 0.568344
0.564842, 0.406408, 0.557076
0.613727, 0.392827, 0.424308
0.494569, 0.372823, 0.424493
0.546715, 0.341144, 0.495622
0.596731, 0.328783, 0.58
0.476275, 0.40586, 0.544567
0.614202, 0.370589, 0.442151
0.626767, 0.319214, 0.490242
0.580599, 0.406589, 0.441819
0.495322, 0.348671, 0.476845
0.59341, 0.35891, 0.46623
0.524613, 0.400869, 0.474502
0.520791, 0.365929, 0.484065
0.596635, 0.347995, 0.569484
0.590662, 0.309003, 0.523084
0.479278, 0.360794, 0.46057
0.569248, 0.353077, 0.550127
0.528007, 0.415218, 0.461567
0.555991, 0.368649, 0.48503
0.481796, 0.418886, 0.506475
0.549098, 0.358437, 0.540896
0.620816, 0.3335, 0.425156
0.569067, 0.319906, 0.450385
0.51904, 0.361628, 0.442808
0.582783, 0.295078, 0.491709
0.513246, 0.339407, 0.447885
0.526044, 0.352475, 0.454568
0.500958, 0.404496, 0.497602
0.557673, 0.331391, 0.440899
0.566027, 0.322613, 0.484544
0.579192, 0.409602, 0.575123
0.498809, 0.384306, 0.495341
0.60993, 0.356536, 0.518721
0.502963, 0.362556, 0.576096
0.520135, 0.357855, 0.44447
0.613453, 0.371961, 0.473776
0.471199, 0.33244, 0.549949
0.549444, 0.333225, 0.578749
0.53979, 0.387723, 0.512551
0.546266, 0.413968, 0.472244
0.491804, 0.358271, 0.422856
0.627039, 0.411024, 0.439441
0.54033, 0.39919, 0.578225
0.59486, 0.36165, 0.564637
0.55432, 0.410576, 0.511306
0.494091, 0.353524, 0.476702
0.613165, 0.300788, 0.531093
0.60935, 0.279381, 0.507943
0.589145, 0.288376, 0.567301
0.574883, 0.299812, 0.539043
0.554362, 0.410131, 0.510529
0.567682, 0.324445, 0.574062
0.577085, 0.36562, 0.560401
0.581194, 0.294137, 0.578348
0.534328, 0.336281, 0.462574
0.614348, 0.334819, 0.51856
0.480762, 0.34495, 0.42165
0.601686, 0.300121, 0.57156
0.590026, 0.32998, 0.452306
0.629032, 0.36234, 0.515524
0.539072, 0.387065, 0.477744
0.594095, 0.33482, 0.438027
0.510529, 0.343857, 0.553215
0.494082, 0.376232, 0.524543
0.539183, 0.402445, 0.449812
0.481355, 0.336478, 0.519209
0.488452, 0.376781, 0.569316
0.52935, 0.358798, 0.572415
0.586148, 0.304034, 0.449421
0.537983, 0.416525, 0.520242
0.476648, 0.354199, 0.540638
0.519898, 0.369217, 0.44032
0.610555, 0.384825, 0.54983
0.544676, 0.328466, 0.541196
0.496839, 0.410086, 0.483372
0.629147, 0.316437, 0.435133
0.565866, 0.313101, 0.570677
0.621351, 0.367, 0.429997
0.561395, 0.403849, 0.458583
0.596516, 0.363598, 0.53994
0.598541, 0.377842, 0.574958
0.570952, 0.327684, 0.578846
0.562349, 0.341758, 0.495934
0.512183, 0.348584, 0.549843
0.601547, 0.285903, 0.50422
0.507889, 0.378146, 0.548994
0.524488, 0.334433, 0.556459
0.508222, 0.343753, 0.460918
0.568828, 0.326602, 0.467596
0.608045, 0.29203, 0.560647
0.522777, 0.360338, 0.437052
0.622452, 0.343378, 0.549858
0.559306, 0.344539, 0.470713
0.598595, 0.363354, 0.54192
0.584746, 0.302738, 0.492598
0.62378, 0.346177, 0.428668
0.535872, 0.397691, 0.539528
0.523354, 0.381906, 0.477603
0.580569, 0.391616, 0.458937
0.566743, 0.347328, 0.427041
0.54296, 0.336181, 0.451795
0.476429, 0.378912, 0.48065
0.592126, 0.29173, 0.503623
0.516834, 0.383771, 0.469779
0.56872, 0.30974, 0.4632
0.549649, 0.353127, 0.556567
0.477782, 0.367467, 0.461735
0.568257, 0.329978, 0.488942
0.545095, 0.354021, 0.447423
0.512651, 0.382376, 0.559023
0.525018, 0.388676, 0.506366
0.592554, 0.293503, 0.434431
0.588851, 0.350647, 0.577713
0.550789, 0.378461, 0.550282
0.508243, 0.350072, 0.480718
0.534207, 0.354555, 0.42741
0.545264, 0.393598, 0.578139
0.628372, 0.315789, 0.550145
0.481036, 0.37623, 0.448037
0.545268, 0.406945, 0.508311
0.595928, 0.381608, 0.426743
0.534274, 0.346765, 0.517214
0.622209, 0.369739, 0.440206
0.521838, 0.3307, 0.423031
0.54553, 0.326812, 0.476559
0.564548, 0.372881, 0.45065
0.486459, 0.361494, 0.480788
0.525862, 0.334246, 0.48685
0.56936, 0.317611, 0.527496
0.616061, 0.27395, 0.440181
0.555148, 0.324849, 0.478246
0.595798, 0.330892, 0.479323
0.494276, 0.343129, 0.550277
0.563413, 0.329472, 0.494805
0.582956, 0.363061, 0.541462
0.529889, 0.384421, 0.561795
0.619379, 0.273346, 0.52669
0.583007, 0.303052, 0.430789
0.586199, 0.33537, 0.542482
0.599839, 0.34333, 0.449516
0.485543, 0.372782, 0.549082
0.509999, 0.376926, 0.445872
0.561546, 0.411638, 0.42851
0.52786, 0.368697, 0.551328
0.625475, 0.390795, 0.539128
0.541293, 0.385866, 0.532084
0.628795, 0.317986, 0.507328
0.548469, 0.379092, 0.471017
0.518876, 0.349874, 0.548854
0.603706, 0.388677, 0.47912
0.517661, 0.382279, 0.493607
0.479566, 0.337936, 0.458709
0.523284, 0.379766, 0.547668
0.565972, 0.360092, 0.554915
0.470526, 0.33073, 0.43415
0.604978, 0.274442, 0.475871
0.474202, 0.394505, 0.555054
0.516803, 0.334048, 0.432523
0.617787, 0.347256, 0.52161
0.491974, 0.357749, 0.50503
0.598809, 0.294549, 0.576681
0.534528, 0.362546, 0.502906
0.558014, 0.346718, 0.431805
0.584236, 0.408595, 0.467766
0.53797, 0.329381, 0.480625
0.565695, 0.374536, 0.501819
0.611765, 0.272095, 0.498249
0.587911, 0.289195, 0.496774
0.607725, 0.373503, 0.578407
0.560593, 0.381249, 0.497612
0.626462, 0.274842, 0.529835
0.604705, 0.31028, 0.49623
0.537258, 0.378365, 0.523488
0.49212, 0.416791, 0.491441
0.583462, 0.387539, 0.439255
0.56608, 0.369053, 0.451662
0.561081, 0.336523, 0.539054
0.551437, 0.32481, 0.559364
0.54616, 0.328104, 0.464513
0.618531, 0.295348, 0.441855
0.552678, 0.317401, 0.501691
0.557705, 0.318131, 0.499737
0.626695, 0.364422, 0.511802
0.612386, 0.405344, 0.558294
0.538373, 0.33913, 0.44392
0.502212, 0.380098, 0.549761
0.562962, 0.312802, 0.554925
0.595534, 0.341117, 0.577764
0.523591, 0.348395, 0.489168
0.51249, 0.345951, 0.442542
0.483448, 0.388431, 0.467935
0.578092, 0.377303, 0.425847
0.52243, 0.345807, 0.457921
0.521918, 0.3427, 0.463795
0.489241, 0.36729, 0.423238
0.550024, 0.324525, 0.538431
0.616271, 0.279137, 0.439223
0.52996, 0.336442, 0.434263
0.48299, 0.372034, 0.533119
0.600922, 0.376283, 0.574252
0.54589, 0.34338, 0.426057
0.626543, 0.269181, 0.428561
0.553044, 0.383518, 0.557716
0.576549, 0.351425, 0.427122
0.505315, 0.341085, 0.433735
0.517591, 0.371705, 0.46246
0.537138, 0.394584, 0.467838
0.620408, 0.312072, 0.489618
0.511425, 0.419119, 0.494865
0.486034, 0.358008, 0.516264
0.563795, 0.321017, 0.543042
0.481051, 0.381758, 0.56985
0.572941, 0.326944, 0.482151
0.578923, 0.320411, 0.437695
0.485403, 0.344546, 0.566038
0.591489, 0.307222, 0.443775
0.484167, 0.364438, 0.523036
0.488667, 0.410128, 0.552531
0.499127, 0.351943, 0.507557
0.521834, 0.395025, 0.428808
0.56891, 0.337758, 0.530409
0.614201, 0.344927, 0.485573
0.505483, 0.343264, 0.438441
0.487776, 0.346502, 0.464949
0.551815, 0.340403, 0.5328
0.525806, 0.365827, 0.472132
0.585984, 0.363235, 0.440101
0.52757, 0.348652, 0.453189
0.583965, 0.303186, 0.578953
0.532408, 0.343675, 0.524611
0.524168, 0.385276, 0.437141
0.520887, 0.336879, 0.430548
0.560649, 0.325937, 0.558177
0.614717, 0.414563, 0.490336
0.568457, 0.364567, 0.472782
0.58532, 0.354916, 0.563588
0.491139, 0.392341, 0.454852
0.581025, 0.360162, 0.503218
0.596251, 0.331108, 0.565775
0.497205, 0.342431, 0.458802
0.471493, 0.416611, 0.440373
0.605723, 0.308564, 0.478983
0.576039, 0.303523, 0.473925
0.59344, 0.333665, 0.530791
0.548601, 0.379933, 0.569984
0.511823, 0.343945, 0.484633
0.528972, 0.344229, 0.454499
0.573064, 0.337977, 0.425518
0.493712, 0.370019, 0.434809
0.488959, 0.391656, 0.506024
0.501972, 0.364716, 0.512828
0.608048, 0.294194, 0.475929
0.507621, 0.411805, 0.461348
0.532424, 0.329896, 0.55421
0.530223, 0.371251, 0.47188
