0.595233, 0.429701, 0.499876
0.534181, 0.444114, 0.512302
0.604145, 0.441233, 0.541004
0.524234, 0.433398, 0.465872
0.550333, 0.487133, 0.465167
0.472328, 0.474055, 0.552459
0.510977, 0.478255, 0.548214
0.581662, 0.469296, 0.44322
0.573784, 0.393775, 0.443873
0.549641, 0.339681, 0.509044
0.490937, 0.445363, 0.579998
0.505896, 0.359827, 0.496954
0.590512, 0.429887, 0.54291
0.59121, 0.36923, 0.434838
0.493732, 0.429313, 0.467901
0.5422, 0.477085, 0.511216
0.552378, 0.482697, 0.479009
0.510213, 0.387937, 0.441225
0.496333, 0.415345, 0.570506
0.517402, 0.424685, 0.426684
0.590187, 0.406111, 0.577312
0.500094, 0.489042, 0.425816
0.600403, 0.439303, 0.533528
0.492578, 0.47451, 0.442097
0.526785, 0.428487, 0.516887
0.53509, 0.398759, 0.451193
0.55297, 0.370055, 0.523975
0.594116, 0.346289, 0.559362
0.516086, 0.460631, 0.503184
0.591726, 0.344484, 0.569236
0.540574, 0.475339, 0.446713
0.565656, 0.363918, 0.509826
0.551175, 0.365714, 0.425799
0.569036, 0.342777, 0.515244
0.532705, 0.444038, 0.508744
0.476031, 0.477963, 0.543583
0.623169, 0.343281, 0.525636
0.552354, 0.49011, 0.435643
0.553585, 0.422264, 0.473084
0.500717, 0.353487, 0.430701
0.531603, 0.383162, 0.525863
0.503873, 0.381189, 0.424884
0.497515, 0.415994, 0.425597
0.536871, 0.4815, 0.45219
0.623711, 0.393202, 0.509991
0.568126, 0.366977, 0.553336
0.590085, 0.471602, 0.495179
0.59201, 0.4327, 0.42474
0.529347, 0.344029, 0.518793
0.483298, 0.38329, 0.532393
0.581616, 0.415921, 0.422505
0.586298, 0.424502, 0.42139
0.569588, 0.443188, 0.449204
0.551792, 0.493578, 0.457031
0.507373, 0.438963, 0.517851
0.551619, 0.339487, 0.464925
0.559318, 0.392725, 0.487356
0.5426, 0.341807, 0.5776
0.626792, 0.469045, 0.421828
0.608544, 0.486961, 0.574758
0.505877, 0.492185, 0.502536
0.512769, 0.490736, 0.497906
0.617873, 0.43431, 0.469343
0.598623, 0.356132, 0.511709
0.497952, 0.462319, 0.483815
0.627078, 0.472842, 0.421796
0.548661, 0.442759, 0.512447
0.472703, 0.407242, 0.577596
0.594927, 0.493735, 0.482334
0.62552, 0.3701, 0.543148
0.505361, 0.486778, 0.499695
0.620621, 0.358563, 0.493078
0.604718, 0.489773, 0.424897
0.487894, 0.40086, 0.532085
0.558012, 0.347922, 0.561715
0.587893, 0.485369, 0.577606
0.569409, 0.413997, 0.519698
0.582451, 0.456294, 0.562636
0.562407, 0.435851, 0.50569
0.515582, 0.392941, 0.44848
0.528443, 0.469537, 0.506854
0.512258, 0.414705, 0.491555
0.545312, 0.428441, 0.546707
0.580901, 0.349968, 0.453978
0.584535, 0.337578, 0.450817
0.523281, 0.34675, 0.460882
0.547303, 0.476376, 0.527974
0.587804, 0.473542, 0.562838
0.563489, 0.422146, 0.420458
0.599733, 0.372052, 0.489637
0.56359, 0.37311, 0.520681
0.596825, 0.414715, 0.473507
0.534233, 0.401959, 0.563878
0.523227, 0.462351, 0.560076
0.589299, 0.48281, 0.453473
0.555361, 0.379372, 0.451787
0.598503, 0.45981, 0.44853
0.52654, 0.440749, 0.42981
0.497807, 0.414406, 0.543342
0.481936, 0.484896, 0.464872
0.566211, 0.46864, 0.439296
0.54876, 0.389633, 0.523182
0.561787, 0.344701, 0.523704
0.493628, 0.397869, 0.55692
0.502618, 0.430712, 0.421604
0.625995, 0.405288, 0.463873
0.492048, 0.482923, 0.42856
0.48661, 0.428819, 0.495209
0.472508, 0.474308, 0.491851
0.597552, 0.350758, 0.520912
0.588788, 0.422632, 0.484812
0.472572, 0.454344, 0.526193
0.541127, 0.473882, 0.576614
0.608279, 0.490464, 0.424171
0.602386, 0.458005, 0.465847
0.558441, 0.472459, 0.532935
0.617673, 0.37748, 0.514591
0.601491, 0.411264, 0.532938
0.505662, 0.458177, 0.535394
0.497948, 0.361833, 0.501044
0.578765, 0.343482, 0.50783
0.570282, 0.440569, 0.473262
0.587585, 0.393835, 0.420116
0.579474, 0.363077, 0.490858
0.625805, 0.457154, 0.47209
0.488496, 0.430513, 0.536142
0.595045, 0.427585, 0.547941
0.485847, 0.48397, 0.558777
0.618897, 0.405429, 0.569627
0.574185, 0.435612, 0.53622
0.490808, 0.406094, 0.47653
0.615459, 0.472606, 0.546662
0.520661, 0.389866, 0.470859
0.52159, 0.427726, 0.426302
0.574609, 0.361957, 0.563232
0.49714, 0.440928, 0.514896
0.482159, 0.374569, 0.506256
0.601781, 0.359764, 0.472258
0.622403, 0.351454, 0.514642
0.622222, 0.347527, 0.56766
0.566355, 0.391102, 0.441442
0.48952, 0.444701, 0.421935
0.555264, 0.421526, 0.420056
0.574552, 0.360056, 0.577056
0.499141, 0.390181, 0.480248
0.555509, 0.40583, 0.566488
0.539744, 0.475582, 0.50693
0.502529, 0.440439, 0.473018
0.623853, 0.451256, 0.534058
0.55938, 0.338736, 0.425522
0.482298, 0.352429, 0.578528
0.582525, 0.422421, 0.523485
0.528335, 0.374229, 0.55533
0.484472, 0.458398, 0.541996
0.54982, 0.409554, 0.516082
0.612278, 0.454128, 0.449413
0.48534, 0.3551, 0.466203
0.585048, 0.359403, 0.438066
0.503759, 0.398641, 0.464513
0.574136, 0.407105, 0.427519
0.550658, 0.39471, 0.56766
0.55471, 0.374482, 0.534673
0.565753, 0.459156, 0.440728
0.626757, 0.464511, 0.483107
0.533626, 0.482282, 0.5709
0.562333, 0.443165, 0.545524
0.533769, 0.4937, 0.51665
0.624891, 0.484689, 0.578376
0.47142, 0.427099, 0.579203
0.575658, 0.394959, 0.423664
0.553134, 0.39718, 0.473658
0.544186, 0.397589, 0.42577
0.610516, 0.49359, 0.435683
0.488732, 0.368125, 0.485991
0.595437, 0.389027, 0.453651
0.541589, 0.437755, 0.46701
0.470906, 0.432655, 0.446299
0.608411, 0.466079, 0.499771
0.472201, 0.421204, 0.428819
0.566514, 0.44213, 0.427259
0.49997, 0.357094, 0.519209
0.576407, 0.417045, 0.558214
0.515006, 0.382167, 0.561049
0.602249, 0.364277, 0.564309
0.471188, 0.351439, 0.574399
0.616913, 0.400062, 0.483552
0.539074, 0.492717, 0.448907
0.593379, 0.422155, 0.448656
0.608289, 0.356767, 0.430029
0.573748, 0.458253, 0.47248
0.546591, 0.364373, 0.538653
0.558915, 0.459356, 0.535229
0.622781, 0.395321, 0.545802
0.50069, 0.378682, 0.431719
0.611769, 0.421974, 0.483738
0.479254, 0.417049, 0.43816
0.622807, 0.454829, 0.550708
0.528724, 0.357598, 0.513412
0.536466, 0.436369, 0.523635
0.51648, 0.407014, 0.446082
0.558887, 0.347299, 0.486489
0.483067, 0.379854, 0.557523
0.470304, 0.407339, 0.434149
0.553261, 0.442562, 0.4525
0.58457, 0.431673, 0.509601
0.476334, 0.371923, 0.518309
0.604765, 0.372893, 0.51332
0.527006, 0.441633, 0.444515
0.611289, 0.395677, 0.519273
0.582549, 0.489258, 0.52182
0.475487, 0.470688, 0.518813
0.493885, 0.44823, 0.491026
0.566274, 0.366841, 0.489937
0.525853, 0.448206, 0.465167
0.521771, 0.479849, 0.486432
0.625832, 0.378473, 0.55484
0.525873, 0.366196, 0.503571
0.608705, 0.449143, 0.47496
0.600741, 0.357869, 0.515377
0.534404, 0.394679, 0.57652
0.495255, 0.414368, 0.539898
0.52557, 0.417539, 0.566249
0.526276, 0.349843, 0.501673
0.54157, 0.362072, 0.453982
0.516385, 0.462683, 0.428237
0.589379, 0.429235, 0.47659
0.51006, 0.446933, 0.456143
0.516847, 0.388518, 0.56461
0.628006, 0.386481, 0.508918
0.613771, 0.464163, 0.486174
0.57984, 0.421647, 0.518493
0.471478, 0.439171, 0.572956
0.539971, 0.4542, 0.459995
0.487393, 0.414366, 0.437468
0.540948, 0.413106, 0.422517
0.497466, 0.454587, 0.469155
0.473728, 0.468908, 0.458072
0.536929, 0.370881, 0.442545
0.612267, 0.490151, 0.430893
0.472134, 0.393432, 0.553317
0.551806, 0.374565, 0.513303
0.599465, 0.455059, 0.431317
0.484455, 0.466096, 0.562829
0.587716, 0.378713, 0.516906
0.502615, 0.435052, 0.469835
0.565359, 0.392, 0.569449
0.52569, 0.446752, 0.520618
0.503565, 0.357544, 0.577657
0.525474, 0.437938, 0.421149
0.520925, 0.476518, 0.556843
0.4752, 0.45569, 0.477733
0.47061, 0.393804, 0.513744
0.60471, 0.419723, 0.570617
0.610792, 0.353878, 0.539
0.557689, 0.472093, 0.464574
0.621806, 0.354072, 0.438587
0.552116, 0.489935, 0.430622
0.477891, 0.43156, 0.493395
0.528184, 0.430838, 0.478821
0.599272, 0.459579, 0.524217
0.624406, 0.463151, 0.520381
0.606145, 0.37048, 0.458924
0.514731, 0.488722, 0.463002
0.532067, 0.39437, 0.513691
0.57789, 0.456622, 0.557474
0.529298, 0.425447, 0.479546
0.618649, 0.344799, 0.491643
0.617737, 0.39397, 0.55984
0.584313, 0.447195, 0.486874
0.567189, 0.350325, 0.500051
0.578816, 0.337658, 0.536553
0.553483, 0.381055, 0.426819
0.612508, 0.378819, 0.427891
0.50817, 0.367227, 0.438834
0.572655, 0.469231, 0.548974
0.553082, 0.371214, 0.434522
0.482799, 0.353743, 0.53112
0.558498, 0.451734, 0.431072
0.585149, 0.378978, 0.542113
0.612159, 0.430907, 0.492179
0.594423, 0.49081, 0.459371
0.61015, 0.396637, 0.421893
0.501561, 0.436008, 0.424927
0.474561, 0.393992, 0.520548
0.557481, 0.477779, 0.546648
0.496875, 0.361808, 0.450763
0.589421, 0.450744, 0.424341
0.546722, 0.389926, 0.53412
0.551539, 0.44135, 0.433628
0.51221, 0.413737, 0.518626
0.483183, 0.4338, 0.50899
0.572134, 0.410222, 0.449576
0.560467, 0.345117, 0.5678
0.604658, 0.388795, 0.508092
0.515269, 0.408196, 0.529247
0.576951, 0.475671, 0.567828
0.606918, 0.374577, 0.577289
0.536391, 0.347726, 0.533912
0.495874, 0.416844, 0.548104
0.508532, 0.476401, 0.576854
0.624975, 0.368578, 0.497216
0.564762, 0.472565, 0.495557
0.56477, 0.446973, 0.461023
0.480892, 0.458637, 0.527582
0.543917, 0.492091, 0.475556
0.515708, 0.409189, 0.559167
0.542814, 0.361501, 0.53714
0.576117, 0.444641, 0.518356
0.569593, 0.490245, 0.460076
0.49003, 0.354076, 0.519329
0.562506, 0.466012, 0.562019
0.614141, 0.448516, 0.494699
0.514638, 0.453618, 0.535823
0.516623, 0.469045, 0.4337
0.552375, 0.462541, 0.521725
0.531517, 0.430886, 0.553402
0.62326, 0.360837, 0.553221
0.509668, 0.416139, 0.496617
0.484883, 0.351224, 0.446827
0.57966, 0.490603, 0.574831
0.478207, 0.412498, 0.433907
0.505053, 0.435627, 0.445695
0.586382, 0.456644, 0.447458
0.611959, 0.389355, 0.447731
0.54628, 0.491968, 0.546718
0.520939, 0.492118, 0.561208
0.512622, 0.471978, 0.533364
0.606326, 0.416191, 0.466164
0.626821, 0.441437, 0.494431
0.491276, 0.431477, 0.543209
0.481209, 0.46697, 0.556012
0.578691, 0.421856, 0.563312
0.584343, 0.459245, 0.518944
0.517663, 0.381417, 0.489395
0.51231, 0.486703, 0.491299
0.484208, 0.475348, 0.556405
0.607477, 0.453353, 0.519047
0.627759, 0.391394, 0.45176
0.555031, 0.438249, 0.454982
0.544068, 0.395543, 0.563323
0.625479, 0.436922, 0.493036
0.565886, 0.401806, 0.435383
0.576365, 0.423726, 0.482863
0.522977, 0.454553, 0.507842
0.498008, 0.460639, 0.537406
0.548462, 0.448702, 0.531445
0.553218, 0.49143, 0.524136
0.513102, 0.491703, 0.494632
0.628417, 0.493454, 0.426598
0.529669, 0.351469, 0.537098
0.504764, 0.389307, 0.438827
0.4982, 0.445472, 0.449905
0.605543, 0.486179, 0.442523
0.616942, 0.429924, 0.562181
0.578645, 0.41519, 0.558775
0.505408, 0.402176, 0.563174
0.503665, 0.380539, 0.574466
0.566372, 0.473588, 0.550931
0.482159, 0.353691, 0.502074
0.553892, 0.417379, 0.444049
0.475777, 0.403705, 0.578166
0.570922, 0.340393, 0.485875
0.524797, 0.370265, 0.525075
0.621241, 0.493373, 0.511996
0.572927, 0.407111, 0.428198
0.601141, 0.487089, 0.485274
0.473291, 0.469371, 0.44931
0.623882, 0.36948, 0.454836
0.570307, 0.486072, 0.554795
0.590555, 0.485607, 0.525253
0.56125, 0.37235, 0.488458
0.629016, 0.468029, 0.552019
0.610922, 0.426988, 0.472822
0.52337, 0.461157, 0.457041
0.573466, 0.366553, 0.578932
0.518152, 0.374847, 0.480457
0.474687, 0.46593, 0.547752
0.472491, 0.387191, 0.530969
0.488025, 0.387339, 0.517101
0.560824, 0.491677, 0.470041
0.618904, 0.409969, 0.44113
0.621379, 0.449065, 0.559868
0.56394, 0.359772, 0.556958
0.49178, 0.40689, 0.475695
0.493497, 0.352513, 0.44051
0.507556, 0.449417, 0.538335
0.502401, 0.394885, 0.425129
0.509082, 0.383546, 0.534073
0.527919, 0.398928, 0.501176
0.486322, 0.457064, 0.429299
0.48561, 0.368406, 0.448194
0.555923, 0.489086, 0.55097
0.615219, 0.445153, 0.456527
0.538078, 0.423584, 0.446986
0.569684, 0.4694, 0.533668
0.605222, 0.359702, 0.486429
0.563361, 0.44593, 0.463466
0.584345, 0.475035, 0.534227
0.54514, 0.439942, 0.540951
0.481834, 0.430188, 0.449623
0.497972, 0.356219, 0.504175
0.602988, 0.374285, 0.547143
0.487326, 0.446334, 0.481376
0.609779, 0.375037, 0.429565
0.474074, 0.35258, 0.479457
0.538448, 0.402126, 0.495097
0.563593, 0.368184, 0.459709
0.615651, 0.475105, 0.454506
0.599835, 0.429918, 0.567708
0.52763, 0.345509, 0.560445
0.548157, 0.404181, 0.4637
0.535048, 0.359258, 0.574061
0.522368, 0.370266, 0.461991
0.484052, 0.416648, 0.579428
0.535372, 0.459118, 0.510905
0.620151, 0.466515, 0.469497
0.581134, 0.362352, 0.536677
0.619839, 0.346823, 0.525089
0.501093, 0.464934, 0.492188
0.562837, 0.446853, 0.515078
0.515041, 0.461988, 0.444354
0.599731, 0.482532, 0.515104
0.554728, 0.343274, 0.556809
0.528708, 0.40004, 0.499367
0.476621, 0.36699, 0.527496
0.558802, 0.44187, 0.561398
0.592924, 0.374732, 0.531607
0.519445, 0.387619, 0.492411
0.513051, 0.476073, 0.502665
0.489937, 0.35741, 0.445728
0.520247, 0.432985, 0.566829
0.498348, 0.489436, 0.543487
0.595427, 0.360919, 0.422025
0.629643, 0.352043, 0.502999
0.613438, 0.422379, 0.448606
0.526566, 0.492288, 0.434162
0.584333, 0.456933, 0.501284
0.505587, 0.414222, 0.436696
0.54738, 0.464887, 0.4351
0.591977, 0.343661, 0.466184
0.581445, 0.487821, 0.541153
0.594178, 0.449851, 0.463407
0.522955, 0.383043, 0.577799
0.519429, 0.433875, 0.429828
0.480047, 0.449559, 0.44923
0.596034, 0.447575, 0.533207
0.531437, 0.492052, 0.493554
0.604245, 0.361484, 0.423092
0.474424, 0.406299, 0.460851
0.573346, 0.389691, 0.564859
0.497543, 0.459118, 0.461566
0.599731, 0.338488, 0.465995
0.57733, 0.416916, 0.561346
0.517089, 0.349595, 0.457532
0.609514, 0.417539, 0.52056
0.618294, 0.381688, 0.564001
0.574429, 0.382327, 0.447286
0.612135, 0.422745, 0.574543
0.502676, 0.391342, 0.548811
0.545882, 0.429929, 0.533273
0.574068, 0.478711, 0.579862
0.605526, 0.426223, 0.543303
0.603889, 0.459349, 0.483967
0.620149, 0.456723, 0.521297
0.486412, 0.404123, 0.577145
0.567208, 0.340929, 0.533108
0.605813, 0.417884, 0.551814
0.606183, 0.387175, 0.524005
0.590432, 0.362872, 0.562587
0.511104, 0.491495, 0.550139
0.562661, 0.474705, 0.574365
0.558551, 0.40779, 0.527885
0.573324, 0.405918, 0.487333
0.628389, 0.347618, 0.489438
0.520048, 0.477476, 0.52839
0.536958, 0.49271, 0.504434
0.593105, 0.355823, 0.469406
0.531488, 0.43567, 0.462159
0.545027, 0.473182, 0.496637
0.481343, 0.467704, 0.573548
0.555743, 0.387417, 0.528627
0.563072, 0.356896, 0.543694
0.622118, 0.42813, 0.475656
0.622726, 0.491723, 0.501828
0.559993, 0.375887, 0.512986
0.567217, 0.337185, 0.483905
0.529203, 0.447101, 0.505175
0.485936, 0.420133, 0.452102
0.582566, 0.435026, 0.421421
0.600481, 0.438461, 0.554774
0.585248, 0.362003, 0.447344
0.617134, 0.492421, 0.431675
0.61732, 0.434866, 0.491519
0.514597, 0.39891, 0.448802
0.517684, 0.426705, 0.541639
0.525652, 0.453124, 0.531455
0.562481, 0.486216, 0.55156
0.471168, 0.361522, 0.448754
0.471682, 0.362856, 0.50582
0.599592, 0.341568, 0.458856
0.598492, 0.405303, 0.504297
0.590223, 0.487182, 0.54012
0.492438, 0.352788, 0.535241
0.627749, 0.424786, 0.578342
0.479213, 0.409928, 0.541862
0.54229, 0.346737, 0.552401
0.514314, 0.427186, 0.537841
0.531325, 0.349838, 0.458193
0.603173, 0.34347, 0.425792
0.526386, 0.456628, 0.495599
0.476796, 0.42039, 0.540682
0.562839, 0.350491, 0.463885
0.55772, 0.483617, 0.540934
0.621669, 0.488616, 0.537212
0.548567, 0.373001, 0.516941
0.47318, 0.433235, 0.562097
0.62666, 0.366987, 0.478863
0.573093, 0.435719, 0.427394
0.530823, 0.386219, 0.441778
0.536555, 0.419134, 0.444312
0.58468, 0.483716, 0.481294
0.491746, 0.360173, 0.528383
0.592244, 0.354912, 0.483138
0.625423, 0.434884, 0.537533
0.56774, 0.427479, 0.493743
0.508484, 0.487182, 0.529435
0.626968, 0.38939, 0.504723
0.505552, 0.363688, 0.423401
0.481262, 0.386343, 0.455614
0.543279, 0.392916, 0.532548
0.539181, 0.344608, 0.493817
0.554301, 0.477963, 0.540022
0.497382, 0.44768, 0.575186
0.606601, 0.421629, 0.473352
0.47415, 0.416363, 0.56461
0.607168, 0.344795, 0.514817
0.528608, 0.406766, 0.498093
0.512385, 0.36556, 0.424396
0.620404, 0.356882, 0.453183
0.617399, 0.380847, 0.552912
0.612029, 0.45363, 0.539939
0.529334, 0.488476, 0.556739
0.617778, 0.359105, 0.45346
0.475849, 0.467045, 0.550456
0.625682, 0.468127, 0.498232
0.501956, 0.358576, 0.568353
0.564413, 0.482816, 0.556919
0.613254, 0.470869, 0.424133
0.494345, 0.434976, 0.424361
0.542152, 0.393868, 0.495509
0.593389, 0.398073, 0.579844
0.47606, 0.479001, 0.544411
0.613421, 0.447363, 0.441987
0.624216, 0.392014, 0.490086
0.580189, 0.48382, 0.441656
0.49577, 0.375772, 0.476804
0.592083, 0.433112, 0.466081
0.524237, 0.474709, 0.474355
0.519883, 0.426006, 0.483952
0.594799, 0.421025, 0.56933
0.583665, 0.369986, 0.522941
0.47948, 0.410906, 0.460469
0.567019, 0.421611, 0.549989
0.527686, 0.489401, 0.461412
0.554744, 0.437955, 0.484897
0.481566, 0.493005, 0.506311
0.547159, 0.423438, 0.540768
0.618849, 0.407489, 0.424991
0.559838, 0.370391, 0.45025
0.518077, 0.419419, 0.442694
0.568893, 0.344749, 0.491566
0.511295, 0.360185, 0.447859
0.52424, 0.404991, 0.454465
0.500686, 0.47778, 0.497453
0.550774, 0.382859, 0.44077
0.556747, 0.370705, 0.484418
0.578773, 0.486907, 0.574955
0.498512, 0.452251, 0.495208
0.608752, 0.431077, 0.518573
0.502607, 0.415865, 0.575989
0.518973, 0.412623, 0.444362
0.612695, 0.448718, 0.47362
0.474861, 0.350564, 0.549883
0.542308, 0.379348, 0.578627
0.539199, 0.459208, 0.512414
0.545907, 0.49009, 0.472089
0.491917, 0.404407, 0.422757
0.626662, 0.489622, 0.439257
0.53988, 0.474038, 0.57807
0.593646, 0.436393, 0.564482
0.553939, 0.485561, 0.511157
0.49435, 0.390361, 0.476635
0.608745, 0.368464, 0.530937
0.603254, 0.345143, 0.507784
0.576826, 0.342596, 0.567142
0.55815, 0.340559, 0.538903
0.553977, 0.485342, 0.51038
0.559559, 0.376057, 0.573927
0.575824, 0.437976, 0.560254
0.566099, 0.341349, 0.578193
0.529055, 0.375539, 0.462479
0.612266, 0.407327, 0.51841
0.481947, 0.373981, 0.421582
0.595671, 0.365292, 0.571398
0.586419, 0.397054, 0.45216
0.628154, 0.439012, 0.515368
0.538476, 0.459581, 0.477604
0.591251, 0.405133, 0.437875
0.509322, 0.369114, 0.553178
0.493846, 0.439844, 0.52442
0.538775, 0.47754, 0.449659
0.483644, 0.352461, 0.519171
0.488271, 0.441243, 0.569184
0.527751, 0.417801, 0.572298
0.577074, 0.361778, 0.449272
0.537644, 0.492451, 0.520088
0.477173, 0.398469, 0.540547
0.519133, 0.432818, 0.440193
0.609984, 0.461327, 0.54967
0.535332, 0.363208, 0.541088
0.496584, 0.483592, 0.483217
0.626534, 0.388452, 0.434968
0.551675, 0.352064, 0.570542
0.620534, 0.443855, 0.429828
0.560974, 0.478614, 0.458433
0.595406, 0.438665, 0.539789
0.597799, 0.454559, 0.574795
0.564535, 0.385006, 0.578705
0.558307, 0.401952, 0.495808
0.511095, 0.383536, 0.549777
0.593966, 0.349221, 0.504066
0.50747, 0.443875, 0.548866
0.519496, 0.360229, 0.556399
0.507386, 0.366408, 0.460892
0.561797, 0.381394, 0.467465
0.602446, 0.357642, 0.560484
0.521638, 0.417538, 0.436937
0.620931, 0.418347, 0.549699
0.555743, 0.405739, 0.470586
0.5975, 0.438588, 0.541768
0.57449, 0.357823, 0.492457
0.622399, 0.421454, 0.428503
0.535431, 0.470652, 0.539384
0.522778, 0.451125, 0.47747
0.580033, 0.467581, 0.458783
0.563976, 0.413793, 0.426899
0.537252, 0.382084, 0.451684
0.476312, 0.443487, 0.480519
0.581999, 0.349363, 0.503475
0.516353, 0.452968, 0.469644
0.554037, 0.350032, 0.463066
0.547144, 0.415542, 0.55644
0.477815, 0.423725, 0.46162
0.561968, 0.386036, 0.488814
0.542868, 0.416068, 0.447297
0.512211, 0.449001, 0.558891
0.524529, 0.459874, 0.506229
0.583188, 0.352401, 0.434274
0.586955, 0.421858, 0.577562
0.54992, 0.450552, 0.55014
0.507594, 0.384743, 0.480657
0.532293, 0.413183, 0.42729
0.544735, 0.46818, 0.577986
0.625667, 0.388394, 0.549981
0.480912, 0.439692, 0.447903
0.544876, 0.481996, 0.508164
0.595277, 0.458395, 0.426579
0.53131, 0.398041, 0.517111
0.621447, 0.446708, 0.44004
0.516262, 0.348086, 0.42299
0.53539, 0.360118, 0.476452
0.563533, 0.445828, 0.450505
0.48659, 0.41029, 0.480694
0.520727, 0.360772, 0.486786
0.558819, 0.365262, 0.527365
0.610725, 0.341342, 0.440006
0.544593, 0.365103, 0.478127
0.592641, 0.400361, 0.479178
0.495095, 0.360635, 0.550268
0.556147, 0.381575, 0.49468
0.581649, 0.43623, 0.541317
0.5293, 0.454171, 0.561657
0.614498, 0.341929, 0.526522
0.572525, 0.358163, 0.430636
0.582809, 0.402572, 0.542339
0.597854, 0.416006, 0.449363
0.485441, 0.433365, 0.548961
0.509546, 0.442039, 0.445741
0.561159, 0.487252, 0.428349
0.526871, 0.433417, 0.551203
0.624998, 0.468918, 0.538962
0.540656, 0.4581, 0.531945
0.626216, 0.390366, 0.507172
0.547653, 0.451069, 0.470878
0.517211, 0.394426, 0.548766
0.603176, 0.465863, 0.478963
0.517151, 0.450986, 0.493476
0.481699, 0.357354, 0.458666
0.522673, 0.448421, 0.547535
0.564257, 0.430093, 0.554774
0.474615, 0.346301, 0.43408
0.597522, 0.338758, 0.475708
0.474012, 0.465327, 0.554905
0.513123, 0.351006, 0.432498
0.616368, 0.422252, 0.521457
0.492103, 0.401971, 0.504945
0.591517, 0.357595, 0.576517
0.533116, 0.424903, 0.502789
0.554924, 0.409438, 0.431671
0.583843, 0.485461, 0.467608
0.529459, 0.35976, 0.480531
0.564712, 0.447641, 0.501679
0.605844, 0.33847, 0.498085
0.575076, 0.342497, 0.496627
0.606939, 0.450021, 0.578241
0.559809, 0.454044, 0.497472
0.622161, 0.344475, 0.529665
0.600156, 0.378081, 0.49608
0.536476, 0.446926, 0.523358
0.491875, 0.491108, 0.49128
0.582871, 0.463664, 0.439097
0.564914, 0.441387, 0.451518
0.555789, 0.393231, 0.538927
0.540342, 0.360545, 0.559246
0.536817, 0.364507, 0.464402
0.614275, 0.364925, 0.441688
0.537271, 0.344041, 0.501575
0.54358, 0.35194, 0.499616
0.625859, 0.439751, 0.51165
0.611986, 0.481668, 0.558126
0.53375, 0.385136, 0.443813
0.501873, 0.446791, 0.549629
0.547307, 0.347054, 0.554794
0.593202, 0.412821, 0.577609
0.521466, 0.394381, 0.489078
0.511301, 0.376905, 0.442486
0.483245, 0.457017, 0.467791
0.577273, 0.452531, 0.425691
0.520178, 0.387868, 0.457836
0.519266, 0.380045, 0.46372
0.489157, 0.424862, 0.423114
0.538638, 0.35885, 0.538315
0.61111, 0.346709, 0.439052
0.525198, 0.372586, 0.434173
0.482917, 0.432029, 0.533001
0.60016, 0.45288, 0.574089
0.542128, 0.399394, 0.425933
0.621967, 0.338791, 0.428376
0.55231, 0.45666, 0.557571
0.574446, 0.421653, 0.426974
0.504689, 0.357622, 0.43373
0.516922, 0.433976, 0.46234
0.536668, 0.467061, 0.467695
0.617213, 0.383398, 0.489463
0.511151, 0.493008, 0.494709
0.486304, 0.402597, 0.516176
0.553037, 0.365525, 0.542914
0.480894, 0.448261, 0.569711
0.566633, 0.384772, 0.482019
0.572445, 0.380559, 0.437549
0.486696, 0.369178, 0.565998
0.584632, 0.369117, 0.443624
0.48423, 0.41781, 0.522932
0.488427, 0.483942, 0.552372
0.499171, 0.385318, 0.507493
0.521431, 0.468088, 0.428655
0.564564, 0.399694, 0.530277
0.612655, 0.418406, 0.485424
0.50495, 0.363558, 0.438423
0.488696, 0.372962, 0.464905
0.547122, 0.395254, 0.53268
0.524767, 0.428076, 0.472014
0.584745, 0.436338, 0.439951
0.525301, 0.39847, 0.453089
0.573694, 0.357953, 0.5788
0.529016, 0.390708, 0.524512
0.523656, 0.454917, 0.436999
0.517247, 0.363731, 0.43049
0.551544, 0.372292, 0.558049
0.614358, 0.492868, 0.490166
0.567064, 0.436043, 0.472643
0.583612, 0.426766, 0.563439
0.490891, 0.462841, 0.454703
0.579544, 0.432689, 0.503078
0.593082, 0.400792, 0.565621
0.49776, 0.358011, 0.458802
0.47126, 0.490734, 0.440194
0.601184, 0.376514, 0.478832
0.561999, 0.349281, 0.473787
0.590347, 0.402869, 0.530646
0.547779, 0.452281, 0.569838
0.51052, 0.36987, 0.484593
0.525996, 0.390061, 0.454403
0.569341, 0.402966, 0.425373
0.493525, 0.42917, 0.434685
0.488727, 0.461607, 0.505884
0.501652, 0.41943, 0.512722
0.602588, 0.360897, 0.475773
0.507342, 0.484706, 0.461192
0.524669, 0.356055, 0.554129
0.529298, 0.43713, 0.471754
0.534227, 0.486357, 0.43163
0.620554, 0.343972, 0.53112
0.571415, 0.431832, 0.54323
0.544567, 0.354363, 0.542003
0.517362, 0.416831, 0.466692
0.568512, 0.465255, 0.533545
0.617203, 0.363193, 0.481205
0.587257, 0.418664, 0.469007
0.605717, 0.463388, 0.535197
0.521742, 0.449082, 0.445783
0.481501, 0.450282, 0.546686
0.491935, 0.436098, 0.449883
0.569224, 0.361977, 0.483586
0.502566, 0.37991, 0.510367
0.62146, 0.355085, 0.518833
0.497209, 0.457303, 0.538097
0.480425, 0.446268, 0.531845
0.513038, 0.427707, 0.518283
0.474648, 0.363723, 0.535605
0.506195, 0.461662, 0.521902
0.620176, 0.485462, 0.451043
0.59608, 0.395578, 0.455536
